time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.8,3.0396,0.3642,-3.5745,72.4389,188.1955,252.653
33.82,3.2601,0.7627,-5.2118,66.8076,184.3099,247.0033
33.84,3.4092,1.0955,-6.2882,62.9124,182.5957,243.9814
33.86,3.5278,1.3686,-7.0955,59.9126,181.6825,241.8684
33.88,3.612,1.5927,-7.6577,57.79,181.1774,240.5917
33.9,3.7396,2.0068,-8.4957,54.5289,180.4926,238.899
33.92,3.9024,2.6168,-9.4339,50.7041,179.0101,235.8604
33.94,3.9893,2.9295,-9.8627,48.7686,178.6584,234.7233
33.96,4.1006,3.2453,-10.3111,46.7265,178.1939,233.3939
33.98,4.1853,3.4385,-10.593,45.4494,177.7052,232.4933
34,4.2456,3.5544,-10.7546,44.704,177.42,232.0765
34.02,4.4174,3.7441,-10.9647,43.6796,176.5566,230.9475
34.04,4.4855,3.7344,-10.9408,43.7487,176.2643,230.5245
34.06,4.5473,3.6708,-10.8592,44.0673,175.9892,230.2668
34.08,4.6147,3.5325,-10.6891,44.7679,175.6474,230.1744
34.1,4.6536,3.4016,-10.5278,45.4794,175.3865,230.2997
34.12,4.7296,2.9442,-9.9035,48.1556,174.5513,230.8989
34.14,4.7547,2.5907,-9.3706,50.3687,174.0247,231.3919
34.16,4.7576,2.2777,-8.8656,52.4075,173.653,231.9113
34.18,4.75,2.0348,-8.4392,54.0996,173.3732,232.3263
34.2,4.7173,1.6249,-7.6432,57.1993,172.9391,233.0457
34.22,4.6101,0.9929,-6.1542,62.7776,172.3866,234.4109
34.24,4.5266,0.7039,-5.3228,65.8036,172.1687,235.3616
34.26,4.4503,0.5036,-4.6645,68.1477,172.0639,236.1741
34.28,4.3088,0.2204,-3.5133,72.2464,172.0529,237.1703
34.3,4.2135,0.0928,-2.7904,74.8038,172.2055,237.6278
34.32,3.8923,-0.0995,-0.5809,82.5317,175.8211,241.9171
34.34,3.7785,-0.1001,0.15,85.0281,180.0044,246.3679
34.36,3.6271,-0.0459,1.1106,88.1684,202.8022,269.5032
34.38,3.4818,0.057,2.0347,87.9718,317.1906,24.3296
34.4,3.3064,0.2595,3.1312,84.2608,338.867,47.1101
34.42,3.079,0.6361,4.5148,79.1951,344.6502,55.1878
34.44,2.9411,0.9682,5.3748,75.9053,346.3623,58.9769
34.46,2.8328,1.2487,5.9857,73.5111,347.3075,61.7892
34.48,2.7587,1.4698,6.3955,71.836,347.8582,63.6389
34.5,2.6595,1.8182,6.9846,69.362,348.683,66.3385
34.52,2.5013,2.3176,7.6752,66.3415,349.1023,69.2953
34.54,2.4431,2.5215,7.8933,65.3973,348.8619,69.9182
34.56,2.3807,2.6847,8.0422,64.5835,348.7947,70.1286
34.58,2.3143,2.7943,8.1186,64.1252,348.4064,69.4395
34.6,2.2733,2.8292,8.1215,64.0073,348.0429,68.6046
34.62,2.1538,2.7215,7.8637,64.8867,346.1089,65.2924
34.64,2.1181,2.6022,7.6759,65.5654,345.3768,64.159
34.66,2.0559,2.3238,7.2889,67.1216,343.7531,61.7126
34.68,2.0304,2.0599,6.8932,68.6843,342.2971,59.3625
34.7,2.022,1.8416,6.5459,70.0222,341.0336,57.3082
34.72,2.016,1.1415,5.2572,74.9066,334.7726,48.3927
34.74,2.0434,0.8486,4.5672,77.3396,330.0201,42.2447
34.76,2.097,0.5942,3.8101,79.8209,322.888,33.5175
34.78,2.1505,0.4269,3.2041,81.6107,314.4095,23.7482
34.8,2.2494,0.2537,2.3569,83.61,296.4375,3.8543
34.82,2.5044,0.0071,0.5558,83.7604,235.7857,299.0148
34.84,2.6889,-0.0441,-0.6163,81.0437,212.0983,272.9682
34.86,2.8014,-0.0257,-1.3223,79.0056,204.2147,263.8998
34.88,3.0028,0.0815,-2.5009,75.396,195.9822,253.944
34.9,3.1558,0.228,-3.4208,72.4584,191.725,248.5786
34.92,3.4196,0.5839,-4.9592,67.3323,186.7718,241.8199
34.94,3.5605,0.8193,-5.7876,64.402,184.7992,239.0232
34.96,3.6937,1.086,-6.5711,61.6036,183.2413,236.8871
34.98,3.8437,1.4503,-7.4706,58.296,181.6035,234.8486
35,3.9562,1.7594,-8.1243,55.8307,180.5676,233.5355
35.02,4.1614,2.3515,-9.2514,51.3891,179.1354,231.1815
35.04,4.2538,2.6257,-9.7247,49.4403,178.6899,230.1572
35.06,4.3353,2.8876,-10.1331,47.7154,178.3656,229.4216
35.08,4.4064,3.1318,-10.4679,46.2713,178.0665,228.6806
35.1,4.4561,3.2991,-10.6725,45.3712,177.8436,228.0607
35.12,4.5783,3.6646,-11.0703,43.5031,177.4132,226.435
35.14,4.6183,3.7412,-11.1607,43.0418,177.2606,226.0685
35.16,4.649,3.7666,-11.2032,42.8263,177.1239,226.0739
35.18,4.6675,3.7461,-11.1924,42.865,176.9443,226.3929
35.2,4.6746,3.7049,-11.1493,43.0689,176.803,226.7438
35.22,4.6688,3.4049,-10.7843,44.7068,176.5298,227.6663
35.24,4.6496,3.2032,-10.526,45.8318,176.5286,228.2126
35.26,4.6273,3.0273,-10.292,46.83,176.5486,228.7316
35.28,4.5763,2.695,-9.8232,48.8272,176.6314,229.7454
35.3,4.523,2.4034,-9.3726,50.6974,176.7652,230.6496
35.32,4.4001,1.8624,-8.4141,54.5508,177.2184,232.3837
35.34,4.3103,1.5488,-7.7701,57.0402,177.6557,233.6502
35.36,4.2085,1.2423,-7.0644,59.7211,178.2285,235.2158
35.38,4.0935,0.9434,-6.3015,62.5497,178.9378,236.9191
35.4,3.9259,0.5928,-5.2713,66.26,180.2896,239.856
35.42,3.6542,0.1986,-3.703,71.7654,183.3613,245.4811
35.44,3.4485,0.0172,-2.5073,75.8553,187.3132,250.7251
35.46,3.3201,-0.0504,-1.7683,78.278,191.2954,255.2839
35.48,3.1503,-0.0746,-0.7697,81.4313,200.2182,264.8717
35.5,2.9396,-0.0417,0.4709,84.631,225.2137,290.7213
35.52,2.6639,0.1501,2.1649,84.6159,292.93,359.2417
35.54,2.5034,0.3892,3.296,81.6353,317.2203,24.2484
35.56,2.4155,0.5587,3.9309,79.6019,324.2064,31.9841
35.58,2.3243,0.8437,4.7227,76.8235,330.2863,39.2279
35.6,2.2401,1.1648,5.4476,74.1318,334.1548,44.2402
35.62,2.1387,1.887,6.6656,69.2815,339.0236,51.2942
35.64,2.0921,2.3314,7.2672,66.7046,340.8227,54.5649
35.66,2.0561,2.6596,7.6667,64.9515,341.7908,56.5736
35.68,2.0272,2.9443,7.986,63.4994,342.512,58.2916
35.7,1.998,3.1906,8.2401,62.2903,343.0487,59.6065
35.72,1.9428,3.4618,8.5184,60.9582,343.4392,60.7632
35.74,1.9113,3.525,8.5831,60.631,343.4594,61.0441
35.76,1.8672,3.5202,8.57,60.6442,343.217,60.9584
35.78,1.8464,3.4787,8.5177,60.8446,342.9861,60.6791
35.8,1.8097,3.3091,8.3277,61.6611,342.2645,59.6001
35.82,1.7696,2.8884,7.8283,63.7833,340.6174,57.0201
35.84,1.7677,2.6041,7.4799,65.2922,339.4964,55.2698
35.86,1.7709,2.2874,7.0717,67.0482,338.1519,53.2138
35.88,1.7898,1.9552,6.5963,68.9992,336.4921,50.8079
35.9,1.815,1.6892,6.1994,70.6226,334.8497,48.544
35.92,1.9477,0.9239,4.7981,75.9466,327.1699,38.405
35.94,2.0391,0.6065,4.0762,78.4574,320.8452,30.6018
35.96,2.1543,0.3288,3.297,80.8215,311.0276,19.2912
35.98,2.2808,0.0964,2.4622,82.8393,294.6349,1.5153
36,2.4234,-0.0511,1.5845,83.9504,269.2366,334.772
36.02,2.7118,-0.1699,-0.0391,82.3552,222.4375,285.38
36.04,2.9265,-0.1635,-1.2339,79.2938,204.7618,266.0129
36.06,3.1006,-0.0852,-2.1991,76.4668,196.6572,256.9486
36.08,3.2714,0.0545,-3.1538,73.5116,191.2463,250.6668
36.1,3.5623,0.4128,-4.7619,68.167,185.6051,243.1374
36.12,3.7229,0.6624,-5.6356,65.1046,183.6549,240.0491
36.14,3.9047,1.011,-6.6747,61.3684,181.8133,237.4727
36.16,4.0009,1.2443,-7.2624,59.221,180.8583,236.5267
36.18,4.1498,1.6594,-8.1693,55.7977,179.5382,235.2954
36.2,4.2327,1.9085,-8.6652,53.872,178.9287,234.4477
36.22,4.4535,2.6226,-9.9496,48.682,177.9206,231.9537
36.24,4.5265,2.928,-10.4074,46.7512,177.6453,231.1006
36.26,4.5732,3.151,-10.7028,45.4998,177.4885,230.5193
36.28,4.6225,3.4245,-11.0364,44.0143,177.3897,229.8711
36.3,4.6606,3.6613,-11.3051,42.7768,177.3538,229.2142
36.32,4.7044,4.004,-11.7179,40.8231,177.4808,228.2076
36.34,4.7042,4.0595,-11.8004,40.4541,177.5397,228.1813
36.36,4.6895,4.0898,-11.8618,40.192,177.6301,228.3815
36.38,4.6534,4.0645,-11.8614,40.2235,177.7715,228.8822
36.4,4.6124,3.9926,-11.8087,40.5354,177.9508,229.4748
36.42,4.4993,3.7177,-11.5673,41.6933,178.3791,230.7015
36.44,4.4227,3.5039,-11.3629,42.6767,178.7029,231.4825
36.46,4.3341,3.2495,-11.107,43.8677,179.1281,232.4181
36.48,4.2043,2.8891,-10.7112,45.65,179.7904,233.959
36.5,4.1171,2.6518,-10.4346,46.8551,180.2627,235.0386
36.52,3.8551,1.988,-9.5301,50.5891,181.7424,238.2266
36.54,3.7088,1.657,-8.9766,52.7341,182.6612,239.9222
36.56,3.5144,1.2571,-8.1882,55.6601,184.0276,242.0992
36.58,3.3955,1.0302,-7.672,57.52,184.9741,243.5127
36.6,3.19,0.6718,-6.7409,60.778,186.89,246.2687
36.62,2.8976,0.2322,-5.3103,65.5679,190.5656,251.1875
36.64,2.689,-0.0237,-4.2192,69.0385,194.3303,256.1155
36.66,2.5267,-0.1834,-3.3139,71.8246,198.3606,261.2029
36.68,2.4096,-0.2841,-2.6273,73.8305,202.274,266.0192
36.7,2.2189,-0.3826,-1.4718,77.0113,211.217,277.0836
36.72,1.9564,-0.355,0.355,81.1788,236.2497,306.78
36.74,1.8554,-0.24,1.2633,82.3153,257.139,329.2549
36.76,1.7942,-0.1125,1.9337,82.3716,275.0037,347.9626
36.78,1.7175,0.1569,3.0078,81.0539,300.3381,14.6213
36.8,1.6926,0.3526,3.6258,79.6669,311.3313,26.495
36.82,1.6823,1.0116,5.3167,74.5986,329.8843,48.188
36.84,1.7075,1.2385,5.8145,72.8957,333.4104,52.5159
36.86,1.7568,1.5637,6.4292,70.6567,337.1129,57.3224
36.88,1.8277,1.9661,7.1033,68.1408,340.6816,62.2204
36.9,1.9609,2.5112,7.8663,65.0883,344.3598,67.9765
36.92,2.0381,2.7923,8.2239,63.6248,346.0574,70.5316
36.94,2.125,3.0767,8.5903,62.1342,347.6557,72.9237
36.96,2.1888,3.2149,8.7608,61.4281,348.5031,74.1046
36.98,2.2759,3.3522,8.9705,60.6165,349.4902,75.4277
37,2.3472,3.4182,9.0806,60.2231,350.0786,76.0286
37.02,2.4483,3.3868,9.1159,60.2528,350.697,76.4008
37.04,2.5061,3.261,9.0286,60.8028,350.8735,76.2617
37.06,2.5507,3.0864,8.8714,61.608,350.8967,75.8676
37.08,2.5829,2.9291,8.7145,62.3944,350.8733,75.5244
37.1,2.6326,2.6134,8.3793,63.9875,350.7071,74.721
37.12,2.6878,2.0878,7.7611,66.8251,350.2089,72.9667
37.14,2.7429,1.6764,7.1972,69.2441,349.6505,71.1064
37.16,2.7751,1.4275,6.8049,70.876,349.1704,69.7369
37.18,2.8333,1.074,6.069,73.7013,348.2704,67.2126
37.2,2.8839,0.8453,5.3973,76.0518,347.1465,64.857
37.22,2.9921,0.5574,4.0714,80.4375,344.012,59.371
37.24,3.0823,0.4244,3.0329,83.7511,338.2409,51.9176
37.26,3.1322,0.3573,2.3827,85.7673,329.9884,42.7804
37.28,3.2108,0.2833,1.483,88.0842,290.1441,1.81
37.3,3.3073,0.2093,0.3267,86.4077,203.3632,273.8397
37.32,3.4365,0.1535,-1.3256,80.8466,185.1366,254.4601
37.34,3.5091,0.1546,-2.275,77.5072,182.3393,250.9969
37.36,3.5891,0.2282,-3.4393,73.364,180.788,248.3807
37.38,3.6346,0.3228,-4.1222,70.9178,180.3666,247.1975
37.4,3.703,0.5665,-5.2127,66.9901,180.1167,245.3807
37.42,3.7905,1.086,-6.8276,61.0409,180.2116,242.2639
37.44,3.8209,1.3721,-7.5728,58.205,180.378,240.7766
37.46,3.8385,1.5957,-8.1016,56.1755,180.5239,239.7889
37.48,3.8564,1.9928,-8.9125,53.0305,180.7507,238.3539
37.5,3.8599,2.3241,-9.4874,50.755,180.9074,237.2831
37.52,3.8363,2.9807,-10.414,46.8666,181.1061,235.284
37.54,3.8213,3.2169,-10.6866,45.6853,181.1405,234.77
37.56,3.793,3.4974,-10.9932,44.2302,180.9956,234.1462
37.58,3.748,3.7864,-11.2919,42.7205,180.9377,234.0309
37.6,3.7095,3.9573,-11.4656,41.7987,180.9943,234.1794
37.62,3.6377,4.1025,-11.6381,40.9661,180.883,234.3337
37.64,3.5945,4.1026,-11.6599,40.8694,181.0138,234.6909
37.66,3.5413,4.0325,-11.6077,41.1311,181.2865,235.2445
37.68,3.5041,3.9433,-11.5254,41.5465,181.4842,235.611
37.7,3.4531,3.7729,-11.3562,42.3427,181.8356,236.0937
37.72,3.3488,3.3063,-10.8444,44.6797,182.655,237.2447
37.74,3.2778,2.9449,-10.3908,46.659,183.2156,238.2394
37.76,3.2179,2.6226,-9.9549,48.4803,183.7318,239.1685
37.78,3.1572,2.2778,-9.4574,50.5146,184.2584,240.1533
37.8,3.1079,2.0028,-9.0447,52.1455,184.6986,240.9617
37.82,2.9729,1.2333,-7.8025,56.8449,186.1426,243.6494
37.84,2.8844,0.7622,-6.9218,59.9899,187.4586,246.0167
37.86,2.8285,0.5031,-6.3538,61.9653,188.5439,247.8484
37.88,2.734,0.1438,-5.3443,65.4206,190.7283,251.8015
37.9,2.5765,-0.217,-3.8404,70.3442,194.5688,259.5044
37.92,2.4908,-0.3494,-2.9445,73.2567,197.4597,264.5248
37.94,2.3883,-0.4414,-1.7925,76.9249,202.6693,271.9953
37.96,2.3184,-0.4489,-0.8483,79.8073,209.8903,280.3096
37.98,2.256,-0.4073,0.1006,82.313,222.7069,293.839
38,2.2196,-0.3384,0.8055,83.7683,238.4488,310.1098
38.02,2.158,-0.014,2.624,83.6086,299.106,12.9041
38.04,2.1526,0.2756,3.6974,80.9812,321.0538,36.2967
38.06,2.1684,0.4811,4.3133,79.0733,328.6527,44.5446
38.08,2.1921,0.7808,5.0915,76.4658,335.3338,52.205
38.1,2.2407,1.1087,5.8041,73.919,340.0137,58.0777
38.12,2.3286,1.8182,7.0351,69.0692,346.5111,68.4828
38.14,2.4016,2.268,7.6687,66.3212,349.6227,74.1118
38.16,2.4379,2.5171,8.0055,64.8595,351.0336,76.8888
38.18,2.4991,2.8784,8.4906,62.7536,352.7497,80.5942
38.2,2.5817,3.3448,9.0613,60.169,354.3914,84.4107
38.22,2.6019,3.5261,9.2552,59.2556,354.7198,85.14
38.24,2.6016,3.6081,9.3626,58.8471,354.715,85.1695
38.26,2.5983,3.6542,9.4002,58.6883,354.5967,84.8587
38.28,2.5874,3.6653,9.3838,58.7188,354.2068,83.866
38.3,2.5787,3.6092,9.3197,59.0447,353.7904,82.8534
38.32,2.4912,3.28,8.967,60.6264,352.4064,80.2651
38.34,2.4387,3.0392,8.6921,61.8229,351.7139,79.1799
38.36,2.3883,2.6924,8.2413,63.7077,350.9427,77.9233
38.38,2.3272,2.3831,7.8142,65.4932,350.2188,76.9037
38.4,2.2825,2.1474,7.4459,66.972,349.5868,75.9734
38.42,2.192,1.3978,6.1249,72.2498,346.8449,71.3415
38.44,2.1725,1.0518,5.4343,74.9413,344.565,67.636
38.46,2.1824,0.7263,4.6705,77.7694,341.2494,62.7741
38.48,2.1859,0.5094,4.0617,79.9118,337.4372,57.892
38.5,2.2366,0.2318,2.9482,83.5139,325.5119,44.2459
38.52,2.3682,0.0213,1.2583,86.6239,260.8469,336.5022
38.54,2.5073,-0.0455,-0.0103,84.1989,211.5138,284.5162
38.56,2.628,-0.0738,-1.057,80.9015,197.9146,269.1518
38.58,2.765,-0.0509,-2.1252,77.3411,191.4301,261.144
38.6,2.9079,0.05,-3.1835,73.8209,187.5365,255.8649
38.62,3.1682,0.4039,-4.982,67.6202,183.7207,249.1057
38.64,3.3136,0.7042,-5.962,64.1512,182.3668,246.3122
38.66,3.4817,1.162,-7.1179,59.9152,181.1634,243.739
38.68,3.6174,1.5766,-7.9758,56.7202,180.3342,241.5256
38.7,3.7128,1.8902,-8.5744,54.3733,179.8719,239.7007
38.72,3.953,2.7166,-10.0193,48.4494,179.3268,235.5227
38.74,4.0737,3.2502,-10.787,45.183,178.9761,234.1856
38.76,4.1399,3.5693,-11.1771,43.4947,178.6716,233.1135
38.78,4.2415,4.0669,-11.7167,40.9549,178.3897,230.945
38.8,4.2983,4.3367,-11.9887,39.6161,178.3406,229.7102
38.82,4.4151,4.9013,-12.5541,36.6711,178.3184,227.6336
38.84,4.4618,5.1392,-12.7935,35.3997,178.1563,227.3806
38.86,4.4819,5.2404,-12.8902,34.8787,178.1864,227.5998
38.88,4.5066,5.3216,-12.97,34.4341,178.0743,227.5801
38.9,4.5167,5.3189,-12.9725,34.4306,178.0079,227.4218
38.92,4.5161,5.1371,-12.8294,35.1313,178.0634,227.5151
38.94,4.4984,4.9405,-12.6704,36.0116,178.1218,228.1069
38.96,4.4698,4.6906,-12.461,37.1137,178.1636,228.8449
38.98,4.4225,4.2978,-12.1153,38.8914,178.2876,229.7306
39,4.3891,4.0286,-11.8621,40.1661,178.3669,230.2037
39.02,4.2462,3.1026,-10.8718,44.7818,178.9933,232.387
39.04,4.1576,2.6621,-10.3139,47.1881,179.3661,233.9462
39.06,4.0542,2.2225,-9.6805,49.8097,179.7408,235.9381
39.08,3.9377,1.7895,-8.9705,52.6539,180.1553,238.2335
39.1,3.8413,1.4684,-8.3854,54.9198,180.5087,239.9008
39.12,3.5305,0.5699,-6.3956,62.1954,182.2575,244.8089
39.14,3.3762,0.2233,-5.4145,65.5987,183.5745,247.6862
39.16,3.2586,-0.0108,-4.6516,68.1817,184.8952,250.1647
39.18,3.0982,-0.2817,-3.6017,71.6491,187.3712,254.1454
39.2,2.9348,-0.4949,-2.5256,75.0806,191.6796,259.9908
39.22,2.6322,-0.6958,-0.3541,81.4701,209.0643,280.3737
39.24,2.4943,-0.6735,0.7161,83.8069,230.3336,303.1495
39.26,2.3388,-0.5362,2.0129,84.5361,273.9583,348.5016
39.28,2.2343,-0.3437,2.9975,83.0034,302.3558,18.3182
39.3,2.1589,-0.0697,3.933,80.5314,318.391,35.3165
39.32,2.0603,0.5253,5.4186,75.6741,331.3986,49.4953
39.34,2.0281,0.9178,6.1728,72.9189,335.3862,54.0045
39.36,2.0118,1.3119,6.8449,70.331,338.1546,57.3443
39.38,2.0028,1.8112,7.5653,67.3754,340.7283,60.9682
39.4,2.0039,2.1011,7.9358,65.7731,341.9555,62.9854
39.42,1.9862,2.8591,8.7752,61.9171,344.4755,67.9164
39.44,1.9882,3.1408,9.0267,60.6613,345.3119,69.4812
39.46,1.9553,3.3492,9.2133,59.7456,345.7569,70.5414
39.48,1.9453,3.4898,9.3173,59.1551,346.0672,71.2165
39.5,1.9289,3.5573,9.3549,58.9023,346.1999,71.6124
39.52,1.8758,3.4844,9.279,59.2248,345.7823,71.122
39.54,1.8353,3.3362,9.1381,59.8535,345.259,70.2632
39.56,1.7868,3.0601,8.8586,61.1061,344.2787,68.5591
39.58,1.7578,2.7947,8.5653,62.3588,343.361,66.9356
39.6,1.7326,2.5593,8.2904,63.5542,342.481,65.4847
39.62,1.6963,1.8734,7.3701,67.293,339.444,60.3527
39.64,1.6955,1.4441,6.6478,70.0548,336.8357,56.0589
39.66,1.7239,1.1247,5.9737,72.5149,334.1765,51.9722
39.68,1.7672,0.859,5.2311,75.0858,330.8998,47.4418
39.7,1.8328,0.6081,4.4176,77.784,325.7862,41.2335
39.72,2.0059,0.2223,2.852,82.4844,307.6483,21.5385
39.74,2.1597,-0.0231,1.6467,84.7418,273.7849,346.7509
