time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.26,-6.1434,16.8548,-7.3149,353.8324,359.8381,359.0446
127.28,-6.1434,16.8546,-7.3146,353.834,359.8384,359.0437
127.3,-6.1435,16.8546,-7.3144,353.8328,359.8364,359.0437
127.32,-6.1433,16.8549,-7.3145,353.8322,359.8382,359.0425
127.34,-6.1435,16.8551,-7.3142,353.832,359.8386,359.0431
127.36,-6.1438,16.8548,-7.3139,353.8329,359.8379,359.0429
127.38,-6.1442,16.855,-7.3137,353.8328,359.8389,359.0433
127.4,-6.1453,16.8554,-7.3133,353.8322,359.8359,359.0446
127.42,-6.143,16.8552,-7.3143,353.8315,359.8421,359.042
127.44,-6.1425,16.855,-7.3143,353.8329,359.8419,359.0407
127.46,-6.1434,16.8552,-7.3135,353.8319,359.8356,359.042
127.48,-6.1425,16.8551,-7.3142,353.8322,359.8394,359.0409
127.5,-6.1418,16.855,-7.3145,353.832,359.8396,359.0408
127.52,-6.14,16.8548,-7.3151,353.832,359.8387,359.0396
127.54,-6.1407,16.8548,-7.3147,353.8336,359.8345,359.0402
127.56,-6.1409,16.8555,-7.3151,353.8306,359.835,359.04
127.58,-6.1415,16.8553,-7.3151,353.8299,359.8326,359.041
127.6,-6.1415,16.8551,-7.3152,353.8306,359.8319,359.0402
127.62,-6.1417,16.8551,-7.3148,353.8327,359.8312,359.0407
127.64,-6.1426,16.855,-7.3147,353.8329,359.8299,359.0406
127.66,-6.1427,16.8546,-7.3151,353.8331,359.83,359.0404
127.68,-6.1424,16.8548,-7.3151,353.8325,359.8304,359.0409
127.7,-6.1422,16.855,-7.3149,353.8315,359.8283,359.0414
127.72,-6.1421,16.8552,-7.315,353.8307,359.8252,359.0418
127.74,-6.142,16.855,-7.3154,353.8315,359.8283,359.0421
127.76,-6.1424,16.8551,-7.3151,353.831,359.8264,359.0422
127.78,-6.1422,16.8552,-7.3151,353.831,359.8271,359.0436
127.8,-6.1417,16.8549,-7.3153,353.8315,359.8298,359.0421
127.82,-6.1422,16.8549,-7.3156,353.8313,359.831,359.0425
127.84,-6.1437,16.8553,-7.3144,353.8315,359.8231,359.0437
127.86,-6.1422,16.8552,-7.3153,353.8303,359.8278,359.0439
127.88,-6.1423,16.8551,-7.3154,353.8313,359.8285,359.0425
127.9,-6.1432,16.8555,-7.315,353.8294,359.8266,359.0433
127.92,-6.1433,16.8554,-7.3152,353.8299,359.8279,359.0428
127.94,-6.1432,16.8551,-7.3149,353.8318,359.8257,359.0416
127.96,-6.143,16.855,-7.3148,353.8327,359.8242,359.0417
127.98,-6.1422,16.8551,-7.3154,353.8314,359.8274,359.0413
128,-6.1419,16.8549,-7.3157,353.8314,359.8295,359.0404
128.02,-6.1422,16.8551,-7.3154,353.8315,359.8314,359.0406
128.04,-6.1424,16.8551,-7.3153,353.8312,359.8316,359.0409
128.06,-6.144,16.8548,-7.3145,353.8322,359.8272,359.0403
128.08,-6.1432,16.8546,-7.3147,353.8327,359.8309,359.0394
128.1,-6.1439,16.8547,-7.3141,353.8335,359.8296,359.0395
128.12,-6.1435,16.8549,-7.3145,353.8332,359.8327,359.0401
128.14,-6.1432,16.855,-7.3146,353.8319,359.8351,359.0418
128.16,-6.1431,16.855,-7.3145,353.8325,359.8347,359.0407
128.18,-6.1433,16.855,-7.3142,353.833,359.8353,359.041
128.2,-6.1429,16.8548,-7.3144,353.834,359.8387,359.0407
128.22,-6.1433,16.8552,-7.3146,353.8306,359.84,359.0429
128.24,-6.1435,16.8551,-7.3144,353.8317,359.8401,359.0429
128.26,-6.1433,16.855,-7.3143,353.8322,359.8409,359.0428
128.28,-6.1428,16.855,-7.3143,353.8325,359.8427,359.0424
128.3,-6.1435,16.8548,-7.314,353.8332,359.839,359.043
128.32,-6.1445,16.8551,-7.3139,353.832,359.8357,359.0447
128.34,-6.1444,16.8552,-7.3138,353.8309,359.8354,359.0456
128.36,-6.1432,16.8553,-7.3145,353.83,359.8417,359.0448
128.38,-6.1427,16.8547,-7.3148,353.8322,359.8427,359.0427
128.4,-6.1434,16.8552,-7.3145,353.8313,359.8399,359.0445
128.42,-6.1434,16.8548,-7.3145,353.8332,359.8369,359.0429
128.44,-6.1433,16.855,-7.3145,353.8315,359.8372,359.0437
128.46,-6.1442,16.8548,-7.3141,353.8326,359.8293,359.044
128.48,-6.1443,16.8552,-7.314,353.8313,359.8317,359.0453
128.5,-6.1442,16.8551,-7.314,353.8313,359.832,359.0446
128.52,-6.1434,16.8549,-7.3143,353.832,359.8367,359.0422
128.54,-6.1433,16.8551,-7.3144,353.8313,359.8369,359.0428
128.56,-6.143,16.8543,-7.3141,353.8337,359.838,359.0417
128.58,-6.1432,16.855,-7.3144,353.8321,359.837,359.0422
128.6,-6.143,16.8553,-7.3146,353.8305,359.8372,359.0432
128.62,-6.1423,16.855,-7.3145,353.8329,359.8363,359.0423
128.64,-6.1422,16.8551,-7.3146,353.8317,359.8357,359.0415
128.66,-6.1428,16.8548,-7.3141,353.8335,359.836,359.0405
128.68,-6.143,16.8549,-7.3142,353.8332,359.8373,359.0405
128.7,-6.1438,16.8549,-7.3141,353.8337,359.8362,359.0415
128.72,-6.1431,16.8558,-7.3146,353.8301,359.8349,359.0432
128.74,-6.1421,16.8546,-7.3145,353.8331,359.8344,359.0404
128.76,-6.1414,16.855,-7.3147,353.8324,359.8346,359.0396
128.78,-6.1416,16.8547,-7.3146,353.8338,359.8321,359.0388
128.8,-6.1417,16.8551,-7.3148,353.8324,359.8322,359.0404
128.82,-6.1417,16.8551,-7.3149,353.8311,359.832,359.0407
128.84,-6.1421,16.8551,-7.3148,353.8307,359.8307,359.0411
128.86,-6.1429,16.8548,-7.3144,353.8328,359.8268,359.0412
128.88,-6.1425,16.8549,-7.3149,353.8313,359.8288,359.04
128.9,-6.1427,16.8551,-7.3149,353.8307,359.8284,359.0419
128.92,-6.1425,16.8549,-7.3147,353.8326,359.8271,359.0414
128.94,-6.1425,16.8549,-7.3149,353.8327,359.8268,359.0411
128.96,-6.1426,16.855,-7.3151,353.8322,359.828,359.0419
128.98,-6.1435,16.8552,-7.3146,353.8311,359.8253,359.0427
129,-6.1429,16.8549,-7.315,353.8316,359.8281,359.0414
129.02,-6.143,16.8552,-7.315,353.8302,359.8261,359.0432
129.04,-6.1426,16.8551,-7.3152,353.8312,359.8279,359.0429
129.06,-6.1423,16.8552,-7.3156,353.8296,359.8312,359.0424
129.08,-6.1428,16.855,-7.3152,353.8314,359.8293,359.0421
129.1,-6.1428,16.8552,-7.3152,353.8305,359.8305,359.043
129.12,-6.1429,16.855,-7.3153,353.8315,359.8293,359.0419
129.14,-6.1431,16.8553,-7.3151,353.8305,359.8273,359.0426
129.16,-6.143,16.8549,-7.315,353.832,359.8274,359.0414
129.18,-6.1431,16.8549,-7.3149,353.8317,359.8248,359.0408
129.2,-6.1429,16.8549,-7.3151,353.8317,359.827,359.0409
129.22,-6.143,16.855,-7.315,353.8318,359.8288,359.0414
129.24,-6.1437,16.8545,-7.3144,353.8335,359.8269,359.0404
129.26,-6.1431,16.8545,-7.3148,353.8342,359.8303,359.0393
129.28,-6.1433,16.8549,-7.3148,353.8322,359.8299,359.0407
129.3,-6.1433,16.8548,-7.3148,353.8329,359.8302,359.0398
129.32,-6.143,16.8553,-7.3149,353.83,359.833,359.0405
129.34,-6.1427,16.8553,-7.3151,353.8306,359.8345,359.0417
129.36,-6.1427,16.8553,-7.3149,353.83,359.8347,359.0408
129.38,-6.1432,16.8551,-7.3146,353.8316,359.8334,359.0413
129.4,-6.1435,16.8549,-7.3143,353.8324,359.8339,359.0414
129.42,-6.1433,16.8549,-7.3143,353.8326,359.8347,359.0411
129.44,-6.1431,16.8548,-7.3143,353.8334,359.8353,359.0407
129.46,-6.143,16.8549,-7.3145,353.8326,359.8373,359.0412
129.48,-6.1439,16.855,-7.314,353.8314,359.8354,359.0425
129.5,-6.1436,16.8552,-7.3144,353.8311,359.8381,359.0432
129.52,-6.1437,16.8552,-7.3142,353.8309,359.8379,359.0432
129.54,-6.1437,16.8553,-7.3142,353.8302,359.8389,359.0436
129.56,-6.1444,16.8552,-7.314,353.8315,359.8374,359.0448
129.58,-6.1447,16.855,-7.3138,353.8316,359.8341,359.0446
129.6,-6.144,16.8546,-7.314,353.8333,359.8366,359.0441
129.62,-6.1432,16.8547,-7.3146,353.8329,359.8376,359.0444
129.64,-6.1428,16.8547,-7.3149,353.8322,359.8387,359.0428
129.66,-6.1433,16.8548,-7.3146,353.8323,359.8363,359.0438
129.68,-6.1432,16.8547,-7.3149,353.8324,359.837,359.0435
129.7,-6.1433,16.8547,-7.3147,353.8329,359.8363,359.0421
129.72,-6.1441,16.8546,-7.3141,353.8342,359.8337,359.0433
129.74,-6.1437,16.8549,-7.3144,353.8325,359.8357,359.0431
129.76,-6.1438,16.8548,-7.3143,353.8329,359.8359,359.0428
129.78,-6.1441,16.8548,-7.3141,353.8325,359.8349,359.0431
129.8,-6.144,16.8548,-7.314,353.8331,359.8352,359.0428
129.82,-6.144,16.8552,-7.314,353.8319,359.8366,359.0434
129.84,-6.144,16.855,-7.314,353.8327,359.8374,359.0419
129.86,-6.1443,16.855,-7.3138,353.8331,359.8365,359.0415
129.88,-6.1437,16.8547,-7.314,353.8345,359.838,359.0403
129.9,-6.1434,16.8549,-7.3141,353.8336,359.8377,359.0409
129.92,-6.1415,16.855,-7.315,353.8318,359.8382,359.0398
129.94,-6.1419,16.8547,-7.3147,353.8326,359.836,359.0399
129.96,-6.1419,16.855,-7.3147,353.8313,359.8359,359.0402
129.98,-6.1419,16.8544,-7.3145,353.8359,359.8332,359.0394
130,-6.1418,16.8549,-7.3148,353.8315,359.8328,359.0404
130.02,-6.1413,16.8546,-7.3151,353.8329,359.8329,359.0381
130.04,-6.1417,16.8549,-7.3149,353.8319,359.8318,359.0396
130.06,-6.1427,16.8547,-7.3143,353.8334,359.8279,359.0409
130.08,-6.1427,16.8549,-7.3146,353.8326,359.8273,359.0422
130.1,-6.1424,16.855,-7.3149,353.8314,359.8284,359.0412
130.12,-6.1427,16.8549,-7.3148,353.8325,359.8289,359.0399
130.14,-6.1431,16.8549,-7.3146,353.8322,359.8276,359.0414
130.16,-6.1429,16.855,-7.3146,353.8315,359.8239,359.0408
130.18,-6.1419,16.8549,-7.3152,353.8302,359.8284,359.0403
130.2,-6.1423,16.8548,-7.3149,353.8318,359.8274,359.0411
130.22,-6.1425,16.8551,-7.315,353.8307,359.8283,359.0424
130.24,-6.1425,16.8551,-7.3151,353.831,359.8275,359.0427
130.26,-6.1424,16.855,-7.3152,353.8311,359.8266,359.0425
130.28,-6.1422,16.8548,-7.3153,353.8318,359.8279,359.0417
130.3,-6.1427,16.8549,-7.3151,353.8317,359.8256,359.0414
130.32,-6.145,16.8551,-7.3141,353.8304,359.8196,359.0428
130.34,-6.1438,16.8549,-7.3148,353.831,359.8229,359.0417
130.36,-6.1434,16.8551,-7.3152,353.8318,359.8255,359.0419
130.38,-6.1437,16.8555,-7.3149,353.83,359.8244,359.0428
130.4,-6.1432,16.8551,-7.3151,353.8315,359.8268,359.0418
130.42,-6.1441,16.8551,-7.3143,353.8321,359.8217,359.0414
130.44,-6.1435,16.855,-7.3147,353.8326,359.8241,359.0414
130.46,-6.1431,16.855,-7.3151,353.8318,359.8271,359.0405
130.48,-6.1428,16.855,-7.3153,353.8322,359.8301,359.0403
130.5,-6.1434,16.855,-7.3149,353.8327,359.8285,359.041
130.52,-6.1433,16.8549,-7.315,353.8333,359.8307,359.0398
130.54,-6.1435,16.855,-7.3148,353.8327,359.8298,359.0407
130.56,-6.1433,16.8546,-7.3147,353.8339,359.8309,359.0392
130.58,-6.144,16.855,-7.314,353.8323,359.8289,359.0411
130.6,-6.1437,16.8549,-7.3143,353.8326,359.8315,359.0404
130.62,-6.1444,16.8544,-7.3141,353.8343,359.8318,359.0403
130.64,-6.1448,16.8547,-7.314,353.8337,359.833,359.0414
130.66,-6.1449,16.8548,-7.314,353.8331,359.8343,359.0409
130.68,-6.1455,16.8556,-7.3137,353.8297,359.8324,359.044
130.7,-6.145,16.8552,-7.3139,353.8312,359.834,359.0439
130.72,-6.1417,16.8544,-7.316,353.8331,359.8423,359.0395
130.74,-6.1432,16.8547,-7.3146,353.8329,359.838,359.0406
130.76,-6.1439,16.8547,-7.314,353.8334,359.8344,359.0416
130.78,-6.1434,16.8549,-7.3144,353.8326,359.8367,359.0416
130.8,-6.1438,16.855,-7.3144,353.8319,359.8368,359.0428
130.82,-6.1451,16.8549,-7.3136,353.8329,359.8343,359.0438
130.84,-6.1446,16.8549,-7.314,353.8321,359.8355,359.0435
130.86,-6.145,16.8553,-7.3139,353.8316,359.8326,359.0451
130.88,-6.1445,16.8552,-7.314,353.8312,359.8332,359.0446
130.9,-6.144,16.8552,-7.3144,353.8304,359.8361,359.0434
130.92,-6.1462,16.8553,-7.3132,353.8321,359.8341,359.0441
130.94,-6.1458,16.855,-7.3134,353.8333,359.8355,359.0436
130.96,-6.1447,16.8546,-7.3137,353.8343,359.8362,359.0431
130.98,-6.143,16.8548,-7.3141,353.8339,359.837,359.0425
131,-6.1427,16.8554,-7.3145,353.8312,359.8396,359.0421
131.02,-6.1435,16.8547,-7.3143,353.8338,359.8393,359.0403
131.04,-6.1431,16.8549,-7.3144,353.8328,359.838,359.0403
131.06,-6.1422,16.8551,-7.3146,353.8319,359.8368,359.041
131.08,-6.1416,16.8551,-7.3147,353.8318,359.8374,359.04
131.1,-6.1417,16.855,-7.3145,353.8315,359.8376,359.039
131.12,-6.142,16.8554,-7.3148,353.8292,359.8308,359.0412
131.14,-6.141,16.855,-7.3151,353.8322,359.8321,359.04
131.16,-6.1407,16.8547,-7.3148,353.8332,359.8316,359.0399
131.18,-6.1406,16.8549,-7.3153,353.8324,359.8325,359.0388
131.2,-6.1415,16.8551,-7.3151,353.8316,359.8311,359.0397
131.22,-6.1423,16.8551,-7.3151,353.8309,359.8279,359.0421
131.24,-6.1419,16.8547,-7.3151,353.833,359.8299,359.0404
131.26,-6.1422,16.8547,-7.315,353.8324,359.829,359.0394
131.28,-6.1435,16.8544,-7.3148,353.8334,359.8252,359.0391
131.3,-6.1431,16.8548,-7.3154,353.8313,359.8262,359.0394
131.32,-6.1423,16.8543,-7.3153,353.8345,359.8284,359.0389
131.34,-6.1429,16.8549,-7.315,353.8323,359.8251,359.0411
131.36,-6.1436,16.855,-7.315,353.831,359.8232,359.0421
131.38,-6.1441,16.8553,-7.3151,353.83,359.823,359.0433
131.4,-6.1442,16.8552,-7.3148,353.8304,359.8229,359.0429
131.42,-6.1435,16.8546,-7.3149,353.8342,359.8292,359.0407
131.44,-6.144,16.8546,-7.3148,353.8333,359.8263,359.0403
131.46,-6.1438,16.8549,-7.3153,353.8309,359.8285,359.0401
131.48,-6.1438,16.8549,-7.3152,353.8315,359.8279,359.0408
131.5,-6.1441,16.855,-7.3148,353.8315,359.8262,359.0412
131.52,-6.1448,16.8545,-7.3144,353.8344,359.8212,359.0406
131.54,-6.1444,16.8548,-7.3147,353.8328,359.8253,359.0402
131.56,-6.1446,16.8548,-7.3145,353.8332,359.8244,359.0406
131.58,-6.1448,16.8548,-7.3142,353.8341,359.8184,359.0408
131.6,-6.1436,16.8548,-7.3147,353.8332,359.8227,359.0395
131.62,-6.1417,16.8546,-7.316,353.8326,359.8278,359.0383
131.64,-6.1436,16.8549,-7.3148,353.833,359.8246,359.0401
131.66,-6.145,16.8549,-7.3142,353.8336,359.8234,359.0403
131.68,-6.146,16.8549,-7.314,353.8336,359.8232,359.0411
131.7,-6.145,16.8545,-7.3145,353.8342,359.8263,359.0396
131.72,-6.1445,16.8549,-7.3144,353.8324,359.8289,359.0405
131.74,-6.1448,16.8552,-7.3142,353.8316,359.8285,359.0417
131.76,-6.1452,16.8553,-7.3141,353.8317,359.828,359.0424
131.78,-6.1447,16.8546,-7.3144,353.8339,359.8303,359.0411
131.8,-6.1444,16.8545,-7.3145,353.8344,359.8317,359.0405
131.82,-6.144,16.8549,-7.314,353.8334,359.8298,359.0419
131.84,-6.1435,16.8548,-7.3143,353.8331,359.8335,359.0403
131.86,-6.1444,16.855,-7.314,353.8325,359.8326,359.0414
131.88,-6.1447,16.855,-7.314,353.8317,359.8339,359.0412
131.9,-6.1449,16.855,-7.3138,353.8323,359.8345,359.0423
131.92,-6.1452,16.8545,-7.3135,353.8345,359.8327,359.0424
131.94,-6.1448,16.8551,-7.3141,353.8318,359.837,359.0432
131.96,-6.1451,16.855,-7.3139,353.8319,359.8351,359.0439
131.98,-6.1448,16.8549,-7.3141,353.8328,359.8352,359.0437
132,-6.1441,16.8546,-7.314,353.834,359.8361,359.0432
132.02,-6.1442,16.8551,-7.3144,353.833,359.8329,359.0446
132.04,-6.1439,16.8553,-7.3148,353.8312,359.8342,359.0452
132.06,-6.1439,16.855,-7.3147,353.8318,359.8335,359.0441
132.08,-6.1441,16.8547,-7.3145,353.8346,359.83,359.0415
132.1,-6.1441,16.8549,-7.3144,353.8333,359.8326,359.0429
132.12,-6.1459,16.8547,-7.3134,353.8333,359.8326,359.0413
132.14,-6.1458,16.8551,-7.3136,353.8329,359.8332,359.0427
132.16,-6.1466,16.8557,-7.3132,353.8306,359.8295,359.0446
132.18,-6.1451,16.8549,-7.3137,353.8337,359.833,359.0426
132.2,-6.1447,16.8548,-7.3139,353.8336,359.8336,359.0414
132.22,-6.1444,16.8545,-7.3142,353.8339,359.8354,359.0385
132.24,-6.1448,16.855,-7.314,353.8328,359.8327,359.0408
132.26,-6.1448,16.8548,-7.3138,353.8337,359.8284,359.0406
132.28,-6.1438,16.8549,-7.3142,353.8325,359.8301,359.0393
132.3,-6.1431,16.8547,-7.3142,353.8337,359.8303,359.0383
132.32,-6.143,16.8551,-7.3145,353.8326,359.8317,359.0388
132.34,-6.1432,16.8551,-7.3143,353.832,359.829,359.0394
132.36,-6.1419,16.8544,-7.3148,353.835,359.8313,359.038
132.38,-6.1431,16.8549,-7.3142,353.8341,359.8276,359.0402
132.4,-6.1431,16.855,-7.3145,353.8325,359.8286,359.0403
132.42,-6.144,16.8553,-7.3146,353.8311,359.8257,359.0426
132.44,-6.1437,16.8552,-7.3147,353.8303,359.825,359.0415
132.46,-6.1433,16.855,-7.3146,353.8318,359.8249,359.0404
132.48,-6.1432,16.855,-7.3146,353.832,359.8228,359.0406
132.5,-6.143,16.8553,-7.3152,353.8301,359.8235,359.0408
132.52,-6.143,16.855,-7.315,353.831,359.8225,359.0411
132.54,-6.1429,16.8551,-7.3149,353.8312,359.8221,359.0412
132.56,-6.1433,16.855,-7.315,353.8319,359.8232,359.0412
132.58,-6.144,16.8548,-7.3152,353.8319,359.8235,359.0407
132.6,-6.1453,16.8557,-7.3149,353.8285,359.8214,359.0421
132.62,-6.1441,16.8545,-7.3149,353.833,359.8237,359.0392
132.64,-6.1439,16.8547,-7.3153,353.8331,359.8238,359.0401
132.66,-6.1442,16.8552,-7.3152,353.8299,359.8232,359.0412
132.68,-6.1442,16.8551,-7.3152,353.8304,359.824,359.0416
132.7,-6.145,16.8551,-7.3146,353.8313,359.8203,359.042
132.72,-6.1437,16.855,-7.3151,353.8315,359.824,359.0397
132.74,-6.1436,16.8549,-7.3153,353.8318,359.8237,359.0397
132.76,-6.1441,16.855,-7.315,353.8311,359.8207,359.0411
132.78,-6.1444,16.8549,-7.3147,353.8324,359.8211,359.041
132.8,-6.1442,16.8549,-7.3147,353.8323,359.8227,359.0402
132.82,-6.1443,16.8551,-7.3149,353.8312,359.8252,359.0403
132.84,-6.1446,16.8552,-7.3147,353.8301,359.8249,359.0406
132.86,-6.1446,16.8551,-7.3146,353.8315,359.8266,359.0402
132.88,-6.145,16.8553,-7.3143,353.8308,359.8248,359.0416
132.9,-6.1448,16.8552,-7.3144,353.8312,359.8256,359.0409
132.92,-6.1446,16.8548,-7.3143,353.8332,359.8263,359.0398
132.94,-6.1453,16.8546,-7.3138,353.8342,359.8253,359.0403
132.96,-6.1447,16.8548,-7.3143,353.8335,359.8307,359.0407
132.98,-6.145,16.8548,-7.3141,353.8333,359.8283,359.0414
133,-6.1447,16.855,-7.3143,353.8321,359.8298,359.0415
133.02,-6.1448,16.8548,-7.3142,353.8326,359.8286,359.0409
133.04,-6.1455,16.8547,-7.3138,353.8331,359.8286,359.0404
133.06,-6.1454,16.8545,-7.314,353.835,359.8327,359.0392
133.08,-6.1459,16.855,-7.314,353.8318,359.8306,359.0435
133.1,-6.1459,16.855,-7.3139,353.832,359.8295,359.0424
133.12,-6.1455,16.8547,-7.314,353.8341,359.8305,359.041
133.14,-6.1458,16.8547,-7.3139,353.8342,359.8295,359.0417
133.16,-6.1467,16.8552,-7.3136,353.8327,359.8267,359.044
133.18,-6.1462,16.8548,-7.3138,353.8339,359.8279,359.0431
133.2,-6.1457,16.8549,-7.3143,353.8325,359.8291,359.0429
133.22,-6.1452,16.8553,-7.3146,353.8315,359.8292,359.0436
133.24,-6.1455,16.8554,-7.3145,353.8306,359.8271,359.0447
133.26,-6.1451,16.855,-7.3147,353.8318,359.829,359.0436
133.28,-6.1452,16.855,-7.3145,353.8319,359.829,359.0437
133.3,-6.1454,16.8548,-7.3143,353.833,359.8288,359.0424
133.32,-6.1467,16.8552,-7.3136,353.8326,359.8275,359.0437
133.34,-6.1466,16.8551,-7.3137,353.8317,359.8289,359.0432
133.36,-6.1465,16.855,-7.3136,353.8324,359.8294,359.0428
133.38,-6.1461,16.8548,-7.3136,353.8341,359.8295,359.0429
133.4,-6.1456,16.855,-7.3137,353.8333,359.8311,359.0423
133.42,-6.1451,16.8544,-7.3141,353.8343,359.8329,359.0401
133.44,-6.1444,16.8549,-7.3146,353.8317,359.833,359.0405
133.46,-6.145,16.8549,-7.314,353.8333,359.8286,359.0414
