time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.36,-32.6665,1.0659,6.3405,79.3847,359.8562,76.9202
127.38,-32.6539,0.8498,5.6941,81.5235,359.2361,76.417
127.4,-32.653,0.6328,4.9697,83.8889,357.7552,75.0034
127.42,-32.6444,0.3118,3.3803,88.7004,330.3426,47.1983
127.44,-32.6492,0.2173,2.5153,88.2193,212.1911,288.6032
127.46,-32.6634,0.1777,1.6078,85.4631,198.4266,274.4025
127.48,-32.6811,0.1986,0.6611,81.8507,199.4351,276.3605
127.5,-32.7048,0.2594,-0.2953,79.1352,195.036,272.0202
127.52,-32.7562,0.5181,-2.2309,73.0445,192.1084,270.2796
127.54,-32.7839,0.7225,-3.1754,70.1322,190.7793,269.3569
127.56,-32.8042,0.9817,-4.1389,67.063,189.6539,268.6369
127.58,-32.8286,1.2581,-4.9794,64.3145,188.7284,268.3037
127.6,-32.8482,1.5826,-5.8184,61.502,187.9406,268.2071
127.62,-32.8808,2.2944,-7.321,56.2713,187.1028,268.166
127.64,-32.8985,2.6594,-7.9616,53.4705,188.4008,266.998
127.66,-32.9118,3.0137,-8.5623,51.0229,188.0354,267.1172
127.68,-32.9199,3.3486,-9.0931,48.8852,187.6604,267.4312
127.7,-32.9267,3.6489,-9.5518,47.0596,187.3984,267.4586
127.72,-32.935,4.1475,-10.2485,44.2293,187.056,267.4821
127.74,-32.9381,4.3359,-10.4888,43.2198,186.9163,267.5776
127.76,-32.9378,4.4695,-10.6561,42.4871,186.7982,267.6187
127.78,-32.9359,4.5513,-10.7501,42.0848,186.7332,267.5753
127.8,-32.9349,4.5762,-10.7762,41.9807,186.6938,267.4884
127.82,-32.9266,4.4655,-10.6383,42.5923,186.6633,267.3324
127.84,-32.9202,4.3132,-10.4516,43.3967,186.6734,267.1857
127.86,-32.9143,4.1261,-10.2128,44.4099,186.737,267.0095
127.88,-32.9068,3.8971,-9.9111,45.6691,186.8329,266.8195
127.9,-32.8969,3.6323,-9.544,47.1603,186.9893,266.5737
127.92,-32.8721,3.0272,-8.6237,50.7765,187.3776,266.1608
127.94,-32.8561,2.6992,-8.0757,52.8423,187.5367,266.111
127.96,-32.8393,2.3624,-7.4711,55.0627,187.6465,266.1237
127.98,-32.8168,2.0282,-6.8039,57.4543,187.7932,266.0834
128,-32.7936,1.6981,-6.0874,59.9645,187.9209,266.0546
128.02,-32.7399,1.0787,-4.5222,65.1931,188.1369,266.0676
128.04,-32.713,0.8066,-3.6878,67.8667,188.2892,266.2495
128.06,-32.6848,0.5537,-2.8331,70.5259,188.411,266.4595
128.08,-32.6524,0.3406,-1.9535,73.2235,188.1831,266.2745
128.1,-32.6205,0.162,-1.0653,75.9095,188.7297,266.6069
128.12,-32.5632,-0.0496,0.6999,81.1976,191.154,268.4748
128.14,-32.5453,-0.0707,1.5536,83.7419,193.9485,271.2029
128.16,-32.5296,-0.0472,2.3695,86.1277,199.7542,277.2151
128.18,-32.5256,0.032,3.1567,88.5305,214.9272,292.6271
128.2,-32.5241,0.1549,3.8998,88.709,324.968,42.7109
128.22,-32.546,0.4943,5.242,84.656,353.5257,71.4713
128.24,-32.5545,0.687,5.8295,82.7598,355.734,73.9746
128.26,-32.595,0.8951,6.3526,80.9826,356.7056,75.2577
128.28,-32.6219,1.0816,6.8207,79.3278,0.5116,79.7931
128.3,-32.6495,1.2705,7.2326,77.5422,3.753,83.057
128.32,-32.7073,1.6096,7.865,75.3431,1.8471,81.0181
128.34,-32.7381,1.7401,8.0863,74.5485,1.2384,80.2876
128.36,-32.7615,1.8582,8.249,73.9047,0.7534,79.6597
128.38,-32.7866,1.9102,8.3382,73.5686,0.3253,79.1407
128.4,-32.7972,1.9432,8.3731,73.4282,359.9404,78.6239
128.42,-32.8197,1.8721,8.2571,73.8709,359.3931,78.0005
128.44,-32.8188,1.7474,8.0735,74.5887,359.3142,77.9854
128.46,-32.8399,1.6227,7.8448,75.4162,359.0099,77.849
128.48,-32.8164,1.4729,7.5702,76.4172,359.2027,78.1021
128.5,-32.8151,1.3019,7.2251,77.6525,359.2191,78.3623
128.52,-32.8147,0.9425,6.3632,80.6157,359.5508,79.5318
128.54,-32.8128,0.7566,5.8477,82.3611,359.7493,80.2348
128.56,-32.8188,0.584,5.2561,84.2873,0.0763,81.1812
128.58,-32.8303,0.4069,4.6541,86.2759,0.2553,82.0609
128.6,-32.8563,0.256,3.985,88.4343,359.9843,82.7656
128.62,-32.9311,0.0228,2.5202,86.3122,194.793,279.2908
128.64,-32.977,-0.0602,1.7483,84.0031,189.7436,274.7496
128.66,-33.0275,-0.09,0.959,81.5642,188.1967,273.3625
128.68,-33.088,-0.0799,0.1483,79.056,188.0097,273.1335
128.7,-33.1465,-0.0227,-0.6681,76.539,188.0074,273.1275
128.72,-33.2753,0.1973,-2.3237,71.3659,187.9872,273.6594
128.74,-33.3389,0.3595,-3.134,68.8267,188.025,273.7332
128.76,-33.392,0.5598,-3.9173,66.3385,188.0812,273.6628
128.78,-33.4457,0.8085,-4.6686,63.7285,188.6429,273.8673
128.8,-33.4931,1.0829,-5.3865,61.2019,188.9428,274.0919
128.82,-33.568,1.664,-6.7122,56.702,188.5059,274.3796
128.84,-33.5944,1.9543,-7.301,54.6659,188.3166,274.2787
128.86,-33.6136,2.2357,-7.8364,52.7476,188.1665,274.0887
128.88,-33.6252,2.5151,-8.3141,51.012,188.0246,273.9882
128.9,-33.6285,2.7767,-8.7369,49.4267,187.8376,273.9804
128.92,-33.6242,3.2407,-9.402,46.7934,187.821,274.0035
128.94,-33.6126,3.426,-9.6382,45.8789,187.7194,273.7475
128.96,-33.5986,3.5747,-9.8192,45.1647,187.5887,273.63
128.98,-33.5802,3.6817,-9.9388,44.6949,187.5006,273.4789
129,-33.5572,3.7438,-9.9981,44.4682,187.4218,273.275
129.02,-33.5077,3.7375,-9.9575,44.6706,187.2046,273.1828
129.04,-33.4759,3.6613,-9.8471,45.1543,187.1031,272.997
129.06,-33.4426,3.5369,-9.6704,45.8752,187.0519,272.7256
129.08,-33.4116,3.3799,-9.444,46.7967,187.0223,272.4686
129.1,-33.3751,3.1834,-9.1601,47.9102,187.0263,272.1637
129.12,-33.3025,2.7139,-8.4266,50.7452,187.0891,271.5791
129.14,-33.2648,2.4534,-7.9794,52.4202,187.1309,271.3822
129.16,-33.2257,2.1805,-7.4779,54.2554,187.202,271.1165
129.18,-33.1808,1.8951,-6.9251,56.2268,187.2774,270.7582
129.2,-33.1382,1.6148,-6.3261,58.3263,187.3828,270.4767
129.22,-33.0481,1.0722,-4.9991,62.7944,187.6549,269.9878
129.24,-33.0027,0.8142,-4.2851,65.1023,187.7781,269.7453
129.26,-32.9564,0.5865,-3.534,67.5142,188.0773,269.605
129.28,-32.9102,0.3773,-2.7606,69.9353,188.4778,269.3949
129.3,-32.8658,0.2071,-1.9685,72.3851,189.07,269.4197
129.32,-32.7805,-0.0348,-0.3668,77.286,189.6189,269.4273
129.34,-32.7476,-0.0898,0.4379,79.7094,191.1801,270.5897
129.36,-32.7221,-0.1156,1.2288,82.1392,192.4035,271.5347
129.38,-32.7032,-0.097,2.0024,84.4429,196.8792,275.6752
129.4,-32.6811,-0.0458,2.757,86.5644,206.8701,285.4543
129.42,-32.684,0.1532,4.1547,88.2996,321.6683,40.5606
129.44,-32.6993,0.2959,4.7979,86.4528,343.9559,62.9315
129.46,-32.7176,0.4442,5.3945,84.6497,349.6032,68.7138
129.48,-32.7397,0.6211,5.9581,82.8078,354.7482,74.2431
129.5,-32.7656,0.7929,6.4663,80.8616,359.5425,79.4809
129.52,-32.8258,1.1519,7.3346,78.0158,358.2932,78.0081
129.54,-32.863,1.3271,7.6895,76.6985,358.0368,77.6315
129.56,-32.8921,1.4796,7.9914,75.7071,357.6244,77.2196
129.58,-32.923,1.5972,8.204,74.8972,357.3788,76.9269
129.6,-32.9459,1.7133,8.3781,74.2528,357.136,76.7223
129.62,-32.9911,1.8352,8.5406,73.6261,356.7481,76.7193
129.64,-32.9955,1.8185,8.5324,73.6916,356.723,76.8025
129.66,-33.0079,1.7983,8.4827,73.8714,356.5627,76.756
129.68,-33.024,1.6972,8.3543,74.4026,356.5023,76.8208
129.7,-33.0335,1.5942,8.1749,75.0512,356.3908,76.8489
129.72,-33.0566,1.292,7.6327,76.9992,356.2888,77.3987
129.74,-33.0521,1.117,7.2736,78.2943,356.3441,77.8262
129.76,-33.0608,0.9427,6.8486,79.732,356.386,78.3743
129.78,-33.071,0.7775,6.3719,81.3174,356.105,78.6143
129.8,-33.0737,0.6,5.8401,83.069,355.6188,78.4959
129.82,-33.0961,0.305,4.6254,86.8394,347.9669,71.0042
129.84,-33.1186,0.2185,3.9492,88.6195,321.1922,44.178
129.86,-33.1429,0.1664,3.2226,87.5427,232.1627,314.6853
129.88,-33.1646,0.1431,2.4641,85.5971,210.2927,292.6802
129.9,-33.1877,0.1372,1.6678,83.3724,202.5653,284.6346
129.92,-33.2449,0.2519,0.0091,78.3212,197.5164,279.1602
129.94,-33.2772,0.3598,-0.8398,75.8575,195.5266,277.223
129.96,-33.3059,0.495,-1.6902,73.2921,194.1148,275.8223
129.98,-33.3337,0.6698,-2.5347,70.7095,193.0353,274.8326
130,-33.3551,0.8801,-3.3596,68.0797,192.4359,274.3094
130.02,-33.3989,1.3797,-4.9462,62.9423,190.8677,273.6698
130.04,-33.4163,1.6562,-5.6911,60.4087,190.2424,273.7017
130.06,-33.4333,1.9406,-6.3962,57.9367,189.6812,273.8098
130.08,-33.4476,2.2271,-7.0502,55.6326,189.2156,273.7085
130.1,-33.4589,2.5169,-7.6464,53.4962,188.8892,273.5135
130.12,-33.4791,3.0868,-8.6713,49.6792,188.3817,273.3539
130.14,-33.4859,3.355,-9.0895,48.0504,188.1996,273.3771
130.16,-33.4902,3.6012,-9.4408,46.6467,188.0789,273.4094
130.18,-33.4969,3.8158,-9.7292,45.4785,187.9983,273.4507
130.2,-33.5034,3.992,-9.9525,44.567,187.9773,273.4692
130.22,-33.5152,4.1904,-10.2095,43.4969,188.017,273.3856
130.24,-33.5211,4.2143,-10.24,43.3729,188.0988,273.2908
130.26,-33.5287,4.1911,-10.2097,43.5076,188.1979,273.163
130.28,-33.5348,4.1282,-10.1228,43.917,188.3374,273.0114
130.3,-33.5403,4.002,-9.9479,44.6307,188.4905,272.7814
130.32,-33.5401,3.6445,-9.4343,46.7352,188.8815,272.1345
130.34,-33.5326,3.4209,-9.0851,48.1131,189.1096,271.9907
130.36,-33.52,3.1699,-8.6753,49.6913,189.3412,271.887
130.38,-33.5034,2.8976,-8.2064,51.4648,189.5905,271.7757
130.4,-33.479,2.6132,-7.6763,53.4381,189.8621,271.6859
130.42,-33.4196,2.0382,-6.4515,57.8512,190.354,271.7764
130.44,-33.3812,1.7582,-5.7616,60.2708,190.6074,271.8776
130.46,-33.3369,1.4906,-5.0236,62.7903,190.895,271.9673
130.48,-33.2914,1.2466,-4.2491,65.3973,191.2266,272.173
130.5,-33.2357,1.0182,-3.443,68.0194,191.5835,272.4616
130.52,-33.123,0.6518,-1.7787,73.3349,192.4461,273.5436
130.54,-33.0652,0.5177,-0.9422,75.9485,192.8707,274.4277
130.56,-33.0005,0.4237,-0.0674,78.67,193.3881,275.6174
130.58,-32.946,0.3792,0.7062,81.0714,193.9894,276.888
130.6,-32.8827,0.3641,1.501,83.5155,195.0781,278.4618
130.62,-32.7884,0.472,2.9945,88.1103,208.5567,292.8193
130.64,-32.7345,0.5697,3.6845,89.2525,308.5619,33.1782
130.66,-32.6896,0.6694,4.3229,87.5295,353.1092,78.0319
130.68,-32.6498,0.7906,4.9138,85.7025,358.8647,84.248
130.7,-32.6144,0.9148,5.4625,83.8904,0.3239,85.4358
130.72,-32.5484,1.1573,6.3919,80.8494,1.2871,85.9289
130.74,-32.5173,1.2804,6.7596,79.6424,1.3516,85.8223
130.76,-32.4866,1.3964,7.0649,78.6144,1.5835,85.8569
130.78,-32.4596,1.4979,7.2995,77.8163,1.7671,85.8617
130.8,-32.4274,1.5904,7.4753,77.2015,1.8848,85.7039
130.82,-32.3568,1.6763,7.6234,76.6513,2.4981,85.838
130.84,-32.3133,1.6748,7.6071,76.6928,2.9101,86.0706
130.86,-32.2813,1.6368,7.5278,76.974,3.3062,86.3895
130.88,-32.221,1.552,7.3756,77.5228,3.9441,86.703
130.9,-32.1647,1.4428,7.1654,78.2479,4.2839,86.3627
130.92,-32.0545,1.1763,6.5284,80.3499,4.351,84.9676
130.94,-31.9943,1.023,6.1003,81.7583,4.7024,84.8295
130.96,-31.9412,0.8724,5.6,83.3568,5.1219,84.8011
130.98,-31.8828,0.7267,5.0351,85.1194,5.4135,84.4646
131,-31.8203,0.5772,4.405,87.0972,5.5773,83.7589
131.02,-31.7377,0.3673,2.9706,88.567,187.958,264.5661
131.04,-31.7166,0.2998,2.1739,86.1696,187.3318,263.3223
131.06,-31.7063,0.2701,1.3437,83.677,187.4723,262.8596
131.08,-31.7007,0.2745,0.4875,81.0985,187.4964,262.3466
131.1,-31.7067,0.3251,-0.3885,78.443,187.7245,262.139
131.12,-31.7578,0.5689,-2.1564,72.9414,188.2818,262.3336
131.14,-31.8005,0.7454,-3.0305,70.1587,188.033,262.2055
131.16,-31.8526,0.9573,-3.8809,67.4219,187.8177,262.2044
131.18,-31.9109,1.2028,-4.6976,64.7417,187.6532,262.2788
131.2,-31.9784,1.4802,-5.4726,62.1408,187.5085,262.522
131.22,-32.1298,2.0751,-6.8706,57.2143,187.6024,263.4025
131.24,-32.2093,2.3717,-7.4813,54.9955,187.5889,263.6907
131.26,-32.2939,2.6591,-8.0299,52.9563,187.6566,264.0306
131.28,-32.3823,2.932,-8.5122,51.1209,187.7864,264.4276
131.3,-32.4685,3.1751,-8.9299,49.4661,187.9107,264.9261
131.32,-32.6441,3.5572,-9.5624,46.912,188.26,265.7806
131.34,-32.7271,3.6829,-9.775,46.0161,188.4848,266.0548
131.36,-32.8088,3.769,-9.919,45.4044,188.7627,266.2493
131.38,-32.8857,3.8104,-9.9978,45.0533,189.0498,266.4101
131.4,-32.955,3.8127,-10.0076,44.9783,189.3804,266.5426
131.42,-33.0759,3.6978,-9.8422,45.6065,190.1412,266.6034
131.44,-33.127,3.5739,-9.6644,46.2725,190.541,266.6435
131.46,-33.1669,3.4199,-9.4317,47.1727,190.9859,266.6412
131.48,-33.1996,3.2342,-9.1477,48.2794,191.4464,266.5559
131.5,-33.2189,3.0238,-8.8044,49.5965,191.9628,266.4378
131.52,-33.2236,2.5479,-7.9553,52.769,193.1364,266.0613
131.54,-33.2081,2.2992,-7.4518,54.6089,193.8218,265.9626
131.56,-33.1836,2.0369,-6.8748,56.6628,194.5052,266.1338
131.58,-33.1475,1.807,-6.305,58.6343,195.0219,266.6707
131.6,-33.1049,1.5675,-5.6653,60.8154,195.3947,267.4585
131.62,-32.9996,1.1184,-4.2388,65.5836,196.2025,268.8127
131.64,-32.9382,0.9172,-3.4637,68.1079,196.7194,269.4807
131.66,-32.8708,0.7399,-2.6556,70.6837,197.341,270.2786
131.68,-32.8051,0.5958,-1.8254,73.2941,198.1769,271.4307
131.7,-32.7314,0.4724,-0.9817,75.8772,199.1684,272.8588
131.72,-32.5965,0.317,0.7156,81.0063,202.3019,276.8549
131.74,-32.5274,0.2754,1.5559,83.4846,205.9879,280.7062
131.76,-32.4764,0.2733,2.3725,85.7691,214.9839,289.9345
131.78,-32.4219,0.3007,3.1662,87.6108,242.1042,317.1779
131.8,-32.3866,0.341,3.9153,88.1656,308.1044,23.8023
131.82,-32.332,0.5064,5.2963,84.5885,354.3654,70.7724
131.84,-32.3064,0.6382,5.9211,82.4137,1.7714,78.1807
131.86,-32.2995,0.7812,6.474,80.3523,5.9735,82.999
131.88,-32.2963,0.9522,6.9685,78.3191,8.9848,86.6074
131.9,-32.3048,1.1351,7.4019,76.5865,9.7471,87.774
131.92,-32.3412,1.48,8.0741,74.1924,8.5903,86.8567
131.94,-32.3461,1.6273,8.3215,73.3043,8.1289,86.349
131.96,-32.3594,1.7523,8.5056,72.654,7.6159,85.8817
131.98,-32.388,1.8473,8.6219,72.2505,6.9954,85.2491
132,-32.3874,1.906,8.6841,72.0193,6.722,84.9523
132.02,-32.409,1.9156,8.6348,72.0931,6.4364,84.8105
132.04,-32.4089,1.8445,8.5209,72.5425,6.5064,84.9769
132.06,-32.4177,1.7374,8.3356,73.2013,6.746,85.4482
132.08,-32.4137,1.5864,8.0976,74.0731,7.3225,86.2566
132.1,-32.4061,1.4374,7.8076,75.0731,7.945,87.0631
132.12,-32.3935,1.0826,7.0227,77.75,9.8282,89.2804
132.14,-32.3914,0.9147,6.5396,79.3322,11.0528,90.6779
132.16,-32.3887,0.7412,5.9938,81.0914,12.836,92.5743
132.18,-32.3865,0.5832,5.3962,82.9405,15.2878,94.9782
132.2,-32.392,0.4275,4.7465,84.923,19.2845,98.6497
132.22,-32.4115,0.1739,3.3056,88.8583,71.6233,150.0674
132.24,-32.4343,0.1073,2.523,87.8114,167.9005,245.8065
132.26,-32.4742,0.0894,1.6988,83.9969,198.962,276.3132
132.28,-32.4978,0.0839,0.8597,81.7496,193.7661,270.6291
132.3,-32.5427,0.1554,0.0009,78.859,195.3251,271.9095
132.32,-32.6253,0.4518,-1.7264,73.8026,193.238,269.6287
132.34,-32.6749,0.676,-2.5856,71.2495,192.2992,268.8842
132.36,-32.7237,0.9388,-3.4262,68.6797,191.5054,268.3743
132.38,-32.7691,1.2213,-4.2391,66.0941,190.9557,267.9313
132.4,-32.8115,1.5171,-5.0169,63.5848,190.4912,267.4735
132.42,-32.8874,2.1298,-6.4456,58.7282,190.3446,267.332
132.44,-32.9208,2.4286,-7.087,56.4669,190.0298,267.2668
132.46,-32.9473,2.711,-7.6679,54.3445,189.7099,267.2585
132.48,-32.9735,2.9711,-8.1887,52.405,189.4235,267.2826
132.5,-32.9919,3.2008,-8.641,50.6835,189.1398,267.3177
132.52,-33.0165,3.571,-9.3197,48.0471,188.6765,267.2824
132.54,-33.0223,3.7051,-9.5471,47.1461,188.4552,267.3199
132.56,-33.0177,3.7986,-9.7013,46.5051,188.2572,267.347
132.58,-33.0143,3.8436,-9.7691,46.238,188.1773,267.3515
132.6,-33.0043,3.8405,-9.7711,46.2315,188.0287,267.3231
132.62,-32.9712,3.6982,-9.5607,47.1021,187.843,267.2124
132.64,-32.9495,3.5577,-9.3495,47.9662,187.8036,267.1223
132.66,-32.9248,3.3838,-9.0796,49.0309,187.7796,267.0744
132.68,-32.8973,3.1758,-8.7495,50.3075,187.7845,267.001
132.7,-32.8686,2.9444,-8.3596,51.794,187.7867,266.9519
132.72,-32.802,2.435,-7.4132,55.2868,187.6814,267.0695
132.74,-32.7711,2.1737,-6.8615,57.268,187.5634,267.1869
132.76,-32.7345,1.9118,-6.2541,59.4033,187.4355,267.2301
132.78,-32.6986,1.6539,-5.6021,61.6336,187.2918,267.1949
132.8,-32.6642,1.4104,-4.9064,63.9681,187.1268,267.1593
132.82,-32.5941,0.9605,-3.4118,68.8271,186.9166,266.8766
132.84,-32.5643,0.7741,-2.6253,71.3209,186.8749,266.7983
132.86,-32.5348,0.6094,-1.8306,73.7833,186.7568,266.8731
132.88,-32.5035,0.4755,-1.0289,76.2225,186.5741,267.0034
132.9,-32.4816,0.38,-0.2279,78.648,186.3849,267.1533
132.92,-32.4568,0.2827,1.343,83.3583,184.6592,265.8849
132.94,-32.4473,0.2796,2.103,85.6207,184.4598,265.6916
132.96,-32.4472,0.3042,2.8343,87.8031,175.7051,257.37
132.98,-32.4588,0.3488,3.5253,89.6445,119.1634,201.2665
133,-32.4717,0.4177,4.1883,88.172,12.9467,95.2504
133.02,-32.5317,0.5929,5.3843,84.4821,8.1146,90.6563
133.04,-32.5533,0.7144,5.9198,82.6869,7.8615,90.4753
133.06,-32.5873,0.853,6.4148,81.131,5.4359,87.901
133.08,-32.6276,0.9662,6.8455,79.8064,4.1593,86.3062
133.1,-32.6714,1.1075,7.2264,78.5741,3.0648,85.2181
133.12,-32.74,1.3526,7.8199,76.6019,1.4622,83.4089
133.14,-32.7847,1.4663,8.0273,75.843,0.6576,82.3745
133.16,-32.8156,1.5642,8.1749,75.2759,0.1199,81.7661
133.18,-32.8263,1.6349,8.27,74.9332,359.7901,81.4948
133.2,-32.8479,1.677,8.3011,74.7958,359.53,81.3974
133.22,-32.8622,1.6472,8.215,75.0834,359.4209,81.6227
133.24,-32.8664,1.571,8.0788,75.6003,359.444,81.8386
133.26,-32.8634,1.4809,7.8972,76.2157,359.6016,82.1558
133.28,-32.8479,1.3551,7.6657,77.0357,359.8564,82.462
133.3,-32.8435,1.2095,7.3735,78.0564,0.0435,82.6123
133.32,-32.825,0.896,6.61,80.618,0.0447,82.4421
133.34,-32.792,0.7292,6.1499,82.1534,359.9542,82.0368
133.36,-32.7763,0.582,5.6294,83.777,359.0393,80.727
133.38,-32.7709,0.4405,5.0488,85.559,356.5472,77.8491
133.4,-32.7452,0.3096,4.4247,87.4419,349.5458,70.2745
133.42,-32.7208,0.1083,3.0192,88.0662,208.569,288.3835
133.44,-32.706,0.043,2.2583,85.8619,196.7028,275.9682
133.46,-32.702,0.0147,1.4647,83.5224,193.334,272.078
133.48,-32.7014,0.0092,0.6387,81.051,191.5401,269.9216
133.5,-32.6948,0.0609,-0.1925,78.27,192.7485,270.5289
133.52,-32.6925,0.2498,-1.8823,73.1609,190.8486,268.1734
133.54,-32.6963,0.4176,-2.7135,70.6004,190.6485,267.6894
