time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.42,-23.0825,-14.976,1.371,66.8026,161.9731,73.6458
25.44,-23.0929,-15.0184,1.4486,67.0624,161.7601,73.5138
25.46,-23.0938,-15.09,1.5618,67.3842,161.3605,73.1654
25.48,-23.1027,-15.1566,1.7116,67.8785,160.8669,72.752
25.5,-23.1063,-15.3447,2.1267,69.1385,159.2274,71.3492
25.52,-23.1008,-15.4578,2.391,69.9034,158.0504,70.2986
25.54,-23.0979,-15.5783,2.6871,70.7548,156.6048,68.9469
25.56,-23.0928,-15.7048,3.0169,71.6758,154.8679,67.3308
25.58,-23.0777,-15.8421,3.3828,72.6396,152.7217,65.2667
25.6,-23.0482,-16.1197,4.1927,74.6268,147.1826,59.7995
25.62,-23.0347,-16.2426,4.6371,75.6563,143.5631,56.2246
25.64,-23.0153,-16.3586,5.1077,76.6804,139.1642,51.847
25.66,-22.9994,-16.4659,5.594,77.6301,134.0387,46.8487
25.68,-22.9749,-16.56,6.099,78.4787,127.737,40.727
25.7,-22.9369,-16.7011,7.1415,79.7025,112.0857,25.7369
25.72,-22.918,-16.7469,7.6719,80.0002,102.9353,16.9416
25.74,-22.8975,-16.788,8.1999,80.0199,93.698,7.9542
25.76,-22.8657,-16.8132,8.7287,79.8066,84.8587,359.2168
25.78,-22.8744,-16.8347,9.2223,79.3526,76.6165,351.286
25.8,-22.864,-16.8093,10.202,77.9449,62.7815,338.0652
25.82,-22.8605,-16.7729,10.5531,77.3054,58.6115,334.0834
25.84,-22.8658,-16.7251,11.0937,76.1988,53.0892,328.773
25.86,-22.8719,-16.6823,11.496,75.3067,49.5414,325.3125
25.88,-22.8829,-16.5995,11.8793,74.4129,46.1941,322.0753
25.9,-22.9241,-16.4479,12.535,72.8461,41.1725,317.1418
25.92,-22.9399,-16.3952,12.8105,72.1653,39.4252,315.4276
25.94,-22.9671,-16.3414,13.0455,71.5911,37.874,313.9966
25.96,-22.9821,-16.2994,13.2583,71.023,36.7444,312.9356
25.98,-23.0029,-16.2447,13.434,70.5486,35.593,311.8547
26,-23.0335,-16.1963,13.6714,69.8998,34.3399,310.7263
26.02,-23.054,-16.2,13.7249,69.7626,34.0202,310.5028
26.04,-23.0811,-16.204,13.7403,69.7146,33.754,310.335
26.06,-23.0822,-16.2313,13.7283,69.7699,33.9227,310.4788
26.08,-23.0866,-16.2676,13.6758,69.9536,34.217,310.7431
26.1,-23.0865,-16.3882,13.4232,70.7468,35.5994,311.8696
26.12,-23.1003,-16.4257,13.2411,71.2254,36.2806,312.4529
26.14,-23.0896,-16.4931,13.026,71.8483,37.5046,313.5282
26.16,-23.0823,-16.5494,12.7751,72.512,38.7422,314.6193
26.18,-23.0795,-16.6217,12.4852,73.259,40.5013,316.3047
26.2,-23.0616,-16.7833,11.7861,74.9921,45.49,320.9246
26.22,-23.0615,-16.8332,11.3878,75.8837,48.6289,323.9019
26.24,-23.0487,-16.8783,10.958,76.7961,52.6021,327.6401
26.26,-23.0357,-16.9257,10.4923,77.7104,57.7537,332.4993
26.28,-23.0419,-16.9415,9.99,78.5479,63.5689,338.1017
26.3,-23.0238,-16.9371,8.9217,79.9102,79.311,353.363
26.32,-23.0223,-16.9113,8.3523,80.2747,88.9938,2.8825
26.34,-23.0259,-16.8727,7.768,80.3434,99.3227,13.0942
26.36,-23.0176,-16.8251,7.1717,80.0528,109.8127,23.3862
26.38,-23.0111,-16.7512,6.5727,79.4512,119.4116,32.8539
26.4,-23.0057,-16.5539,5.3807,77.487,134.6432,48.3999
26.42,-22.9977,-16.4415,4.8027,76.2329,140.2884,54.5959
26.44,-22.9955,-16.3263,4.2298,74.8498,144.7702,59.6089
26.46,-22.9867,-16.2008,3.6634,73.3322,148.4111,63.177
26.48,-22.9763,-16.05,3.1226,71.8359,151.3191,65.8366
26.5,-22.9623,-15.7125,2.127,68.9476,155.7358,70.4451
26.52,-22.9532,-15.5289,1.6858,67.6243,157.3842,72.4664
26.54,-22.9497,-15.3426,1.2722,66.3506,158.7777,74.095
26.56,-22.9412,-15.1581,0.8953,65.1526,159.9657,75.2875
26.58,-22.9392,-14.9766,0.5541,64.0463,161.0231,76.3484
26.6,-22.9318,-14.6637,-0.0081,62.1174,162.6873,77.9765
26.62,-22.9335,-14.54,-0.233,61.3419,163.3014,78.562
26.64,-22.9371,-14.4372,-0.416,60.7219,163.84,79.0138
26.66,-22.9407,-14.3602,-0.556,60.2307,164.2737,79.2795
26.68,-22.9443,-14.3134,-0.6532,59.881,164.5811,79.4124
26.7,-22.9563,-14.2971,-0.7038,59.7014,164.8833,79.5432
26.72,-22.9643,-14.3278,-0.6662,59.8404,164.8693,79.4335
26.74,-22.9723,-14.391,-0.5746,60.1528,164.7256,79.1227
26.76,-22.9806,-14.4781,-0.4325,60.6424,164.4614,78.7035
26.78,-22.9897,-14.5893,-0.245,61.2815,164.0789,78.215
26.8,-23.0029,-14.8855,0.2685,63.0133,162.9021,76.7336
26.82,-23.0088,-15.0218,0.5063,63.791,162.2674,75.971
26.84,-23.0097,-15.2683,0.9641,65.2464,160.9825,74.4556
26.86,-23.0103,-15.4765,1.3818,66.5518,159.6621,73.0077
26.88,-23.0067,-15.6961,1.8413,67.9366,158.048,71.2798
26.9,-22.9957,-16.1425,2.8718,70.847,153.6249,66.4992
26.92,-22.9841,-16.3672,3.4358,72.3136,150.6129,63.191
26.94,-22.9682,-16.582,4.0314,73.7698,146.7992,59.1231
26.96,-22.9491,-16.7894,4.6507,75.1514,142.1717,54.3274
26.98,-22.9253,-16.9687,5.2947,76.4784,136.3253,48.3845
27,-22.8706,-17.2305,6.6309,78.595,120.3309,32.3414
27.02,-22.8423,-17.302,7.3143,79.2319,110.1802,22.3134
27.04,-22.8148,-17.3459,7.9958,79.4942,99.2697,11.692
27.06,-22.7925,-17.3438,8.6737,79.3889,87.9745,0.6447
27.08,-22.7612,-17.3317,9.3404,78.8388,77.8593,350.7184
27.1,-22.7202,-17.2343,10.612,76.9865,61.3815,334.7904
27.12,-22.7115,-17.1593,11.2103,75.8313,55.2664,329.0359
27.14,-22.7138,-17.071,11.7748,74.5899,50.1708,324.3636
27.16,-22.7103,-16.976,12.3065,73.3338,46.1289,320.6246
27.18,-22.7228,-16.866,12.795,72.1188,42.8065,317.5035
27.2,-22.7488,-16.6354,13.6487,69.8506,37.909,312.9164
27.22,-22.7779,-16.5064,14.003,68.8543,35.966,311.1396
27.24,-22.7966,-16.3823,14.3152,67.9701,34.4363,309.6656
27.26,-22.8201,-16.2484,14.5842,67.1642,33.0329,308.2839
27.28,-22.8347,-16.1547,14.8001,66.5395,32.085,307.3164
27.3,-22.8744,-16.015,15.0858,65.6976,30.7679,305.909
27.32,-22.8921,-15.9635,15.1653,65.4567,30.3509,305.4361
27.34,-22.9012,-15.9412,15.1955,65.3564,30.1027,305.0833
27.36,-22.9106,-15.9459,15.1857,65.4153,30.0739,304.9759
27.38,-22.9116,-15.9871,15.1316,65.6324,30.2485,305.0503
27.4,-22.9081,-16.1269,14.8514,66.5721,31.3289,305.7327
27.42,-22.8931,-16.1942,14.657,67.1581,32.0715,306.3313
27.44,-22.883,-16.2943,14.4057,67.9151,33.2112,307.4117
27.46,-22.8726,-16.3919,14.1108,68.7757,34.4781,308.6051
27.48,-22.8653,-16.494,13.7743,69.7361,36.0201,309.9643
27.5,-22.8404,-16.7311,12.9699,71.9223,40.4315,313.7694
27.52,-22.843,-16.8471,12.5011,73.1389,43.3558,316.4661
27.54,-22.8431,-16.9715,11.9927,74.3633,47.1581,320.1187
27.56,-22.8493,-17.0638,11.4561,75.5807,51.4169,324.276
27.58,-22.8651,-17.1602,10.8782,76.786,56.8885,329.5869
27.6,-22.9074,-17.2785,9.6266,78.8412,72.0343,344.0872
27.62,-22.9329,-17.3077,8.9562,79.5135,82.1498,353.9492
27.64,-22.9623,-17.2966,8.2687,79.8521,93.3417,4.9895
27.66,-22.9948,-17.2467,7.5685,79.7995,104.9456,16.4997
27.68,-23.0252,-17.1716,6.8517,79.2993,116.4051,27.84
27.7,-23.0844,-16.9212,5.4177,77.234,134.8312,46.5055
27.72,-23.1097,-16.7628,4.7121,75.8333,141.5162,53.6748
27.74,-23.132,-16.5824,4.019,74.2601,146.8351,59.4397
27.76,-23.1574,-16.389,3.3353,72.5287,151.0185,64.1342
27.78,-23.1758,-16.1669,2.6799,70.7838,154.3223,67.956
27.8,-23.2119,-15.688,1.4398,67.1743,159.1304,73.7781
27.82,-23.2217,-15.4951,1.0104,65.8653,160.462,75.4706
27.84,-23.2389,-15.1624,0.3411,63.7152,162.2587,77.715
27.86,-23.2497,-14.8951,-0.1474,62.0773,163.4256,79.2054
27.88,-23.2629,-14.6264,-0.5901,60.5779,164.4312,80.6079
27.9,-23.2917,-14.1417,-1.3528,57.868,166.0453,82.997
27.92,-23.3097,-13.9243,-1.6733,56.6618,166.6886,83.709
27.94,-23.3265,-13.7336,-1.9482,55.5868,167.2307,84.2373
27.96,-23.3459,-13.5698,-2.1765,54.7123,167.7005,84.7189
27.98,-23.3658,-13.4374,-2.3571,53.998,168.103,85.1612
28,-23.4103,-13.2688,-2.5747,53.1451,168.7222,85.8114
28.02,-23.432,-13.238,-2.613,52.9801,168.9271,85.8246
28.04,-23.4528,-13.2448,-2.6027,53.012,169.0592,85.7592
28.06,-23.4716,-13.2868,-2.547,53.2256,169.1229,85.6418
28.08,-23.4932,-13.3773,-2.4261,53.7235,169.1027,85.4365
28.1,-23.5302,-13.6609,-2.0447,55.2307,168.7999,84.7648
28.12,-23.5431,-13.8559,-1.7754,56.2573,168.5027,84.2263
28.14,-23.556,-14.0854,-1.4551,57.461,168.0678,83.6832
28.16,-23.5626,-14.3436,-1.0785,58.8461,167.5013,83.1
28.18,-23.5677,-14.6287,-0.6537,60.3729,166.6929,82.3096
28.2,-23.566,-15.2597,0.3506,63.8201,164.2478,80.379
28.22,-23.558,-15.5846,0.9267,65.6921,162.4558,78.9411
28.24,-23.5441,-15.9015,1.5492,67.6242,160.21,76.9533
28.26,-23.5206,-16.2086,2.2118,69.5324,157.3043,74.1429
28.28,-23.4928,-16.4912,2.9104,71.435,153.6236,70.4832
28.3,-23.4101,-16.9733,4.4126,75.0736,143.1749,60.2797
28.32,-23.3643,-17.1584,5.1991,76.6562,135.6328,52.9115
28.34,-23.31,-17.3036,6.002,77.9659,126.1845,43.6206
28.36,-23.2499,-17.4274,6.8048,78.8115,115.0165,32.593
28.38,-23.1811,-17.5086,7.6095,79.1827,102.638,20.215
28.4,-23.0562,-17.547,9.1806,78.4831,78.5011,356.1442
28.42,-23.0056,-17.5065,9.9314,77.5323,68.6084,346.4082
28.44,-22.9631,-17.4262,10.6574,76.3019,60.5727,338.5633
28.46,-22.9134,-17.2925,11.3585,74.8973,53.8256,331.9545
28.48,-22.8857,-17.1352,12.0204,73.4083,48.4554,326.758
28.5,-22.8633,-16.7758,13.2082,70.3947,40.6252,319.3577
28.52,-22.8662,-16.5726,13.7365,68.9449,37.721,316.5336
28.54,-22.8767,-16.365,14.2165,67.5616,35.2993,314.18
28.56,-22.8978,-16.1633,14.6448,66.2887,33.2424,312.2552
28.58,-22.9298,-15.9695,15.0232,65.1168,31.5253,310.6541
28.6,-22.9969,-15.6227,15.6313,63.2331,28.8986,307.829
28.62,-23.0211,-15.4922,15.8574,62.522,28.0046,306.7118
28.64,-23.0494,-15.3858,16.0423,61.9982,27.252,305.8419
28.66,-23.0774,-15.2995,16.1834,61.5711,26.6233,305.1921
28.68,-23.1117,-15.2484,16.2754,61.2763,26.1284,304.7612
28.7,-23.1442,-15.2511,16.3136,61.2525,25.8235,303.957
28.72,-23.1455,-15.2887,16.2702,61.4946,25.9646,303.7914
28.74,-23.1756,-15.3939,16.1464,61.9376,26.2665,304.0223
28.76,-23.1783,-15.461,15.9881,62.5015,26.5772,303.9938
28.78,-23.1784,-15.56,15.7808,63.1725,27.1867,304.25
28.8,-23.1838,-15.8419,15.206,65.0412,28.9006,305.4146
28.82,-23.1733,-15.9743,14.9432,65.8951,29.7509,306.2054
28.84,-23.1846,-16.2138,14.4307,67.557,31.5994,307.8352
28.86,-23.1871,-16.3922,13.9639,68.9944,33.4995,309.2855
28.88,-23.1897,-16.5556,13.4506,70.4823,35.8435,311.4876
28.9,-23.2386,-16.8158,12.2669,73.6739,42.0689,317.9362
28.92,-23.2671,-16.9052,11.6109,75.3157,46.5904,322.4132
28.94,-23.3039,-16.9695,10.9141,76.9215,52.2335,327.8593
28.96,-23.3562,-17.0408,10.171,78.4343,60.3066,335.5492
28.98,-23.4114,-17.0683,9.4093,79.7131,70.3939,345.2227
29,-23.5212,-17.0445,7.8388,80.9479,97.751,12.3707
29.02,-23.5834,-16.976,7.0345,80.6791,112.6516,27.3894
29.04,-23.644,-16.8817,6.221,79.7803,125.9544,40.8784
29.06,-23.6969,-16.7317,5.4225,78.49,136.5108,51.7324
29.08,-23.7399,-16.5586,4.6356,76.8514,144.6209,60.1295
29.1,-23.813,-16.1403,3.1088,72.9996,155.3327,71.4175
29.12,-23.837,-15.8928,2.3867,70.9474,158.7753,75.0774
29.14,-23.8563,-15.6268,1.6985,68.8742,161.3889,77.8641
29.16,-23.8694,-15.3396,1.0544,66.8754,163.4504,80.1862
29.18,-23.8802,-15.0518,0.451,64.9154,165.0681,82.131
29.2,-23.8802,-14.474,-0.6123,61.2735,167.3809,84.544
29.22,-23.8748,-14.1965,-1.0646,59.6473,168.2285,85.4864
29.24,-23.8667,-13.9405,-1.4621,58.1845,168.8777,86.4126
29.26,-23.8542,-13.7089,-1.8062,56.8526,169.3942,87.1406
29.28,-23.8421,-13.5058,-2.1024,55.6891,169.7935,87.628
29.3,-23.8118,-13.1945,-2.5381,53.9088,170.3147,87.8035
29.32,-23.7943,-13.0949,-2.6714,53.3437,170.4559,87.821
29.34,-23.7799,-13.0369,-2.7527,53.003,170.4955,87.8782
29.36,-23.7595,-13.0191,-2.7718,52.9162,170.4839,87.9272
29.38,-23.7415,-13.0407,-2.7432,53.0158,170.3758,87.8152
29.4,-23.6998,-13.2064,-2.5223,53.8697,169.9387,87.1181
29.42,-23.6771,-13.3462,-2.3347,54.5872,169.62,86.6323
29.44,-23.6543,-13.5247,-2.098,55.4881,169.1941,86.086
29.46,-23.6313,-13.7345,-1.8128,56.5638,168.6643,85.3756
29.48,-23.603,-13.9757,-1.4803,57.7752,168.007,84.3402
29.5,-23.5465,-14.5162,-0.6771,60.615,166.2612,81.6309
29.52,-23.5101,-14.8061,-0.1967,62.2345,165.0703,80.0165
29.54,-23.4771,-15.0942,0.3318,63.9953,163.5918,78.3042
29.56,-23.4319,-15.3784,0.9156,65.829,161.793,76.2004
29.58,-23.3867,-15.6481,1.5374,67.705,159.5588,73.5412
29.6,-23.2809,-16.1327,2.9002,71.509,153.319,66.252
29.62,-23.2239,-16.3396,3.6362,73.4169,148.8753,61.5334
29.64,-23.1566,-16.5358,4.3996,75.1765,143.0494,55.694
29.66,-23.0914,-16.6939,5.1868,76.8031,135.5179,48.3512
29.68,-23.026,-16.823,5.9791,78.1124,126.1998,38.8891
29.7,-22.8878,-16.995,7.5584,79.4188,102.9208,14.4954
29.72,-22.8207,-17.0331,8.3469,79.3469,90.2517,1.6153
29.74,-22.7609,-17.0287,9.1236,78.762,78.1475,349.6241
29.76,-22.7018,-16.9845,9.8891,77.7756,67.8099,339.4972
29.78,-22.6577,-16.9008,10.6286,76.4755,59.3342,331.2195
29.8,-22.6081,-16.6651,11.9976,73.4976,47.4383,319.3582
29.82,-22.5931,-16.5782,12.4695,72.3642,44.3724,316.1649
29.84,-22.5926,-16.3681,13.2101,70.4482,39.7956,311.4354
29.86,-22.6026,-16.2145,13.7449,68.9721,37.0345,308.8323
29.88,-22.6252,-16.038,14.2341,67.5409,34.618,306.706
29.9,-22.6799,-15.6894,15.0469,65.0723,31.1129,303.369
29.92,-22.7052,-15.5308,15.3764,64.0908,29.8346,301.9707
29.94,-22.7297,-15.3629,15.6556,63.2028,28.6354,300.5318
29.96,-22.7628,-15.2519,15.8743,62.5302,27.8528,299.5332
29.98,-22.7866,-15.1538,16.0449,62.0002,27.1882,298.6344
30,-22.8175,-15.066,16.2317,61.5171,26.4331,297.3118
30.02,-22.8325,-15.0597,16.2472,61.5253,26.2396,296.9663
30.04,-22.8353,-15.1002,16.2197,61.6774,26.3556,297.0191
30.06,-22.8306,-15.155,16.1427,61.9858,26.5187,297.1439
30.08,-22.8192,-15.2438,15.9983,62.4991,26.9894,297.4877
30.1,-22.7899,-15.4738,15.5687,63.911,28.4288,298.8271
30.12,-22.7615,-15.6132,15.2833,64.8267,29.5591,300.1807
30.14,-22.738,-15.7505,14.9497,65.8267,30.8144,301.8835
30.16,-22.7314,-15.903,14.5553,66.9801,32.3798,303.9984
30.18,-22.7287,-16.049,14.1157,68.2367,34.1521,306.1308
30.2,-22.7198,-16.3505,13.0836,71.0811,39.4374,310.8174
30.22,-22.7378,-16.5051,12.4893,72.6758,42.9767,313.9
30.24,-22.7509,-16.6175,11.8692,74.249,47.0965,317.8135
30.26,-22.7841,-16.7279,11.2028,75.8053,52.4484,323.2455
30.28,-22.8424,-16.8028,10.4911,77.3054,59.0966,329.9637
30.3,-22.9489,-16.8558,8.9844,79.6507,78.9735,349.3523
30.32,-23.0064,-16.85,8.1885,80.2289,92.5804,2.6815
30.34,-23.0718,-16.8127,7.3823,80.2246,107.1977,17.2384
30.36,-23.154,-16.7331,6.5649,79.6136,120.7009,30.9177
30.38,-23.2166,-16.6176,5.7572,78.458,132.0941,42.4102
30.4,-23.3434,-16.2668,4.1711,75.1401,147.8612,58.2907
30.42,-23.4016,-16.0441,3.4132,73.2269,153.0596,63.678
30.44,-23.4547,-15.8014,2.683,71.2223,157.0457,67.8447
30.46,-23.4986,-15.5398,1.9902,69.1772,160.0745,70.9505
30.48,-23.5362,-15.2633,1.3394,67.179,162.4363,73.4805
30.5,-23.5999,-14.7064,0.1826,63.4572,165.7351,77.6885
30.52,-23.6232,-14.4455,-0.3281,61.722,166.8933,79.2078
30.54,-23.6416,-14.1834,-0.7884,60.1033,167.8358,80.1088
30.56,-23.6571,-13.9335,-1.193,58.6322,168.5835,80.7766
30.58,-23.6675,-13.7014,-1.5354,57.3542,169.1757,81.4331
30.6,-23.6813,-13.3179,-2.0441,55.402,170.0542,82.8461
30.62,-23.6837,-13.1832,-2.224,54.687,170.3522,83.2778
30.64,-23.6858,-13.0843,-2.3554,54.1602,170.5497,83.4132
30.66,-23.6815,-13.0309,-2.4347,53.83,170.6708,83.3386
30.68,-23.6783,-13.0151,-2.4631,53.7209,170.7066,83.1761
30.7,-23.6638,-13.0999,-2.3617,54.1153,170.539,82.9186
30.72,-23.6509,-13.2142,-2.2105,54.7432,170.251,82.7386
30.74,-23.6355,-13.359,-2.0166,55.5008,169.8862,82.4345
30.76,-23.6188,-13.5302,-1.7721,56.4516,169.4425,81.8331
30.78,-23.5971,-13.7359,-1.4787,57.5444,168.8827,80.9345
30.8,-23.5419,-14.2309,-0.731,60.2238,167.385,78.9506
30.82,-23.5204,-14.4318,-0.3947,61.4053,166.6467,78.1343
30.84,-23.4754,-14.7906,0.2288,63.5249,165.0102,76.4476
30.86,-23.4291,-15.0792,0.7992,65.3582,163.32,74.9245
30.88,-23.3789,-15.3606,1.4211,67.288,161.0915,72.9023
30.9,-23.2723,-15.8515,2.7996,71.2454,154.6381,65.9028
30.92,-23.2124,-16.0695,3.5492,73.1832,150.0282,60.9752
30.94,-23.1433,-16.2607,4.3415,75.0658,144.005,54.7775
30.96,-23.0852,-16.4226,5.1554,76.7676,136.0857,46.8526
30.98,-23.0212,-16.5509,5.9951,78.1691,125.9883,36.8416
31,-22.8898,-16.7022,7.703,79.4555,99.792,10.6209
31.02,-22.8282,-16.709,8.5615,79.1812,85.63,356.2961
31.04,-22.7753,-16.6917,9.4015,78.3699,73.2712,343.7744
31.06,-22.7381,-16.6525,10.2161,77.1067,63.161,333.507
31.08,-22.7109,-16.5649,11.0108,75.5666,54.9584,325.2101
31.1,-22.6808,-16.2866,12.487,72.0592,43.6734,313.9533
31.12,-22.6889,-16.0853,13.1633,70.218,39.6352,310.019
31.14,-22.7242,-15.8753,13.7773,68.5139,36.3731,307.0353
31.16,-22.7504,-15.6224,14.3513,66.8204,33.5983,304.3795
31.18,-22.7857,-15.3916,14.8627,65.2697,31.4656,302.2531
31.2,-22.8712,-14.9584,15.7267,62.5352,28.1163,298.9177
31.22,-22.9139,-14.7618,16.0765,61.3823,26.8491,297.637
31.24,-22.957,-14.5964,16.3691,60.4329,25.8438,296.6056
31.26,-22.9983,-14.4267,16.6107,59.5885,24.876,295.5938
31.28,-23.0261,-14.3065,16.7992,58.9296,24.2074,294.8836
31.3,-23.0644,-14.2038,17.0235,58.2728,23.3594,293.9121
31.32,-23.0872,-14.2106,17.0516,58.1989,23.2019,293.6541
31.34,-23.094,-14.2568,17.031,58.3252,23.2518,293.6077
31.36,-23.0808,-14.3191,16.9676,58.6198,23.461,293.7362
31.38,-23.054,-14.432,16.8301,59.1704,23.912,294.2035
31.4,-23.001,-14.6968,16.4056,60.6645,25.203,295.4956
31.42,-22.9636,-14.8625,16.1112,61.6701,26.172,296.1894
31.44,-22.9037,-15.053,15.7635,62.8438,27.4835,297.1556
31.46,-22.878,-15.2574,15.349,64.1666,28.9222,298.4072
31.48,-22.841,-15.46,14.894,65.5537,30.5869,299.9168
31.5,-22.7563,-15.9168,13.8329,68.6712,35.3483,304.5422
31.52,-22.7197,-16.1209,13.227,70.3165,38.3932,307.5529
31.54,-22.7179,-16.3264,12.5557,72.1098,42.3048,311.4987
31.56,-22.692,-16.4917,11.8489,73.8846,47.2596,316.2572
31.58,-22.6833,-16.6278,11.1001,75.571,53.5966,322.4817
31.6,-22.7106,-16.7911,9.4763,78.4137,71.978,340.1047
31.62,-22.7281,-16.817,8.6187,79.2708,84.9963,352.5215
31.64,-22.7574,-16.7948,7.7489,79.5224,99.4469,6.7957
31.66,-22.7859,-16.7248,6.8817,79.1427,113.3109,20.9407
31.68,-22.8168,-16.6366,6.009,78.1144,125.791,33.7551
31.7,-22.881,-16.3177,4.2857,74.8014,143.4717,51.2067
31.72,-22.9063,-16.0911,3.4657,72.7925,149.2408,57.0891
31.74,-22.9307,-15.8303,2.6868,70.7271,153.6268,62.0407
31.76,-22.96,-15.5548,1.9445,68.5949,156.9649,66.2234
31.78,-22.9857,-15.2694,1.2386,66.4487,159.5882,69.4593
31.8,-23.0325,-14.6924,-0.0407,62.2674,163.2305,73.6117
31.82,-23.0461,-14.4839,-0.4647,60.796,164.2661,74.8768
31.84,-23.0769,-14.1424,-1.0999,58.5591,165.5655,76.6736
31.86,-23.1003,-13.8845,-1.5411,56.9732,166.4285,77.8786
31.88,-23.1247,-13.6402,-1.924,55.5517,167.1527,78.6523
31.9,-23.1698,-13.2147,-2.4892,53.3467,168.2976,79.6627
31.92,-23.1932,-13.0494,-2.6763,52.5851,168.7429,80.0862
31.94,-23.2211,-12.9221,-2.8093,52.0673,169.1301,80.4939
31.96,-23.2448,-12.852,-2.8863,51.7352,169.4283,80.7923
31.98,-23.2695,-12.831,-2.9136,51.6335,169.6455,80.9684
32,-23.3167,-12.9327,-2.8198,52.0655,169.7997,81.1115
32.02,-23.3421,-13.0748,-2.6761,52.6849,169.7343,81.1052
32.04,-23.3657,-13.2498,-2.4892,53.4677,169.5579,80.9562
32.06,-23.3865,-13.4632,-2.2492,54.4432,169.2986,80.6592
32.08,-23.4037,-13.7136,-1.9533,55.6018,168.9074,80.2087
32.1,-23.4322,-14.3124,-1.1985,58.4429,167.702,79.2887
32.12,-23.4419,-14.6486,-0.7444,60.0768,166.8544,78.5665
32.14,-23.4448,-14.9976,-0.2425,61.8108,165.7719,77.2662
32.16,-23.4416,-15.352,0.307,63.6126,164.4221,75.4843
32.18,-23.4293,-15.7039,0.9061,65.4951,162.7871,73.3855
32.2,-23.3929,-16.3555,2.2459,69.4862,158.2454,68.3603
32.22,-23.3605,-16.6397,2.9856,71.5392,154.9386,65.1366
32.24,-23.3194,-16.8973,3.7661,73.5629,150.5101,61.1638
32.26,-23.2727,-17.1015,4.5811,75.5208,144.5362,55.78
32.28,-23.2215,-17.2695,5.4145,77.2083,136.4638,48.1827
32.3,-23.115,-17.4783,7.1135,79.3903,113.2811,25.8111
32.32,-23.054,-17.5282,7.9702,79.6157,99.1517,12.1682
32.34,-23.0049,-17.5489,8.8158,79.2167,85.4818,359.0352
32.36,-22.9624,-17.5052,9.6486,78.3005,73.0945,347.1699
32.38,-22.9231,-17.4331,10.4594,76.9715,63.2099,337.7395
32.4,-22.8924,-17.1984,11.9616,73.8578,49.3016,324.4523
32.42,-22.8887,-17.0399,12.6536,72.215,44.4459,319.6259
32.44,-22.9124,-16.8576,13.2872,70.5968,40.4094,315.5632
32.46,-22.9224,-16.6415,13.8856,69.0019,36.9993,312.0023
32.48,-22.9512,-16.4092,14.4278,67.4961,34.1468,308.8283
32.5,-23.0132,-15.9726,15.3385,64.9384,29.9363,303.7986
32.52,-23.0652,-15.7522,15.7037,63.8234,28.1953,301.6841
32.54,-23.0985,-15.554,16.0216,62.8535,26.8773,299.9415
32.56,-23.1307,-15.372,16.2816,62.0314,25.7712,298.3724
32.58,-23.1484,-15.2168,16.4986,61.3183,24.9067,297.0078
32.6,-23.1955,-15.0013,16.7585,60.4314,23.7613,295.106
