time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.9,-25.0034,-16.4494,6.8434,84.2743,183.6281,13.975
25.92,-24.9997,-16.4801,6.8749,84.3464,183.7001,14.8537
25.94,-25.001,-16.4827,6.8797,84.3508,183.63,15.4984
25.96,-24.988,-16.4484,6.793,84.0442,182.9825,16.0738
25.98,-24.9775,-16.4125,6.6875,83.7198,182.9214,16.4116
26,-24.9816,-16.3683,6.5449,83.307,183.2424,17.0779
26.02,-24.9731,-16.3548,6.3659,82.7231,183.3151,17.3561
26.04,-24.9795,-16.3312,6.1449,82.0444,183.7666,17.9888
26.06,-24.9771,-16.282,5.6133,80.3143,183.8116,18.4049
26.08,-24.9845,-16.2338,5.3082,79.3352,183.7258,18.6268
26.1,-24.9857,-16.1814,4.9875,78.2683,183.4952,18.6407
26.12,-24.9877,-16.1233,4.656,77.1394,183.264,18.6288
26.14,-24.9974,-16.0528,4.3207,76.0004,183.2124,18.644
26.16,-25.0265,-15.8822,3.6804,73.8359,183.1422,18.5664
26.18,-25.0443,-15.7971,3.3895,72.8163,183.0913,18.5191
26.2,-25.0667,-15.7109,3.1295,71.9374,183.0657,18.4121
26.22,-25.0876,-15.6449,2.9026,71.1277,183.1882,18.2015
26.24,-25.1176,-15.5749,2.7157,70.5001,183.381,18.0754
26.26,-25.1682,-15.4596,2.4936,69.7354,183.6324,18.1208
26.28,-25.1971,-15.4218,2.4579,69.6241,183.8496,18.1189
26.3,-25.2216,-15.3966,2.4797,69.678,184.1349,18.2423
26.32,-25.2511,-15.4004,2.5408,69.9135,184.4935,18.2924
26.34,-25.2849,-15.4079,2.6794,70.3858,184.9382,18.5049
26.36,-25.3396,-15.4569,3.1031,71.9236,185.9129,18.8668
26.38,-25.3619,-15.5003,3.393,72.9347,186.3419,19.1469
26.4,-25.3774,-15.571,3.7299,74.0753,186.7993,19.4425
26.42,-25.3982,-15.6333,4.1116,75.4142,187.3851,19.9297
26.44,-25.4098,-15.7026,4.5337,76.8607,187.8793,20.3507
26.46,-25.4244,-15.8346,5.4657,80.0356,189.8341,22.0052
26.48,-25.4256,-15.8951,5.9615,81.7161,191.8182,23.7008
26.5,-25.4274,-15.9409,6.4707,83.4384,195.4603,26.8864
26.52,-25.4258,-15.9753,6.9845,85.1121,201.9165,32.7971
26.54,-25.4242,-15.9932,7.4921,86.6757,214.7298,45.3089
26.56,-25.3842,-16.0001,8.4823,87.7113,293.4751,123.8295
26.58,-25.36,-15.979,8.949,86.8818,319.3774,149.8366
26.6,-25.3351,-15.9413,9.3902,85.7781,331.5321,161.9857
26.62,-25.2976,-15.8969,9.8042,84.5124,341.4104,172.3158
26.64,-25.2648,-15.8451,10.1736,83.3099,346.5505,177.5683
26.66,-25.2058,-15.7402,10.7835,81.3839,352.1804,183.2198
26.68,-25.1849,-15.6771,11.0208,80.6363,353.4662,184.5189
26.7,-25.1555,-15.6247,11.2157,79.9762,354.3476,185.3188
26.72,-25.1273,-15.5932,11.3596,79.4789,354.9274,185.6866
26.74,-25.1064,-15.5602,11.463,79.0946,355.3667,185.9149
26.76,-25.0566,-15.5704,11.5112,78.9242,355.5382,185.5577
26.78,-25.0319,-15.5853,11.4703,79.0881,355.3858,185.2075
26.8,-25.0019,-15.6185,11.3713,79.418,355.1872,184.9373
26.82,-24.9757,-15.6616,11.2143,79.9782,354.7487,184.5349
26.84,-24.945,-15.709,11.0203,80.6716,354.33,184.2375
26.86,-24.8868,-15.8219,10.4896,82.4876,352.7465,182.961
26.88,-24.8706,-15.8671,10.1554,83.5637,351.0467,181.4673
26.9,-24.8463,-15.9244,9.7832,84.8129,348.7689,179.4125
26.92,-24.8239,-15.9687,9.3726,86.1488,344.3941,175.2855
26.94,-24.8165,-15.9944,8.9212,87.4378,333.1542,164.2688
26.96,-24.8048,-16.0363,7.9274,88.268,238.1624,69.6384
26.98,-24.8072,-16.0342,7.3927,86.8781,211.3248,42.9911
27,-24.8083,-16.0101,6.8402,85.2319,201.9255,33.6773
27.02,-24.821,-15.9553,6.2741,83.4674,197.6449,29.5995
27.04,-24.8332,-15.8845,5.6953,81.6162,194.8832,27.1768
27.06,-24.8698,-15.701,4.5316,77.8605,192.0078,24.8975
27.08,-24.8877,-15.586,3.9584,76.0039,191.1108,24.2493
27.1,-24.9081,-15.4494,3.397,74.1691,190.396,24.0109
27.12,-24.9264,-15.2964,2.8523,72.3596,189.8238,23.9849
27.14,-24.9443,-15.1341,2.3276,70.5929,189.3651,23.9758
27.16,-24.9838,-14.7744,1.3586,67.2531,188.692,23.9387
27.18,-25.0028,-14.5964,0.9187,65.6581,188.3013,23.8216
27.2,-25.0177,-14.4267,0.5159,64.1503,187.9573,23.6453
27.22,-25.0286,-14.2626,0.1554,62.7901,187.6698,23.5034
27.24,-25.0435,-14.1013,-0.1655,61.622,187.3699,23.5513
27.26,-25.0496,-13.8508,-0.6573,59.7223,186.9888,23.5603
27.28,-25.0535,-13.7597,-0.8309,59.0338,186.8596,23.4906
27.3,-25.0563,-13.6902,-0.9531,58.5607,186.7321,23.4573
27.32,-25.0538,-13.6554,-1.0226,58.2736,186.6699,23.4386
27.34,-25.054,-13.6455,-1.0425,58.2047,186.6153,23.4188
27.36,-25.0523,-13.6945,-0.932,58.6529,186.7481,23.2851
27.38,-25.0516,-13.7675,-0.7895,59.208,186.9337,23.1968
27.4,-25.0431,-13.8676,-0.6068,59.901,187.134,23.1524
27.42,-25.0333,-13.9865,-0.3793,60.7746,187.4216,23.2241
27.44,-25.0274,-14.1151,-0.1103,61.8313,187.737,23.3014
27.46,-25.0108,-14.4183,0.5426,64.3407,188.6751,23.4531
27.48,-24.9993,-14.5809,0.9237,65.7575,189.2182,23.5363
27.5,-24.9878,-14.7398,1.3394,67.1988,189.882,23.7538
27.52,-24.9725,-14.904,1.7872,68.7185,190.5513,23.8273
27.54,-24.9642,-15.0705,2.2559,70.3324,191.4262,24.061
27.56,-24.9288,-15.363,3.2915,73.889,193.567,25.2395
27.58,-24.9077,-15.4916,3.8424,75.8954,194.6021,26.116
27.6,-24.8849,-15.6176,4.4084,77.7139,196.479,27.741
27.62,-24.8633,-15.7225,4.9905,79.5805,198.5554,29.4933
27.64,-24.8416,-15.8144,5.5776,81.4939,201.4126,32.2265
27.66,-24.7871,-15.9533,6.7634,85.0128,210.7954,41.9044
27.68,-24.7708,-15.9786,7.3491,86.739,222.8885,54.0396
27.7,-24.7545,-16.0048,7.9168,88.0784,254.5762,85.7225
27.72,-24.7441,-16.0088,8.4685,87.9979,309.4588,140.6079
27.74,-24.7387,-15.994,9.0025,86.7206,336.6063,167.6769
27.76,-24.7452,-15.9325,9.9842,83.7153,350.5774,181.3917
27.78,-24.7488,-15.8988,10.4237,82.3852,353.1895,183.8509
27.8,-24.763,-15.8334,10.8305,81.0665,355.0406,185.6327
27.82,-24.778,-15.7744,11.1935,79.8998,356.053,186.4778
27.84,-24.7914,-15.7166,11.5154,78.8355,356.884,187.0226
27.86,-24.8321,-15.5999,12.025,77.0236,357.3802,186.8601
27.88,-24.8531,-15.5408,12.2122,76.3233,357.3285,186.5354
27.9,-24.8721,-15.5022,12.3506,75.8274,357.1654,186.1417
27.92,-24.8891,-15.4691,12.4395,75.4604,356.8767,185.6109
27.94,-24.9,-15.4542,12.4823,75.29,356.5996,185.1337
27.96,-24.9161,-15.4681,12.4336,75.4698,355.8501,184.1622
27.98,-24.9261,-15.4945,12.3338,75.7726,355.3044,183.5268
28,-24.9276,-15.557,12.1845,76.3262,354.7087,182.84
28.02,-24.9245,-15.6099,11.9985,76.9526,354.0326,182.1107
28.04,-24.9176,-15.667,11.7714,77.7317,353.2468,181.4137
28.06,-24.9154,-15.8077,11.1682,79.8596,350.8272,179.3481
28.08,-24.9053,-15.8756,10.8144,81.1052,349.1629,177.7715
28.1,-24.9036,-15.9619,10.4069,82.4787,346.4685,175.1616
28.12,-24.9047,-16.0269,9.9682,83.822,342.2349,170.9989
28.14,-24.908,-16.0818,9.4925,85.1989,334.9867,163.7758
28.16,-24.922,-16.1213,8.4511,87.4148,294.8944,123.7565
28.18,-24.927,-16.1286,7.8854,87.386,254.0083,82.8801
28.2,-24.9443,-16.1041,7.2989,86.2619,226.2787,55.2418
28.22,-24.9609,-16.0572,6.6984,84.6475,212.6054,41.5592
28.24,-24.9723,-15.9999,6.0849,82.8381,205.2834,34.2522
28.26,-24.9999,-15.8045,4.8557,79.0894,198.1413,27.5971
28.28,-25.0124,-15.6818,4.2475,77.1642,195.988,25.5583
28.3,-25.0218,-15.5337,3.656,75.263,194.4836,24.0886
28.32,-25.0345,-15.374,3.0781,73.3685,193.2536,22.8945
28.34,-25.0318,-15.1987,2.5383,71.6013,192.3381,22.1417
28.36,-25.0332,-14.8333,1.5398,68.273,190.9761,21.0554
28.38,-25.0275,-14.6513,1.1004,66.7798,190.3842,20.427
28.4,-25.0241,-14.4713,0.7002,65.3679,190.1,20.0835
28.42,-25.0127,-14.2996,0.3476,64.1188,189.7515,19.9107
28.44,-24.994,-14.1428,0.0467,63.0036,189.2568,19.6908
28.46,-24.9603,-13.8988,-0.4136,61.2574,188.336,19.097
28.48,-24.9479,-13.8114,-0.5645,60.6979,188.0593,18.6899
28.5,-24.9302,-13.755,-0.6596,60.3321,187.7966,18.3924
28.52,-24.9109,-13.7257,-0.6955,60.1897,187.5903,18.2888
28.54,-24.8944,-13.7228,-0.68,60.2698,187.4695,18.2758
28.56,-24.8735,-13.7968,-0.4773,61.1401,187.4539,17.9214
28.58,-24.8565,-13.8864,-0.2904,61.8367,187.5255,17.7124
28.6,-24.8421,-13.9889,-0.0518,62.7607,187.6801,17.6468
28.62,-24.8297,-14.1107,0.2365,63.8608,187.904,17.6538
28.64,-24.8166,-14.2448,0.576,65.1829,188.3465,17.6824
28.66,-24.8004,-14.5389,1.3821,68.292,189.5315,18.0277
28.68,-24.7783,-14.6934,1.8569,70.0203,190.4559,18.6563
28.7,-24.7623,-14.852,2.3584,71.7702,191.4619,19.3778
28.72,-24.7451,-14.9999,2.8969,73.6249,192.8839,20.4742
28.74,-24.7261,-15.1528,3.4563,75.6321,194.9116,22.2659
28.76,-24.678,-15.4154,4.6452,79.9762,200.7568,28.0831
28.78,-24.6625,-15.5103,5.2564,81.9686,204.0091,31.4841
28.8,-24.6363,-15.604,5.8743,84.1875,207.6572,35.1807
28.82,-24.6161,-15.6868,6.4868,86.0062,217.3921,44.996
28.84,-24.6005,-15.7338,7.0995,87.3689,240.925,68.7336
28.86,-24.5694,-15.7807,8.2824,87.1863,318.4363,146.9725
28.88,-24.5632,-15.795,8.8371,85.8825,335.3851,164.1434
28.9,-24.564,-15.7772,9.3672,84.5587,343.7876,172.8808
28.92,-24.5763,-15.7357,9.8678,83.1092,349.1511,178.475
28.94,-24.5825,-15.7108,10.3249,81.7567,353.2656,182.6782
28.96,-24.6063,-15.609,11.1229,79.2133,357.421,186.9156
28.98,-24.6337,-15.5599,11.442,78.1701,357.8388,187.3557
29,-24.6557,-15.5041,11.7185,77.3056,358.062,187.5573
29.02,-24.68,-15.4568,11.9424,76.7241,358.0158,187.4558
29.04,-24.7144,-15.403,12.1161,76.2338,357.7357,187.0152
29.06,-24.7739,-15.3276,12.3276,75.4131,356.8596,185.6431
29.08,-24.7833,-15.3549,12.3573,75.361,356.5887,185.192
29.1,-24.7997,-15.3609,12.3469,75.397,356.2447,184.7756
29.12,-24.8189,-15.3831,12.2872,75.6125,355.843,184.3409
29.14,-24.8317,-15.425,12.1613,75.9979,355.25,183.6946
29.16,-24.8499,-15.5276,11.7857,77.2713,353.8808,182.5566
29.18,-24.8523,-15.59,11.5224,78.1864,352.9359,181.7854
29.2,-24.855,-15.6564,11.2093,79.2324,351.6445,180.5978
29.22,-24.8619,-15.7079,10.8505,80.3239,349.8296,178.852
29.24,-24.8617,-15.7652,10.4503,81.5317,347.2878,176.292
29.26,-24.8811,-15.8556,9.513,84.2231,336.8966,165.8147
29.28,-24.8859,-15.8818,8.9884,85.5883,326.1235,155.0038
29.3,-24.8896,-15.8807,8.4323,86.6805,306.0842,134.9282
29.32,-24.8996,-15.8638,7.8413,87.0834,272.3204,101.1588
29.34,-24.9043,-15.8186,7.2333,86.3809,240.664,69.5378
29.36,-24.9226,-15.6691,5.9605,83.2892,212.8081,41.7067
29.38,-24.9277,-15.5564,5.3169,81.4471,206.6586,35.5952
29.4,-24.9265,-15.4276,4.6743,79.5274,201.7621,30.7755
29.42,-24.9265,-15.2782,4.0426,77.439,198.3181,27.5341
29.44,-24.9198,-15.1184,3.4346,75.3634,195.875,25.216
29.46,-24.8955,-14.7678,2.3157,71.5288,192.2095,22.081
29.48,-24.8767,-14.5989,1.8239,69.8689,191.1192,21.2968
29.5,-24.8593,-14.4409,1.385,68.2697,189.8535,20.5144
29.52,-24.8405,-14.3039,1.0129,66.9986,189.0817,20.0602
29.54,-24.8208,-14.1835,0.7139,65.8507,188.2258,19.5446
29.56,-24.7867,-14.0293,0.3476,64.4552,186.9501,18.7567
29.58,-24.7709,-13.9995,0.2886,64.2493,186.5573,18.5258
29.6,-24.7576,-14.0039,0.3098,64.3326,186.4329,18.398
29.62,-24.749,-14.0356,0.3997,64.6836,186.4249,18.2412
29.64,-24.744,-14.1019,0.5834,65.4063,186.6308,18.1242
29.66,-24.7309,-14.2996,1.1305,67.4474,187.3358,18.0046
29.68,-24.7282,-14.4191,1.4877,68.7669,187.8488,18.0031
29.7,-24.7217,-14.5502,1.8947,70.2377,188.4591,18.1682
29.72,-24.7181,-14.6817,2.3424,71.8817,189.2901,18.5955
29.74,-24.7139,-14.8106,2.8315,73.6829,190.4962,19.2709
29.76,-24.7051,-15.0508,3.898,77.5679,194.1479,21.8712
29.78,-24.6946,-15.1594,4.4688,79.5807,197.7749,25.0936
29.8,-24.6908,-15.2427,5.0546,81.483,203.2614,30.1294
29.82,-24.6805,-15.3219,5.649,83.2817,210.8825,37.403
29.84,-24.6684,-15.3761,6.2523,84.9996,225.5996,51.9099
29.86,-24.6464,-15.4487,7.4431,86.4033,288.0952,113.8835
29.88,-24.6332,-15.4517,8.0283,85.51,315.5065,141.1461
29.9,-24.6215,-15.4466,8.5911,84.2005,330.0948,155.6535
29.92,-24.61,-15.4212,9.1329,82.7348,339.3568,164.9485
29.94,-24.5932,-15.3927,9.6521,81.2443,345.1335,170.7926
29.96,-24.592,-15.3151,10.5897,78.1983,351.286,176.9526
29.98,-24.5946,-15.2637,11.0022,77.3514,351.3929,177.241
30,-24.5869,-15.2047,11.3762,76.811,351.2908,177.2651
30.02,-24.5808,-15.1528,11.7053,75.9819,352.3705,178.2803
30.04,-24.5836,-15.0839,11.9901,75.2173,353.4688,179.3128
30.06,-24.5748,-14.9823,12.4127,73.7555,355.4862,180.8653
30.08,-24.5705,-14.9422,12.5519,73.0505,356.5247,181.668
30.1,-24.5728,-14.8951,12.6335,72.5831,356.998,182.0419
30.12,-24.5457,-14.8862,12.6697,72.5163,357.6085,182.5715
30.14,-24.532,-14.887,12.6497,72.6198,357.6746,182.6312
30.16,-24.4872,-14.9292,12.4511,73.2668,357.2113,182.1897
30.18,-24.4466,-14.988,12.2261,74.2143,356.8406,181.8039
30.2,-24.4363,-15.0307,12.0493,74.81,356.591,181.5866
30.22,-24.4033,-15.0815,11.7823,75.6463,356.1953,181.2011
30.24,-24.3777,-15.1499,11.4617,76.6112,355.7258,180.7264
30.26,-24.3383,-15.2677,10.6909,78.9695,353.9678,178.9201
30.28,-24.3171,-15.3157,10.242,80.316,352.489,177.4991
30.3,-24.3107,-15.3618,9.739,81.8381,349.8569,174.9641
30.32,-24.2941,-15.3861,9.2104,83.4488,345.8527,171.0112
30.34,-24.2961,-15.3908,8.6418,85.1896,338.0991,163.3632
30.36,-24.2959,-15.377,7.4329,87.8271,280.6553,105.8887
30.38,-24.3086,-15.3531,6.798,87.1326,231.5064,56.8332
30.4,-24.3175,-15.3209,6.1571,85.3701,211.8383,37.2725
30.42,-24.3335,-15.249,5.524,83.3606,203.4151,28.9713
30.44,-24.3506,-15.1657,4.8963,81.2655,198.6447,24.4684
30.46,-24.3817,-14.9533,3.722,77.2789,193.3702,19.9183
30.48,-24.3988,-14.8312,3.1941,75.4391,191.7087,18.5982
30.5,-24.4174,-14.7154,2.7131,73.6852,190.5681,17.6598
30.52,-24.4334,-14.6024,2.2964,72.1916,189.805,17.1497
30.54,-24.4455,-14.5071,1.9443,70.8699,189.0546,16.6719
30.56,-24.4652,-14.3694,1.4561,69.0105,188.2558,16.4298
30.58,-24.4728,-14.329,1.3245,68.502,188.0665,16.314
30.6,-24.476,-14.3124,1.2654,68.2576,187.8962,16.2806
30.62,-24.4782,-14.3101,1.2818,68.3128,187.8856,16.3672
30.64,-24.4756,-14.3346,1.3595,68.5891,187.8972,16.4099
30.66,-24.4671,-14.4579,1.7329,69.9519,188.2204,16.4468
30.68,-24.4623,-14.5344,1.9988,70.935,188.5825,16.5614
30.7,-24.4512,-14.6244,2.3136,72.0742,189.0117,16.6723
30.72,-24.4364,-14.7185,2.6694,73.3604,189.5098,16.8644
30.74,-24.422,-14.811,3.0614,74.7786,190.1326,17.1212
30.76,-24.3832,-14.978,3.9431,77.9623,191.8922,18.2338
30.78,-24.3631,-15.0467,4.4248,79.7037,193.2905,19.3084
30.8,-24.344,-15.1124,4.9231,81.4866,195.3522,20.992
30.82,-24.3298,-15.1659,5.435,83.2734,198.9862,24.2089
30.84,-24.3124,-15.2067,5.9575,85.0249,205.204,30.0221
30.86,-24.2853,-15.2491,7.0164,87.6535,252.1581,76.2848
30.88,-24.2782,-15.2541,7.5426,87.3189,297.3119,121.0327
30.9,-24.2662,-15.2589,8.061,85.9813,321.1222,144.4784
30.92,-24.26,-15.2457,8.5682,84.3429,333.1449,156.306
30.94,-24.2582,-15.2371,9.0516,82.5761,340.4502,163.5808
30.96,-24.2539,-15.1855,9.9547,79.6262,349.3382,172.3065
30.98,-24.2446,-15.1629,10.3656,78.5226,352.4998,175.4993
31,-24.2531,-15.119,10.7383,77.3719,354.6047,177.6658
31.02,-24.2501,-15.0884,11.0811,76.2052,356.4974,179.4384
31.04,-24.2579,-15.0481,11.3836,75.1943,357.0238,179.9811
31.06,-24.269,-14.9611,11.8619,74.2008,357.0192,180.1901
31.08,-24.2836,-14.9104,12.032,73.9876,356.7487,179.9899
31.1,-24.283,-14.8928,12.1588,73.6495,356.7485,179.882
31.12,-24.2911,-14.8656,12.2425,73.2571,356.7266,179.7643
31.14,-24.2981,-14.8661,12.2765,73.0478,356.6782,179.6385
31.16,-24.2895,-14.8873,12.2334,73.1984,356.6703,179.5411
31.18,-24.2842,-14.915,12.1281,73.4159,356.618,179.5053
31.2,-24.2715,-14.9742,11.9794,73.969,356.3813,179.3338
31.22,-24.2617,-15.0246,11.7984,74.6343,356.0954,179.1456
31.24,-24.2576,-15.0756,11.5731,75.4345,355.6772,178.8103
31.26,-24.2405,-15.2248,11.0022,77.4269,354.44,177.5949
31.28,-24.2373,-15.2894,10.6618,78.5633,353.4763,176.6349
31.3,-24.2264,-15.3628,10.2903,79.7961,352.2393,175.3677
31.32,-24.2264,-15.431,9.881,81.1249,350.3234,173.418
31.34,-24.2203,-15.4771,9.4518,82.4847,347.5641,170.7212
31.36,-24.2393,-15.5669,8.4823,85.3803,335.644,159.0516
31.38,-24.2432,-15.592,7.9741,86.7472,320.5906,144.0488
31.4,-24.2756,-15.5909,7.4361,87.5597,290.1718,113.6246
31.42,-24.3061,-15.591,6.8872,87.3098,249.7253,73.1292
31.44,-24.3257,-15.5908,6.3299,86.0723,224.4571,47.7212
31.46,-24.3975,-15.4705,5.207,82.7289,206.6145,29.9766
31.48,-24.4404,-15.382,4.6514,80.9337,202.5144,25.815
31.5,-24.4685,-15.2868,4.1123,79.1078,199.4337,22.7305
31.52,-24.5008,-15.1678,3.5879,77.1521,196.978,20.5206
31.54,-24.5196,-15.0486,3.0928,75.1572,195.1113,18.7646
31.56,-24.5798,-14.7579,2.1932,71.9042,192.3694,16.084
31.58,-24.6045,-14.6252,1.7996,70.4542,191.8832,15.6432
31.6,-24.6229,-14.4925,1.4587,69.2433,191.1129,15.0779
31.62,-24.6378,-14.3743,1.1662,68.171,190.6086,14.8259
31.64,-24.646,-14.2883,0.9266,67.2601,190.1621,14.5872
31.66,-24.6684,-14.1585,0.6317,66.1565,189.664,14.312
31.68,-24.6743,-14.1373,0.5754,65.9329,189.5058,14.2592
31.7,-24.6773,-14.1335,0.5851,65.9722,189.4343,14.3135
31.72,-24.6792,-14.1565,0.6483,66.199,189.4688,14.3551
31.74,-24.6803,-14.2058,0.7881,66.7072,189.6513,14.3973
31.76,-24.6794,-14.3555,1.2209,68.3292,190.4017,14.6471
31.78,-24.6712,-14.4522,1.5147,69.3997,190.879,14.9253
31.8,-24.6604,-14.5531,1.8574,70.6409,191.4065,15.3766
31.82,-24.6439,-14.6647,2.2421,72.0336,192.0132,15.9481
31.84,-24.6272,-14.7775,2.6672,73.6054,192.8489,16.6198
31.86,-24.587,-14.999,3.6137,77.1088,195.6117,19.1323
31.88,-24.5627,-15.0918,4.1283,78.906,197.9944,21.5245
31.9,-24.5293,-15.1786,4.6676,80.7119,201.2431,24.7734
31.92,-24.5032,-15.2483,5.2198,82.5633,206.6619,30.1024
31.94,-24.4774,-15.3066,5.7813,84.5006,216.4282,39.7093
31.96,-24.4211,-15.3874,6.9147,87.1427,269.8452,92.8913
31.98,-24.3918,-15.4063,7.6136,86.6142,311.4559,134.5579
32,-24.3755,-15.4141,8.0225,85.7857,326.7034,149.8717
32.02,-24.3609,-15.407,8.5572,84.3591,339.1542,162.4326
32.04,-24.3419,-15.3983,9.0716,82.9139,346.4305,169.9105
32.06,-24.328,-15.3765,10.0159,79.7263,354.5731,178.5279
32.08,-24.3219,-15.3375,10.4434,78.7938,354.4326,178.8844
32.1,-24.3198,-15.2987,10.8305,78.1826,354.6355,179.538
32.12,-24.3327,-15.2533,11.1739,77.3375,355.4752,180.6638
32.14,-24.338,-15.2012,11.4763,76.6369,356.3811,181.7323
32.16,-24.367,-15.0906,11.9415,75.0649,357.5371,182.8186
32.18,-24.3806,-15.0642,12.0969,74.3807,358.0153,183.2009
32.2,-24.3947,-15.0307,12.2051,73.9482,358.1016,183.2581
32.22,-24.4162,-15.0007,12.2595,73.7787,358.2856,183.5098
32.24,-24.4197,-14.9979,12.2707,73.7783,358.2232,183.4157
32.26,-24.4489,-15.0183,12.1503,74.0358,357.3934,182.6785
32.28,-24.4513,-15.0598,12.0128,74.6451,356.9974,182.3818
32.3,-24.4569,-15.1162,11.8392,75.376,356.4448,181.8601
32.32,-24.4714,-15.1734,11.6268,76.0887,355.8046,181.1362
32.34,-24.476,-15.2413,11.373,76.8868,354.9354,180.0809
32.36,-24.4892,-15.3803,10.7451,78.9675,352.6488,177.5196
32.38,-24.5071,-15.4251,10.3722,80.076,350.6016,175.3784
32.4,-24.517,-15.479,9.9666,81.3105,348.0162,172.6472
32.42,-24.5226,-15.5402,9.5309,82.6433,344.3568,168.7563
32.44,-24.5412,-15.5781,9.0668,83.9442,338.4503,162.5224
32.46,-24.582,-15.654,8.0593,86.3818,311.685,135.0838
32.48,-24.5985,-15.6677,7.5304,86.9671,283.2901,106.3307
32.5,-24.6161,-15.6657,6.9824,86.6436,250.4897,73.2587
32.52,-24.6369,-15.6435,6.4223,85.5038,228.2383,50.8222
32.54,-24.6512,-15.605,5.8633,83.8451,215.4347,37.6931
32.56,-24.676,-15.5054,4.742,80.0716,203.3848,25.0209
32.58,-24.6843,-15.4284,4.1982,78.3205,200.4453,21.8616
32.6,-24.6856,-15.3461,3.6677,76.5737,198.1249,19.5071
32.62,-24.6916,-15.2384,3.1582,74.8623,196.275,17.6514
32.64,-24.6869,-15.1381,2.6749,73.1138,194.7876,15.9558
32.66,-24.6785,-14.8935,1.8095,70.0316,192.6308,13.2635
32.68,-24.6616,-14.7783,1.4321,68.6525,191.7325,12.3001
32.7,-24.6455,-14.6582,1.0989,67.4436,190.9765,11.4863
32.72,-24.6286,-14.552,0.8098,66.3829,190.4349,10.7222
32.74,-24.6152,-14.4561,0.5644,65.516,189.9802,9.9274
32.76,-24.5771,-14.2942,0.2356,64.376,189.3064,8.5641
32.78,-24.5528,-14.2194,0.1595,64.1348,189.026,8.3568
32.8,-24.524,-14.1692,0.1418,64.0859,188.6531,8.2306
32.82,-24.4968,-14.1461,0.1814,64.2348,188.2685,8.2918
32.84,-24.4712,-14.1538,0.2753,64.637,187.8344,8.5173
32.86,-24.4297,-14.2917,0.6746,66.0383,187.1571,8.7071
32.88,-24.4193,-14.3895,0.9588,67.0929,186.9412,8.7943
32.9,-24.4118,-14.4996,1.3011,68.3291,186.8334,8.9793
32.92,-24.4087,-14.6176,1.6986,69.7805,186.9769,9.2518
32.94,-24.4109,-14.7554,2.1406,71.369,187.3475,9.5103
32.96,-24.4274,-15.0371,3.1462,74.9785,189.3219,10.7664
32.98,-24.4403,-15.1635,3.6984,76.9317,190.995,12.2187
33,-24.4524,-15.2925,4.2738,79.0397,193.8924,14.7595
33.02,-24.4684,-15.4128,4.8656,81.0254,198.3537,18.8432
33.04,-24.4806,-15.5291,5.4662,82.874,204.5862,24.7505
33.06,-24.5095,-15.7365,6.6704,86.1874,226.6252,46.4794
33.08,-24.5088,-15.8355,7.2679,87.3476,252.5896,72.6726
33.1,-24.5188,-15.9286,7.8445,87.4881,295.5669,115.8188
