time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.2,-0.1196,0.0022,0.0264,355.4227,0.74,359.2916
84.22,-0.1164,0.002,0.0265,355.4244,0.7404,359.2899
84.24,-0.115,0.0026,0.0254,355.4213,0.7405,359.2896
84.25999,-0.116,0.0028,0.0243,355.42,0.7394,359.2898
84.28,-0.1177,0.0024,0.0243,355.4217,0.7321,359.2892
84.3,-0.1181,0.0023,0.0247,355.4231,0.724,359.2843
84.32,-0.1171,0.0022,0.0239,355.423,0.7263,359.2829
84.34,-0.1192,0.003,0.0248,355.4203,0.7152,359.285
84.36,-0.1191,0.0024,0.0245,355.4237,0.7209,359.284
84.38,-0.1225,0.0027,0.0257,355.4235,0.7204,359.2869
84.4,-0.128,0.0029,0.0259,355.4223,0.7227,359.2877
84.42,-0.1276,0.0029,0.025,355.4217,0.7241,359.2886
84.43999,-0.1272,0.0026,0.0255,355.4233,0.7223,359.2887
84.46,-0.1278,0.0027,0.026,355.4225,0.719,359.2878
84.48,-0.1319,0.0027,0.0263,355.4232,0.7181,359.2885
84.5,-0.1317,0.0029,0.0251,355.4225,0.7191,359.2916
84.52,-0.1232,0.002,0.025,355.425,0.7172,359.2892
84.54,-0.1174,0.0031,0.025,355.4201,0.7155,359.2873
84.56,-0.1177,0.0029,0.0239,355.4196,0.7172,359.2852
84.58,-0.1236,0.0029,0.024,355.4182,0.7135,359.2852
84.6,-0.1275,0.0031,0.025,355.4206,0.7163,359.2881
84.62,-0.1247,0.0026,0.0261,355.4237,0.7219,359.2881
84.64,-0.1208,0.0019,0.0264,355.4229,0.726,359.2871
84.66,-0.1182,0.0024,0.0256,355.4225,0.7334,359.2888
84.68,-0.1164,0.0018,0.0247,355.4245,0.7355,359.2867
84.7,-0.1161,0.0023,0.0247,355.4223,0.7303,359.2861
84.72,-0.1156,0.0022,0.0243,355.4226,0.7331,359.2839
84.74,-0.1156,0.0023,0.0242,355.422,0.7402,359.2849
84.75999,-0.1169,0.0023,0.0253,355.4231,0.7378,359.2863
84.78,-0.1185,0.0027,0.0263,355.4226,0.7396,359.2878
84.8,-0.1213,0.0022,0.0269,355.4233,0.7383,359.2899
84.82,-0.1211,0.0027,0.0265,355.4214,0.7374,359.2912
84.84,-0.1209,0.0029,0.026,355.4182,0.7357,359.2914
84.86,-0.1212,0.0028,0.0263,355.4204,0.7335,359.292
84.88,-0.1207,0.0026,0.0256,355.4206,0.7358,359.2915
84.9,-0.1215,0.0025,0.0256,355.4221,0.7323,359.2912
84.92,-0.1216,0.0026,0.0259,355.4215,0.7316,359.2919
84.93999,-0.1214,0.0025,0.0262,355.423,0.7316,359.2916
84.96,-0.1212,0.0024,0.0262,355.4232,0.7331,359.2905
84.98,-0.1212,0.0021,0.0262,355.4251,0.7332,359.29
85,-0.121,0.0022,0.026,355.4236,0.7351,359.2881
85.02,-0.122,0.0028,0.0267,355.4212,0.7294,359.2875
85.04,-0.1217,0.0025,0.0263,355.4233,0.7305,359.2859
85.06,-0.1226,0.0024,0.0262,355.4229,0.7277,359.2859
85.08,-0.1231,0.0026,0.0259,355.4217,0.7285,359.2874
85.1,-0.1232,0.0019,0.0259,355.4267,0.7284,359.2876
85.12,-0.1231,0.0022,0.0259,355.424,0.7228,359.2872
85.14,-0.122,0.0022,0.0253,355.424,0.7214,359.2866
85.16,-0.1212,0.0024,0.0249,355.423,0.7197,359.2859
85.18,-0.1208,0.0027,0.0245,355.4216,0.7204,359.2855
85.2,-0.1218,0.0026,0.025,355.4218,0.7213,359.2877
85.22,-0.1219,0.0026,0.0249,355.4214,0.7201,359.2879
85.24,-0.1216,0.0026,0.0248,355.421,0.7196,359.2881
85.25999,-0.1207,0.0025,0.0248,355.4208,0.7191,359.2885
85.28,-0.1193,0.0016,0.0245,355.4258,0.7224,359.2858
85.3,-0.1205,0.0029,0.0246,355.42,0.7197,359.2874
85.32,-0.121,0.0024,0.0249,355.4226,0.7168,359.2874
85.34,-0.1202,0.0021,0.0242,355.4232,0.7224,359.2853
85.36,-0.1208,0.0021,0.0244,355.4222,0.7201,359.2862
85.38,-0.1211,0.0023,0.0244,355.422,0.7198,359.2872
85.4,-0.1211,0.0024,0.0246,355.4222,0.7183,359.2874
85.42,-0.1203,0.0021,0.0241,355.4238,0.7223,359.287
85.43999,-0.1209,0.0021,0.0245,355.4236,0.7195,359.2874
85.46,-0.1213,0.0025,0.0246,355.4218,0.7181,359.2877
85.48,-0.1213,0.0025,0.0247,355.4208,0.7175,359.2871
85.5,-0.1204,0.0024,0.0244,355.4215,0.7221,359.2867
85.52,-0.1208,0.0025,0.0246,355.4206,0.7202,359.2878
85.54,-0.121,0.0021,0.025,355.424,0.718,359.2863
85.56,-0.1206,0.0024,0.0249,355.4225,0.7202,359.2876
85.58,-0.1211,0.0024,0.0251,355.4219,0.7185,359.2878
85.6,-0.1208,0.0024,0.0249,355.4221,0.7214,359.287
85.62,-0.1206,0.0023,0.0251,355.4233,0.7211,359.2866
85.64,-0.1205,0.0024,0.0253,355.4223,0.7202,359.2868
85.66,-0.1203,0.0024,0.0254,355.4225,0.722,359.2869
85.68,-0.1199,0.0026,0.0248,355.4214,0.7287,359.288
85.7,-0.1208,0.0023,0.0255,355.4223,0.7252,359.2873
85.72,-0.1206,0.0025,0.0254,355.4208,0.7265,359.2876
85.74,-0.1206,0.0022,0.0255,355.4229,0.7273,359.2872
85.75999,-0.1203,0.0023,0.0254,355.4228,0.7275,359.288
85.78,-0.1188,0.0019,0.0251,355.4236,0.7304,359.2871
85.8,-0.1188,0.0028,0.0249,355.4213,0.731,359.287
85.82,-0.1191,0.0018,0.0256,355.4243,0.7302,359.2858
85.84,-0.1195,0.0024,0.0256,355.4219,0.7295,359.2872
85.86,-0.1205,0.0019,0.026,355.4233,0.7282,359.287
85.88,-0.1194,0.0018,0.0249,355.4244,0.734,359.2864
85.9,-0.1204,0.0025,0.0257,355.422,0.7294,359.2883
85.92,-0.1204,0.0024,0.0259,355.423,0.729,359.2886
85.93999,-0.1205,0.0024,0.0259,355.4228,0.7301,359.2889
85.96,-0.1209,0.0025,0.026,355.4218,0.7283,359.2889
85.98,-0.1207,0.0023,0.0256,355.4227,0.731,359.2889
86,-0.1208,0.0025,0.0256,355.4218,0.7298,359.2901
86.02,-0.1205,0.0022,0.0255,355.4232,0.7293,359.2899
86.04,-0.1203,0.0022,0.0255,355.423,0.7286,359.29
86.06,-0.1197,0.0027,0.0252,355.4207,0.7297,359.2896
86.08,-0.1193,0.0021,0.0255,355.4234,0.7305,359.2882
86.1,-0.1192,0.0023,0.0258,355.4227,0.7364,359.2874
86.12,-0.1194,0.0027,0.0258,355.4183,0.738,359.2884
86.14,-0.1196,0.0026,0.026,355.4194,0.7393,359.2874
86.16,-0.1196,0.0021,0.0262,355.4238,0.7389,359.2876
86.18,-0.1199,0.0022,0.0263,355.4236,0.7361,359.288
86.2,-0.12,0.0024,0.026,355.4213,0.7328,359.2882
86.22,-0.1207,0.0026,0.0257,355.421,0.7244,359.2896
86.24,-0.12,0.0025,0.0253,355.421,0.7279,359.2878
86.25999,-0.1193,0.0024,0.0251,355.4218,0.7292,359.2868
86.28,-0.1199,0.0031,0.0255,355.4167,0.7257,359.2885
86.3,-0.1194,0.0024,0.0255,355.4221,0.729,359.286
86.32,-0.1186,0.002,0.025,355.4236,0.7318,359.2843
86.34,-0.1195,0.0023,0.0254,355.4222,0.728,359.2855
86.36,-0.1201,0.0022,0.0256,355.4232,0.7253,359.2867
86.38,-0.1203,0.0023,0.0255,355.4228,0.7252,359.287
86.4,-0.1202,0.002,0.0254,355.4251,0.7238,359.2867
86.42,-0.1193,0.0028,0.0245,355.4196,0.7262,359.2871
86.43999,-0.1201,0.0027,0.0248,355.4194,0.7217,359.2874
86.46,-0.1198,0.0023,0.0248,355.421,0.7209,359.2859
86.48,-0.1196,0.0023,0.0246,355.4213,0.721,359.2865
86.5,-0.1205,0.0024,0.0251,355.4214,0.7189,359.287
86.52,-0.1208,0.0026,0.025,355.421,0.7175,359.2882
86.54,-0.1205,0.0023,0.025,355.4226,0.7194,359.2869
86.56,-0.1202,0.0022,0.0248,355.4225,0.7206,359.2867
86.58,-0.1206,0.0027,0.0251,355.4193,0.7178,359.2875
86.6,-0.1199,0.0025,0.0246,355.4208,0.7227,359.2867
86.62,-0.12,0.0027,0.0244,355.42,0.7218,359.2885
86.64,-0.1204,0.0028,0.0245,355.4201,0.7202,359.2894
86.66,-0.1203,0.0026,0.0247,355.4209,0.7197,359.2888
86.68,-0.1198,0.0026,0.0246,355.4205,0.7208,359.2881
86.7,-0.1198,0.0025,0.0247,355.4213,0.719,359.2873
86.72,-0.1199,0.0025,0.0245,355.4205,0.7201,359.2877
86.74,-0.1211,0.0023,0.0252,355.4213,0.717,359.2883
86.75999,-0.1206,0.0026,0.0251,355.4209,0.7181,359.2881
86.78,-0.1197,0.0027,0.0246,355.42,0.7222,359.2875
86.8,-0.1196,0.0025,0.0246,355.4208,0.7208,359.2874
86.82,-0.1194,0.0024,0.0245,355.4209,0.7212,359.2863
86.84,-0.1193,0.0025,0.0244,355.4198,0.7227,359.2865
86.86,-0.1196,0.0025,0.0246,355.421,0.7226,359.287
86.88,-0.1195,0.0021,0.0247,355.424,0.723,359.2855
86.9,-0.1192,0.0022,0.0248,355.4224,0.7235,359.2869
86.92,-0.1194,0.002,0.025,355.4231,0.7221,359.2863
86.93999,-0.1193,0.0024,0.0252,355.4217,0.7225,359.2877
86.96,-0.1191,0.0025,0.0251,355.4207,0.7239,359.2869
86.98,-0.1197,0.0025,0.0254,355.4213,0.7225,359.2875
87,-0.1194,0.002,0.0254,355.424,0.7244,359.2858
87.02,-0.1193,0.0021,0.0256,355.4236,0.7264,359.2859
87.04,-0.1189,0.0021,0.0254,355.4229,0.7294,359.2857
87.06,-0.1194,0.0027,0.0257,355.4198,0.7281,359.288
87.08,-0.12,0.002,0.0261,355.4238,0.7268,359.2875
87.1,-0.1196,0.0023,0.0259,355.423,0.7314,359.2875
87.12,-0.1196,0.0023,0.0259,355.4229,0.7319,359.2884
87.14,-0.1195,0.0025,0.0257,355.4208,0.7323,359.2886
87.16,-0.1194,0.0025,0.0256,355.4211,0.7319,359.2888
87.18,-0.1189,0.0024,0.0255,355.4214,0.7331,359.2883
87.2,-0.1194,0.0025,0.0259,355.4211,0.7319,359.2887
87.22,-0.1191,0.0024,0.0255,355.4212,0.7375,359.2869
87.24,-0.1196,0.0021,0.0258,355.4237,0.7341,359.2879
87.25999,-0.1194,0.002,0.0256,355.423,0.7351,359.288
87.28,-0.1191,0.0021,0.0255,355.4225,0.7353,359.287
87.3,-0.1184,0.0024,0.0253,355.4216,0.7363,359.2872
87.32,-0.1188,0.0026,0.0255,355.421,0.7345,359.2884
87.34,-0.1192,0.0024,0.0259,355.4221,0.7321,359.2881
87.36,-0.1198,0.0024,0.0261,355.4226,0.7288,359.2881
87.38,-0.1191,0.0024,0.0257,355.4212,0.7311,359.2876
87.4,-0.1189,0.0024,0.0256,355.4216,0.7286,359.2876
87.42,-0.1187,0.0023,0.0254,355.4227,0.7298,359.2874
87.43999,-0.1188,0.0022,0.0255,355.423,0.7289,359.287
87.46,-0.1191,0.0023,0.0255,355.4217,0.7285,359.2867
87.48,-0.1189,0.0023,0.0252,355.4216,0.7308,359.2858
87.5,-0.1183,0.0017,0.025,355.4257,0.7319,359.2838
87.52,-0.1186,0.0026,0.0252,355.4206,0.7284,359.2875
87.54,-0.119,0.0023,0.0252,355.4224,0.7272,359.2862
87.56,-0.1192,0.0027,0.025,355.4203,0.7273,359.2877
87.58,-0.1196,0.0026,0.0249,355.421,0.7258,359.2875
87.6,-0.1188,0.0027,0.0248,355.4207,0.7269,359.2864
87.62,-0.1189,0.0023,0.0249,355.4223,0.7258,359.2862
87.64,-0.1192,0.0023,0.0249,355.4224,0.7251,359.2861
87.66,-0.1192,0.0019,0.0246,355.4242,0.7259,359.2851
87.68,-0.1193,0.0022,0.0246,355.4227,0.7256,359.2849
87.7,-0.1192,0.0028,0.0247,355.4197,0.7242,359.2867
87.72,-0.1194,0.0025,0.0247,355.4209,0.723,359.2864
87.74,-0.1197,0.0022,0.0249,355.4229,0.7215,359.2861
87.75999,-0.1195,0.0022,0.0247,355.4223,0.7242,359.2859
87.78,-0.1202,0.0024,0.025,355.4216,0.7208,359.2866
87.8,-0.1196,0.0022,0.0246,355.4225,0.7232,359.2862
87.82,-0.1198,0.0024,0.0247,355.4221,0.7217,359.287
87.84,-0.1192,0.0023,0.0245,355.4219,0.7233,359.2858
87.86,-0.1189,0.0023,0.0242,355.4211,0.7253,359.2855
87.88,-0.1196,0.0024,0.0246,355.4211,0.7224,359.2863
87.9,-0.12,0.0028,0.0248,355.4195,0.7213,359.2876
87.92,-0.1196,0.0027,0.0246,355.4204,0.7228,359.2878
87.93999,-0.1192,0.0024,0.0246,355.4217,0.7232,359.2868
87.96,-0.1189,0.0021,0.0247,355.4225,0.7237,359.285
87.98,-0.1189,0.002,0.0247,355.4227,0.724,359.2849
88,-0.1205,0.0024,0.0254,355.421,0.7189,359.2857
88.02,-0.1201,0.0024,0.0248,355.4216,0.7215,359.286
88.04,-0.1203,0.0022,0.025,355.4219,0.7213,359.2864
88.06,-0.1212,0.0024,0.0256,355.4218,0.7162,359.2887
88.08,-0.1202,0.0021,0.0253,355.4233,0.7187,359.2865
88.1,-0.1194,0.0022,0.0249,355.4232,0.723,359.2869
88.12,-0.1195,0.0023,0.0251,355.4223,0.723,359.2869
88.14,-0.1198,0.0023,0.0253,355.4221,0.7223,359.2866
88.16,-0.1192,0.0022,0.025,355.4224,0.7261,359.2854
88.18,-0.1193,0.0022,0.0251,355.4222,0.7251,359.2851
88.2,-0.1188,0.0018,0.0253,355.4251,0.7275,359.2843
88.22,-0.119,0.0019,0.0255,355.4243,0.7271,359.2849
88.24,-0.1195,0.0023,0.0257,355.4228,0.7262,359.2868
88.25999,-0.12,0.0021,0.026,355.4228,0.7242,359.2875
88.28,-0.1192,0.002,0.0256,355.4237,0.7272,359.2861
88.3,-0.1191,0.0025,0.0257,355.4215,0.7269,359.2873
88.32,-0.119,0.0023,0.0257,355.4219,0.7277,359.2873
88.34,-0.1183,0.0022,0.0253,355.423,0.7328,359.2875
88.36,-0.1185,0.0022,0.0253,355.423,0.7317,359.2872
88.38,-0.1195,0.0023,0.0259,355.4228,0.7284,359.288
88.4,-0.1196,0.0024,0.0258,355.4221,0.7297,359.288
88.42,-0.1195,0.002,0.0259,355.4234,0.7302,359.2868
88.43999,-0.1192,0.0021,0.0259,355.423,0.731,359.2868
88.46,-0.1194,0.0025,0.026,355.4203,0.7295,359.2879
88.48,-0.1193,0.0025,0.0259,355.4204,0.7295,359.2882
88.5,-0.1195,0.0027,0.0258,355.4194,0.7294,359.2881
88.52,-0.1192,0.0021,0.0258,355.4226,0.7304,359.2861
88.54,-0.1189,0.0021,0.0255,355.4222,0.7327,359.2862
88.56,-0.1194,0.0026,0.026,355.4205,0.7312,359.2876
88.58,-0.1197,0.0023,0.0261,355.4223,0.7307,359.2879
88.6,-0.1191,0.0019,0.0255,355.423,0.7325,359.2855
88.62,-0.1192,0.0019,0.0256,355.4239,0.7311,359.2854
88.64,-0.1193,0.0021,0.0256,355.4234,0.7294,359.2872
88.66,-0.1192,0.0025,0.0255,355.4211,0.7285,359.2872
88.68,-0.1188,0.0023,0.0252,355.4217,0.7294,359.2863
88.7,-0.1185,0.0021,0.0253,355.4236,0.7297,359.286
88.72,-0.1189,0.0021,0.0255,355.4236,0.7287,359.2862
88.74,-0.1187,0.002,0.0252,355.4236,0.73,359.2854
88.75999,-0.119,0.0022,0.025,355.4218,0.7284,359.2864
88.78,-0.1193,0.0021,0.0252,355.4229,0.7269,359.2863
88.8,-0.1178,0.002,0.0246,355.4238,0.7267,359.2842
88.82,-0.1181,0.0022,0.0249,355.4233,0.7271,359.2849
88.84,-0.1184,0.0024,0.0251,355.4221,0.7278,359.2859
88.86,-0.1188,0.0023,0.025,355.4207,0.7263,359.285
88.88,-0.1194,0.0026,0.0249,355.4207,0.7258,359.2859
88.9,-0.119,0.0024,0.0247,355.4204,0.7243,359.2859
88.92,-0.1188,0.0025,0.0248,355.4206,0.7233,359.2858
88.93999,-0.119,0.0022,0.025,355.4223,0.7216,359.2853
88.96,-0.1194,0.0022,0.0252,355.4225,0.721,359.2867
88.98,-0.1196,0.0021,0.0251,355.4227,0.7211,359.2861
89,-0.1208,0.0026,0.0257,355.421,0.7189,359.2873
89.02,-0.12,0.0024,0.0252,355.422,0.7206,359.2877
89.04,-0.1192,0.0023,0.0248,355.4225,0.7223,359.2867
89.06,-0.1194,0.0028,0.0249,355.4194,0.7208,359.287
89.07999,-0.1191,0.0024,0.0247,355.4207,0.7221,359.2858
89.1,-0.1194,0.0021,0.0248,355.4223,0.7218,359.2852
89.12,-0.1195,0.0023,0.0246,355.4209,0.723,359.286
89.14,-0.1205,0.0021,0.0255,355.4231,0.7169,359.2867
89.16,-0.1192,0.0021,0.0247,355.4222,0.7222,359.2857
89.18,-0.1195,0.0021,0.0248,355.4227,0.7222,359.2858
89.2,-0.1198,0.0022,0.0249,355.4217,0.7206,359.2861
89.22,-0.1196,0.0022,0.0249,355.4222,0.7219,359.2859
89.24,-0.1195,0.0021,0.0249,355.4222,0.7196,359.2845
89.25999,-0.1189,0.0019,0.0248,355.4251,0.7222,359.2851
89.28,-0.1186,0.0024,0.0246,355.4221,0.7229,359.2857
89.3,-0.1185,0.002,0.0249,355.4236,0.725,359.285
89.32,-0.1194,0.0021,0.0252,355.4229,0.7241,359.2855
89.34,-0.1198,0.002,0.0252,355.4238,0.7245,359.2856
89.36,-0.1196,0.0021,0.0249,355.4228,0.726,359.2854
89.38,-0.1196,0.0023,0.0251,355.422,0.7247,359.2869
89.4,-0.1193,0.002,0.0254,355.4243,0.7246,359.2863
89.42,-0.1193,0.0021,0.0253,355.4232,0.7253,359.2862
89.43999,-0.1195,0.0024,0.0251,355.4214,0.7252,359.2866
89.46,-0.1194,0.0025,0.0251,355.4208,0.7263,359.2874
89.48,-0.1194,0.0026,0.0253,355.4207,0.7262,359.2883
89.5,-0.119,0.0027,0.0252,355.4214,0.7297,359.289
89.52,-0.1195,0.0026,0.0256,355.4217,0.7261,359.2885
89.54,-0.1191,0.0024,0.0255,355.4218,0.7284,359.2869
89.56,-0.1193,0.0023,0.0256,355.4217,0.7293,359.2868
89.57999,-0.1195,0.0024,0.0257,355.4218,0.7289,359.288
89.6,-0.1185,0.0017,0.0251,355.4241,0.7313,359.2859
89.62,-0.1192,0.0022,0.0254,355.4225,0.7286,359.2866
89.64,-0.1192,0.0022,0.0254,355.4226,0.7287,359.2869
89.66,-0.1191,0.0022,0.0253,355.4226,0.729,359.2871
89.68,-0.119,0.0023,0.0255,355.4224,0.7293,359.2875
89.7,-0.1201,0.0027,0.0264,355.4197,0.7259,359.2898
89.72,-0.1195,0.0024,0.0261,355.4221,0.7299,359.2881
89.74,-0.1199,0.0023,0.0263,355.4233,0.7291,359.2886
89.75999,-0.1195,0.0024,0.0259,355.4215,0.7295,359.2888
89.78,-0.1194,0.0022,0.0258,355.4219,0.7288,359.2883
89.8,-0.1196,0.002,0.0259,355.4237,0.7263,359.2874
89.82,-0.1193,0.0024,0.0257,355.4221,0.7285,359.2884
89.84,-0.1193,0.0024,0.0258,355.4217,0.7299,359.2883
89.86,-0.1193,0.002,0.026,355.4235,0.729,359.2873
89.88,-0.119,0.0022,0.0258,355.4224,0.7302,359.2871
89.9,-0.1187,0.0024,0.0254,355.4206,0.7307,359.2864
89.92,-0.1191,0.0025,0.0255,355.4207,0.7291,359.2871
89.93999,-0.119,0.0021,0.0252,355.4237,0.7299,359.2868
89.96,-0.1189,0.0024,0.0252,355.4214,0.7295,359.2866
89.98,-0.1187,0.0022,0.0251,355.4228,0.7293,359.2866
90,-0.1186,0.0021,0.0251,355.4225,0.7277,359.2867
90.02,-0.1187,0.0023,0.0251,355.4223,0.7275,359.2861
90.04,-0.1181,0.0023,0.0245,355.4217,0.7305,359.2858
90.06,-0.1188,0.0025,0.0248,355.421,0.7278,359.2864
90.07999,-0.1188,0.0025,0.0247,355.4203,0.7275,359.2869
90.1,-0.1185,0.0026,0.0245,355.4204,0.7279,359.2867
90.12,-0.1188,0.0026,0.0247,355.4208,0.7267,359.2868
90.14,-0.1191,0.0024,0.0249,355.4222,0.7246,359.2868
90.16,-0.1192,0.0023,0.0249,355.4222,0.7221,359.2863
90.18,-0.1192,0.0023,0.0249,355.4226,0.7216,359.287
90.2,-0.1185,0.0026,0.0245,355.4197,0.7238,359.2856
90.22,-0.1185,0.0025,0.0245,355.4204,0.7226,359.2865
90.24,-0.1192,0.0026,0.0249,355.4204,0.7207,359.2874
90.25999,-0.1194,0.0027,0.0248,355.4199,0.7208,359.288
90.28,-0.1197,0.0026,0.0249,355.4206,0.7211,359.2875
90.3,-0.1196,0.0026,0.0247,355.4198,0.723,359.2871
90.32,-0.1196,0.0026,0.0248,355.4197,0.7219,359.2871
90.34,-0.1189,0.0026,0.0244,355.4198,0.7234,359.2866
90.36,-0.1186,0.0028,0.0244,355.4196,0.7246,359.2875
90.38,-0.1191,0.0027,0.0246,355.4197,0.7227,359.2872
90.4,-0.1202,0.0028,0.0254,355.419,0.719,359.2879
90.42,-0.1195,0.0026,0.0248,355.4202,0.7227,359.2876
90.43999,-0.1197,0.0024,0.025,355.4211,0.7217,359.2866
90.46,-0.1196,0.0023,0.0249,355.4226,0.7225,359.2864
90.48,-0.1194,0.0025,0.0247,355.4208,0.7227,359.287
90.5,-0.12,0.002,0.0252,355.4244,0.7204,359.2849
90.52,-0.1202,0.0025,0.025,355.4215,0.7207,359.2865
90.54,-0.12,0.0028,0.025,355.4204,0.7223,359.288
90.56,-0.1196,0.0025,0.0249,355.4226,0.7231,359.2874
90.57999,-0.1193,0.0024,0.025,355.4223,0.722,359.2869
90.6,-0.1191,0.0025,0.0252,355.422,0.723,359.287
90.62,-0.1197,0.0028,0.0255,355.4205,0.7212,359.2875
90.64,-0.1196,0.0026,0.0254,355.4202,0.7227,359.2875
90.66,-0.1195,0.0024,0.0254,355.4219,0.7242,359.2878
90.68,-0.1191,0.0025,0.025,355.421,0.7263,359.2879
90.7,-0.1188,0.0025,0.0252,355.4209,0.7265,359.2868
90.72,-0.1185,0.0024,0.0249,355.422,0.7284,359.2869
90.74,-0.119,0.0023,0.0252,355.4233,0.7272,359.2874
90.75999,-0.1186,0.0023,0.0252,355.4229,0.7293,359.2861
90.78,-0.1191,0.0024,0.0256,355.4225,0.7275,359.2868
90.8,-0.1191,0.0027,0.0255,355.4205,0.7297,359.2879
90.82,-0.119,0.0026,0.0253,355.4207,0.7312,359.2876
90.84,-0.119,0.0026,0.0254,355.421,0.7315,359.2879
90.86,-0.1189,0.0026,0.0255,355.4206,0.7319,359.2874
90.88,-0.1189,0.0022,0.0255,355.4228,0.7332,359.2877
90.9,-0.1193,0.0022,0.0255,355.4242,0.7329,359.2872
90.92,-0.1191,0.0023,0.0255,355.423,0.7327,359.287
90.93999,-0.1197,0.0016,0.0263,355.4261,0.7299,359.2871
90.96,-0.1189,0.0022,0.0256,355.4227,0.7329,359.2862
90.98,-0.1194,0.0024,0.0258,355.4217,0.7314,359.2878
91,-0.1193,0.0025,0.0258,355.4211,0.7315,359.2878
91.02,-0.1194,0.0025,0.0257,355.4219,0.7318,359.2883
91.04,-0.1194,0.0025,0.0256,355.4217,0.7315,359.2883
91.06,-0.1195,0.0026,0.0255,355.4214,0.7307,359.2892
91.07999,-0.119,0.0024,0.0252,355.421,0.7312,359.2879
91.1,-0.1188,0.0026,0.0254,355.421,0.7306,359.2868
91.12,-0.1189,0.0024,0.0256,355.4224,0.729,359.2871
91.14,-0.1181,0.0021,0.0252,355.4219,0.7322,359.2856
91.16,-0.1185,0.0021,0.0254,355.4223,0.7295,359.2862
91.18,-0.1187,0.0023,0.0255,355.4225,0.7283,359.2871
91.2,-0.1186,0.0024,0.0251,355.4225,0.7296,359.287
91.22,-0.1185,0.0024,0.025,355.4218,0.7298,359.2863
91.24,-0.1189,0.0023,0.0254,355.4217,0.7257,359.2853
91.25999,-0.1187,0.0023,0.0253,355.4225,0.7263,359.2864
91.28,-0.1186,0.0023,0.0253,355.4227,0.7272,359.2864
91.3,-0.118,0.0026,0.0246,355.4202,0.7292,359.2868
91.32,-0.1183,0.0023,0.0248,355.4218,0.7269,359.2862
91.34,-0.1187,0.0026,0.0247,355.4203,0.7257,359.2876
91.36,-0.1188,0.0025,0.0248,355.4203,0.725,359.2869
91.38,-0.119,0.0023,0.0251,355.4229,0.7247,359.2865
91.4,-0.1198,0.0026,0.025,355.4207,0.7237,359.2869
91.42,-0.1202,0.0025,0.0251,355.4219,0.7216,359.2872
91.43999,-0.12,0.0032,0.025,355.4166,0.7206,359.288
91.46,-0.1191,0.003,0.0245,355.4179,0.7245,359.2873
91.48,-0.119,0.0025,0.0247,355.4213,0.7235,359.2864
91.5,-0.1192,0.0022,0.0248,355.4226,0.7226,359.286
91.52,-0.12,0.0027,0.025,355.4212,0.7206,359.2879
91.54,-0.12,0.0028,0.025,355.4191,0.7213,359.2874
91.56,-0.1196,0.0027,0.0249,355.4207,0.7233,359.2874
91.57999,-0.1197,0.0027,0.025,355.4209,0.7211,359.288
91.6,-0.1199,0.0025,0.025,355.4216,0.7184,359.2884
91.62,-0.1193,0.0025,0.0244,355.4195,0.7213,359.2866
91.64,-0.1194,0.0025,0.0246,355.4196,0.7208,359.2857
91.66,-0.1195,0.0024,0.0247,355.4208,0.7207,359.2864
