time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.28,-25.3365,-15.9541,-0.6953,75.4339,180.3535,331.2167
23.3,-25.3377,-15.7785,-1.1398,74.0005,180.5121,331.0812
23.32,-25.3407,-15.7145,-1.3117,73.4283,180.5713,331.0266
23.34,-25.3484,-15.66,-1.4485,72.9806,180.6505,331.0248
23.36,-25.3527,-15.6274,-1.5484,72.6431,180.7221,331.0567
23.38,-25.3636,-15.6023,-1.6107,72.4346,180.8629,331.1813
23.4,-25.3881,-15.6106,-1.6298,72.3667,181.1206,331.3797
23.42,-25.4005,-15.6336,-1.5884,72.5033,181.25,331.49
23.44,-25.4167,-15.6775,-1.5009,72.7836,181.4512,331.6873
23.46,-25.4335,-15.7278,-1.3866,73.1728,181.6884,331.9933
23.48,-25.4497,-15.7955,-1.2383,73.6419,181.8564,332.2531
23.5,-25.4833,-15.9571,-0.8484,74.876,182.382,333.0344
23.52,-25.4994,-16.0604,-0.6165,75.5991,182.5744,333.354
23.54,-25.5151,-16.159,-0.3487,76.4311,182.8918,333.7801
23.56,-25.5288,-16.263,-0.0584,77.3234,183.13,334.1117
23.58,-25.5477,-16.3467,0.2635,78.334,183.7085,334.8112
23.6,-25.5777,-16.5078,0.9738,80.5447,184.908,336.5697
23.62,-25.587,-16.5933,1.3532,81.6976,185.4514,337.6456
23.64,-25.595,-16.6714,1.7504,82.888,186.0352,338.8194
23.66,-25.6062,-16.7558,2.1529,84.0786,186.6444,340.1264
23.68,-25.6153,-16.818,2.5759,85.3055,188.1068,342.337
23.7,-25.6372,-16.939,3.4295,87.7468,194.7972,350.5066
23.72,-25.6452,-16.9808,3.8666,88.9156,210.6661,6.9779
23.74,-25.6647,-17.0107,4.2941,89.3602,298.0694,94.956
23.76,-25.6835,-17.0291,4.7172,88.3537,339.5464,136.9315
23.78,-25.6915,-17.0552,5.1352,87.2646,347.9808,145.7393
23.8,-25.7377,-17.0581,5.9192,85.0579,351.8742,150.4603
23.82,-25.7497,-17.055,6.2887,84.1673,351.5742,150.4599
23.84,-25.7668,-17.0395,6.6348,83.1812,352.4855,151.868
23.86,-25.7769,-17.0271,6.9578,82.3078,353.0243,152.9199
23.88,-25.7868,-17.0152,7.2538,81.5094,353.7696,154.1184
23.9,-25.8139,-16.9667,7.7529,80.1753,354.0424,155.1967
23.92,-25.8089,-16.9389,7.9709,79.5882,354.5251,155.9491
23.94,-25.8152,-16.9193,8.1452,79.0842,354.8684,156.4917
23.96,-25.8157,-16.9062,8.2934,78.6655,355.1596,156.8561
23.98,-25.8195,-16.8744,8.4128,78.2524,355.206,156.9593
24,-25.7962,-16.8639,8.551,77.8918,355.5696,157.2864
24.02,-25.8017,-16.8588,8.5571,77.8328,355.6031,157.3676
24.04,-25.789,-16.8653,8.5416,77.8822,355.757,157.4852
24.06,-25.7736,-16.8669,8.501,78.0045,355.9103,157.5387
24.08,-25.7579,-16.8808,8.406,78.2796,355.957,157.4484
24.1,-25.7137,-16.934,8.148,79.0262,356.1219,157.2251
24.12,-25.6952,-16.9686,7.9689,79.5658,356.2373,157.093
24.14,-25.6797,-16.9923,7.7648,80.1358,356.1192,156.6875
24.16,-25.6573,-17.0274,7.5272,80.8235,356.207,156.386
24.18,-25.6287,-17.063,7.2703,81.589,356.1651,155.83
24.2,-25.5832,-17.1339,6.6724,83.3309,355.3255,153.8264
24.22,-25.5601,-17.1589,6.3454,84.264,354.3084,152.1317
24.24,-25.533,-17.1909,5.995,85.2877,353.2768,150.4037
24.26,-25.5075,-17.2154,5.6252,86.3671,351.5157,147.9718
24.28,-25.4863,-17.2089,5.2348,87.451,348.5356,144.3873
24.3,-25.4443,-17.1649,4.4161,89.5203,294.2545,89.0183
24.32,-25.4126,-17.1308,3.9994,88.9057,201.8232,356.0164
24.34,-25.3939,-17.0834,3.5749,87.7567,189.9518,343.5884
24.36,-25.3619,-17.0412,3.1511,86.5113,185.6439,338.7001
24.38,-25.3553,-16.9639,2.7188,85.2959,184.3379,336.9462
24.4,-25.3169,-16.794,1.8845,82.8549,182.312,334.0936
24.42,-25.3091,-16.6908,1.4797,81.667,182.006,333.4749
24.44,-25.2956,-16.5896,1.0937,80.5038,181.6853,332.7788
24.46,-25.2911,-16.4837,0.7216,79.39,181.5732,332.3168
24.48,-25.2858,-16.3826,0.3709,78.321,181.517,331.9331
24.5,-25.2803,-16.1827,-0.2578,76.3646,181.5197,331.3921
24.52,-25.2891,-16.0794,-0.5337,75.5083,181.6338,331.2813
24.54,-25.2966,-15.9868,-0.7781,74.7271,181.7373,331.1331
24.56,-25.3117,-15.9045,-1.0001,74.0379,181.7811,330.9823
24.58,-25.3192,-15.8322,-1.175,73.7045,181.1743,330.3275
24.6,-25.352,-15.7375,-1.4511,73.3685,180.1283,329.2939
24.62,-25.3689,-15.6977,-1.5264,73.0703,180.5154,329.641
24.64,-25.3897,-15.6812,-1.5774,72.888,180.7551,329.9081
24.66,-25.4123,-15.6838,-1.5981,72.8094,180.9131,330.1432
24.68,-25.432,-15.6934,-1.5761,72.871,181.1862,330.4606
24.7,-25.4789,-15.7722,-1.4368,73.295,181.7192,331.0506
24.72,-25.5047,-15.8254,-1.3187,73.6907,182.0709,331.3862
24.74,-25.5288,-15.8949,-1.1704,74.1581,182.4138,331.7265
24.76,-25.5518,-15.9743,-0.9916,74.7166,182.7394,332.0887
24.78,-25.5707,-16.06,-0.7827,75.364,183.1087,332.5381
24.8,-25.6073,-16.2525,-0.292,76.8875,183.6468,333.5257
24.82,-25.619,-16.3427,-0.0007,77.7997,183.9115,334.1074
24.84,-25.6282,-16.4258,0.3133,78.796,184.129,334.8952
24.86,-25.6257,-16.5213,0.6447,79.7923,184.1277,335.6396
24.88,-25.6317,-16.6052,0.9922,80.8578,183.9619,336.391
24.9,-25.6368,-16.7585,1.7479,83.149,183.5178,337.813
24.92,-25.6329,-16.8307,2.1531,84.337,183.3076,338.4167
24.94,-25.6357,-16.8965,2.566,85.5477,183.2467,339.0867
24.96,-25.6423,-16.9476,2.9919,86.801,183.6722,340.1302
24.98,-25.646,-17.0013,3.4206,88.0363,184.8905,341.8777
25,-25.66,-17.0909,4.2743,89.5941,333.7977,131.6494
25.02,-25.6729,-17.1059,4.6966,88.5016,350.1528,148.3533
25.04,-25.6851,-17.1116,5.115,87.283,353.9021,152.556
25.06,-25.6944,-17.1306,5.5112,86.2208,355.5566,154.6695
25.08,-25.7103,-17.1206,5.8923,85.1957,355.1656,154.7114
25.1,-25.7225,-17.099,6.6048,83.2801,356.2347,156.6738
25.12,-25.7331,-17.0779,6.9247,82.3689,356.6541,157.5511
25.14,-25.7454,-17.0557,7.2171,81.5525,356.7565,158.0866
25.16,-25.7522,-17.0246,7.4868,80.7903,356.9841,158.6954
25.18,-25.7513,-17.0063,7.7285,80.1306,357.2549,159.2883
25.2,-25.7529,-16.9554,8.1206,79.0438,357.4048,159.8914
25.22,-25.7599,-16.9259,8.2666,78.5981,357.447,160.1287
25.24,-25.7578,-16.9046,8.3799,78.2624,357.5705,160.3865
25.26,-25.7464,-16.9151,8.4568,78.1338,357.791,160.6736
25.28,-25.7491,-16.8801,8.5029,77.8978,357.7077,160.6642
25.3,-25.7212,-16.8797,8.5099,77.8904,357.9672,160.945
25.32,-25.7108,-16.8913,8.4634,78.0143,358.137,161.1309
25.34,-25.6863,-16.9125,8.3726,78.3008,358.4547,161.426
25.36,-25.6743,-16.9286,8.2543,78.6601,358.3123,161.2235
25.38,-25.6489,-16.9646,8.1094,79.1282,358.634,161.4139
25.4,-25.6074,-17.0354,7.7331,80.2914,359.0217,161.2564
