time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.44,-26.6546,-15.6703,7.2703,84.1721,118.3148,203.8747
29.46,-26.6522,-15.5871,7.5105,84.6389,110.6284,195.847
29.48,-26.6572,-15.5103,8.0261,85.1061,89.8395,175.2557
29.5,-26.654,-15.5005,8.313,84.9824,77.7925,163.5575
29.52,-26.643,-15.4841,8.6211,84.5889,66.2952,152.4381
29.54,-26.64,-15.4565,8.9368,83.992,56.4788,142.9111
29.56,-26.6321,-15.4026,9.269,83.2006,48.6182,135.2742
29.58,-26.6153,-15.2848,9.9405,81.3951,37.8598,124.8428
29.6,-26.6084,-15.2346,10.2676,80.461,34.0715,121.2719
29.62,-26.6097,-15.2001,10.5775,79.539,30.9402,118.5249
29.64,-26.6121,-15.1808,10.8667,78.6814,28.5882,116.8252
29.66,-26.6176,-15.1815,11.1294,77.8893,26.816,115.6498
29.68,-26.6379,-15.197,11.5451,76.6655,23.9403,113.6231
29.7,-26.6583,-15.1787,11.6764,76.2652,22.8786,113.2017
29.72,-26.6773,-15.1527,11.7529,76.0603,21.9183,112.5283
29.74,-26.6946,-15.1295,11.7786,76.0433,21.2112,111.546
29.76,-26.7247,-15.1062,11.7464,76.1719,20.4257,110.4496
29.78,-26.7739,-15.1399,11.5067,77.0671,19.8202,109.3668
29.8,-26.7918,-15.2131,11.301,77.8502,20.2133,109.4406
29.82,-26.8199,-15.3005,11.0375,78.8348,20.8807,109.8129
29.84,-26.839,-15.399,10.7242,80.0017,22.1629,110.6805
29.86,-26.8599,-15.508,10.3483,81.3698,24.3693,112.4606
29.88,-26.9066,-15.7237,9.4319,84.593,34.4563,121.6861
29.9,-26.9329,-15.8153,8.9,86.2525,47.3926,134.2321
29.92,-26.9581,-15.8987,8.3236,87.5381,79.4143,165.7643
29.94,-26.9938,-15.9558,7.7048,87.3232,130.0889,216.0655
29.96,-27.0211,-15.9856,7.0662,85.6881,157.3636,242.8786
29.98,-27.0988,-15.9466,5.7204,81.3047,174.4618,259.2067
30,-27.1386,-15.8653,5.0449,79.0001,177.8646,262.295
30.02,-27.1862,-15.7517,4.3712,76.6539,180.0648,264.2069
30.04,-27.2305,-15.6036,3.7222,74.361,181.6269,265.4124
30.06,-27.2694,-15.4377,3.1008,72.1148,182.6914,266.0289
30.08,-27.3551,-15.0368,1.9687,68.0174,184.1281,266.5301
30.1,-27.3899,-14.8241,1.4711,66.1711,184.5522,266.6486
30.12,-27.4277,-14.5977,1.0282,64.5307,184.9219,266.871
30.14,-27.4584,-14.3928,0.6386,63.0548,185.1174,266.9263
30.16,-27.4858,-14.1984,0.312,61.7951,185.2633,267.1181
30.18,-27.5318,-13.8892,-0.1587,59.9721,185.3436,268.1115
30.2,-27.5491,-13.7892,-0.2972,59.4597,185.2863,268.8793
30.22,-27.561,-13.7354,-0.3578,59.2431,185.2422,269.2584
30.24,-27.5683,-13.7266,-0.3392,59.3278,185.2354,269.1541
30.26,-27.57,-13.7581,-0.2549,59.6598,185.2094,268.9723
30.28,-27.5579,-13.9328,0.1729,61.4096,185.1743,268.921
30.3,-27.5434,-14.0668,0.4906,62.6865,185.0675,269.0281
30.32,-27.5249,-14.2134,0.8868,64.2851,184.9281,269.3463
30.34,-27.4987,-14.3844,1.3587,66.1445,184.6706,269.4933
30.36,-27.4671,-14.5653,1.9093,68.2768,184.3261,269.3911
30.38,-27.3812,-14.962,3.222,73.1391,183.174,267.7123
30.4,-27.3346,-15.144,3.9672,75.8387,182.2367,266.7895
30.42,-27.2827,-15.3252,4.7323,78.5212,180.5204,265.3265
30.44,-27.2313,-15.4823,5.5399,81.2945,177.789,262.8346
30.46,-27.1766,-15.6155,6.3704,84.0413,172.1348,257.4802
30.48,-27.0777,-15.8003,8.0442,88.117,103.4891,190.2223
30.5,-27.036,-15.8608,8.8696,86.7617,46.8456,134.4223
30.52,-26.9988,-15.8795,9.6862,84.3576,33.5615,122.408
30.54,-26.969,-15.8756,10.4756,81.8609,25.3651,114.9502
30.56,-26.9464,-15.8303,11.2317,79.3174,20.5759,111.1832
30.58,-26.934,-15.6463,12.6083,74.6635,16.1777,109.6425
30.6,-26.9413,-15.5113,13.23,72.5271,14.7847,109.6093
30.62,-26.9495,-15.3623,13.8034,70.5364,13.5958,109.5918
30.64,-26.9704,-15.1905,14.3263,68.6643,12.5648,109.6478
30.66,-26.9921,-15.0078,14.7963,66.945,11.6326,109.5354
30.68,-27.0483,-14.631,15.5628,64.0295,9.8741,108.9805
30.7,-27.0636,-14.444,15.8688,62.8653,9.1525,108.517
30.72,-27.0938,-14.2798,16.1022,61.8974,8.5193,108.0226
30.74,-27.1078,-14.1536,16.2857,61.1579,8.1097,107.7576
30.76,-27.1264,-14.0309,16.4085,60.5637,7.6894,107.5322
30.78,-27.1439,-13.9649,16.4825,60.2135,7.5401,107.8896
30.8,-27.1509,-13.9899,16.4365,60.3895,7.604,108.1432
30.82,-27.1488,-14.0449,16.3334,60.7548,7.7953,108.4078
30.84,-27.1477,-14.1568,16.146,61.488,8.1732,108.7706
30.86,-27.1215,-14.2713,15.9288,62.3412,8.6132,108.9386
30.88,-27.0796,-14.6443,15.2888,64.9179,9.7334,108.9847
30.9,-27.0668,-14.8462,14.8772,66.4534,10.2911,108.7791
30.92,-27.0226,-15.0925,14.4069,68.322,11.1286,108.763
30.94,-26.9898,-15.3194,13.8815,70.3016,11.9698,108.6209
30.96,-26.9513,-15.5611,13.3017,72.504,13.0997,108.5839
30.98,-26.8943,-15.9694,11.9754,77.2411,16.2512,109.3396
31,-26.8775,-16.1465,11.2345,79.821,19.0153,110.7713
31.02,-26.8597,-16.276,10.4556,82.4378,23.5543,114.0249
31.04,-26.8482,-16.3636,9.64,85.0759,32.7059,121.9463
31.06,-26.8518,-16.4077,8.7965,87.3999,60.3407,148.3265
31.08,-26.8843,-16.3312,7.06,85.3082,162.9945,248.8925
31.1,-26.8938,-16.2398,6.195,82.4909,172.6703,257.7542
31.12,-26.9267,-16.0742,5.3359,79.6897,177.1315,261.7106
31.14,-26.9566,-15.8893,4.5029,76.8234,179.2915,263.524
31.16,-26.9945,-15.6872,3.6947,74.041,180.7896,264.7383
31.18,-27.0523,-15.2589,2.221,68.7574,182.1054,265.8928
31.2,-27.086,-15.012,1.5667,66.3987,182.4875,266.4199
31.22,-27.1132,-14.7599,0.9831,64.2235,182.73,266.8096
31.24,-27.1385,-14.508,0.4716,62.2814,182.8455,267.0457
31.26,-27.1583,-14.2602,0.0434,60.5719,182.9622,267.316
31.28,-27.2065,-13.815,-0.588,57.8176,182.5404,268.0502
31.3,-27.2239,-13.658,-0.7801,56.8912,182.5326,268.2012
31.32,-27.2471,-13.5471,-0.8973,56.4325,182.6778,268.3898
31.34,-27.2638,-13.4884,-0.9263,56.3073,182.7406,268.4471
31.36,-27.2786,-13.4847,-0.8787,56.5138,182.8139,268.5105
31.38,-27.3111,-13.6207,-0.5327,57.9921,182.8987,268.99
31.4,-27.3234,-13.7659,-0.2366,59.2039,182.8504,269.1162
31.42,-27.3317,-13.9427,0.1437,60.724,182.7951,268.9311
31.44,-27.3365,-14.1493,0.6103,62.5602,182.7093,268.6171
31.46,-27.3354,-14.3802,1.1541,64.6307,182.5476,268.3055
31.48,-27.3252,-14.8761,2.4367,69.3795,181.8447,267.7903
31.5,-27.3137,-15.1279,3.1651,72.0126,181.2693,267.1845
31.52,-27.294,-15.3838,3.9435,74.7148,180.3186,266.1744
31.54,-27.2649,-15.6365,4.7538,77.4178,178.5179,264.5004
31.56,-27.2432,-15.8565,5.585,80.1244,173.9594,260.7726
31.58,-27.189,-16.2347,7.281,85.3497,156.0478,244.6789
31.6,-27.1472,-16.4037,8.1355,87.3675,122.4452,212.1427
31.62,-27.1319,-16.5136,8.9715,87.1333,56.3346,147.0923
31.64,-27.1068,-16.5987,9.7884,85.1096,29.1762,121.1051
31.66,-27.0937,-16.6516,10.5599,82.6838,22.3716,116.2215
31.68,-27.0789,-16.6272,12.0007,78.1671,14.3983,111.3466
31.7,-27.0663,-16.5669,12.6467,76.0665,12.8662,111.4771
31.72,-27.0689,-16.4336,13.2425,74.1032,11.3902,111.0915
31.74,-27.0925,-16.2506,13.7854,72.1789,10.0338,110.4168
31.76,-27.1115,-16.0377,14.2636,70.429,8.9019,109.7663
31.78,-27.1367,-15.6266,15.0322,67.5864,7.6001,109.3729
31.8,-27.1465,-15.4198,15.3288,66.391,6.9743,109.0404
31.82,-27.1708,-15.2472,15.5558,65.3938,6.473,108.8769
31.84,-27.1696,-15.1326,15.7244,64.697,6.1998,108.8222
31.86,-27.1608,-15.0285,15.8464,64.1333,6.0395,108.86
31.88,-27.1439,-14.9915,15.8753,63.9475,6.1765,109.4586
31.9,-27.1283,-15.028,15.809,64.1669,6.3904,109.7734
31.92,-27.1066,-15.0923,15.6728,64.6289,6.6912,110.0212
31.94,-27.0641,-15.2245,15.4704,65.4777,7.2649,110.3644
31.96,-27.038,-15.3477,15.2162,66.367,7.8767,110.6642
31.98,-26.9277,-15.6886,14.5328,68.9737,9.6961,111.3876
32,-26.8803,-15.883,14.0913,70.603,10.8001,111.7272
32.02,-26.83,-16.0633,13.6041,72.3411,12.1193,112.0701
32.04,-26.7915,-16.234,13.0543,74.2559,13.5715,112.5156
32.06,-26.7487,-16.4059,12.4506,76.3616,15.5604,113.4223
32.08,-26.6864,-16.6657,11.1116,80.8108,21.6606,117.1187
32.1,-26.6724,-16.7507,10.3831,83.1477,27.4962,121.6802
32.12,-26.6573,-16.8045,9.6221,85.432,39.6303,132.5562
32.14,-26.6654,-16.8006,8.8393,87.2258,70.6005,162.3101
32.16,-26.6763,-16.7591,8.0402,86.9175,126.1979,217.1761
32.18,-26.7179,-16.5398,6.4492,82.745,165.3246,254.2104
32.2,-26.7469,-16.3875,5.6707,80.2446,170.728,258.8756
32.22,-26.7727,-16.2163,4.9217,77.7789,173.9701,261.3578
32.24,-26.8055,-16.0285,4.2012,75.371,176.035,262.8986
32.26,-26.837,-15.8326,3.5239,72.9974,177.2598,263.8328
32.28,-26.9047,-15.4103,2.3173,68.763,176.2195,263.3273
32.3,-26.9313,-15.1949,1.811,66.9232,175.448,262.6954
32.32,-26.9585,-14.9803,1.377,65.4485,176.6298,263.6242
32.34,-26.9841,-14.7849,1.0142,63.944,177.0181,263.8983
32.36,-27.01,-14.6089,0.7277,62.7704,177.2344,264.0327
32.38,-27.0521,-14.3662,0.3818,61.4753,177.6638,264.337
32.4,-27.0728,-14.2919,0.3283,61.3283,177.8564,264.5842
32.42,-27.0884,-14.2613,0.3532,61.4639,177.9246,264.7832
32.44,-27.102,-14.2673,0.4461,61.8658,177.8282,265.0345
32.46,-27.1137,-14.3213,0.6373,62.6572,177.5547,265.3201
32.48,-27.1239,-14.5386,1.2628,65.1267,176.795,264.9878
32.5,-27.1202,-14.6968,1.6952,66.7556,176.1323,264.4286
32.52,-27.1132,-14.871,2.2086,68.6516,175.2569,263.533
32.54,-27.0975,-15.0615,2.7931,70.731,174.0417,262.2588
32.56,-27.0804,-15.255,3.4361,72.9746,172.3409,260.7235
32.58,-27.0345,-15.6383,4.8719,77.7588,166.5954,255.3815
32.6,-27.007,-15.8232,5.6412,80.1605,160.865,250.0205
32.62,-26.9817,-15.9989,6.4259,82.3694,150.0245,239.874
32.64,-26.9515,-16.1512,7.2217,84.2203,132.1009,222.8498
32.66,-26.9312,-16.2904,8.0061,85.2334,104.7743,196.8216
32.68,-26.8927,-16.4556,9.5577,83.6101,49.1042,143.8237
32.7,-26.8848,-16.4706,10.305,81.9947,30.2751,125.5928
32.72,-26.8874,-16.4345,11.0168,80.1327,22.2083,118.6287
32.74,-26.8895,-16.3789,11.6815,78.0296,18.5961,116.0728
32.76,-26.8944,-16.283,12.3034,76.1679,15.961,114.4356
32.78,-26.9403,-15.9846,13.4001,72.7564,12.9879,112.6536
32.8,-26.9727,-15.8165,13.8588,71.3521,11.5747,111.5701
32.82,-27.0024,-15.6136,14.2709,69.9835,10.1055,110.2063
32.84,-27.0221,-15.4356,14.6214,68.6702,8.9548,108.9675
32.86,-27.0392,-15.2772,14.9075,67.6433,8.0791,107.7792
32.88,-27.0933,-14.924,15.2924,65.9323,6.6141,106.0684
32.9,-27.1088,-14.8206,15.3902,65.4726,6.3846,105.9736
32.92,-27.1114,-14.7484,15.4365,65.2033,6.316,106.0328
32.94,-27.1109,-14.7156,15.432,65.129,6.3852,106.2278
32.96,-27.1082,-14.7404,15.3741,65.3055,6.56,106.5527
32.98,-27.0857,-14.9271,15.0856,66.4055,7.3871,107.6015
33,-27.0711,-15.0412,14.8691,67.2187,7.9611,108.0274
33.02,-27.0375,-15.195,14.5984,68.3012,8.7766,108.575
33.04,-27.0283,-15.3478,14.261,69.5199,9.5598,109.0642
33.06,-26.9886,-15.5192,13.8781,70.9314,10.7112,109.7452
33.08,-26.9485,-15.8301,12.9451,74.1352,12.682,110.4424
33.1,-26.9233,-15.9494,12.4174,75.91,13.9369,111.0227
33.12,-26.8994,-16.073,11.8397,77.8601,15.7414,112.1083
33.14,-26.8902,-16.1902,11.214,79.8966,18.7766,114.4482
33.16,-26.883,-16.2642,10.5633,81.976,22.9764,117.8472
33.18,-26.8802,-16.3388,9.176,85.3516,52.2498,146.1109
33.2,-26.8804,-16.3221,8.4537,85.6688,79.3763,172.7769
33.22,-26.8971,-16.2627,7.7211,84.9645,101.7215,194.5006
33.24,-26.9082,-16.1639,6.99,83.9843,117.3149,209.4759
33.26,-26.9285,-16.0161,6.2682,82.8304,131.5246,223.354
33.28,-26.9759,-15.6517,4.882,79.5689,151.4577,243.1782
33.3,-26.9959,-15.461,4.2447,77.6073,157.1191,248.8872
33.32,-27.0229,-15.2648,3.658,75.807,160.4563,252.4172
33.34,-27.0436,-15.0883,3.134,74.2473,163.3262,255.4183
33.36,-27.0666,-14.9194,2.6848,72.8395,165.5318,257.647
33.38,-27.1004,-14.6349,2.037,70.8451,167.9366,260.5946
33.4,-27.1135,-14.5285,1.8436,70.2984,168.5386,261.7158
33.42,-27.1167,-14.4646,1.746,70.0617,168.7568,262.5969
33.44,-27.1213,-14.4376,1.742,70.148,168.7566,263.0418
33.46,-27.1215,-14.45,1.825,70.4545,168.3687,262.809
33.48,-27.0995,-14.5945,2.2924,72.0919,166.0827,260.8237
33.5,-27.0875,-14.7025,2.6457,73.3386,164.2423,259.2835
33.52,-27.06,-14.8296,3.0864,74.8027,161.7118,256.8681
33.54,-27.035,-14.955,3.603,76.4897,158.18,253.4417
33.56,-27.0013,-15.0934,4.1778,78.2551,152.9974,248.5827
33.58,-26.9205,-15.3514,5.4892,81.7,134.4353,231.0918
33.6,-26.8831,-15.4714,6.197,82.8775,118.0536,215.2524
33.62,-26.8438,-15.5796,6.9284,83.282,97.3534,195.1777
33.64,-26.8118,-15.6656,7.668,82.7892,76.549,175.2624
33.66,-26.7779,-15.7336,8.4142,81.4974,60.4625,160.0929
33.68,-26.7394,-15.7873,9.8836,77.8,41.4964,142.3515
33.7,-26.7321,-15.7591,10.5856,76.0947,34.5369,136.1901
33.72,-26.7321,-15.7032,11.2523,74.4527,30.2141,132.6479
33.74,-26.7584,-15.611,11.8726,72.8238,26.5055,129.8938
33.76,-26.7682,-15.5064,12.4528,71.601,23.0858,127.4356
33.78,-26.8244,-15.2465,13.4489,69.3966,16.2377,122.2687
33.8,-26.8622,-15.0799,13.8693,68.2321,13.9052,120.6205
33.82,-26.896,-14.9412,14.227,67.1679,13.2947,120.7841
33.84,-26.9235,-14.8105,14.5303,66.288,12.9611,121.0326
33.86,-26.9497,-14.6852,14.7814,65.5834,12.5241,121.0257
33.88,-26.9888,-14.5261,15.1023,64.6665,11.7155,120.9917
33.9,-26.9969,-14.4876,15.1773,64.4998,10.8442,120.3277
33.92,-27.0095,-14.4823,15.1883,64.449,10.4147,120.1121
33.94,-27.0017,-14.4956,15.1593,64.5101,10.4604,120.2625
33.96,-26.9981,-14.5452,15.0669,64.8489,10.7724,120.6653
33.98,-26.9553,-14.7615,14.691,66.2672,12.2509,121.8962
34,-26.9452,-14.8961,14.4164,67.2605,13.0061,122.3917
34.02,-26.9173,-15.0408,14.097,68.3893,13.7876,122.6595
34.04,-26.8751,-15.2057,13.7257,69.7493,14.7313,122.863
34.06,-26.8456,-15.3655,13.2996,71.2726,15.6996,122.8353
34.08,-26.7957,-15.6889,12.2835,74.8273,19.0866,124.1226
34.1,-26.7667,-15.8367,11.7027,76.8173,21.6572,125.5418
34.12,-26.7465,-15.9606,11.0819,78.8758,24.905,127.5567
34.14,-26.7431,-16.0525,10.4132,80.9739,30.1229,131.6221
34.16,-26.7488,-16.114,9.7082,83.0316,39.2844,139.7144
34.18,-26.762,-16.1516,8.2365,84.1968,77.99,176.8804
34.2,-26.7871,-16.0983,7.4847,83.8763,94.0711,191.9854
34.22,-26.8153,-15.9944,6.7405,83.5836,111.6527,208.7733
34.24,-26.8503,-15.8577,6.0062,82.8076,129.9763,226.6914
34.26,-26.8842,-15.7069,5.2973,81.2387,143.4007,239.9503
34.28,-26.9649,-15.4001,3.992,77.5321,156.4338,252.9976
34.3,-27.0058,-15.2404,3.4261,75.7871,160.6047,257.1284
34.32,-27.0438,-15.0866,2.9227,74.1967,163.703,260.3169
34.34,-27.0783,-14.939,2.4945,72.7963,165.8182,262.6252
34.36,-27.1124,-14.7998,2.1404,71.6296,167.4111,264.4373
34.38,-27.165,-14.5783,1.69,70.0693,169.3458,266.6288
34.4,-27.1825,-14.5136,1.5931,69.7092,169.8101,267.1736
34.42,-27.1969,-14.4841,1.5798,69.6609,170.0375,267.4843
34.44,-27.2063,-14.4887,1.6437,69.8983,170.024,267.5235
34.46,-27.2067,-14.5386,1.7883,70.3848,169.6953,267.1497
34.48,-27.1892,-14.738,2.3405,72.3752,167.8135,265.5682
34.5,-27.1726,-14.8552,2.7284,73.7724,166.1275,264.1525
34.52,-27.1475,-14.9823,3.1887,75.3852,163.6011,262.0466
34.54,-27.1192,-15.1167,3.7111,77.1728,159.9195,258.9834
34.56,-27.0777,-15.2541,4.3039,79.0159,154.4505,254.0022
34.58,-26.9936,-15.5102,5.6349,82.3872,133.4044,233.7402
34.6,-26.9575,-15.6237,6.3452,83.4455,115.0508,215.8364
34.62,-26.9156,-15.707,7.0901,83.6513,91.9436,193.1407
34.64,-26.8805,-15.7916,7.8389,82.8578,71.4406,172.7788
34.66,-26.8508,-15.8287,8.5911,81.4665,55.8764,157.5222
34.68,-26.805,-15.8218,10.0466,78.6238,37.7842,141.1542
34.7,-26.8014,-15.778,10.7316,77.3943,31.4598,135.9492
34.72,-26.7952,-15.6909,11.3917,76.4945,25.0902,130.4369
34.74,-26.8043,-15.5752,12.0063,75.0923,20.509,126.4954
34.76,-26.8269,-15.4342,12.5669,73.0186,18.3964,125.2825
34.78,-26.8528,-15.0985,13.52,69.8066,15.0446,123.0643
34.8,-26.865,-14.9405,13.9057,68.5371,14.5217,123.1062
34.82,-26.8786,-14.7758,14.2318,67.4674,13.847,122.8954
34.84,-26.8929,-14.631,14.4941,66.488,13.1177,122.5941
34.86,-26.8895,-14.5309,14.7019,65.8186,12.4762,122.2328
34.88,-26.8984,-14.4046,14.9427,64.8393,11.5228,121.956
34.9,-26.8779,-14.4129,14.9789,64.7398,11.6568,122.3341
34.92,-26.8613,-14.4395,14.9615,64.8154,11.9441,122.7397
34.94,-26.8374,-14.4885,14.8928,65.0718,12.3275,123.1637
34.96,-26.8137,-14.5887,14.7347,65.6071,12.9644,123.6348
34.98,-26.7454,-14.801,14.282,67.2701,14.2629,124.1871
35,-26.7135,-14.9207,13.9694,68.3303,14.9615,124.3831
35.02,-26.6718,-15.0637,13.6053,69.6705,15.9647,124.6956
35.04,-26.651,-15.1947,13.1804,71.1114,16.9541,124.8954
35.06,-26.6233,-15.3343,12.7104,72.4782,19.4594,126.6492
35.08,-26.5904,-15.6325,11.6265,75.4313,24.9672,130.425
35.1,-26.5863,-15.7486,11.0308,77.0115,28.3873,132.9462
35.12,-26.601,-15.8533,10.39,78.7968,32.8836,136.5598
35.14,-26.6118,-15.9542,9.7237,80.7737,39.8128,142.5844
35.16,-26.6322,-16.0411,9.0375,82.4046,51.9141,153.8342
35.18,-26.718,-16.0997,7.608,84.6226,92.0451,192.4277
35.2,-26.7695,-16.061,6.891,84.4234,117.8992,217.6675
35.22,-26.8274,-15.988,6.1823,83.1725,137.225,236.5821
35.24,-26.8944,-15.8695,5.4951,81.5059,143.6968,242.4367
35.26,-26.948,-15.7353,4.8364,80.0614,152.0855,250.7096
35.28,-27.0736,-15.3777,3.6393,76.7923,163.853,262.3891
35.3,-27.1307,-15.1996,3.1149,75.1123,167.0901,265.7617
35.32,-27.1833,-15.0304,2.6472,73.5268,168.9151,267.7758
35.34,-27.2293,-14.8784,2.2454,72.209,170.7103,269.8365
35.36,-27.2698,-14.7422,1.9169,71.0712,172.0891,271.4398
35.38,-27.3305,-14.5466,1.4753,69.5415,173.3284,273.2775
35.4,-27.3461,-14.4939,1.3676,69.181,173.6242,273.9581
35.42,-27.3577,-14.4691,1.3367,69.1132,173.7222,274.3666
35.44,-27.3563,-14.4838,1.3831,69.2465,173.537,274.2494
35.46,-27.3516,-14.526,1.4887,69.6352,173.1908,273.9907
35.48,-27.3138,-14.7088,1.9504,71.2882,171.7932,272.7173
35.5,-27.2786,-14.8291,2.2754,72.4362,170.5932,271.565
35.52,-27.239,-14.9702,2.6542,73.7345,168.9594,270.0467
35.54,-27.1901,-15.115,3.0926,75.2313,166.6664,267.963
35.56,-27.1316,-15.2476,3.5886,76.9136,163.4473,265.1329
35.58,-27.0107,-15.5076,4.705,80.3551,151.9466,254.6445
35.6,-26.9416,-15.6314,5.3164,81.9425,141.6739,245.0872
35.62,-26.8707,-15.7417,5.9618,83.1856,127.0292,230.9202
35.64,-26.7952,-15.8432,6.6311,83.7638,107.6773,211.8657
35.66,-26.7407,-15.902,7.3094,83.5887,86.1408,190.7274
35.68,-26.6349,-16.0062,8.6627,81.6749,55.5503,160.8452
35.7,-26.5916,-16.0185,9.3325,80.5663,47.3151,152.9943
35.72,-26.5498,-16.0237,9.9867,79.5122,39.9306,146.0637
35.74,-26.5436,-16.0031,10.5998,78.918,33.2206,139.8921
35.76,-26.5154,-15.9729,11.205,78.2679,26.9088,133.7676
35.78,-26.5068,-15.8514,12.2981,75.0885,19.8927,127.4461
35.8,-26.5104,-15.7683,12.7847,73.522,17.9404,126.0057
35.82,-26.5193,-15.6642,13.2208,72.2487,16.1835,124.7268
35.84,-26.5271,-15.5356,13.6204,70.9538,15.0105,124.117
35.86,-26.5437,-15.4063,13.9592,69.7832,14.1923,123.9874
35.88,-26.5823,-15.1344,14.5065,67.8042,12.7157,123.5673
35.9,-26.6041,-15.0473,14.7029,67.1102,12.1909,123.4055
35.92,-26.6131,-14.9571,14.8613,66.5052,11.7652,123.1788
35.94,-26.6508,-14.8795,14.9581,66.1285,11.2389,122.9418
35.96,-26.6622,-14.8678,15.0168,66.0287,11.1522,122.9934
35.98,-26.6706,-14.9145,15.0026,66.2204,11.1099,123.0005
36,-26.683,-14.9529,14.9207,66.5029,11.0787,122.924
36.02,-26.6974,-15.0386,14.7647,67.0829,11.2282,122.9672
36.04,-26.6983,-15.1608,14.5682,67.8797,11.5699,123.1278
36.06,-26.7033,-15.2598,14.3208,68.7666,11.9712,123.1998
36.08,-26.7186,-15.5057,13.674,71.0413,13.0207,123.1044
36.1,-26.7303,-15.6384,13.2769,72.4345,13.5547,122.9089
36.12,-26.7551,-15.7548,12.8291,73.9524,14.0642,122.641
36.14,-26.7649,-15.9073,12.3427,75.71,15.0862,122.7619
36.16,-26.7868,-16.0274,11.8129,77.4563,16.369,123.0785
36.18,-26.8634,-16.2256,10.6301,81.224,23.1771,128.4319
36.2,-26.894,-16.3162,9.9931,83.2578,28.4281,132.8951
36.22,-26.9423,-16.3591,9.3343,84.7148,39.618,143.5992
36.24,-27.0021,-16.3834,8.6502,86.0239,56.8819,160.1546
36.26,-27.0612,-16.367,7.9617,86.6624,85.5353,188.2351
36.28,-27.1978,-16.2136,6.5832,85.2184,140.8881,242.6451
36.3,-27.2637,-16.1037,5.9096,83.5697,152.1899,253.5842
36.32,-27.3392,-15.9528,5.2602,81.8827,159.7138,260.8479
36.34,-27.3993,-15.7953,4.6489,80.0936,165.4447,266.2785
36.36,-27.4656,-15.617,4.0706,78.3371,169.8968,270.6402
36.38,-27.5844,-15.2753,3.0523,74.9434,174.2645,274.952
36.4,-27.634,-15.1083,2.6287,73.4933,175.9454,276.5511
36.42,-27.6727,-14.9689,2.2741,72.2375,177.1397,277.6977
36.44,-27.7028,-14.8453,1.9834,71.1937,177.9145,278.5108
36.46,-27.7309,-14.7355,1.7587,70.4205,178.4219,279.1644
36.48,-27.7529,-14.608,1.5332,69.6326,178.9487,279.9353
36.5,-27.75,-14.5956,1.5284,69.6368,178.829,279.9665
36.52,-27.7363,-14.619,1.5889,69.8654,178.5405,279.835
36.54,-27.7118,-14.6769,1.7291,70.4003,178.0498,279.5128
36.56,-27.6792,-14.768,1.9436,71.1842,177.3014,278.9348
36.58,-27.5834,-15.0221,2.5529,73.3393,174.9357,276.7784
36.6,-27.5245,-15.163,2.9435,74.7191,173.1202,275.1459
36.62,-27.4582,-15.3162,3.3847,76.2194,170.6495,272.8978
36.64,-27.3738,-15.4644,3.8879,77.866,167.3018,269.7389
36.66,-27.2857,-15.606,4.4333,79.5743,162.4751,265.1286
36.68,-27.1037,-15.8498,5.625,82.8187,145.0439,248.0704
