time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.7,0.0048,0.0009,-0.0055,0.6255,357.8539,354.0785
31.72,0.0044,0.0007,-0.0049,0.6289,357.8549,354.0789
31.74,0.0041,0.0004,-0.0044,0.6309,357.8566,354.08
31.76,0.0045,-0.0001,-0.0042,0.6334,357.8611,354.0792
31.78,0.0041,-0.0001,-0.0041,0.6342,357.8606,354.0793
31.8,0.0035,0.0001,-0.0044,0.6328,357.8587,354.0807
31.82,0.0035,0.0004,-0.0047,0.6312,357.8585,354.0811
31.84,0.0036,0.0003,-0.0049,0.6303,357.858,354.0803
31.86,0.0037,0,-0.0048,0.6316,357.8568,354.08
31.88,0.0036,0.0005,-0.005,0.6297,357.8548,354.0819
31.9,0.0039,0.0003,-0.0052,0.6309,357.8567,354.0811
31.92,0.0037,0.0004,-0.0049,0.6308,357.8562,354.0818
31.94,0.0032,0.0005,-0.0046,0.6306,357.8553,354.082
31.96,0.0038,0.0002,-0.0047,0.632,357.8557,354.0808
31.98,0.0041,0.0002,-0.0046,0.632,357.8562,354.0802
32,0.0045,0.0003,-0.0048,0.6304,357.8582,354.0802
32.02,0.0047,0.0004,-0.0049,0.6303,357.8578,354.0798
32.04,0.0046,0.0005,-0.0048,0.6298,357.8568,354.0795
32.06,0.0046,0.0001,-0.0048,0.6316,357.8562,354.0792
32.08,0.0049,0.0002,-0.0049,0.632,357.856,354.0792
32.1,0.0052,0.0003,-0.005,0.6309,357.8558,354.0781
32.12,0.0059,-0.0002,-0.0053,0.6317,357.857,354.0762
32.14,0.0058,0.0002,-0.0055,0.6307,357.8576,354.0769
32.16,0.0051,0.0002,-0.0052,0.6314,357.8545,354.078
32.18,0.0056,0.0001,-0.0057,0.631,357.8539,354.0772
32.2,0.0052,-0.0001,-0.0058,0.6322,357.8503,354.0771
32.22,0.0045,0.0001,-0.0059,0.632,357.8476,354.0782
32.24,0.004,0.0002,-0.006,0.6306,357.8461,354.0779
32.26,0.0038,0.0005,-0.0062,0.6282,357.8455,354.0775
32.28,0.004,0.0003,-0.0063,0.6307,357.844,354.0779
32.3,0.0039,0.0002,-0.0064,0.6304,357.8439,354.0777
32.32,0.0037,0.0004,-0.0064,0.6299,357.844,354.0786
32.34,0.0029,0.0004,-0.0063,0.629,357.843,354.0793
32.36,0.0027,0.0003,-0.0062,0.6309,357.8414,354.0798
32.38,0.0032,0.0003,-0.0069,0.6299,357.842,354.0788
32.4,0.0033,0.0003,-0.0068,0.6298,357.8423,354.0788
32.42,0.0031,0.0001,-0.0067,0.6311,357.8411,354.0784
32.44,0.0027,0,-0.0065,0.6316,357.8394,354.0788
32.46,0.0025,0.0002,-0.0067,0.6314,357.8381,354.0786
32.48,0.0025,0.0004,-0.0066,0.6293,357.8381,354.0791
32.5,0.0024,0.0005,-0.0064,0.6295,357.8376,354.0794
32.52,0.0019,0.0008,-0.0064,0.6279,357.8361,354.0804
32.54,0.0022,0.0006,-0.0067,0.6288,357.8382,354.0797
32.56,0.0024,0.0007,-0.0068,0.6272,357.8409,354.0797
32.58,0.0029,0.0003,-0.0063,0.6302,357.8425,354.0788
32.6,0.0032,0.0005,-0.0064,0.6286,357.8431,354.0787
32.62,0.0035,0.0002,-0.0063,0.6302,357.8434,354.0773
32.64,0.0039,0.0001,-0.0063,0.6305,357.8456,354.0768
32.66,0.0033,0.0002,-0.0058,0.6307,357.8449,354.078
32.68,0.0033,0.0005,-0.006,0.6293,357.846,354.0782
32.7,0.0037,0.0004,-0.0061,0.6297,357.8464,354.0772
32.72,0.0039,0.0002,-0.006,0.6309,357.8486,354.0765
32.74,0.0036,0.0002,-0.0057,0.6309,357.8504,354.0774
32.76,0.0033,0.0004,-0.0053,0.6294,357.852,354.0785
32.78,0.0037,0.0006,-0.0047,0.6304,357.8541,354.0791
32.8,0.0037,0.0003,-0.0048,0.6311,357.8547,354.0793
32.82,0.0038,0.0002,-0.0051,0.632,357.8562,354.0793
32.84,0.0037,0.0004,-0.0052,0.6311,357.8563,354.0791
32.86,0.0033,0.0003,-0.0049,0.6312,357.8539,354.0792
32.88,0.0036,0.0004,-0.0052,0.6306,357.8549,354.0802
32.9,0.0033,0.0005,-0.0055,0.6292,357.8536,354.0811
32.92,0.0027,0.0002,-0.0054,0.6306,357.8508,354.0811
32.94,0.0029,0.0004,-0.0059,0.6301,357.8519,354.0811
32.96,0.0023,0.0006,-0.0058,0.6287,357.8495,354.0815
32.98,0.0019,0.0004,-0.006,0.63,357.8486,354.0813
33,0.0019,0.0001,-0.0057,0.6317,357.8488,354.0803
33.02,0.0021,0.0001,-0.0053,0.6317,357.8503,354.0799
33.04,0.0024,0.0004,-0.005,0.6305,357.8508,354.0804
33.06,0.0025,0.0007,-0.005,0.6298,357.8505,354.0799
33.08,0.003,0.0004,-0.0052,0.6302,357.8522,354.0797
33.1,0.0031,0.0004,-0.005,0.6307,357.8506,354.0797
33.12,0.0038,0.0001,-0.0054,0.6309,357.8523,354.0783
33.14,0.004,0,-0.0057,0.631,357.8515,354.078
33.16,0.0042,0.0001,-0.0057,0.6309,357.8503,354.0782
33.18,0.0045,0.0004,-0.0055,0.6301,357.8491,354.0776
33.2,0.0044,0.0002,-0.0057,0.6306,357.8486,354.0781
33.22,0.0044,0.0005,-0.0063,0.6288,357.85,354.0783
33.24,0.0042,0.0002,-0.006,0.631,357.8487,354.0783
33.26,0.0038,0.0004,-0.0057,0.6298,357.8444,354.0775
33.28,0.0038,0,-0.0062,0.6315,357.8434,354.0766
33.3,0.0036,0.0002,-0.0067,0.6294,357.8427,354.0781
33.32,0.0034,0.0001,-0.0067,0.6295,357.8408,354.0772
33.34,0.0036,0.0005,-0.0067,0.6285,357.8394,354.0782
33.36,0.0039,0.0001,-0.0067,0.6319,357.8392,354.0768
33.38,0.0034,0.0004,-0.0073,0.6297,357.8343,354.078
33.4,0.0026,0.0007,-0.0074,0.6282,357.8328,354.0791
33.42,0.0027,0.0003,-0.0074,0.6285,357.8333,354.0783
33.44,0.0024,0.0006,-0.0071,0.6283,357.832,354.0792
33.46,0.0027,0.0006,-0.0073,0.6278,357.8342,354.0792
33.48,0.0022,0.0006,-0.0072,0.6277,357.8347,354.0793
33.5,0.0021,0.0005,-0.007,0.6288,357.8348,354.0791
33.52,0.0021,0.0006,-0.0066,0.6282,357.8329,354.0783
33.54,0.0025,0.0002,-0.0069,0.6292,357.8336,354.0773
33.56,0.0022,0.0006,-0.0071,0.628,357.834,354.0777
33.58,0.002,0.0007,-0.0067,0.6273,357.8363,354.08
33.6,0.0025,0.0006,-0.0065,0.6279,357.8385,354.0791
33.62,0.0031,0.0006,-0.0066,0.6281,357.8391,354.0785
33.64,0.0036,0.0003,-0.0069,0.6288,357.8422,354.0776
33.66,0.0034,0.0003,-0.0067,0.6303,357.8433,354.0775
33.68,0.0037,0.0003,-0.0063,0.6298,357.8462,354.0774
33.7,0.0041,0.0005,-0.0063,0.6274,357.8474,354.0777
33.72,0.0041,0.0003,-0.0061,0.6286,357.848,354.0771
33.74,0.0033,0.0002,-0.0058,0.6304,357.8476,354.0789
33.76,0.0027,0.0003,-0.0052,0.6304,357.8474,354.0797
33.78,0.0037,0.0003,-0.0049,0.6304,357.8509,354.0792
33.8,0.0042,0.0004,-0.0051,0.6297,357.8536,354.0795
33.82,0.0042,0.0006,-0.0054,0.6282,357.8538,354.0808
33.84,0.0041,0.0006,-0.0055,0.6286,357.8541,354.0815
33.86,0.0041,0.0005,-0.0055,0.6285,357.8538,354.0805
33.88,0.005,0,-0.0057,0.6304,357.8541,354.0796
33.9,0.0058,0.0003,-0.0063,0.6295,357.8566,354.0788
33.92,0.0049,0.0006,-0.0057,0.6293,357.8538,354.0799
33.94,0.0052,-0.0002,-0.0057,0.6312,357.8547,354.0789
33.96,0.0049,0,-0.0053,0.631,357.8537,354.0792
33.98,0.0052,0.0001,-0.0056,0.6307,357.8553,354.0793
34,0.005,0.0001,-0.0055,0.6314,357.8538,354.0796
34.02,0.0051,0.0002,-0.0054,0.6306,357.8542,354.0799
34.04,0.0051,0,-0.0052,0.6311,357.8535,354.0792
34.06,0.0052,0.0001,-0.0052,0.6304,357.853,354.0792
34.08,0.0051,0.0002,-0.0055,0.6302,357.8538,354.0787
34.1,0.0053,0.0003,-0.0055,0.63,357.8549,354.0785
34.12,0.0059,-0.0001,-0.0054,0.6321,357.8558,354.0785
34.14,0.0064,0.0001,-0.0055,0.6309,357.8553,354.0774
34.16,0.0064,0.0004,-0.0058,0.6307,357.8542,354.0775
34.18,0.0055,0.0003,-0.006,0.6296,357.8528,354.0773
34.2,0.0042,0.0002,-0.0057,0.6309,357.8499,354.0779
34.22,0.0045,-0.0001,-0.0058,0.6311,357.85,354.0771
34.24,0.0041,0.0002,-0.0059,0.6315,357.8468,354.0779
34.26,0.0036,0.0003,-0.006,0.6301,357.8434,354.0788
34.28,0.0035,0.0005,-0.0067,0.6282,357.8423,354.0782
34.3,0.0038,0.0004,-0.0065,0.6284,357.8416,354.0783
34.32,0.004,0.0003,-0.0065,0.6286,357.8387,354.0777
34.34,0.0039,0.0004,-0.0069,0.6279,357.8387,354.0779
34.36,0.0037,0.0001,-0.0071,0.6303,357.8398,354.0778
34.38,0.0031,0.0004,-0.0066,0.629,357.8384,354.0793
34.4,0.0035,0.0004,-0.0067,0.6287,357.8395,354.079
34.42,0.0034,0.0008,-0.007,0.6271,357.8405,354.0801
34.44,0.0034,0.0006,-0.007,0.6288,357.8411,354.0795
34.46,0.0034,0.0006,-0.0069,0.6273,357.8413,354.08
34.48,0.0034,0.001,-0.0068,0.6258,357.8382,354.0796
34.5,0.0035,0.0006,-0.0069,0.627,357.8376,354.0786
34.52,0.0036,0.0004,-0.007,0.6279,357.8386,354.0781
34.54,0.0034,0.0003,-0.0069,0.6289,357.8392,354.0787
34.56,0.0035,0.0005,-0.0068,0.6286,357.8407,354.0788
34.58,0.004,0.0003,-0.0066,0.6288,357.8461,354.0783
34.6,0.0037,0.0005,-0.0064,0.6281,357.8434,354.0788
34.62,0.0038,-0.0002,-0.0062,0.6326,357.8463,354.078
34.64,0.0038,0.0003,-0.0061,0.6302,357.8453,354.0782
34.66,0.004,0.0005,-0.006,0.6296,357.8468,354.0786
34.68,0.0043,0.0003,-0.0059,0.63,357.8498,354.0779
34.7,0.0042,0.0001,-0.0058,0.6309,357.8503,354.0778
34.72,0.0044,0,-0.0057,0.6331,357.8528,354.0785
34.74,0.0049,0.0001,-0.0055,0.6317,357.8572,354.0784
34.76,0.0049,0.0001,-0.0051,0.6316,357.8576,354.0792
34.78,0.0047,0.0002,-0.0044,0.6319,357.8601,354.0803
34.8,0.0046,0.0002,-0.0043,0.6316,357.8605,354.0805
34.82,0.0046,0.0004,-0.0046,0.6303,357.8606,354.0804
34.84,0.0045,0.0001,-0.0049,0.6313,357.8585,354.0801
34.86,0.0042,0.0006,-0.0055,0.6298,357.8572,354.0812
34.88,0.0039,0.0008,-0.0054,0.6276,357.854,354.0817
34.9,0.0045,0.0005,-0.0053,0.6287,357.8552,354.081
34.92,0.0046,0.0005,-0.0053,0.6295,357.8554,354.0811
34.94,0.0047,0.0005,-0.0052,0.6292,357.8557,354.0812
34.96,0.0047,0.0005,-0.0052,0.6287,357.8565,354.0805
34.98,0.0042,0.0004,-0.0047,0.6303,357.8568,354.0809
35,0.0045,0.0003,-0.0048,0.6305,357.8572,354.0802
35.02,0.0047,0.0002,-0.005,0.6315,357.8568,354.0801
35.04,0.0048,0.0003,-0.0052,0.6307,357.8555,354.0802
35.06,0.0051,0.0002,-0.0053,0.6306,357.8549,354.0796
35.08,0.0048,0.0005,-0.0055,0.6286,357.8534,354.0801
35.1,0.005,0.0004,-0.0057,0.6293,357.854,354.0798
35.12,0.0054,0.0004,-0.0056,0.629,357.8546,354.0789
35.14,0.0062,0,-0.0056,0.6313,357.8549,354.0782
35.16,0.0059,0.0006,-0.0059,0.6292,357.8545,354.079
35.18,0.0057,0.0003,-0.0055,0.6294,357.8546,354.0776
35.2,0.0059,0.0003,-0.0054,0.6306,357.8552,354.0772
35.22,0.0057,0.0001,-0.0055,0.6327,357.8533,354.078
35.24,0.0059,0,-0.006,0.6321,357.8541,354.0773
35.26,0.0052,0.0003,-0.0059,0.6293,357.8501,354.0775
35.28,0.0042,0.0006,-0.006,0.6279,357.846,354.0793
35.3,0.0044,0.0006,-0.0065,0.628,357.8469,354.0789
35.32,0.004,0.0008,-0.0067,0.6272,357.8451,354.0796
35.34,0.0036,0.001,-0.0067,0.6255,357.8421,354.08
35.36,0.0037,0.0006,-0.0066,0.6274,357.8417,354.0781
35.38,0.0028,0.0005,-0.0067,0.6282,357.8413,354.0797
35.4,0.0019,0.0006,-0.0066,0.6294,357.8404,354.0812
35.42,0.0021,0.0006,-0.0064,0.6294,357.8402,354.0809
35.44,0.0025,0.0005,-0.0063,0.6293,357.8414,354.0797
35.46,0.003,0.0004,-0.0065,0.6293,357.8436,354.079
35.48,0.0025,0.0007,-0.0067,0.6277,357.8431,354.08
35.5,0.0027,0.0006,-0.0065,0.629,357.8434,354.08
35.52,0.0029,0.0006,-0.0064,0.6291,357.8433,354.0792
35.54,0.0031,0.0007,-0.0066,0.628,357.8428,354.0791
35.56,0.0032,0.0007,-0.0066,0.6276,357.8444,354.0788
35.58,0.0032,0.0005,-0.0063,0.6298,357.8439,354.0798
35.6,0.0037,0.0002,-0.0062,0.6312,357.8444,354.079
35.62,0.0043,0.0007,-0.0065,0.6279,357.8467,354.0789
35.64,0.004,0.001,-0.0061,0.6263,357.8457,354.0792
35.66,0.0041,0.0006,-0.0061,0.6288,357.8467,354.0788
35.68,0.0037,0.0008,-0.0059,0.628,357.8461,354.08
35.7,0.0042,0.0006,-0.0059,0.6293,357.8482,354.079
35.72,0.0041,0.0007,-0.0058,0.6297,357.848,354.0804
35.74,0.005,0.0006,-0.0063,0.6303,357.8537,354.0803
35.76,0.0052,0.0004,-0.0061,0.6292,357.8547,354.0795
35.78,0.0058,0.0004,-0.005,0.6303,357.853,354.0786
35.8,0.0066,0.0004,-0.0055,0.6287,357.8561,354.0783
35.82,0.0067,0.0004,-0.0057,0.6285,357.8586,354.079
35.84,0.0064,0.0004,-0.0053,0.6294,357.8577,354.078
35.86,0.0064,0.0002,-0.0052,0.6317,357.8577,354.0789
35.88,0.0066,0.0002,-0.0055,0.6306,357.8589,354.0792
35.9,0.0065,0.0003,-0.0056,0.6298,357.8586,354.0793
35.92,0.0062,-0.0001,-0.0053,0.6328,357.8568,354.0795
35.94,0.0062,0.0001,-0.0053,0.6311,357.8574,354.0797
35.96,0.006,0.0003,-0.0054,0.63,357.8565,354.08
35.98,0.0062,0.0007,-0.0057,0.6283,357.8569,354.0801
36,0.0064,0.0003,-0.0053,0.6304,357.8578,354.0803
36.02,0.0065,0.0004,-0.0053,0.6294,357.8587,354.0798
36.04,0.0064,0.0005,-0.0054,0.6294,357.8583,354.0797
36.06,0.0065,0.0004,-0.0055,0.6286,357.8594,354.0795
36.08,0.0067,0.0004,-0.0052,0.6307,357.8613,354.0799
36.1,0.0064,0.0002,-0.0051,0.6312,357.8597,354.0794
36.12,0.0065,0.0005,-0.0056,0.6291,357.8607,354.08
36.14,0.0062,0.0003,-0.0054,0.6292,357.8589,354.0788
36.16,0.0066,0.0003,-0.0055,0.63,357.8598,354.0782
36.18,0.0066,0.0004,-0.0056,0.6299,357.8591,354.079
36.2,0.006,0.0007,-0.0056,0.628,357.856,354.0792
36.22,0.0062,0.0002,-0.0056,0.6322,357.8568,354.0781
36.24,0.006,0.0005,-0.0056,0.63,357.8553,354.0778
36.26,0.0059,0.0005,-0.0055,0.6293,357.8559,354.0784
36.28,0.0053,0.0004,-0.0057,0.6299,357.8542,354.0783
36.3,0.0049,0.0007,-0.0058,0.6285,357.8539,354.0789
36.32,0.0048,0.0005,-0.0056,0.6291,357.853,354.0786
36.34,0.0045,0.0008,-0.0055,0.6277,357.849,354.0791
36.36,0.0044,0.0004,-0.0058,0.6302,357.8486,354.0779
36.38,0.0041,0.0006,-0.0065,0.6279,357.8481,354.0778
36.4,0.0039,0.0003,-0.006,0.63,357.8461,354.0779
36.42,0.0042,0.0003,-0.006,0.6299,357.8454,354.0768
36.44,0.0041,0.0006,-0.0063,0.6274,357.844,354.0774
36.46,0.0041,0.0004,-0.0065,0.6286,357.8446,354.0775
36.48,0.0039,0.0005,-0.0062,0.629,357.8427,354.0781
36.5,0.0043,0.0004,-0.0064,0.6295,357.8445,354.0788
36.52,0.0043,0.0004,-0.0064,0.6297,357.8444,354.0785
36.54,0.0042,0.0002,-0.0065,0.6297,357.8445,354.0779
36.56,0.004,0.0005,-0.0065,0.6285,357.8446,354.0779
36.58,0.004,0.0006,-0.0064,0.6277,357.8445,354.0783
36.6,0.0041,0.0004,-0.0064,0.6297,357.8452,354.0779
36.62,0.0038,0.0008,-0.0063,0.6276,357.8439,354.0787
36.64,0.0042,0.0006,-0.0063,0.6281,357.8461,354.0786
36.66,0.0041,0.0004,-0.006,0.6298,357.8458,354.0782
36.68,0.0043,0.0007,-0.0061,0.6284,357.8468,354.0785
36.7,0.0046,0.0006,-0.0063,0.628,357.8503,354.0789
36.72,0.0046,0.0006,-0.0061,0.6273,357.8494,354.0779
36.74,0.0048,0.0008,-0.0058,0.6276,357.8502,354.0791
36.76,0.0053,0.0004,-0.0056,0.6298,357.8505,354.0786
36.78,0.0054,0.0004,-0.0061,0.6299,357.8511,354.0785
36.8,0.0049,0.0004,-0.0056,0.6298,357.8495,354.0783
36.82,0.0056,0.0004,-0.0057,0.6296,357.8534,354.0778
36.84,0.0066,0.0006,-0.0058,0.6287,357.8591,354.0784
36.86,0.008,0.0004,-0.0057,0.6299,357.8633,354.0781
36.88,0.009,-0.0001,-0.0047,0.6323,357.8648,354.0777
36.9,0.009,0.0004,-0.0051,0.6302,357.8657,354.078
36.92,0.0084,0,-0.005,0.6323,357.8653,354.0782
