time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.52,-27.1268,16.9807,-3.1923,352.9742,351.0989,1.4038
25.54,-27.1287,16.9808,-3.1925,352.9744,351.0966,1.405
25.56,-27.1294,16.9806,-3.1923,352.9739,351.0966,1.4065
25.58,-27.1279,16.9804,-3.1921,352.9757,351.097,1.4054
25.6,-27.128,16.9804,-3.1922,352.9763,351.0953,1.4052
25.62,-27.1287,16.9807,-3.1922,352.9752,351.0936,1.4048
25.64,-27.1291,16.9806,-3.192,352.9752,351.0941,1.4054
25.66,-27.1292,16.9804,-3.192,352.9747,351.0912,1.4068
25.68,-27.1285,16.9807,-3.1918,352.9746,351.0892,1.4047
25.7,-27.1286,16.9808,-3.1917,352.9743,351.0895,1.4042
25.72,-27.1294,16.9811,-3.1919,352.9705,351.0874,1.4045
25.74,-27.1299,16.9808,-3.1916,352.972,351.0832,1.4046
25.76,-27.1295,16.9805,-3.1911,352.9744,351.0836,1.4039
25.78,-27.1292,16.9805,-3.1909,352.9739,351.0795,1.4014
25.8,-27.129,16.9808,-3.1908,352.9724,351.0803,1.4004
25.82,-27.1289,16.9808,-3.1908,352.9721,351.0798,1.4014
25.84,-27.1285,16.981,-3.1909,352.9718,351.0799,1.4015
25.86,-27.1282,16.9805,-3.1909,352.9746,351.0798,1.4015
25.88,-27.1282,16.9805,-3.191,352.9752,351.0831,1.4025
25.9,-27.1288,16.9806,-3.1911,352.974,351.0817,1.4026
25.92,-27.129,16.9799,-3.1907,352.9768,351.0812,1.4037
25.94,-27.1286,16.9805,-3.1909,352.9749,351.0826,1.4037
25.96,-27.1288,16.9807,-3.191,352.974,351.0817,1.4036
25.98,-27.1296,16.9808,-3.1911,352.9736,351.0794,1.4045
26,-27.1298,16.9805,-3.1911,352.9754,351.0811,1.4052
26.02,-27.1298,16.9805,-3.1912,352.9756,351.0812,1.4056
26.04,-27.1299,16.9802,-3.1913,352.9773,351.0825,1.4071
26.06,-27.1299,16.9803,-3.1914,352.9772,351.0848,1.4079
26.08,-27.13,16.9802,-3.1917,352.9766,351.0859,1.41
26.1,-27.1291,16.981,-3.1919,352.9725,351.0909,1.4055
26.12,-27.129,16.9805,-3.1919,352.975,351.0916,1.4058
26.14,-27.129,16.9803,-3.192,352.976,351.0915,1.4066
26.16,-27.1293,16.9805,-3.1922,352.975,351.0912,1.4067
26.18,-27.1277,16.9808,-3.1928,352.9731,351.0991,1.4059
26.2,-27.1264,16.9813,-3.1934,352.971,351.1059,1.4075
26.22,-27.1254,16.9815,-3.1937,352.9684,351.1123,1.4072
26.24,-27.1251,16.9814,-3.1942,352.9692,351.1112,1.4057
26.26,-27.1248,16.9808,-3.1939,352.9725,351.1118,1.4064
26.28,-27.1242,16.9811,-3.1932,352.9718,351.1078,1.4058
26.3,-27.1242,16.9808,-3.1928,352.9742,351.103,1.4056
26.32,-27.1243,16.981,-3.1927,352.9714,351.1004,1.4073
26.34,-27.1245,16.9807,-3.1925,352.9745,351.0991,1.4054
26.36,-27.1248,16.9807,-3.1924,352.9744,351.0969,1.4049
26.38,-27.1251,16.9804,-3.1918,352.9765,351.0938,1.4055
26.4,-27.1249,16.9806,-3.1918,352.9758,351.0951,1.4053
26.42,-27.1252,16.9807,-3.1921,352.9747,351.0943,1.4057
26.44,-27.1259,16.981,-3.1925,352.9734,351.0945,1.4058
26.46,-27.1265,16.981,-3.1926,352.9727,351.0935,1.4064
26.48,-27.1261,16.9807,-3.1924,352.9739,351.0965,1.4073
26.5,-27.1259,16.9805,-3.1924,352.9765,351.0958,1.4076
26.52,-27.1255,16.9809,-3.1925,352.9741,351.0974,1.4061
26.54,-27.1256,16.9809,-3.1925,352.9732,351.0988,1.4056
26.56,-27.1265,16.981,-3.1928,352.9729,351.0955,1.4065
26.58,-27.1262,16.9809,-3.1921,352.9735,351.0958,1.4065
26.6,-27.1265,16.9802,-3.1921,352.9769,351.0943,1.4061
26.62,-27.1269,16.981,-3.1923,352.9725,351.0921,1.4048
26.64,-27.1276,16.9805,-3.1919,352.9752,351.0897,1.4056
26.66,-27.1279,16.9808,-3.1918,352.9738,351.0879,1.4059
26.68,-27.1281,16.9807,-3.1917,352.9741,351.0849,1.4065
26.7,-27.1285,16.9805,-3.1918,352.9752,351.0824,1.4071
26.72,-27.129,16.9806,-3.1917,352.9749,351.0825,1.4057
26.74,-27.13,16.9808,-3.1918,352.9734,351.0799,1.4058
26.76,-27.1296,16.9807,-3.1916,352.9744,351.0803,1.4065
26.78,-27.1285,16.9809,-3.1918,352.9728,351.0844,1.4036
26.8,-27.1285,16.9809,-3.1921,352.9728,351.0852,1.4042
26.82,-27.1288,16.9801,-3.1917,352.9791,351.0848,1.4046
26.84,-27.1286,16.9807,-3.1918,352.9761,351.0847,1.4036
26.86,-27.1284,16.9805,-3.1918,352.9761,351.0854,1.4047
26.88,-27.1283,16.9806,-3.192,352.9743,351.085,1.4043
26.9,-27.1285,16.9806,-3.192,352.9746,351.0834,1.4046
26.92,-27.1284,16.9807,-3.1918,352.9742,351.0841,1.4036
26.94,-27.1287,16.9805,-3.1918,352.975,351.0825,1.4049
26.96,-27.1289,16.9802,-3.1918,352.9772,351.0825,1.4039
26.98,-27.1285,16.9808,-3.1919,352.9728,351.0859,1.4038
27,-27.1284,16.9807,-3.1921,352.9727,351.0854,1.4058
27.02,-27.128,16.9802,-3.1916,352.976,351.0877,1.4045
27.04,-27.1281,16.9803,-3.1918,352.9767,351.0865,1.4043
27.06,-27.1279,16.9806,-3.1918,352.9747,351.0877,1.4048
27.08,-27.128,16.9807,-3.1918,352.9749,351.086,1.4045
27.1,-27.128,16.9808,-3.1918,352.9741,351.085,1.4052
27.12,-27.128,16.9805,-3.1917,352.9751,351.0855,1.4054
27.14,-27.1282,16.9808,-3.1918,352.9738,351.0855,1.406
27.16,-27.1283,16.9812,-3.192,352.9719,351.0859,1.4063
27.18,-27.1282,16.9808,-3.1919,352.9743,351.0871,1.4059
27.2,-27.1282,16.9807,-3.192,352.9746,351.0878,1.4064
27.22,-27.1283,16.9806,-3.192,352.976,351.0887,1.4065
27.24,-27.1283,16.9807,-3.1922,352.9744,351.0905,1.4073
27.26,-27.1281,16.9808,-3.1923,352.9742,351.0929,1.4063
27.28,-27.1274,16.981,-3.1925,352.9731,351.0937,1.4066
27.3,-27.1275,16.9806,-3.1925,352.9758,351.0914,1.4066
27.32,-27.1272,16.9808,-3.1926,352.9737,351.0926,1.4072
27.34,-27.1272,16.9809,-3.1927,352.9736,351.0916,1.4061
27.36,-27.1272,16.9809,-3.1927,352.9738,351.0929,1.4046
27.38,-27.1278,16.9809,-3.1928,352.9731,351.0937,1.4056
27.4,-27.1277,16.9808,-3.1927,352.9736,351.0941,1.4063
27.42,-27.1272,16.981,-3.1928,352.9723,351.0954,1.4053
27.44,-27.1272,16.9811,-3.193,352.9715,351.0941,1.4057
27.46,-27.127,16.9812,-3.1931,352.9716,351.0939,1.4051
27.48,-27.1264,16.9811,-3.1927,352.9711,351.096,1.4057
27.5,-27.1261,16.9806,-3.1924,352.9736,351.098,1.4057
27.52,-27.1265,16.9809,-3.1927,352.9731,351.0961,1.4052
27.54,-27.1266,16.9808,-3.1927,352.9732,351.0976,1.4052
27.56,-27.1274,16.9806,-3.1928,352.9743,351.0949,1.4067
27.58,-27.1269,16.9808,-3.1926,352.9742,351.0972,1.4059
27.6,-27.127,16.981,-3.193,352.9722,351.0952,1.4064
27.62,-27.1268,16.9809,-3.193,352.9728,351.0965,1.4062
27.64,-27.1268,16.9809,-3.193,352.9731,351.0966,1.4063
27.66,-27.1265,16.9812,-3.193,352.9717,351.0982,1.4048
27.68,-27.1266,16.9814,-3.1929,352.9711,351.0983,1.4045
27.7,-27.1276,16.9811,-3.193,352.9727,351.095,1.4061
27.72,-27.1276,16.9809,-3.1927,352.9739,351.0954,1.4062
27.74,-27.1277,16.9811,-3.1926,352.9727,351.0966,1.4061
27.76,-27.1276,16.9808,-3.1925,352.9743,351.097,1.4061
27.78,-27.1274,16.9811,-3.1924,352.9721,351.0945,1.4056
27.8,-27.128,16.9809,-3.1924,352.9724,351.0885,1.4064
27.82,-27.1284,16.9806,-3.1922,352.9756,351.0882,1.4074
27.84,-27.1282,16.9809,-3.1921,352.9744,351.0906,1.4051
27.86,-27.1284,16.9813,-3.1922,352.9706,351.0871,1.4054
27.88,-27.1295,16.9805,-3.1916,352.9744,351.0813,1.4063
27.9,-27.1298,16.9808,-3.1913,352.9731,351.0774,1.4048
27.92,-27.1294,16.9802,-3.1907,352.9769,351.0779,1.4044
27.94,-27.1293,16.9804,-3.1906,352.9758,351.0765,1.4032
27.96,-27.1292,16.9804,-3.1906,352.975,351.0757,1.403
27.98,-27.1294,16.9805,-3.1905,352.9744,351.0762,1.4018
28,-27.1291,16.9805,-3.1905,352.9739,351.0769,1.4027
28.02,-27.1289,16.9804,-3.1906,352.976,351.0764,1.4022
28.04,-27.1289,16.9807,-3.1909,352.974,351.0781,1.4019
28.06,-27.1295,16.9806,-3.1911,352.9747,351.0764,1.4037
28.08,-27.1293,16.9805,-3.1911,352.9748,351.0803,1.4042
28.1,-27.1292,16.9806,-3.1912,352.9746,351.0799,1.4062
28.12,-27.1287,16.9808,-3.1912,352.9739,351.0828,1.4056
28.14,-27.129,16.9806,-3.1913,352.9749,351.0823,1.4051
28.16,-27.1295,16.9806,-3.1915,352.9749,351.0812,1.4065
28.18,-27.1294,16.9807,-3.1914,352.9759,351.0844,1.4071
28.2,-27.1293,16.9808,-3.1917,352.9747,351.0858,1.4073
28.22,-27.1286,16.981,-3.1919,352.9745,351.0903,1.405
28.24,-27.1286,16.9808,-3.1922,352.9744,351.0904,1.4072
28.26,-27.128,16.9807,-3.1921,352.975,351.0944,1.4074
28.28,-27.1268,16.9809,-3.192,352.9745,351.0976,1.4058
28.3,-27.128,16.9809,-3.1928,352.9736,351.0938,1.4076
28.32,-27.1279,16.9807,-3.1927,352.9745,351.097,1.4083
28.34,-27.1276,16.9807,-3.1928,352.9749,351.0987,1.408
28.36,-27.1261,16.9808,-3.1928,352.9735,351.1011,1.4068
28.38,-27.1243,16.9807,-3.1925,352.974,351.1051,1.4045
28.4,-27.1249,16.9808,-3.1928,352.9748,351.1043,1.4054
28.42,-27.1249,16.9806,-3.1929,352.9749,351.1043,1.4064
28.44,-27.1245,16.9812,-3.1935,352.9717,351.1057,1.4063
28.46,-27.1233,16.9813,-3.1934,352.9717,351.1085,1.4067
28.48,-27.1235,16.9811,-3.193,352.9724,351.1057,1.4056
28.5,-27.124,16.9813,-3.1928,352.9718,351.1024,1.4042
28.52,-27.1243,16.9814,-3.1928,352.9705,351.1,1.4052
28.54,-27.1242,16.9811,-3.1926,352.9732,351.1003,1.4056
28.56,-27.1244,16.9815,-3.193,352.9704,351.0963,1.406
28.58,-27.1248,16.981,-3.1924,352.9734,351.0985,1.4071
28.6,-27.1253,16.9813,-3.1924,352.9717,351.0978,1.4066
28.62,-27.1252,16.981,-3.1923,352.9726,351.0991,1.4063
28.64,-27.1255,16.981,-3.1926,352.9726,351.0963,1.4062
28.66,-27.1254,16.9811,-3.1926,352.9716,351.095,1.406
28.68,-27.126,16.9809,-3.1919,352.9734,351.0942,1.4054
28.7,-27.1265,16.9815,-3.1922,352.9711,351.0929,1.4051
28.72,-27.127,16.9812,-3.1921,352.9715,351.0912,1.405
28.74,-27.1272,16.9807,-3.1915,352.9743,351.0919,1.4048
28.76,-27.1284,16.9804,-3.1916,352.9761,351.0831,1.4073
28.78,-27.128,16.9802,-3.1913,352.9763,351.0845,1.4057
28.8,-27.1278,16.981,-3.1913,352.9743,351.0862,1.4028
28.82,-27.1283,16.9811,-3.1915,352.9725,351.0862,1.4022
28.84,-27.1288,16.9808,-3.1918,352.973,351.0855,1.4031
28.86,-27.1287,16.9804,-3.1918,352.9749,351.0858,1.4034
28.88,-27.1282,16.9805,-3.1919,352.9753,351.0879,1.4048
28.9,-27.1282,16.9806,-3.1919,352.9749,351.0874,1.404
28.92,-27.1279,16.981,-3.1919,352.972,351.0887,1.4024
28.94,-27.1279,16.9811,-3.1919,352.9709,351.0859,1.4028
28.96,-27.1275,16.9811,-3.1916,352.9709,351.0865,1.4026
28.98,-27.1278,16.9807,-3.1915,352.9738,351.0868,1.4029
29,-27.1282,16.9809,-3.1915,352.9728,351.0856,1.4028
29.02,-27.1282,16.9814,-3.1918,352.9709,351.0864,1.4024
29.04,-27.1275,16.9804,-3.1914,352.9747,351.0886,1.4039
29.06,-27.1273,16.9808,-3.1916,352.9734,351.0879,1.4032
29.08,-27.1275,16.981,-3.1919,352.972,351.0886,1.4032
29.1,-27.1277,16.9809,-3.1919,352.9724,351.0886,1.4032
29.12,-27.1271,16.9811,-3.1919,352.9718,351.0899,1.4032
29.14,-27.1263,16.9811,-3.1919,352.9723,351.0901,1.4041
29.16,-27.1255,16.9805,-3.1914,352.9754,351.0942,1.4038
29.18,-27.1276,16.9806,-3.1919,352.9751,351.0909,1.4053
29.2,-27.1273,16.9808,-3.1919,352.9745,351.0924,1.4056
29.22,-27.1269,16.9809,-3.192,352.9728,351.0914,1.4061
29.24,-27.1259,16.9809,-3.1919,352.9736,351.0926,1.4044
29.26,-27.126,16.981,-3.1921,352.9742,351.0941,1.4044
29.28,-27.1268,16.9808,-3.1921,352.9736,351.0962,1.4065
29.3,-27.1265,16.9809,-3.1921,352.9738,351.0973,1.4055
29.32,-27.1261,16.9811,-3.1923,352.9727,351.0982,1.4056
29.34,-27.1262,16.9812,-3.1927,352.9716,351.0983,1.4057
29.36,-27.1268,16.9814,-3.1931,352.9701,351.0964,1.4062
29.38,-27.1265,16.9812,-3.1927,352.9719,351.0998,1.4039
29.4,-27.1264,16.9811,-3.1927,352.9725,351.0987,1.4049
29.42,-27.1262,16.9808,-3.1927,352.9743,351.0983,1.4056
29.44,-27.126,16.9809,-3.1929,352.9725,351.0992,1.4055
29.46,-27.1262,16.981,-3.193,352.9725,351.0995,1.4043
29.48,-27.126,16.9811,-3.1929,352.9719,351.1021,1.4052
29.5,-27.1255,16.9811,-3.1928,352.9716,351.1057,1.405
29.52,-27.1258,16.981,-3.1932,352.9722,351.103,1.4037
29.54,-27.1262,16.9808,-3.1933,352.9724,351.1009,1.406
29.56,-27.126,16.981,-3.1931,352.9731,351.1017,1.4046
29.58,-27.126,16.9807,-3.1931,352.9736,351.101,1.4051
29.6,-27.1257,16.9806,-3.1929,352.9746,351.1025,1.4051
29.62,-27.1256,16.9808,-3.1929,352.974,351.1035,1.4042
29.64,-27.1259,16.9811,-3.193,352.9712,351.1028,1.4052
29.66,-27.1259,16.9812,-3.1931,352.9712,351.102,1.4046
29.68,-27.1259,16.981,-3.1931,352.9723,351.1014,1.406
29.7,-27.1258,16.9808,-3.1929,352.9739,351.1027,1.4062
29.72,-27.1256,16.9811,-3.193,352.972,351.1033,1.405
29.74,-27.1255,16.981,-3.193,352.9728,351.1031,1.4055
29.76,-27.1254,16.9809,-3.193,352.9741,351.1024,1.4055
29.78,-27.1256,16.981,-3.1928,352.9737,351.102,1.4064
29.8,-27.1264,16.981,-3.1929,352.9728,351.1009,1.4077
29.82,-27.1262,16.9813,-3.1927,352.9723,351.1019,1.4054
29.84,-27.1269,16.9813,-3.1929,352.9713,351.0944,1.4071
29.86,-27.1262,16.981,-3.1923,352.9737,351.0979,1.4047
29.88,-27.1267,16.9812,-3.1921,352.9722,351.0955,1.4057
29.9,-27.1271,16.9811,-3.192,352.9726,351.0934,1.4058
29.92,-27.1271,16.9809,-3.192,352.9743,351.0918,1.4039
29.94,-27.127,16.981,-3.1919,352.9732,351.0927,1.4051
29.96,-27.1276,16.9807,-3.1918,352.9756,351.0909,1.4043
29.98,-27.1283,16.9806,-3.1918,352.9754,351.088,1.4047
30,-27.1281,16.9812,-3.1919,352.9723,351.0877,1.4034
30.02,-27.1279,16.981,-3.1917,352.9726,351.0873,1.4028
30.04,-27.1279,16.9811,-3.1917,352.9712,351.0872,1.4034
30.06,-27.1279,16.9809,-3.1916,352.9725,351.0868,1.4031
30.08,-27.1273,16.9807,-3.1913,352.9742,351.0874,1.4023
30.1,-27.1271,16.9805,-3.1913,352.9747,351.0875,1.4019
30.12,-27.1272,16.981,-3.1914,352.972,351.0887,1.4014
30.14,-27.1277,16.981,-3.1914,352.9724,351.087,1.4017
30.16,-27.1278,16.9807,-3.1914,352.9737,351.0866,1.4013
30.18,-27.127,16.9809,-3.1913,352.9733,351.0879,1.4015
30.2,-27.1275,16.981,-3.1915,352.9729,351.0867,1.4027
30.22,-27.1283,16.9809,-3.1916,352.9733,351.086,1.4043
30.24,-27.1284,16.9807,-3.1915,352.9738,351.0872,1.4057
30.26,-27.1281,16.9809,-3.1915,352.9742,351.0884,1.405
30.28,-27.1281,16.9809,-3.1917,352.974,351.0912,1.4078
30.3,-27.1278,16.9807,-3.1916,352.976,351.0955,1.4062
30.32,-27.1275,16.9809,-3.1917,352.9738,351.0984,1.4072
30.34,-27.1273,16.9807,-3.1918,352.9753,351.0994,1.4073
30.36,-27.1273,16.9804,-3.192,352.9776,351.099,1.4072
30.38,-27.1266,16.9807,-3.1928,352.9747,351.1068,1.4068
30.4,-27.1247,16.9812,-3.1931,352.9723,351.114,1.4084
30.42,-27.124,16.9814,-3.1933,352.9716,351.116,1.4081
30.44,-27.1235,16.9812,-3.1934,352.9733,351.1173,1.4067
30.46,-27.1236,16.9814,-3.1936,352.9708,351.1133,1.4083
30.48,-27.1232,16.9811,-3.1926,352.9725,351.1053,1.4051
30.5,-27.1236,16.981,-3.1923,352.9726,351.1036,1.4048
30.52,-27.1235,16.9813,-3.1924,352.9715,351.1053,1.4039
30.54,-27.1238,16.9808,-3.1927,352.9735,351.1054,1.4055
30.56,-27.1242,16.9811,-3.1931,352.9723,351.1074,1.405
30.58,-27.1237,16.9811,-3.193,352.9733,351.1128,1.4064
30.6,-27.1232,16.9813,-3.1935,352.9711,351.1119,1.4065
30.62,-27.1227,16.981,-3.1934,352.972,351.1112,1.4065
30.64,-27.1227,16.9811,-3.1932,352.9722,351.1102,1.4062
30.66,-27.1225,16.9811,-3.1926,352.9726,351.1103,1.4048
30.68,-27.1234,16.9812,-3.1928,352.973,351.1078,1.405
30.7,-27.1239,16.9808,-3.193,352.9746,351.1059,1.4068
30.72,-27.1241,16.9809,-3.1929,352.9733,351.1052,1.4064
30.74,-27.1239,16.9811,-3.1926,352.9731,351.1067,1.4065
30.76,-27.1242,16.981,-3.1925,352.9739,351.1067,1.4061
30.78,-27.1244,16.981,-3.1929,352.9733,351.1044,1.4076
30.8,-27.1242,16.9809,-3.1926,352.9742,351.1053,1.4075
30.82,-27.1244,16.9806,-3.1923,352.9761,351.1051,1.4075
30.84,-27.125,16.9809,-3.1924,352.9749,351.1043,1.4069
30.86,-27.1256,16.9814,-3.1925,352.9715,351.1032,1.4049
30.88,-27.1264,16.9809,-3.1923,352.9738,351.098,1.4072
30.9,-27.1264,16.9808,-3.1921,352.9742,351.0974,1.4065
30.92,-27.1261,16.9808,-3.1918,352.9746,351.0976,1.405
30.94,-27.1265,16.9811,-3.192,352.9727,351.0956,1.4049
30.96,-27.1265,16.981,-3.192,352.9717,351.0955,1.4036
30.98,-27.1268,16.981,-3.1918,352.9726,351.0952,1.404
31,-27.127,16.981,-3.192,352.9718,351.0939,1.4039
31.02,-27.127,16.9808,-3.192,352.9729,351.093,1.4045
