time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.42,-2.8626,-1.3568,-3.9761,66.2996,176.4816,330.1382
21.44,-2.7919,-1.4698,-3.3958,68.4475,176.3684,329.814
21.46,-2.724,-1.5905,-2.7721,70.6386,176.4414,329.285
21.48,-2.6418,-1.6991,-2.1154,72.911,176.6831,328.5156
21.5,-2.5576,-1.7982,-1.425,75.2275,177.0957,327.7977
21.52,-2.3572,-1.9297,0.0177,79.9687,178.4913,326.5932
21.54,-2.2451,-1.9753,0.7514,82.3093,179.6659,326.5897
21.56,-2.1216,-1.9848,1.4856,84.6825,180.4983,326.1964
21.58,-1.9898,-1.9878,2.2047,86.9704,183.1724,327.6125
21.6,-1.8531,-1.9871,2.9002,89.0509,194.213,337.516
21.62,-1.5706,-1.9388,4.2091,86.9324,358.6693,140.3546
21.64,-1.4304,-1.9179,4.8055,85.082,1.0105,142.0529
21.66,-1.2973,-1.8772,5.3612,83.2817,2.6188,142.8227
21.68,-1.1557,-1.8333,5.8628,81.6923,3.7684,143.2544
21.7,-1.0233,-1.7871,6.3121,80.2898,4.4642,143.2534
21.72,-0.7749,-1.6621,7.0273,78.0296,6.0358,144.2987
21.74,-0.6624,-1.5945,7.2925,77.204,6.8548,144.9441
21.76,-0.5668,-1.5277,7.49,76.5581,7.618,145.6804
21.78,-0.46,-1.4628,7.6117,76.1539,8.6637,146.6257
21.8,-0.3761,-1.4248,7.6682,75.9909,9.8655,147.8057
21.82,-0.2271,-1.3965,7.589,76.2047,13.211,151.4393
21.84,-0.1628,-1.4282,7.4567,76.5391,15.6513,154.4751
21.86,-0.0786,-1.5022,7.236,77.0507,19.0918,158.8018
21.88,-0.0074,-1.6031,6.9723,77.6204,23.3273,164.2565
21.9,0.0592,-1.7375,6.6397,78.3422,28.2075,170.4376
21.92,0.1782,-2.0299,5.7753,80.1596,42.127,186.7674
21.94,0.2215,-2.173,5.2402,80.9847,51.9692,197.7176
21.96,0.255,-2.293,4.6464,81.5403,63.9824,210.9751
21.98,0.2744,-2.4087,3.9787,81.8085,78.323,226.604
22,0.2748,-2.4913,3.2653,81.6016,93.4655,242.8509
22.02,0.2206,-2.5697,1.6865,79.7448,121.5926,271.9283
22.04,0.1696,-2.5561,0.8392,78.098,132.2622,282.9321
22.06,0.096,-2.4906,-0.0205,76.0925,140.5433,291.5488
22.08,0.0237,-2.3962,-0.9148,73.7918,147.0046,298.3096
22.1,-0.0719,-2.2596,-1.8041,71.3008,152.0035,303.5964
22.12,-0.2982,-1.8697,-3.5493,66.0136,158.5422,311.4386
22.14,-0.4212,-1.622,-4.3883,63.3348,160.4043,314.6415
22.16,-0.5541,-1.3403,-5.1856,60.7061,161.8292,317.4939
22.18,-0.7001,-1.041,-5.936,58.1584,163.2495,319.8014
22.2,-0.8603,-0.7225,-6.6232,55.759,164.6571,321.4821
22.22,-1.1803,-0.0707,-7.8041,51.5315,167.1604,324.0721
22.24,-1.3354,0.2391,-8.2886,49.7979,168.2628,325.0711
22.26,-1.4805,0.5251,-8.704,48.2948,169.3021,325.8208
22.28,-1.6203,0.7713,-9.0472,47.0137,170.3158,326.3835
22.3,-1.7456,0.9784,-9.3219,45.9858,171.2038,326.8094
22.32,-1.954,1.2412,-9.6683,44.7081,172.484,327.6113
22.34,-2.0373,1.2977,-9.745,44.456,172.9148,327.9126
22.36,-2.1071,1.3119,-9.7569,44.4678,173.188,328.1574
22.38,-2.1611,1.28,-9.7143,44.6915,173.3602,328.4225
22.4,-2.2061,1.2122,-9.6107,45.1959,173.4288,328.6852
22.42,-2.2697,0.9552,-9.2148,46.8762,173.4102,329.0259
22.44,-2.2883,0.7811,-8.9365,48.0168,173.3225,329.1271
22.46,-2.2975,0.5804,-8.6073,49.3456,173.169,329.2626
22.48,-2.2956,0.3595,-8.2301,50.8505,172.9711,329.3895
22.5,-2.2907,0.1265,-7.7994,52.5151,172.7522,329.3463
22.52,-2.2779,-0.3594,-6.7805,56.2359,172.5135,328.4911
22.54,-2.2603,-0.5992,-6.195,58.352,172.2806,328.1269
22.56,-2.2302,-0.8347,-5.5664,60.5993,171.9454,327.7033
22.58,-2.2041,-1.0632,-4.8852,62.9315,171.6376,327.0511
22.6,-2.174,-1.2876,-4.1639,65.3327,171.3012,326.2042
22.62,-2.0701,-1.6803,-2.6282,70.4774,169.4876,324.2143
22.64,-1.9961,-1.8467,-1.8258,73.1533,167.6706,322.8062
22.66,-1.919,-1.9891,-1.0055,75.82,165.1978,320.6224
22.68,-1.8346,-2.1016,-0.1783,78.4083,161.7026,317.1972
22.7,-1.7487,-2.1785,0.6499,80.9044,156.3282,311.7251
22.72,-1.5526,-2.2315,2.2541,85.0777,129.9427,285.0833
22.74,-1.4449,-2.2027,3.0282,86.0956,99.1677,253.9477
22.76,-1.3468,-2.1466,3.7554,85.6636,64.5155,218.7839
22.78,-1.2493,-2.0717,4.4538,84.1992,43.3125,196.7608
22.8,-1.15,-1.9623,5.1101,82.4001,32.1199,184.6839
22.82,-0.9608,-1.7106,6.2823,79.2087,21.3093,172.2195
22.84,-0.8761,-1.5731,6.7937,77.7434,18.2869,168.3507
22.86,-0.8031,-1.4531,7.254,76.3889,16.8287,166.2675
22.88,-0.7218,-1.3162,7.6563,75.0447,16.1086,165.1177
22.9,-0.6498,-1.1913,8.0007,73.914,15.5409,164.1551
22.92,-0.53,-0.9804,8.5188,72.2112,14.942,163.2472
22.94,-0.4938,-0.8913,8.6996,71.6638,15.0655,163.4131
22.96,-0.4561,-0.8394,8.8126,71.3077,15.2357,163.6474
22.98,-0.4142,-0.7843,8.8688,71.0686,15.5378,163.948
23,-0.4001,-0.7817,8.8752,71.0808,15.7467,164.1118
23.02,-0.4052,-0.8561,8.7546,71.6342,16.4811,164.7698
23.04,-0.4187,-0.9527,8.5988,72.2057,17.0308,165.3345
23.06,-0.4371,-1.0847,8.3996,72.949,17.7413,166.1021
23.08,-0.4725,-1.2444,8.162,73.8539,18.4625,166.9152
23.1,-0.5025,-1.4241,7.8702,74.9256,19.5498,167.9983
23.12,-0.6185,-1.8285,7.166,77.4337,22.1009,170.498
23.14,-0.6682,-2.0451,6.7255,79.1374,24.3959,172.8528
23.16,-0.7324,-2.266,6.2474,80.662,28.2477,176.7469
23.18,-0.8233,-2.4765,5.7366,82.5139,34.3308,183.0125
23.2,-0.8963,-2.6744,5.1656,84.1581,43.4605,192.2412
23.22,-1.0646,-3.0169,3.8989,86.2273,91.4834,240.7169
23.24,-1.1555,-3.1395,3.2085,85.6629,122.2771,271.656
23.26,-1.2373,-3.2145,2.4777,84.1311,141.1016,291.053
23.28,-1.3292,-3.2552,1.715,82.1955,151.984,302.6161
23.3,-1.4136,-3.2436,0.925,79.9782,158.357,309.47
23.32,-1.6068,-3.1195,-0.6869,75.1806,165.4362,316.9444
23.34,-1.707,-3.021,-1.5042,72.653,167.4866,319.2988
23.36,-1.7996,-2.8906,-2.3258,70.1299,168.9813,321.1793
23.38,-1.903,-2.7272,-3.1333,67.6399,170.1611,322.6253
23.4,-2.0102,-2.5289,-3.918,65.1956,171.224,323.8214
23.42,-2.2465,-2.0326,-5.3962,60.3811,173.5782,324.9703
23.44,-2.3687,-1.7361,-6.075,58.0442,174.7324,325.1101
23.46,-2.4877,-1.417,-6.7089,55.7919,175.6985,325.2573
23.48,-2.5975,-1.0768,-7.294,53.6761,176.4682,325.515
23.5,-2.7021,-0.7285,-7.8279,51.6785,177.1139,325.7084
23.52,-2.8978,-0.0341,-8.7257,48.1686,178.1999,325.5343
23.54,-2.9849,0.2917,-9.0917,46.6322,178.6109,325.3885
23.56,-3.0625,0.5925,-9.4048,45.2729,178.9269,325.2809
23.58,-3.1285,0.8632,-9.666,44.135,179.1435,325.3335
23.6,-3.183,1.0957,-9.8771,43.205,179.2578,325.5805
23.62,-3.2657,1.4304,-10.1462,41.9334,179.3832,325.9354
23.64,-3.2957,1.5274,-10.2018,41.5941,179.4275,325.9428
23.66,-3.318,1.5747,-10.2038,41.5289,179.4935,325.8585
23.68,-3.3267,1.5724,-10.1611,41.6841,179.5307,325.86
23.7,-3.3266,1.5289,-10.0707,42.0949,179.539,325.8833
23.72,-3.2972,1.2856,-9.7002,43.6704,179.4918,325.807
23.74,-3.2683,1.1082,-9.4378,44.7689,179.4242,325.7318
23.76,-3.2347,0.8989,-9.1241,46.0167,179.3663,325.5435
23.78,-3.1961,0.6576,-8.7528,47.4463,179.3753,325.161
23.8,-3.1529,0.3894,-8.3281,49.0323,179.4053,324.7055
23.82,-3.0465,-0.1949,-7.3291,52.713,179.3273,324.0056
23.84,-2.9864,-0.4997,-6.7579,54.767,179.2858,323.7321
23.86,-2.9192,-0.7928,-6.1408,56.9805,179.2065,323.4572
23.88,-2.847,-1.074,-5.482,59.3261,179.1225,323.3423
23.9,-2.7692,-1.3318,-4.7829,61.7876,179.0564,323.268
23.92,-2.6098,-1.7663,-3.2757,66.8815,179.1389,322.8682
23.94,-2.5216,-1.9414,-2.4859,69.4783,179.1946,322.6538
23.96,-2.4281,-2.0959,-1.684,72.0722,179.2605,322.4536
23.98,-2.3343,-2.2175,-0.8691,74.672,179.0938,322.0036
24,-2.2368,-2.3222,-0.0557,77.2201,178.8595,321.467
24.02,-2.037,-2.4483,1.5469,82.2273,177.5323,319.2827
24.04,-1.9306,-2.4788,2.3144,84.6425,175.7641,317.0565
24.06,-1.8266,-2.4708,3.062,87.0122,169.1718,310.0724
24.08,-1.7239,-2.4325,3.7754,89.0556,134.6852,275.2968
24.1,-1.6171,-2.3717,4.4474,88.4608,26.5982,166.6955
24.12,-1.4272,-2.1714,5.6739,84.8286,7.4432,146.2189
24.14,-1.3407,-2.0505,6.2202,83.1674,5.0572,142.8932
24.16,-1.2551,-1.9256,6.7107,81.5891,3.6723,140.7001
24.18,-1.1654,-1.7994,7.149,80.0658,2.8674,139.3227
24.2,-1.0773,-1.6781,7.5269,78.7932,2.7389,138.8444
24.22,-0.9327,-1.4587,8.1211,76.7642,3.4463,139.211
24.24,-0.8713,-1.3669,8.3315,76.0282,4.1072,139.7661
24.26,-0.8116,-1.3054,8.4783,75.526,4.7165,140.4476
24.28,-0.7786,-1.2468,8.5841,75.1238,5.4676,141.3908
24.3,-0.7456,-1.2421,8.6257,74.9989,6.0475,142.0958
24.32,-0.7091,-1.2633,8.5619,75.2101,7.482,143.93
24.34,-0.7194,-1.3365,8.4514,75.647,7.9836,144.5968
24.36,-0.7234,-1.4338,8.2696,76.2707,8.54,145.2215
24.38,-0.7552,-1.5489,8.0521,77.0569,8.8187,145.4836
24.4,-0.7841,-1.6775,7.7691,78.0196,9.1764,145.7132
24.42,-0.8849,-1.9534,7.0387,80.443,10.3488,147.0688
24.44,-0.9462,-2.095,6.5865,81.8618,11.768,148.9715
24.46,-0.9997,-2.2484,6.063,83.4953,14.5671,152.3296
24.48,-1.0736,-2.3797,5.4932,85.2414,19.7964,158.2783
24.5,-1.1539,-2.4959,4.8711,87.0144,33.1863,172.4781
24.52,-1.3254,-2.6658,3.4759,87.415,137.1565,278.2047
24.54,-1.4144,-2.7085,2.7147,85.346,156.4919,298.3971
24.56,-1.5116,-2.7319,1.9205,82.9539,164.2991,306.9911
24.58,-1.6045,-2.7158,1.0957,80.4011,167.6951,311.0757
24.6,-1.7053,-2.6551,0.2603,77.8113,169.9155,313.8865
24.62,-1.9129,-2.4292,-1.4346,72.4272,172.6246,317.4247
24.64,-2.0211,-2.2679,-2.2751,69.7217,173.5942,318.6994
24.66,-2.1242,-2.0667,-3.0975,67.0398,174.3345,319.6605
24.68,-2.2346,-1.8404,-3.8906,64.409,174.983,320.456
24.7,-2.3408,-1.5958,-4.6569,61.8253,175.4894,321.2398
24.72,-2.5416,-1.045,-6.0714,56.9891,176.0045,322.8496
24.74,-2.6411,-0.7513,-6.7137,54.6946,176.2728,323.5899
24.76,-2.7453,-0.4602,-7.2822,52.5764,176.5824,323.9484
24.78,-2.8448,-0.1705,-7.8065,50.5617,176.9957,324.2101
24.8,-2.9423,0.1108,-8.268,48.7752,177.3018,324.5223
24.82,-3.1219,0.6281,-9.0138,45.7908,177.9389,325.1355
24.84,-3.2077,0.847,-9.2976,44.6156,178.3165,325.3195
24.86,-3.2903,1.0351,-9.5227,43.6733,178.6894,325.4507
24.88,-3.3664,1.1872,-9.6918,42.971,179.0323,325.7042
24.9,-3.4349,1.304,-9.8042,42.5151,179.3172,326.0735
24.92,-3.5521,1.4175,-9.8655,42.3031,179.8106,326.8626
24.94,-3.5991,1.4129,-9.8184,42.5201,180.0146,327.2408
24.96,-3.6402,1.3702,-9.7171,43.0303,180.1666,327.7738
24.98,-3.6728,1.2874,-9.5466,43.8151,180.1711,328.5333
25,-3.6889,1.1788,-9.3243,44.9027,180.0715,329.5292
25.02,-3.6982,0.8813,-8.6834,47.7664,180.0534,331.1439
25.04,-3.7012,0.6959,-8.2565,49.4689,180.3281,331.3249
25.06,-3.6968,0.4855,-7.7627,51.364,180.7704,331.3658
25.08,-3.6808,0.2632,-7.2011,53.5034,181.1895,331.4767
25.1,-3.6501,0.0187,-6.5831,55.8496,181.6616,331.6847
25.12,-3.5548,-0.5145,-5.1831,60.9615,182.7779,332.1826
25.14,-3.4919,-0.7926,-4.4118,63.6479,183.5067,332.3787
25.16,-3.4178,-1.0742,-3.6035,66.3723,184.328,332.6917
25.18,-3.3322,-1.3468,-2.7654,69.1353,185.1776,333.1346
25.2,-3.2348,-1.6054,-1.9086,71.9018,186.1645,333.7804
25.22,-3.0222,-2.0494,-0.1625,77.3784,188.9834,335.7021
25.24,-2.8952,-2.2218,0.6999,80.0725,191.1133,337.2897
25.26,-2.7708,-2.3725,1.5461,82.4565,194.9968,340.5157
25.28,-2.6422,-2.4668,2.378,84.7462,201.2013,346.0451
25.3,-2.5054,-2.532,3.1725,86.8025,215.3404,359.5256
25.32,-2.2186,-2.5522,4.6327,87.6754,315.4753,98.5674
25.34,-2.069,-2.501,5.2901,86.077,338.2202,120.8168
25.36,-1.9436,-2.4247,5.9009,84.3492,346.024,128.0919
25.38,-1.7922,-2.3113,6.44,82.7077,351.0397,132.6261
25.4,-1.6674,-2.1877,6.9273,81.2,353.8676,135.1318
25.42,-1.4074,-1.8981,7.6989,78.522,358.0569,138.7731
25.44,-1.2973,-1.7578,7.9985,77.4283,359.506,140.0962
25.46,-1.1895,-1.6259,8.2349,76.5201,0.8532,141.3065
25.48,-1.1142,-1.5178,8.4154,75.8443,1.879,142.292
25.5,-1.0376,-1.4461,8.5287,75.4053,2.7966,143.1213
25.52,-0.9122,-1.3477,8.5898,75.079,4.3983,144.4787
25.54,-0.8659,-1.3469,8.5339,75.2537,4.8743,144.6618
25.56,-0.8428,-1.3853,8.4188,75.7554,5.12,144.4418
25.58,-0.8325,-1.444,8.2256,76.4178,5.2149,144.146
25.6,-0.8248,-1.5292,7.9717,77.2789,5.5983,144.3031
25.62,-0.8386,-1.7705,7.2748,79.5835,7.3165,146.3609
25.64,-0.8529,-1.9178,6.825,81.0531,8.845,148.2486
25.66,-0.9024,-2.0871,6.3264,82.7531,10.7599,150.5712
25.68,-0.9375,-2.2408,5.7603,84.5406,14.7902,154.9875
25.7,-0.9901,-2.3978,5.1396,86.4557,23.8842,164.649
25.72,-1.1165,-2.6596,3.7304,87.9453,126.4346,268.9008
25.74,-1.1826,-2.7439,2.94,85.9072,153.9769,297.2972
25.76,-1.2537,-2.7833,2.1282,83.5039,162.6225,306.7557
25.78,-1.3381,-2.7712,1.2822,80.9532,166.5302,311.4305
25.8,-1.4267,-2.7139,0.4081,78.3016,169.0096,314.5983
25.82,-1.6159,-2.4481,-1.3746,72.8292,171.6898,318.7245
25.84,-1.718,-2.2449,-2.2626,70.0835,172.4966,320.1655
25.86,-1.8274,-1.9964,-3.1341,67.3775,173.1534,321.4037
25.88,-1.9389,-1.7115,-3.9811,64.6814,173.6884,322.5569
25.9,-2.0564,-1.3865,-4.7865,62.0395,174.1114,323.6573
25.92,-2.2823,-0.6601,-6.2706,57.0276,174.9349,326.011
25.94,-2.3965,-0.2746,-6.9229,54.7088,175.3041,327.0791
25.96,-2.5059,0.1117,-7.5106,52.5582,175.6938,328.0275
25.98,-2.6106,0.4866,-8.0254,50.6045,176.0701,328.8108
26,-2.7093,0.8267,-8.4703,48.8511,176.4859,329.3817
26.02,-2.8979,1.3714,-9.1287,46.2009,177.57,329.4715
26.04,-2.9822,1.5639,-9.3454,45.2836,178.1194,329.2715
26.06,-3.0541,1.6951,-9.4945,44.6425,178.6188,329.1223
26.08,-3.1151,1.7672,-9.5698,44.3292,179.019,329.0804
26.1,-3.1623,1.779,-9.5773,44.3162,179.3347,329.1092
26.12,-3.2241,1.6396,-9.3896,45.136,179.7519,329.2556
26.14,-3.242,1.4869,-9.1805,46.0069,179.9104,329.3091
26.16,-3.2492,1.3024,-8.9123,47.0995,180.0603,329.2771
26.18,-3.2469,1.0894,-8.5755,48.4442,180.1389,329.2646
26.2,-3.2314,0.8512,-8.1767,50.0175,180.2106,329.2821
26.22,-3.1633,0.3394,-7.1818,53.8879,180.1989,329.3174
26.24,-3.1004,0.0813,-6.5893,56.2187,179.9953,329.476
26.26,-3.021,-0.1809,-5.9319,58.7867,179.5947,329.835
26.28,-2.9267,-0.4405,-5.2111,61.5333,179.0934,330.0212
26.3,-2.8254,-0.6932,-4.4263,64.4063,178.6657,329.9262
26.32,-2.5993,-1.1446,-2.7029,70.3698,178.0257,328.8362
26.34,-2.4808,-1.3452,-1.7823,73.3891,177.733,328.102
26.36,-2.3588,-1.5211,-0.8423,76.3943,177.2843,327.1935
26.38,-2.2321,-1.6853,0.0999,79.323,176.9798,326.2504
26.4,-2.1114,-1.8203,1.0464,82.1991,176.5266,324.9988
26.42,-1.8659,-1.9976,2.8852,87.8313,172.6695,318.8713
26.44,-1.7447,-2.0343,3.7629,89.5493,28.003,173.185
26.46,-1.6298,-2.0351,4.6019,87.2132,2.5764,146.6497
26.48,-1.5065,-2.0074,5.3874,85.0034,0.8806,143.8837
26.5,-1.3859,-1.919,6.1273,82.8344,1.0366,143.1809
26.52,-1.1471,-1.6633,7.4158,78.8277,1.9836,142.6591
26.54,-1.0341,-1.4917,7.9658,76.9281,2.3059,142.643
26.56,-0.9442,-1.3054,8.449,75.2985,3.019,143.147
26.58,-0.8382,-1.1072,8.862,73.7871,3.7244,143.5327
26.6,-0.7483,-0.8954,9.2074,72.5024,4.3458,143.9322
26.62,-0.6134,-0.537,9.6902,70.6432,5.2261,144.6816
26.64,-0.5598,-0.392,9.8305,70.003,5.6186,145.0385
26.66,-0.5337,-0.2722,9.9196,69.5709,5.8788,145.2819
26.68,-0.5059,-0.2181,9.9374,69.4435,6.2224,145.5891
26.7,-0.5007,-0.1921,9.9049,69.51,6.4739,145.8254
26.72,-0.5085,-0.2772,9.6558,70.3874,7.0494,146.2946
26.74,-0.5308,-0.4133,9.4298,71.2287,7.3537,146.6034
26.76,-0.566,-0.569,9.1641,72.2333,7.7139,147.0975
26.78,-0.5928,-0.7667,8.8145,73.4889,8.3611,147.9322
26.8,-0.6189,-0.9816,8.4014,74.847,9.3477,149.2378
26.82,-0.7144,-1.4514,7.4155,78.0981,12.6155,153.8282
26.84,-0.7673,-1.6965,6.83,80.0616,15.598,157.7234
26.86,-0.7957,-1.9381,6.1627,82.2151,21.0855,164.1827
26.88,-0.8698,-2.1448,5.4764,84.2583,30.9324,175.292
26.9,-0.9126,-2.3163,4.7194,85.9501,51.4106,197.188
26.92,-1.0041,-2.5539,3.0691,85.4232,125.9189,274.7722
26.94,-1.0589,-2.5997,2.2024,83.339,143.6162,293.717
26.96,-1.1097,-2.5967,1.3073,80.8484,152.6828,303.6964
26.98,-1.1759,-2.5531,0.4026,78.2386,158.1645,309.8764
27,-1.2433,-2.4475,-0.5022,75.5836,161.5453,313.9406
27.02,-1.3988,-2.0975,-2.2896,70.2489,165.9321,319.2537
27.04,-1.4879,-1.8509,-3.148,67.6023,167.6333,321.075
27.06,-1.5836,-1.565,-3.9698,64.9998,169.1057,322.3961
27.08,-1.6876,-1.2611,-4.75,62.4111,170.4261,323.5351
27.1,-1.7923,-0.9269,-5.4774,59.9685,171.4008,324.4824
27.12,-1.9999,-0.2287,-6.7642,55.3826,173.2076,325.875
27.14,-2.0985,0.1106,-7.313,53.3037,174.0431,326.2387
27.16,-2.1956,0.4175,-7.7937,51.4241,174.88,326.4487
27.18,-2.2831,0.6969,-8.2053,49.7752,175.6924,326.3214
27.2,-2.3644,0.9335,-8.5476,48.3628,176.4918,326.029
27.22,-2.4861,1.2679,-9.0319,46.3514,177.7863,325.5115
27.24,-2.5231,1.3626,-9.1739,45.7958,178.2151,325.4067
27.26,-2.5468,1.4075,-9.245,45.532,178.4954,325.2902
27.28,-2.557,1.401,-9.2476,45.5564,178.6855,325.3117
27.3,-2.5531,1.3612,-9.1857,45.8536,178.6867,325.4088
27.32,-2.5111,1.1537,-8.8208,47.4195,178.3127,325.7796
27.34,-2.4764,1.0043,-8.5296,48.6017,178.0466,325.8066
27.36,-2.4341,0.8208,-8.1612,50.0671,177.7417,325.8044
27.38,-2.3828,0.6073,-7.7216,51.7986,177.4177,325.6404
27.4,-2.3259,0.3671,-7.2081,53.7356,177.0995,325.4423
27.42,-2.1877,-0.1838,-5.9957,58.2764,176.3225,325.1183
27.44,-2.114,-0.4814,-5.3039,60.7655,175.9188,324.9176
27.46,-2.0369,-0.7918,-4.5714,63.3012,175.6233,324.616
27.48,-1.9685,-1.0934,-3.7918,65.9067,175.3761,324.0386
27.5,-1.9036,-1.3894,-2.982,68.5178,175.2511,323.3257
27.52,-1.7923,-1.9561,-1.3029,73.6981,175.2566,321.8717
27.54,-1.7377,-2.1963,-0.4531,76.323,175.111,321.0229
27.56,-1.6889,-2.3959,0.4001,78.9195,174.7079,319.8853
27.58,-1.6454,-2.5759,1.2318,81.2484,175.4377,319.7902
27.6,-1.6049,-2.6934,2.0543,83.6011,175.9713,319.4854
27.62,-1.5083,-2.7668,3.5971,88.1542,176.0344,318.1276
27.64,-1.4656,-2.7239,4.3196,89.5776,0.792,142.2441
27.66,-1.4208,-2.6414,4.9956,87.3989,356.7443,137.3491
27.68,-1.3573,-2.506,5.6133,85.498,357.0459,136.9686
27.7,-1.3163,-2.3568,6.1941,83.5416,357.4935,136.9297
27.72,-1.2176,-2.0072,7.1884,80.0893,357.8821,136.4143
27.74,-1.1685,-1.8228,7.6065,78.6057,358.4197,136.5663
27.76,-1.1533,-1.6633,7.9732,77.3728,358.3813,136.3532
27.78,-1.1059,-1.5026,8.2686,76.2549,359.0281,136.9088
27.8,-1.0761,-1.3641,8.5157,75.3075,359.3632,137.2231
27.82,-1.0438,-1.1474,8.8398,74.081,359.5616,137.2254
27.84,-1.0493,-1.0773,8.9229,73.7576,359.3525,136.7887
27.86,-1.0788,-1.0302,8.963,73.6142,359.1001,136.4352
27.88,-1.063,-1.0364,8.9227,73.7298,359.0021,136.1885
27.9,-1.0879,-1.0654,8.8584,73.9741,358.7963,135.9497
27.92,-1.1517,-1.2538,8.5402,75.2219,358.0862,135.1637
27.94,-1.1801,-1.3999,8.3076,76.1157,357.7577,134.8231
27.96,-1.2311,-1.5707,8.0387,77.1577,357.4417,134.6756
27.98,-1.2671,-1.7611,7.7093,78.3696,357.2959,134.7509
28,-1.3052,-1.9587,7.3295,79.7401,357.0811,134.7785
28.02,-1.3873,-2.3596,6.4231,82.7995,356.5015,134.704
28.04,-1.4323,-2.5408,5.9017,84.5803,356.1528,134.7507
28.06,-1.4906,-2.717,5.3394,86.5257,354.1588,133.237
28.08,-1.5151,-2.8615,4.7179,88.5942,348.9878,128.4895
28.1,-1.5598,-2.9856,4.0668,89.2028,193.908,333.8583
28.12,-1.6344,-3.1486,2.6459,84.6487,180.636,321.192
28.14,-1.6796,-3.1804,1.9006,82.2931,180.2865,321.0766
28.16,-1.7312,-3.1708,1.1384,79.9245,180.1328,321.2486
28.18,-1.7733,-3.1342,0.3483,77.4857,180.162,321.5047
28.2,-1.8294,-3.0547,-0.4376,75.0258,180.1759,321.732
28.22,-1.9443,-2.7758,-2.009,70.1458,180.295,321.8932
28.24,-2.0094,-2.587,-2.7788,67.7115,180.384,321.9168
28.26,-2.0806,-2.3706,-3.5286,65.3206,180.483,321.9889
28.28,-2.151,-2.1215,-4.255,62.9499,180.3706,321.9361
28.3,-2.2229,-1.8491,-4.9487,60.675,180.3142,321.914
28.32,-2.3762,-1.2633,-6.2169,56.3596,180.2826,322.0015
28.34,-2.4512,-0.9552,-6.7841,54.3839,180.2263,322.0542
28.36,-2.5209,-0.6402,-7.3021,52.5482,180.136,322.1457
28.38,-2.587,-0.3292,-7.7675,50.8455,180.085,322.3144
28.4,-2.6518,-0.03,-8.1751,49.3337,180.0496,322.5373
28.42,-2.7646,0.5197,-8.8242,46.8833,180.1685,322.8856
28.44,-2.816,0.7516,-9.0639,45.9249,180.2723,322.9398
28.46,-2.8632,0.9446,-9.2509,45.1723,180.4484,322.9768
