time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.4,-25.2268,17.6741,-5.3508,352.5837,14.3143,357.7286
30.42,-25.227,17.674,-5.3511,352.5835,14.3166,357.7284
30.44,-25.227,17.674,-5.3513,352.5825,14.316,357.7314
30.46,-25.226,17.6745,-5.3512,352.5822,14.3212,357.7271
30.48,-25.2259,17.6743,-5.3517,352.5822,14.3203,357.727
30.5,-25.2271,17.674,-5.3521,352.581,14.3184,357.7279
30.52,-25.2268,17.6739,-5.3518,352.5818,14.3214,357.7273
30.54,-25.2261,17.674,-5.3515,352.5835,14.3273,357.7242
30.56,-25.2261,17.6743,-5.352,352.5824,14.3244,357.7248
30.58,-25.226,17.6743,-5.3523,352.5824,14.3242,357.7265
30.6,-25.226,17.6744,-5.3523,352.5813,14.3245,357.7257
30.62,-25.2261,17.6742,-5.3519,352.5819,14.3236,357.7261
30.64,-25.2266,17.6743,-5.3518,352.5817,14.3208,357.7264
30.66,-25.227,17.6744,-5.352,352.5812,14.3171,357.7249
30.68,-25.2269,17.6743,-5.3518,352.5816,14.3186,357.7257
30.7,-25.2263,17.6745,-5.3518,352.5821,14.3201,357.7249
30.72,-25.2262,17.6744,-5.3519,352.5818,14.321,357.7251
30.74,-25.2264,17.674,-5.352,352.583,14.3217,357.726
30.76,-25.2268,17.6743,-5.3523,352.5806,14.3203,357.7269
30.78,-25.2263,17.6744,-5.3521,352.5809,14.3234,357.7256
30.8,-25.2263,17.6742,-5.3521,352.5811,14.3201,357.7255
30.82,-25.2259,17.6743,-5.3521,352.5815,14.3212,357.7257
30.84,-25.2263,17.6741,-5.3523,352.5813,14.3183,357.7278
30.86,-25.2265,17.6741,-5.3522,352.5803,14.3189,357.7279
30.88,-25.2264,17.6739,-5.3518,352.582,14.3193,357.7282
30.9,-25.2259,17.6747,-5.3519,352.5794,14.3187,357.7239
30.92,-25.2258,17.6746,-5.3516,352.5809,14.3172,357.7254
30.94,-25.226,17.6743,-5.3513,352.5819,14.3146,357.726
30.96,-25.2263,17.6741,-5.3509,352.5836,14.3123,357.726
30.98,-25.2265,17.6743,-5.3507,352.5827,14.3116,357.7256
31,-25.2279,17.6737,-5.3504,352.5841,14.3037,357.7285
31.02,-25.2277,17.6742,-5.3499,352.5843,14.3031,357.7243
31.04,-25.2279,17.674,-5.3495,352.5836,14.3023,357.7249
31.06,-25.2287,17.6736,-5.3492,352.5859,14.296,357.7273
31.08,-25.2293,17.6737,-5.3492,352.5858,14.2943,357.726
31.1,-25.2304,17.6735,-5.3485,352.5861,14.2945,357.7258
31.12,-25.2305,17.674,-5.3487,352.5847,14.2945,357.7249
31.14,-25.2302,17.6737,-5.3489,352.5849,14.2936,357.7263
31.16,-25.2292,17.6736,-5.3494,352.585,14.2944,357.7258
31.18,-25.2285,17.674,-5.3502,352.583,14.2952,357.7257
31.2,-25.2274,17.6737,-5.3502,352.5845,14.303,357.7251
31.22,-25.2272,17.674,-5.3504,352.5839,14.3042,357.7247
31.24,-25.2274,17.6741,-5.3506,352.5829,14.3031,357.7246
31.26,-25.2274,17.6736,-5.3503,352.5858,14.303,357.7272
31.28,-25.2272,17.6742,-5.35,352.5836,14.3055,357.7242
31.3,-25.2289,17.6738,-5.3499,352.5841,14.3002,357.7263
31.32,-25.2287,17.6739,-5.3497,352.5843,14.3003,357.7264
31.34,-25.2285,17.6741,-5.3496,352.5846,14.3021,357.7255
31.36,-25.2288,17.674,-5.3497,352.5835,14.3006,357.7273
31.38,-25.2287,17.6739,-5.3498,352.584,14.3007,357.7275
31.4,-25.2289,17.674,-5.3501,352.583,14.3022,357.7288
31.42,-25.2288,17.6739,-5.3502,352.5835,14.3031,357.7287
31.44,-25.2284,17.6738,-5.3501,352.5845,14.3064,357.7283
31.46,-25.2283,17.6741,-5.3504,352.5844,14.3067,357.7265
31.48,-25.228,17.6741,-5.3507,352.5831,14.3104,357.7271
31.5,-25.2266,17.6739,-5.3513,352.5843,14.3121,357.727
31.52,-25.2258,17.674,-5.3512,352.5839,14.3137,357.7277
31.54,-25.2263,17.6742,-5.3517,352.5825,14.3128,357.7286
31.56,-25.2266,17.6745,-5.3518,352.5796,14.3176,357.7272
31.58,-25.2269,17.6747,-5.3521,352.5789,14.3182,357.7252
31.6,-25.2255,17.6742,-5.3516,352.5827,14.3167,357.7271
31.62,-25.2249,17.6742,-5.3514,352.5833,14.3193,357.7265
31.64,-25.2253,17.6743,-5.3516,352.5827,14.3188,357.7278
31.66,-25.2255,17.6742,-5.3517,352.5827,14.3198,357.7277
31.68,-25.2254,17.6742,-5.3516,352.5831,14.3229,357.7258
31.7,-25.2259,17.6738,-5.3517,352.5848,14.3223,357.7265
31.72,-25.2268,17.6745,-5.3523,352.583,14.323,357.7267
31.74,-25.2272,17.6745,-5.3527,352.5819,14.3235,357.7269
31.76,-25.2271,17.6743,-5.3526,352.5822,14.3228,357.7264
31.78,-25.2265,17.6743,-5.3522,352.5812,14.324,357.7257
31.8,-25.2262,17.6744,-5.3518,352.581,14.3216,357.726
31.82,-25.2264,17.6742,-5.3518,352.5826,14.3195,357.7271
31.84,-25.2275,17.6742,-5.3521,352.5816,14.311,357.7283
31.86,-25.2275,17.6744,-5.3517,352.5811,14.3143,357.7263
31.88,-25.2278,17.674,-5.3514,352.583,14.3127,357.729
31.9,-25.2273,17.6742,-5.3512,352.5825,14.314,357.7257
31.92,-25.2275,17.6741,-5.3514,352.5829,14.3122,357.7256
31.94,-25.2273,17.6742,-5.3512,352.5818,14.3121,357.7267
31.96,-25.2267,17.6744,-5.3509,352.5825,14.3145,357.725
31.98,-25.2267,17.6742,-5.3509,352.5826,14.3149,357.7253
32,-25.2275,17.674,-5.3511,352.5834,14.3102,357.7274
32.02,-25.227,17.674,-5.3504,352.5828,14.3122,357.7267
32.04,-25.2269,17.674,-5.3503,352.5836,14.3106,357.7256
32.06,-25.227,17.6739,-5.3503,352.5834,14.3072,357.7262
32.08,-25.2273,17.674,-5.3502,352.5827,14.3063,357.7264
32.1,-25.2283,17.6736,-5.3497,352.5841,14.3047,357.7259
32.12,-25.2283,17.6738,-5.3499,352.5836,14.3033,357.7258
32.14,-25.2284,17.674,-5.3501,352.5831,14.299,357.7267
32.16,-25.2283,17.6739,-5.35,352.5848,14.3015,357.725
32.18,-25.2286,17.6741,-5.35,352.5826,14.3018,357.7241
32.2,-25.2286,17.6737,-5.3499,352.5844,14.3021,357.7255
32.22,-25.2274,17.6739,-5.3502,352.5835,14.304,357.7259
32.24,-25.2273,17.6741,-5.3505,352.5836,14.3053,357.7249
32.26,-25.228,17.6739,-5.3505,352.5846,14.3036,357.7256
32.28,-25.2286,17.6739,-5.3504,352.5838,14.3053,357.7264
32.3,-25.228,17.6743,-5.35,352.582,14.3075,357.7254
32.32,-25.2275,17.6741,-5.3499,352.5831,14.307,357.7255
32.34,-25.2277,17.6738,-5.3499,352.584,14.3047,357.7262
32.36,-25.2281,17.6738,-5.3499,352.5842,14.3058,357.7265
32.38,-25.2287,17.674,-5.3501,352.5829,14.3069,357.7256
32.4,-25.2288,17.6741,-5.3507,352.5828,14.3068,357.7267
32.42,-25.2286,17.6741,-5.3507,352.5826,14.3075,357.7274
32.44,-25.2283,17.6738,-5.3504,352.5846,14.3095,357.7273
32.46,-25.2285,17.6742,-5.3507,352.5814,14.3095,357.7273
32.48,-25.2284,17.674,-5.3507,352.5833,14.3109,357.7275
32.5,-25.2272,17.6739,-5.3509,352.5847,14.3132,357.7272
32.52,-25.2272,17.674,-5.3511,352.5841,14.3124,357.7281
32.54,-25.2274,17.6738,-5.3513,352.5844,14.3115,357.7287
32.56,-25.2271,17.6743,-5.3512,352.5818,14.316,357.7253
32.58,-25.2271,17.674,-5.3512,352.5831,14.3166,357.726
32.6,-25.2261,17.6743,-5.3516,352.5822,14.3169,357.726
32.62,-25.2258,17.6744,-5.3519,352.5815,14.3187,357.7266
32.64,-25.2259,17.6742,-5.352,352.5816,14.3207,357.7267
32.66,-25.2262,17.6746,-5.3523,352.5794,14.3207,357.7253
32.68,-25.2267,17.6747,-5.3525,352.5795,14.3206,357.7254
32.7,-25.2273,17.6747,-5.3526,352.58,14.321,357.7255
32.72,-25.227,17.6743,-5.3523,352.5804,14.3248,357.7256
32.74,-25.2272,17.6743,-5.3524,352.5807,14.3237,357.7261
32.76,-25.2267,17.6744,-5.3523,352.5806,14.3247,357.7254
32.78,-25.2263,17.6741,-5.3524,352.5823,14.3237,357.7263
32.8,-25.2251,17.674,-5.3522,352.5824,14.3277,357.7261
32.82,-25.2252,17.6742,-5.3523,352.5813,14.3261,357.7264
32.84,-25.2254,17.6741,-5.3522,352.5824,14.3236,357.7276
32.86,-25.2254,17.674,-5.352,352.583,14.3237,357.7268
32.88,-25.2255,17.6744,-5.3522,352.5816,14.3218,357.7252
32.9,-25.2263,17.674,-5.3519,352.5831,14.3191,357.7273
32.92,-25.2263,17.674,-5.3517,352.5827,14.3203,357.7269
32.94,-25.2265,17.6742,-5.3517,352.5823,14.3197,357.7259
32.96,-25.2268,17.674,-5.3519,352.5833,14.3194,357.7261
32.98,-25.2281,17.6738,-5.3522,352.5827,14.317,357.7278
33,-25.2291,17.6739,-5.3515,352.5817,14.3143,357.7276
33.02,-25.2279,17.6743,-5.3509,352.5817,14.3147,357.7262
33.04,-25.2268,17.6744,-5.3507,352.5815,14.3135,357.7263
33.06,-25.2265,17.6738,-5.3501,352.5852,14.3082,357.7258
33.08,-25.2268,17.6739,-5.35,352.583,14.3082,357.7261
33.1,-25.2266,17.6736,-5.349,352.5859,14.3103,357.7263
33.12,-25.2264,17.674,-5.3494,352.5852,14.3081,357.7256
33.14,-25.2269,17.6743,-5.3504,352.5827,14.3053,357.7253
33.16,-25.2282,17.6736,-5.3504,352.5835,14.3048,357.7284
33.18,-25.2288,17.6742,-5.3501,352.5825,14.3083,357.7271
33.2,-25.2281,17.674,-5.3501,352.5833,14.3084,357.7262
33.22,-25.2275,17.6741,-5.3502,352.5834,14.3083,357.7245
33.24,-25.2281,17.6739,-5.3503,352.5837,14.3058,357.7261
33.26,-25.2283,17.674,-5.3502,352.5831,14.3074,357.7247
33.28,-25.2286,17.6738,-5.3499,352.5846,14.3067,357.7254
33.3,-25.2283,17.6741,-5.3503,352.5812,14.3026,357.7246
33.32,-25.2285,17.6741,-5.3504,352.5826,14.3006,357.725
33.34,-25.2295,17.6741,-5.3503,352.5827,14.3012,357.7263
33.36,-25.2297,17.6735,-5.3496,352.5849,14.3033,357.7279
33.38,-25.2294,17.6735,-5.3497,352.5856,14.3031,357.7275
33.4,-25.2282,17.6739,-5.3504,352.5839,14.3037,357.7267
33.42,-25.2286,17.6738,-5.3503,352.5836,14.3035,357.7285
33.44,-25.2292,17.6742,-5.3504,352.5817,14.3047,357.7274
33.46,-25.2294,17.6741,-5.3501,352.5828,14.3054,357.7264
33.48,-25.2293,17.6741,-5.3502,352.5825,14.3065,357.727
33.5,-25.2282,17.6743,-5.3504,352.5825,14.3093,357.7258
33.52,-25.228,17.6739,-5.3505,352.5829,14.3093,357.7276
33.54,-25.2272,17.674,-5.3504,352.5832,14.3127,357.7269
33.56,-25.2258,17.6742,-5.3506,352.584,14.3176,357.7253
33.58,-25.2263,17.6736,-5.3511,352.5846,14.3151,357.729
33.6,-25.2271,17.674,-5.3512,352.5834,14.3161,357.7291
33.62,-25.2275,17.6743,-5.3512,352.582,14.3164,357.7274
33.64,-25.2275,17.674,-5.351,352.5827,14.3189,357.727
33.66,-25.2278,17.674,-5.3514,352.5829,14.316,357.7263
33.68,-25.2277,17.6739,-5.3514,352.5829,14.3164,357.7278
33.7,-25.2277,17.6739,-5.3514,352.5828,14.3172,357.7285
33.72,-25.2275,17.6741,-5.3514,352.5827,14.319,357.727
33.74,-25.2277,17.6741,-5.3517,352.5828,14.3166,357.727
33.76,-25.2277,17.6743,-5.3519,352.581,14.3164,357.728
33.78,-25.2273,17.6741,-5.3518,352.5819,14.316,357.7278
33.8,-25.2256,17.6741,-5.3514,352.5829,14.3201,357.726
33.82,-25.2262,17.6742,-5.3518,352.5823,14.3186,357.7264
33.84,-25.2265,17.6739,-5.3518,352.5834,14.3179,357.7268
33.86,-25.2264,17.674,-5.3517,352.5835,14.3192,357.7267
33.88,-25.2264,17.6742,-5.3518,352.5817,14.3197,357.7267
33.9,-25.2264,17.6743,-5.3519,352.5814,14.3203,357.7263
33.92,-25.227,17.6743,-5.3521,352.5809,14.3194,357.7259
33.94,-25.2266,17.6743,-5.352,352.5806,14.321,357.7256
33.96,-25.2259,17.6742,-5.352,352.5815,14.3225,357.7265
33.98,-25.2246,17.6742,-5.3523,352.5829,14.3257,357.7253
34,-25.224,17.6743,-5.3523,352.5823,14.3268,357.7253
34.02,-25.2244,17.6742,-5.3521,352.5827,14.3266,357.7254
34.04,-25.2249,17.6742,-5.3521,352.5824,14.3226,357.7257
34.06,-25.225,17.6742,-5.3519,352.5833,14.3216,357.7266
34.08,-25.2255,17.6741,-5.3517,352.5829,14.3202,357.727
34.1,-25.2257,17.6743,-5.3514,352.5823,14.3204,357.7259
34.12,-25.226,17.6746,-5.3515,352.5801,14.3186,357.7255
34.14,-25.2265,17.6746,-5.3517,352.5803,14.3149,357.7256
34.16,-25.2267,17.6742,-5.3514,352.5821,14.314,357.7269
34.18,-25.2271,17.6742,-5.3513,352.5822,14.3129,357.7271
34.2,-25.2273,17.6741,-5.3512,352.5822,14.309,357.7266
34.22,-25.2275,17.6744,-5.3512,352.5799,14.3068,357.7267
34.24,-25.2275,17.6743,-5.3508,352.5814,14.3087,357.7257
34.26,-25.2281,17.6739,-5.3507,352.5832,14.3063,357.7263
34.28,-25.2289,17.6741,-5.3505,352.5822,14.3035,357.7269
34.3,-25.2287,17.6739,-5.35,352.5835,14.3024,357.7267
34.32,-25.2282,17.6741,-5.3499,352.5826,14.3039,357.7264
34.34,-25.2279,17.6742,-5.3498,352.5832,14.3058,357.7251
34.36,-25.2275,17.6741,-5.3498,352.5829,14.3074,357.7254
34.38,-25.2275,17.6743,-5.35,352.5825,14.3076,357.7242
34.4,-25.2281,17.6738,-5.3505,352.5838,14.3051,357.7277
34.42,-25.2282,17.6739,-5.3506,352.5835,14.3068,357.7265
34.44,-25.2289,17.6737,-5.3505,352.5844,14.306,357.7274
34.46,-25.2287,17.674,-5.3504,352.5832,14.3069,357.7264
34.48,-25.2285,17.6739,-5.3501,352.5831,14.3067,357.7259
34.5,-25.228,17.6739,-5.35,352.5839,14.3038,357.7265
34.52,-25.2278,17.6739,-5.3502,352.5836,14.3032,357.7267
34.54,-25.2279,17.6741,-5.3503,352.582,14.3039,357.7273
34.56,-25.2279,17.6742,-5.3504,352.5807,14.306,357.7267
34.58,-25.228,17.674,-5.3504,352.5823,14.306,357.7279
34.6,-25.2278,17.6738,-5.3503,352.5848,14.3084,357.727
34.62,-25.2279,17.6741,-5.3506,352.5818,14.3077,357.7284
34.64,-25.2275,17.6739,-5.3504,352.5842,14.31,357.7274
34.66,-25.2267,17.6744,-5.3506,352.5833,14.3123,357.7252
34.68,-25.2264,17.6742,-5.3506,352.5834,14.3126,357.7254
34.7,-25.2267,17.6743,-5.351,352.582,14.3133,357.7257
34.72,-25.227,17.6741,-5.3511,352.5824,14.3137,357.7268
34.74,-25.2265,17.6741,-5.351,352.5828,14.316,357.7278
34.76,-25.2261,17.6743,-5.3512,352.5809,14.3171,357.7282
34.78,-25.2259,17.6742,-5.3515,352.5833,14.3168,357.7276
34.8,-25.2276,17.674,-5.3516,352.5825,14.3168,357.7274
34.82,-25.2276,17.6742,-5.3515,352.5822,14.3168,357.7277
34.84,-25.2266,17.6739,-5.3513,352.5835,14.3179,357.7271
34.86,-25.2258,17.6745,-5.3521,352.5815,14.3167,357.7267
34.88,-25.2256,17.6743,-5.352,352.582,14.3167,357.7258
34.9,-25.228,17.674,-5.3518,352.5815,14.3158,357.7277
34.92,-25.2281,17.6741,-5.3518,352.5812,14.3163,357.7288
34.94,-25.2271,17.6744,-5.3519,352.5811,14.3183,357.7274
34.96,-25.226,17.6747,-5.3523,352.5802,14.3176,357.7253
34.98,-25.2262,17.6741,-5.352,352.5818,14.3166,357.7264
35,-25.2286,17.6743,-5.3522,352.581,14.316,357.7264
35.02,-25.2282,17.6746,-5.3521,352.5804,14.3172,357.7259
35.04,-25.2281,17.6743,-5.352,352.5807,14.3166,357.726
35.06,-25.227,17.6744,-5.3517,352.5821,14.3175,357.7245
35.08,-25.2268,17.6742,-5.3514,352.5824,14.3157,357.7252
35.1,-25.2265,17.6744,-5.3512,352.5817,14.3167,357.7248
35.12,-25.2261,17.6741,-5.3511,352.5826,14.3163,357.7259
35.14,-25.2259,17.674,-5.3511,352.5826,14.3129,357.7274
35.16,-25.2257,17.6739,-5.351,352.5834,14.3123,357.727
35.18,-25.2262,17.6739,-5.3509,352.5839,14.3117,357.7267
35.2,-25.227,17.6744,-5.3512,352.5802,14.3113,357.726
35.22,-25.2269,17.6741,-5.351,352.5826,14.309,357.727
35.24,-25.2267,17.674,-5.3507,352.5839,14.3092,357.7261
35.26,-25.227,17.6745,-5.3509,352.5808,14.3082,357.7253
35.28,-25.2273,17.6743,-5.3508,352.5813,14.3075,357.7247
35.3,-25.227,17.674,-5.3502,352.584,14.3069,357.7247
35.32,-25.2267,17.674,-5.3502,352.5833,14.3063,357.7248
35.34,-25.2267,17.6741,-5.3503,352.5822,14.3048,357.7256
35.36,-25.2267,17.6744,-5.3504,352.5797,14.3049,357.725
35.38,-25.2265,17.6741,-5.3501,352.5826,14.3047,357.7258
35.4,-25.2266,17.6738,-5.3498,352.5846,14.3032,357.7256
35.42,-25.2272,17.6741,-5.3501,352.5831,14.3031,357.725
35.44,-25.2274,17.6742,-5.3502,352.5828,14.3059,357.7248
35.46,-25.2285,17.6742,-5.3507,352.5818,14.3033,357.725
35.48,-25.2283,17.6742,-5.3506,352.5826,14.3034,357.7251
35.5,-25.2284,17.674,-5.3505,352.5824,14.303,357.7248
35.52,-25.2287,17.6741,-5.3506,352.5829,14.3026,357.7248
35.54,-25.2287,17.6738,-5.3503,352.5846,14.3049,357.726
35.56,-25.2281,17.6738,-5.35,352.5851,14.3068,357.7253
35.58,-25.2279,17.6738,-5.3498,352.5858,14.3061,357.7261
35.6,-25.2276,17.674,-5.3502,352.584,14.3052,357.7259
35.62,-25.2279,17.674,-5.3504,352.5828,14.3046,357.7263
35.64,-25.2279,17.6742,-5.3506,352.5824,14.3054,357.7261
35.66,-25.2274,17.6743,-5.3505,352.5817,14.3071,357.726
35.68,-25.2269,17.6741,-5.3504,352.5833,14.3085,357.7261
35.7,-25.2276,17.6743,-5.351,352.5811,14.3082,357.7271
35.72,-25.2276,17.674,-5.3508,352.5826,14.3091,357.7295
35.74,-25.2271,17.6742,-5.3505,352.5818,14.3095,357.7278
35.76,-25.2257,17.6742,-5.3501,352.5836,14.3105,357.7262
35.78,-25.2267,17.674,-5.3507,352.5834,14.309,357.7273
35.8,-25.2294,17.6742,-5.3514,352.5818,14.3078,357.7281
35.82,-25.228,17.6745,-5.3511,352.581,14.3137,357.7256
35.84,-25.2273,17.6742,-5.3511,352.5818,14.313,357.7266
