time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.12,0.574,2.7436,8.6263,63.3277,0.2564,250.1964
31.14,0.5322,2.871,8.7722,62.6681,359.7257,249.8332
31.16,0.4861,2.9507,8.8241,62.3935,359.2844,249.667
31.18,0.4471,2.9774,8.7923,62.4056,358.8903,249.5464
31.2,0.3698,2.8438,8.4657,63.389,358.1545,249.1676
31.22,0.3268,2.685,8.1801,64.4136,357.7534,248.9023
31.24,0.2817,2.5063,7.8246,65.6675,357.4114,248.6624
31.26,0.246,2.291,7.3843,67.2489,357.0598,248.3791
31.28,0.2206,2.0754,6.8727,69.0712,356.8578,248.3356
31.3,0.1765,1.6459,5.6578,73.2984,356.6009,248.6616
31.32,0.1771,1.4565,4.9601,75.6381,356.7779,249.3067
31.34,0.1921,1.2963,4.2124,78.0913,357.256,250.2715
31.36,0.2051,1.1579,3.4225,80.6819,357.9899,251.5762
31.38,0.229,1.0707,2.5983,83.3364,359.7271,253.9009
31.4,0.2874,1.0319,0.9074,88.581,20.1228,276.1449
31.42,0.3226,1.1059,0.0471,88.5205,149.7657,46.4104
31.44,0.3547,1.2508,-0.8132,86.009,165.3219,62.1108
31.46,0.3714,1.4448,-1.6492,83.4493,168.9406,65.7221
31.48,0.3853,1.6495,-2.4652,80.9178,170.8454,67.6365
31.5,0.3948,2.0677,-3.9913,76.0769,173.0395,69.7907
31.52,0.3891,2.2839,-4.6898,73.8046,173.87,70.2694
31.54,0.378,2.5212,-5.3287,71.6996,174.5968,70.5167
31.56,0.3605,2.7636,-5.9016,69.752,175.1994,70.6217
31.58,0.3394,2.9986,-6.4073,67.9916,175.6508,70.5178
31.6,0.2823,3.3609,-7.2061,65.1279,176.5451,71.1763
31.62,0.2511,3.5048,-7.4893,64.1222,176.9681,71.6817
31.64,0.2134,3.6361,-7.6792,63.4423,177.2957,71.9459
31.66,0.1776,3.7512,-7.7678,63.1623,177.4541,72.0162
31.68,0.1424,3.8086,-7.7616,63.2159,177.6425,72.1122
31.7,0.0912,3.6979,-7.4593,64.5722,177.8901,72.5657
31.72,0.0762,3.5441,-7.1369,65.8232,178.0196,72.8446
31.74,0.0679,3.3662,-6.7277,67.4104,178.1593,73.0283
31.76,0.068,3.177,-6.2232,69.3208,178.2264,73.069
31.78,0.0682,2.9682,-5.6366,71.4362,178.334,73.1269
31.8,0.0807,2.5367,-4.256,76.2261,178.486,73.1249
31.82,0.0937,2.3309,-3.4845,78.8035,178.5564,73.0712
31.84,0.1042,2.1399,-2.6715,81.4534,178.733,73.1609
31.86,0.1167,1.9725,-1.8371,84.0764,178.6987,72.5168
31.88,0.1312,1.8477,-0.9694,86.8016,178.719,72.2909
31.9,0.1789,1.7063,0.7926,87.7553,358.8357,252.6945
31.92,0.2107,1.6795,1.6644,85.0718,359.1979,253.3875
31.94,0.2371,1.6711,2.5147,82.5336,359.5351,253.7699
31.96,0.2874,1.6791,3.3166,80.1364,0.1056,254.0617
31.98,0.3417,1.7204,4.0897,77.8288,0.412,253.9341
32,0.4604,1.8814,5.5001,73.5762,1.0943,253.7654
32.02,0.5249,2.0017,6.131,71.6488,1.5388,254.1638
32.04,0.6023,2.1489,6.701,69.814,2.0562,254.7719
32.06,0.674,2.3008,7.2129,68.1419,2.5166,255.6565
32.08,0.7653,2.4402,7.6415,66.7029,3.0276,256.461
32.1,0.9266,2.6848,8.2768,64.504,4.0748,258.0971
32.12,0.9819,2.7702,8.4811,63.7885,4.497,258.8495
32.14,1.0404,2.8226,8.5934,63.3783,4.9161,259.5663
32.16,1.1145,2.8438,8.6137,63.2386,5.4852,260.2347
32.18,1.1529,2.8128,8.565,63.4279,5.8716,260.7109
32.2,1.2381,2.6515,8.2222,64.5706,6.9386,262.0928
32.22,1.2394,2.4911,7.9473,65.6325,7.3787,262.6601
32.24,1.2708,2.333,7.5949,66.8217,8.0808,263.2429
32.26,1.276,2.1401,7.176,68.2973,8.7613,263.8132
32.28,1.2872,1.938,6.6802,69.988,9.671,264.6173
32.3,1.2847,1.6112,5.5101,73.7194,12.421,267.4515
32.32,1.2875,1.4845,4.8347,75.7432,14.6097,269.6776
32.34,1.2762,1.3702,4.1128,77.8995,17.7362,272.7519
32.36,1.2748,1.2723,3.3325,80.1457,22.6907,277.4607
32.38,1.2636,1.1932,2.5121,82.4009,30.8359,285.1538
32.4,1.2361,1.146,0.8019,85.8212,72.5237,325.9681
32.42,1.2077,1.1805,-0.0714,85.7703,109.8521,3.1983
32.44,1.1865,1.2563,-0.9565,84.2404,136.2653,29.5085
32.46,1.156,1.367,-1.8337,82.0493,150.0561,43.2361
32.48,1.1247,1.5237,-2.7055,79.6066,157.6373,50.6218
32.5,1.0454,1.9965,-4.3575,74.6696,165.5262,58.4287
32.52,1.0004,2.3115,-5.1293,72.2424,167.6212,60.2007
32.54,0.9469,2.6448,-5.8513,69.8891,169.1942,61.4325
32.56,0.8971,2.9795,-6.5289,67.6167,170.4033,62.4773
32.58,0.8462,3.3052,-7.1531,65.4412,171.3595,63.3855
32.6,0.7425,3.8798,-8.2362,61.4218,172.6962,64.6818
32.62,0.6969,4.1226,-8.6797,59.7011,173.1624,65.4144
32.64,0.655,4.3308,-9.0552,58.2033,173.5482,66.0479
32.66,0.6143,4.5012,-9.3556,56.9825,173.8439,66.4382
32.68,0.5813,4.6397,-9.5798,56.0756,174.0823,66.5291
32.7,0.5336,4.7852,-9.7778,55.2884,174.4765,66.3307
32.72,0.5239,4.7796,-9.7486,55.4369,174.5957,66.2781
32.74,0.5241,4.7231,-9.6447,55.9041,174.6621,66.2154
32.76,0.537,4.5972,-9.4296,56.8723,174.6561,66.1147
32.78,0.5575,4.428,-9.1396,58.1185,174.5512,66.0118
32.8,0.6299,3.981,-8.318,61.5046,174.0533,65.6498
32.82,0.6746,3.7276,-7.7849,63.6159,173.5616,65.2695
32.84,0.7223,3.4599,-7.1787,65.9357,172.9201,64.7792
32.86,0.7729,3.1839,-6.5124,68.3984,172.0923,64.0579
32.88,0.8212,2.9083,-5.7882,70.9796,170.9614,62.928
32.9,0.9055,2.3456,-4.2144,76.2502,167.7531,59.6808
32.92,0.9387,2.0795,-3.3828,78.8475,165.1855,56.5963
32.94,0.9682,1.8212,-2.5412,81.3659,161.2462,51.7874
32.96,0.9876,1.5761,-1.6849,83.8089,154.8957,44.3065
32.98,0.9994,1.3641,-0.8255,86.1237,141.847,29.8951
33,1.0156,1.0766,0.8571,87.4293,42.9109,288.1409
33.02,1.024,1.0184,1.6662,85.5145,18.4053,262.5589
33.04,1.0189,1.0119,2.4472,83.3518,9.2958,252.5461
33.06,1.0187,1.0555,3.1868,81.1881,5.2457,247.7367
33.08,1.0289,1.1012,3.868,79.2352,3.1504,245.0401
33.1,1.0334,1.251,5.1087,75.5361,1.3937,242.5888
33.12,1.0291,1.3196,5.6494,73.9595,1.0363,241.8867
33.14,1.0347,1.4057,6.1339,72.5087,0.9578,241.3746
33.16,1.05,1.5037,6.5596,71.203,1.1157,241.4766
33.18,1.0763,1.6215,6.9353,69.9783,1.4499,242.1142
33.2,1.0884,1.8153,7.5301,68.0885,1.9036,243.5694
33.22,1.1029,1.8825,7.7344,67.4318,2.2031,244.3483
33.24,1.1053,1.9268,7.8898,66.9326,2.4382,245.2796
33.26,1.1239,1.9467,7.977,66.6384,2.706,246.2986
33.28,1.1171,1.9346,8.0022,66.5904,2.8676,247.2729
33.3,1.0877,1.8617,7.8735,67.1575,3.0375,248.5
33.32,1.0714,1.8052,7.6761,67.6994,3.2233,248.9512
33.34,1.0449,1.7187,7.4319,68.5258,3.2806,249.3607
33.36,1.0278,1.6253,7.1267,69.4888,3.4226,249.8572
33.38,1.0046,1.4987,6.7599,70.7199,3.5435,250.4004
33.4,0.9505,1.2129,5.8503,73.6983,3.8996,251.3844
33.42,0.9345,1.0874,5.3058,75.4144,4.2294,251.6573
33.44,0.9127,0.9886,4.6999,77.2792,4.7196,251.7169
33.46,0.8964,0.9323,4.0425,79.2565,5.4435,251.7193
33.48,0.8797,0.9015,3.3451,81.3232,6.6648,252.3163
33.5,0.8807,0.9166,1.8537,85.5968,14.414,259.6692
33.52,0.8789,0.9428,1.0855,87.6934,30.2925,275.8313
33.54,0.8942,0.9884,0.2945,88.6498,105.5447,351.4663
33.56,0.8988,1.0581,-0.4904,86.9108,151.8078,38.28
33.58,0.9084,1.164,-1.2741,84.657,162.0237,49.0803
33.6,0.9213,1.4787,-2.8096,79.9467,168.1109,56.2697
33.62,0.9271,1.6895,-3.5499,77.6127,169.2717,57.7339
33.64,0.9353,1.9158,-4.2687,75.2901,170.1307,58.7685
33.66,0.9294,2.151,-4.9413,73.0741,170.847,59.725
33.68,0.9249,2.3911,-5.5793,70.9451,171.5163,60.7129
33.7,0.9107,2.9178,-6.7172,67.0891,172.4978,61.5942
33.72,0.9024,3.1914,-7.2151,65.3581,172.8761,61.4791
33.74,0.892,3.4578,-7.6514,63.8304,173.2278,61.4426
33.76,0.8858,3.7089,-8.0332,62.4773,173.5232,61.4542
33.78,0.8821,3.9368,-8.3578,61.2987,173.7115,61.4013
33.8,0.8792,4.2796,-8.8413,59.5049,173.9645,61.5348
33.82,0.8792,4.3934,-8.9928,58.9302,173.9984,61.6207
33.84,0.8832,4.4723,-9.0841,58.6163,173.9859,61.7271
33.86,0.8874,4.5164,-9.1055,58.5735,173.9249,61.8426
33.88,0.8915,4.5232,-9.0618,58.7905,173.8468,61.9073
33.9,0.901,4.4299,-8.7513,60.2369,173.6898,61.2532
33.92,0.9073,4.3146,-8.4867,61.402,173.6008,60.6207
33.94,0.9153,4.1438,-8.1442,62.8575,173.5266,60.1687
33.96,0.9287,3.9267,-7.7247,64.5795,173.409,59.8936
33.98,0.9411,3.6773,-7.2247,66.5516,173.2264,59.8278
34,0.9595,3.1393,-6.0218,71.0018,172.5965,59.4242
34.02,0.964,2.8704,-5.337,73.3874,172.0726,58.8287
34.04,0.9604,2.6129,-4.5971,75.8748,171.3572,58.0912
34.06,0.9574,2.3751,-3.8174,78.4337,170.3333,57.1385
34.08,0.9492,2.1549,-3.0032,81.0159,168.7346,55.7325
34.1,0.9332,1.8014,-1.3147,86.1229,157.6154,44.869
34.12,0.9148,1.6626,-0.4601,88.2865,127.4084,14.6818
34.14,0.9015,1.5635,0.3892,88.0526,40.0193,287.3369
34.16,0.8919,1.4986,1.2241,85.8635,16.5507,264.003
34.18,0.8839,1.4704,2.036,83.551,9.7356,257.4085
34.2,0.8709,1.4983,3.538,79.1995,5.4498,253.058
34.22,0.8684,1.562,4.2188,77.1672,4.6619,251.9979
34.24,0.8691,1.6314,4.8312,75.3606,4.0668,251.1917
34.26,0.8819,1.7293,5.3822,73.6731,3.7516,250.6926
34.28,0.9037,1.8312,5.8618,72.2081,3.6373,250.5521
34.3,0.9336,2.0048,6.6134,69.9337,3.4023,250.6889
34.32,0.9579,2.0977,6.8899,69.0406,3.5224,251.0771
34.34,0.9778,2.1625,7.0947,68.3856,3.6872,251.6306
34.36,0.9982,2.2106,7.24,67.9437,3.8299,252.2427
34.38,1.0302,2.2536,7.3148,67.6472,4.1506,252.9475
34.4,1.0784,2.2183,7.2785,67.7887,4.7235,254.0224
34.42,1.106,2.1626,7.1556,68.1968,5.1558,254.4922
34.44,1.1359,2.0792,6.9527,68.8857,5.6194,254.9712
34.46,1.1565,1.9868,6.6953,69.769,6.1775,255.6904
34.48,1.1883,1.8912,6.3701,70.7999,6.8659,256.6861
34.5,1.2345,1.6686,5.5345,73.4759,8.9317,259.5909
34.52,1.2659,1.5577,5.0258,75.0341,10.604,261.5945
34.54,1.2812,1.4402,4.4643,76.7761,12.6848,264.106
34.56,1.3082,1.3439,3.8459,78.6146,15.757,267.5622
34.58,1.3285,1.2735,3.1865,80.5146,20.106,272.241
34.6,1.3691,1.2221,1.7668,84.1713,38.9823,291.8069
34.62,1.3727,1.2318,1.0307,85.5639,59.3596,312.8737
34.64,1.3844,1.2952,0.2776,85.9819,90.3943,344.4479
34.66,1.3728,1.3986,-0.4752,85.1878,119.3676,13.6727
34.68,1.3546,1.5349,-1.2186,83.617,137.1105,31.4076
34.7,1.29,1.8201,-2.6515,79.6906,153.8314,47.9642
34.72,1.2441,1.9551,-3.3158,77.7264,158.1932,52.6702
34.74,1.1857,2.1036,-3.9324,75.85,161.318,56.1591
34.76,1.1163,2.2766,-4.4996,74.0705,163.6559,58.5801
34.78,1.0399,2.4638,-5.0117,72.4397,165.5258,60.2488
34.8,0.8658,2.8105,-5.8385,69.7547,168.4052,62.9007
34.82,0.7725,2.9474,-6.1417,68.775,169.5851,64.3095
34.84,0.6794,3.0631,-6.3637,68.0817,170.5882,65.6855
34.86,0.5834,3.1509,-6.4997,67.6789,171.4412,66.9028
34.88,0.4915,3.1987,-6.5573,67.5491,172.1428,67.8159
34.9,0.3213,3.1655,-6.4251,68.1942,173.3223,69.3827
34.92,0.2323,3.0955,-6.2038,69.0679,173.8992,70.3901
34.94,0.1589,3.0149,-5.8997,70.2748,174.3545,71.4092
34.96,0.0917,2.9167,-5.507,71.7789,174.7206,72.3268
34.98,0.0318,2.7993,-5.0343,73.5411,175.0537,73.0738
35,-0.0724,2.5377,-3.8921,77.6358,175.6234,73.2855
35.02,-0.1098,2.4159,-3.2403,79.9176,176.0674,73.1209
35.04,-0.1381,2.3067,-2.5407,82.3341,176.7141,73.3098
35.06,-0.1598,2.215,-1.801,84.8362,177.8602,74.1301
35.08,-0.1745,2.1315,-1.0383,87.3298,181.1203,77.1546
35.1,-0.1859,1.9928,0.5212,87.7611,350.9979,246.7427
35.12,-0.1761,1.9517,1.3012,85.3738,354.6327,250.5341
35.14,-0.1673,1.9389,2.0749,83.0386,356.3557,252.3935
35.16,-0.1384,1.9503,2.8232,80.7853,357.6041,253.8892
35.18,-0.1106,1.9965,3.5576,78.5786,358.5142,255.2565
35.2,-0.0296,2.1321,4.9245,74.4847,0.024,257.9584
35.22,0.0251,2.2362,5.5486,72.5453,0.6964,259.2318
35.24,0.079,2.3449,6.1253,70.7764,1.2517,260.2415
35.26,0.1504,2.4579,6.6408,69.1772,1.8111,261.1304
35.28,0.2244,2.5829,7.1029,67.6989,2.3607,261.8907
35.3,0.36,2.7949,7.861,65.2823,3.1441,263.0897
35.32,0.428,2.8909,8.1513,64.3222,3.4849,263.6442
35.34,0.4947,2.9689,8.3807,63.5447,3.8515,264.243
35.36,0.5499,3.0285,8.5494,62.9676,4.1967,264.9727
35.38,0.613,3.0804,8.6499,62.5579,4.6408,265.8568
35.4,0.7056,3.1311,8.6646,62.3524,5.6689,267.8445
35.42,0.7421,3.1221,8.5893,62.5617,6.2499,268.8845
35.44,0.7851,3.0668,8.4237,63.0247,6.7714,269.6862
35.46,0.8165,2.9777,8.209,63.6998,7.3509,270.4268
35.48,0.8331,2.8566,7.9439,64.6236,7.9025,271.0322
35.5,0.8766,2.5542,7.2113,67.0718,9.1895,271.6927
35.52,0.8891,2.3793,6.7506,68.6269,9.8746,271.7896
35.54,0.9099,2.2058,6.2235,70.3664,10.7485,272.0274
35.56,0.9205,2.0475,5.646,72.236,11.7405,272.413
35.58,0.9375,1.9061,5.0129,74.2255,13.0968,273.1029
35.6,0.9669,1.6426,3.6166,78.5934,18.0691,276.6833
35.62,0.9765,1.5227,2.8712,80.8633,22.5541,280.6354
35.64,0.9835,1.4146,2.1067,83.0929,30.3028,288.3343
35.66,0.9944,1.332,1.3212,85.0963,45.6056,303.7801
35.68,1,1.2642,0.522,86.3644,77.5955,335.6874
35.7,0.9913,1.1795,-1.079,84.1853,141.579,39.9419
35.72,0.9765,1.2061,-1.8556,82.0102,152.8997,52.071
35.74,0.9583,1.3011,-2.6197,79.6919,158.6785,58.3408
35.76,0.9288,1.4533,-3.3579,77.381,162.0602,61.8891
35.78,0.8868,1.6506,-4.0635,75.1349,164.4046,64.2243
35.8,0.7898,2.1513,-5.3542,70.985,167.3101,66.9587
35.82,0.7341,2.4247,-5.931,69.099,168.4046,68.0199
35.84,0.6733,2.7012,-6.458,67.3626,169.3757,68.9439
35.86,0.6119,2.9753,-6.9342,65.7807,170.2213,69.7683
35.88,0.5484,3.2414,-7.3587,64.3405,170.9786,70.3339
35.9,0.4241,3.7329,-8.0323,62.0238,172.1375,70.8956
35.92,0.3681,3.9454,-8.265,61.2396,172.5366,71.0805
35.94,0.3254,4.1226,-8.415,60.742,172.8455,71.0912
35.96,0.3,4.2245,-8.4647,60.6458,173.0669,71.184
35.98,0.2971,4.2184,-8.417,60.9505,173.171,71.2695
36,0.3513,3.9342,-7.9715,63.0302,172.8031,70.7081
36.02,0.402,3.7183,-7.5765,64.6415,172.2941,70.2179
36.04,0.4644,3.4939,-7.0745,66.5765,171.4954,69.5534
36.06,0.5353,3.2615,-6.4876,68.7302,170.4254,68.6769
36.08,0.6082,3.0255,-5.8247,71.0613,168.9418,67.4714
36.1,0.7521,2.553,-4.326,76.0515,164.148,63.6008
36.12,0.8158,2.3377,-3.5116,78.5935,160.159,60.084
