time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.099999,-28.0365,-17.9157,2.8195,79.6199,183.1745,231.6268
8.12,-28.0283,-17.8975,2.8916,79.8213,183.1101,231.3486
8.139999,-27.9968,-17.9111,3.1366,80.4951,182.36,230.4029
8.16,-27.9888,-17.9237,3.3164,81.0559,182.0081,229.9617
8.179999,-27.9778,-17.9498,3.5303,81.6988,181.4973,229.5574
8.2,-27.9574,-17.9916,3.7907,82.4485,180.5049,228.813
8.22,-27.946,-18.0273,4.086,83.3413,179.583,228.2803
8.24,-27.9158,-18.1436,4.7854,85.3831,175.8154,225.3972
8.26,-27.9011,-18.2083,5.188,86.5253,171.7778,221.7493
8.28,-27.8807,-18.2763,5.6228,87.7043,163.1004,213.4569
8.3,-27.88,-18.3166,6.0809,88.8499,135.2095,186.192
8.32,-27.8557,-18.3783,6.566,88.8783,60.4363,112.0037
8.34,-27.8584,-18.3991,7.5639,86.2547,17.2132,70.1852
8.36,-27.8549,-18.3985,8.0627,84.8485,10.7099,64.4615
8.38,-27.8621,-18.3528,8.559,83.4081,8.8887,63.542
8.4,-27.8894,-18.2876,9.0344,81.9807,6.7155,61.8361
8.42,-27.8988,-18.1992,9.4987,80.5644,5.2635,60.7322
8.44,-27.9437,-17.9528,10.312,78.073,2.9534,58.6713
8.46,-27.9545,-17.8202,10.665,77.0226,1.9688,57.3648
8.48,-27.9913,-17.6459,10.9786,75.9641,0.6881,55.524
8.5,-28.0034,-17.5255,11.2352,75.1581,359.9379,54.3133
8.52,-28.0495,-17.4026,11.4289,74.4379,359.0271,53.1146
8.54,-28.0958,-17.2399,11.675,73.5625,357.7531,51.4358
8.559999,-28.1301,-17.1823,11.7092,73.3687,357.3088,50.9754
8.58,-28.1386,-17.1825,11.6893,73.4387,357.1348,50.798
8.599999,-28.1587,-17.1992,11.6154,73.6725,356.9721,50.6578
8.62,-28.1626,-17.2401,11.474,74.1063,356.9391,50.6932
8.639999,-28.1752,-17.3918,11.0084,75.5396,357.1708,50.9736
8.66,-28.1607,-17.498,10.6916,76.5758,357.2852,50.9625
8.679999,-28.1684,-17.5788,10.3022,77.7194,357.2686,50.8648
8.7,-28.1596,-17.6553,9.8669,79.0104,357.2779,50.45
8.72,-28.137,-17.7335,9.3783,80.4983,357.1609,49.8156
8.74,-28.1125,-17.8805,8.2325,83.9125,356.2845,48.087
8.76,-28.1013,-17.9206,7.5967,85.7463,354.6148,45.999
8.78,-28.0847,-17.9565,6.9193,87.7399,350.2648,41.3167
8.8,-28.0605,-17.9451,6.2191,89.5822,299.1492,349.9225
8.82,-28.0626,-17.8951,5.4786,88.0585,190.4303,241.1658
8.84,-28.0198,-17.7228,3.9755,83.6468,182.1383,232.4463
8.86,-27.9942,-17.594,3.2235,81.4075,181.2415,231.1144
8.88,-27.9699,-17.4272,2.4783,79.1887,180.8025,230.4206
8.9,-27.9338,-17.2398,1.7671,76.9912,180.4608,229.7481
8.92,-27.8974,-17.0293,1.0846,74.8631,180.1621,228.8733
8.94,-27.7974,-16.5756,-0.1411,70.8531,179.5345,227.21
8.96,-27.7425,-16.3542,-0.6811,69.0275,179.1767,226.5123
8.98,-27.6858,-16.1406,-1.163,67.3922,178.7312,225.9427
9,-27.6203,-15.9486,-1.5752,65.9846,178.1923,225.2488
9.02,-27.5574,-15.776,-1.9244,64.7968,177.6587,224.6954
9.04,-27.4129,-15.5414,-2.4017,63.1053,176.5213,223.7474
9.059999,-27.3334,-15.4856,-2.5261,62.6359,175.9423,223.1233
9.08,-27.2573,-15.4549,-2.5716,62.4667,175.4413,222.448
9.099999,-27.185,-15.4642,-2.543,62.5407,174.9699,221.6924
9.12,-27.1092,-15.5086,-2.44,62.8855,174.428,220.8183
9.139999,-26.9578,-15.7066,-1.9894,64.3735,173.2135,219.0536
9.16,-26.8916,-15.8526,-1.6617,65.4495,172.4522,217.984
9.179999,-26.8236,-16.0292,-1.2638,66.7213,171.519,216.7867
9.2,-26.763,-16.2212,-0.8009,68.2016,170.3899,215.467
9.22,-26.7123,-16.4197,-0.2747,69.8829,169.1297,213.8936
9.24,-26.6213,-16.8529,0.9547,73.6276,165.3896,209.555
9.26,-26.588,-17.0686,1.6447,75.6319,162.7164,206.8938
9.28,-26.5649,-17.2806,2.3667,77.7007,159.1371,203.4736
9.3,-26.5521,-17.4713,3.1267,79.7998,153.8492,198.7025
9.32,-26.5445,-17.6445,3.9131,81.7922,145.9593,191.5245
9.34,-26.5549,-17.8879,5.533,84.8916,112.5642,160.3002
9.36,-26.5746,-17.9691,6.3457,85.1863,84.7783,133.49
9.38,-26.5954,-18.0154,7.1619,84.3988,59.6049,109.1574
9.4,-26.6224,-18.0285,7.9554,82.942,42.9652,93.7069
9.42,-26.6728,-17.9785,8.728,81.1805,32.1232,84.4734
9.44,-26.8041,-17.7749,10.1567,77.474,20.2324,75.4251
9.46,-26.8634,-17.6011,10.8288,75.5716,16.373,72.3878
9.48,-26.9422,-17.4142,11.4385,73.8238,13.4584,70.1605
9.5,-27.0273,-17.2004,11.9835,72.1868,11.1066,68.7346
9.52,-27.1029,-16.963,12.4911,70.609,9.1948,67.5151
9.54,-27.2765,-16.4712,13.3177,67.7561,6.2674,64.7635
9.559999,-27.3434,-16.2682,13.6436,66.6572,5.1894,63.4739
9.58,-27.427,-16.0631,13.9035,65.6319,4.1328,62.3091
9.599999,-27.4835,-15.9071,14.1119,64.8788,3.3682,61.2767
9.62,-27.5381,-15.7565,14.2624,64.2565,2.5994,60.0192
9.639999,-27.6062,-15.616,14.4005,63.6939,1.6269,57.9982
9.66,-27.6445,-15.6187,14.3653,63.8086,1.2428,57.282
9.679999,-27.6632,-15.6369,14.2993,64.0046,0.9894,56.7375
9.7,-27.6831,-15.7296,14.142,64.5648,0.9628,56.4478
9.719999,-27.6849,-15.8387,13.9277,65.3369,1.0041,56.198
9.74,-27.6596,-16.1375,13.3299,67.4479,1.5859,55.9571
9.76,-27.6426,-16.2975,12.9304,68.7845,1.9637,55.8828
9.78,-27.6228,-16.4796,12.4576,70.3227,2.5245,55.9076
9.8,-27.5928,-16.6733,11.9183,72.0692,3.1874,56.1681
9.82,-27.5762,-16.8361,11.2977,73.9446,3.7709,56.5103
9.84,-27.5078,-17.1406,9.8619,78.3433,5.6124,56.4918
9.86,-27.4789,-17.2481,9.0436,80.7981,6.9292,56.5161
9.88,-27.447,-17.3044,8.1745,83.3405,9.0961,57.3927
9.9,-27.4286,-17.3339,7.2525,86.0105,13.9795,60.9222
9.92,-27.405,-17.3269,6.299,88.6577,40.7925,86.303
9.94,-27.3613,-17.1323,4.3497,85.1403,172.935,215.8543
9.96,-27.3421,-16.9617,3.3765,82.149,176.647,218.727
9.98,-27.3281,-16.7371,2.4249,79.1839,178.3448,219.797
10,-27.3065,-16.4822,1.5163,76.2421,179.0814,219.7628
10.02,-27.2856,-16.1918,0.659,73.4376,179.5273,219.6382
10.04,-27.2484,-15.581,-0.8552,68.3026,179.8539,219.4535
10.06,-27.2302,-15.2936,-1.5043,65.9975,179.8654,219.7087
10.08,-27.2171,-15.0307,-2.0695,63.9447,179.9261,219.9173
10.1,-27.2067,-14.7951,-2.5434,62.2494,179.9249,219.9012
10.12,-27.1965,-14.6045,-2.9275,60.8206,179.864,219.9866
10.14,-27.1871,-14.353,-3.4084,59.0075,179.8267,220.1111
10.16,-27.1888,-14.3069,-3.5094,58.6194,179.7924,220.06
10.18,-27.1926,-14.3115,-3.5176,58.5889,179.776,220.037
10.2,-27.2016,-14.3621,-3.4442,58.8629,179.7878,220.0408
10.22,-27.2099,-14.4694,-3.2711,59.5107,179.7998,219.9203
10.24,-27.2308,-14.8099,-2.6682,61.7386,179.9642,219.5429
10.26,-27.2394,-15.0305,-2.2534,63.2257,180.052,219.2915
10.28,-27.2469,-15.281,-1.7705,64.9089,180.0912,219.0072
10.3,-27.2542,-15.5441,-1.2148,66.8114,180.1617,218.6689
10.32,-27.2592,-15.8175,-0.5949,68.8943,180.1821,218.3202
10.34,-27.2587,-16.3661,0.829,73.5597,180.0111,217.0083
10.36,-27.2508,-16.6238,1.6234,76.1017,179.944,216.0842
10.38,-27.2401,-16.8637,2.4603,78.7258,179.8241,215.2205
10.4,-27.222,-17.0742,3.3323,81.3921,179.8289,214.7798
10.42,-27.2173,-17.246,4.2187,84.0798,180.0712,215.0392
10.44,-27.1975,-17.4729,6.0335,89.511,194.4862,230.1649
10.46,-27.2194,-17.5272,6.9148,87.7838,355.2394,31.6721
10.48,-27.2089,-17.5463,7.8037,85.1805,357.4521,34.6852
10.5,-27.2163,-17.512,8.656,82.6671,358.1379,36.5438
10.52,-27.2292,-17.4224,9.4773,80.1954,358.2672,37.7576
10.54,-27.2757,-17.122,10.9879,75.4921,358.4287,39.9778
10.56,-27.3032,-16.9189,11.6606,73.3236,358.1725,40.5647
10.58,-27.3504,-16.6639,12.2743,71.2203,357.8203,41.0089
10.6,-27.3863,-16.3969,12.8295,69.2503,357.3817,41.0817
10.62,-27.4211,-16.115,13.3281,67.4285,357.0854,40.9959
10.64,-27.4696,-15.5598,14.1182,64.3411,356.8366,40.6134
10.66,-27.4918,-15.2932,14.4054,63.1075,356.8352,40.7074
10.68,-27.5198,-15.0489,14.6255,62.0764,356.8834,41.1282
10.7,-27.5173,-14.8482,14.8005,61.2637,357.1252,41.591
10.72,-27.541,-14.7112,14.898,60.7196,357.2777,42.0607
10.74,-27.5097,-14.5501,14.9866,60.1381,357.6735,42.6041
10.76,-27.5009,-14.5706,14.9454,60.272,357.8141,42.7358
10.78,-27.4929,-14.6396,14.8536,60.6238,357.8602,42.7181
10.8,-27.4435,-14.7567,14.6992,61.2855,358.041,42.743
10.82,-27.4215,-14.9224,14.4841,62.1924,358.0959,42.6077
10.84,-27.3692,-15.2966,13.8602,64.5201,358.296,42.2597
10.86,-27.3265,-15.4913,13.4504,65.9989,358.4479,42.0731
10.88,-27.3048,-15.722,12.9439,67.8119,358.5775,42.0089
10.9,-27.2709,-15.9136,12.3905,69.6638,358.7657,41.8525
10.92,-27.2658,-16.1359,11.7387,71.7896,358.7166,41.5844
10.94,-27.2362,-16.5456,10.2442,76.5668,358.5878,40.654
10.96,-27.2469,-16.7185,9.3864,79.2108,357.9882,39.6109
10.98,-27.2537,-16.8511,8.4774,82.0301,356.8104,38.005
11,-27.273,-16.933,7.5138,84.9669,353.6343,34.4864
11.02,-27.2975,-16.9667,6.5094,87.9549,339.6332,20.2501
11.04,-27.3583,-16.8309,4.4441,85.4644,194.4229,234.2297
11.06,-27.3867,-16.6676,3.4137,82.2802,189.9706,229.3911
11.08,-27.4126,-16.4507,2.4006,79.0586,188.1962,227.5452
11.1,-27.4352,-16.1866,1.4291,75.9033,187.1972,226.5303
11.12,-27.4515,-15.9041,0.51,72.89,186.3834,225.0315
11.14,-27.4606,-15.2938,-1.1212,67.3509,185.5141,223.1216
11.16,-27.4655,-14.9955,-1.8238,64.8301,185.2612,222.9448
11.18,-27.4635,-14.7225,-2.4358,62.5879,184.9344,222.7247
11.2,-27.4648,-14.4732,-2.9526,60.6937,184.6048,222.4388
11.22,-27.468,-14.2428,-3.3626,59.1311,184.4056,222.8664
11.24,-27.4627,-13.9433,-3.8797,57.1077,183.999,223.1098
11.26,-27.459,-13.8861,-3.9953,56.6438,183.879,223.0798
11.28,-27.4554,-13.8917,-4.0167,56.5633,183.7745,222.9247
11.3,-27.4507,-13.9456,-3.9481,56.8399,183.7414,222.8309
11.32,-27.4457,-14.0533,-3.782,57.472,183.7753,222.7883
11.34,-27.4253,-14.4277,-3.1785,59.7526,183.9333,222.3481
11.36,-27.4132,-14.6664,-2.7599,61.2906,184.0641,222.0395
11.38,-27.3998,-14.9321,-2.2654,63.0725,184.2254,221.7412
11.4,-27.3804,-15.2187,-1.6968,65.0761,184.4052,221.4521
11.42,-27.3595,-15.5199,-1.0624,67.2465,184.5545,221.2446
11.44,-27.3166,-16.1239,0.3883,72.0439,185.0211,221.4917
11.46,-27.2929,-16.4237,1.1862,74.5978,185.1823,221.8393
11.48,-27.2688,-16.7061,2.0282,77.257,185.5052,222.5974
11.5,-27.2521,-16.97,2.8965,79.9385,185.7674,223.7809
11.52,-27.2265,-17.2193,3.7921,82.6421,185.7568,224.6731
11.54,-27.1865,-17.6079,5.6288,88.0755,189.3859,230.4833
11.56,-27.1717,-17.7269,6.5497,89.2177,353.8415,36.4003
11.58,-27.1619,-17.7998,7.4574,86.6219,1.6357,45.8075
11.6,-27.1493,-17.8118,8.355,84.0101,2.3541,47.8498
11.62,-27.1737,-17.7658,9.21,81.4858,1.7247,48.6536
11.64,-27.2056,-17.5385,10.8082,76.7264,0.6641,50.2921
11.66,-27.2439,-17.36,11.5236,74.4989,0.0505,50.8475
11.68,-27.2901,-17.129,12.1787,72.4267,359.3718,51.5236
11.7,-27.3398,-16.8652,12.7723,70.4285,358.874,51.9271
11.72,-27.3684,-16.5945,13.3099,68.5642,358.5817,51.8895
11.74,-27.4666,-16.0243,14.156,65.3905,357.5694,51.4057
11.76,-27.4918,-15.7677,14.4901,64.1108,357.2609,51.115
11.78,-27.5356,-15.5363,14.745,63.0291,356.8548,50.9999
11.8,-27.5589,-15.3579,14.945,62.1916,356.6255,50.8437
11.82,-27.5797,-15.1925,15.0885,61.5011,356.4115,50.4947
11.84,-27.5822,-15.0187,15.1976,60.8965,356.3134,49.8763
11.86,-27.5958,-14.985,15.159,60.8949,356.2664,49.424
11.88,-27.5949,-14.9973,15.0748,61.1175,356.295,48.9679
11.9,-27.571,-15.0749,14.9122,61.6819,356.521,48.7718
11.92,-27.568,-15.1837,14.6716,62.5071,356.5545,48.4769
11.94,-27.528,-15.4281,14.0118,64.64,356.6836,46.7597
11.96,-27.519,-15.576,13.5561,66.0602,356.5532,45.6023
11.98,-27.4969,-15.7289,13.0359,67.7168,356.3706,44.3081
12,-27.4924,-15.9275,12.4261,69.6819,356.0917,43.0578
12.02,-27.4717,-16.1327,11.7566,71.8567,355.5818,41.5462
12.04,-27.4668,-16.5935,10.2046,76.8222,353.4956,37.634
12.06,-27.488,-16.805,9.3278,79.5705,351.2896,35.0326
12.08,-27.4982,-17.0035,8.3975,82.5032,347.3639,30.8318
12.1,-27.5266,-17.1371,7.4207,85.3913,338.329,21.3487
12.12,-27.5456,-17.1978,6.4249,87.865,304.2158,346.5429
12.14,-27.5937,-17.0279,4.4136,84.7278,201.8323,242.1556
12.16,-27.5998,-16.8375,3.444,82.1291,190.5422,230.258
12.18,-27.5908,-16.584,2.5019,79.3427,170.3163,208.8185
12.2,-27.5833,-16.2723,1.6058,76.6865,175.2934,213.5006
12.22,-27.5644,-15.9631,0.7697,73.9735,177.9125,215.0079
12.24,-27.4921,-15.3806,-0.6975,69.0561,178.5046,213.6971
12.26,-27.4512,-15.1008,-1.3119,66.904,178.8737,213.3946
12.28,-27.4063,-14.8429,-1.8425,65.0038,178.8646,213.4174
12.3,-27.3555,-14.6265,-2.2843,63.3538,178.7725,213.3058
12.32,-27.2965,-14.4505,-2.6293,62.1089,178.405,212.7356
12.34,-27.1827,-14.2551,-3.0592,60.4243,177.5945,212.3852
12.36,-27.1286,-14.2278,-3.1363,60.1693,177.0769,212.3232
12.38,-27.0713,-14.2502,-3.1197,60.231,176.539,212.078
12.4,-27.0172,-14.3092,-3.0217,60.6054,175.9886,211.6909
12.42,-26.9487,-14.4267,-2.8038,61.394,175.3076,210.9069
12.44,-26.8269,-14.7706,-2.1556,63.6981,173.9033,208.9607
12.46,-26.7673,-14.9891,-1.7175,65.2089,173.0093,207.8018
12.48,-26.7122,-15.2203,-1.2062,66.9532,171.9523,206.6068
12.5,-26.6585,-15.4648,-0.6257,68.886,170.6055,205.2903
12.52,-26.6046,-15.7192,0.0178,70.9689,168.8821,203.6225
12.54,-26.5049,-16.2427,1.4615,75.4217,163.4092,198.358
12.56,-26.4627,-16.499,2.2462,77.7106,159.0286,194.3587
12.58,-26.4259,-16.7457,3.0616,79.9547,152.4974,188.6699
12.6,-26.3917,-16.9708,3.9047,82.0321,142.3924,179.4988
12.62,-26.3704,-17.1725,4.7598,83.7018,125.9994,164.237
12.64,-26.3482,-17.4579,6.5003,84.3778,74.0018,114.6815
12.66,-26.3616,-17.5311,7.3593,83.0876,53.1996,95.2369
12.68,-26.3828,-17.5531,8.2098,81.3098,39.3264,82.4
12.7,-26.41,-17.5269,9.0363,79.3897,29.3418,72.7578
12.72,-26.4713,-17.4364,9.8298,77.5564,19.1192,62.7919
12.74,-26.6093,-17.1407,11.2699,73.4635,12.0255,57.3002
12.76,-26.7167,-16.9231,11.8975,71.5598,8.1915,53.9668
12.78,-26.8167,-16.6877,12.4639,69.6842,6.41,52.7242
12.8,-26.9253,-16.4393,12.9609,68.0236,4.7021,51.2715
12.82,-27.0396,-16.1685,13.3931,66.4487,3.1719,49.8582
12.84,-27.2539,-15.724,14.0434,64.0079,0.9881,47.3823
12.86,-27.3574,-15.548,14.2603,63.1175,0.0617,46.2432
12.88,-27.4531,-15.4185,14.4083,62.4924,359.281,45.4593
12.9,-27.5318,-15.3204,14.4998,62.0749,358.6101,44.5443
12.92,-27.6024,-15.2892,14.5156,61.979,358.0875,43.6808
12.94,-27.7149,-15.3306,14.3648,62.4641,357.1273,41.9309
12.96,-27.7603,-15.44,14.1582,63.1631,356.7499,41.1746
12.98,-27.7759,-15.5914,13.896,64.1566,356.6019,40.88
13,-27.8019,-15.7338,13.5633,65.2811,356.316,40.033
13.02,-27.8171,-15.9085,13.1405,66.7071,356.0687,39.3349
13.04,-27.8245,-16.2902,12.0594,70.2867,355.5457,38.0717
13.06,-27.8231,-16.4693,11.3987,72.3713,355.1655,37.2809
13.08,-27.8149,-16.6574,10.6573,74.7436,354.5117,36.1264
13.1,-27.8065,-16.8181,9.8442,77.2621,353.5363,34.8618
13.12,-27.8021,-16.9652,8.9599,80.0029,351.7576,33.0028
13.14,-27.8028,-17.1319,7.0218,85.7266,339.016,20.1324
13.16,-27.811,-17.127,5.9903,88.1521,298.2037,339.2212
13.18,-27.808,-17.0523,4.9426,87.143,216.625,257.5454
13.2,-27.7951,-16.911,3.8943,84.2066,197.5991,238.4576
13.22,-27.7793,-16.7056,2.8556,81.0404,191.5142,232.394
13.24,-27.7262,-16.1424,0.8957,74.7313,187.1997,228.1373
13.26,-27.6776,-15.8174,0.0088,71.7639,186.0798,226.6357
13.28,-27.6274,-15.4747,-0.8085,68.9254,185.1961,225.2992
13.3,-27.5739,-15.1235,-1.5452,66.3452,184.5283,224.2504
13.32,-27.5158,-14.7864,-2.1907,64.0288,183.9676,223.0255
13.34,-27.4024,-14.2225,-3.2153,60.1978,183.0223,221.7128
13.36,-27.3512,-14.0206,-3.5912,58.764,182.5316,221.5826
13.38,-27.3052,-13.8732,-3.8736,57.6654,181.9621,221.7048
13.4,-27.2603,-13.7789,-4.0455,57.0263,181.4252,221.6507
13.42,-27.219,-13.7363,-4.111,56.8015,180.9618,221.5943
13.44,-27.1441,-13.8314,-3.9587,57.435,180.2856,221.1171
13.46,-27.1044,-13.9893,-3.7162,58.394,180.0004,220.5965
13.48,-27.0697,-14.1876,-3.4005,59.6018,179.7887,220.0074
13.5,-27.0397,-14.4267,-3.0041,61.0834,179.5629,219.3097
13.52,-27.014,-14.6947,-2.5294,62.8243,179.3449,218.6365
13.54,-26.9748,-15.3029,-1.3732,66.8517,178.6452,217.4147
13.56,-26.9656,-15.6224,-0.7042,69.1095,178.0968,216.9688
13.58,-26.9589,-15.9522,0.0149,71.4787,177.3275,216.4693
13.6,-26.9507,-16.2806,0.7874,73.9459,176.189,215.6371
13.62,-26.9445,-16.5874,1.6107,76.5565,174.7287,214.3997
13.64,-26.9428,-17.1414,3.3493,81.7899,169.1857,209.9314
13.66,-26.9479,-17.36,4.2558,84.4425,163.2445,204.5658
13.68,-26.9602,-17.5378,5.1719,86.9487,148.2499,190.4256
13.7,-26.9757,-17.6864,6.0792,88.4228,88.6264,131.8783
13.72,-27.0024,-17.7763,6.9874,86.8914,29.3,73.4727
13.74,-27.0789,-17.8272,8.7162,82.1186,9.9897,56.6823
13.76,-27.13,-17.7693,9.5236,79.771,6.5981,54.7055
13.78,-27.198,-17.6643,10.2765,77.5666,4.3311,53.7194
13.8,-27.2666,-17.4901,10.9801,75.4079,2.6731,53.1808
13.82,-27.3411,-17.2626,11.6209,73.3714,1.2891,52.677
13.84,-27.5129,-16.7608,12.6763,69.8091,359.2066,51.6329
13.86,-27.5664,-16.5018,13.1185,68.2447,358.5249,50.7305
13.88,-27.6519,-16.2454,13.4766,66.8493,357.6513,49.6936
13.9,-27.7286,-16.0399,13.7517,65.7622,356.8326,48.6759
13.92,-27.7802,-15.8692,13.9733,64.9114,356.3076,48.0099
13.94,-27.8604,-15.685,14.2067,63.9354,355.3057,46.2246
13.96,-27.8733,-15.6616,14.2287,63.8243,355.0226,45.7524
13.98,-27.9042,-15.6751,14.1731,63.9578,354.7539,45.1878
14,-27.9135,-15.7276,14.0533,64.3985,354.6428,44.8657
14.02,-27.8823,-15.8237,13.8509,65.1171,354.7308,44.4807
14.04,-27.8493,-16.0853,13.2262,67.2019,354.7839,43.7293
14.06,-27.8083,-16.2362,12.8196,68.5382,354.8489,43.2903
14.08,-27.7713,-16.4171,12.3229,70.1912,354.8313,42.8363
14.1,-27.7345,-16.6077,11.7525,72.0742,354.8074,42.4756
14.12,-27.697,-16.7796,11.116,74.0991,354.5486,41.9333
14.14,-27.6237,-17.0853,9.6522,78.6488,353.5534,40.3855
14.16,-27.612,-17.2152,8.8129,81.2068,351.9012,38.6821
14.18,-27.5842,-17.3126,7.9432,83.8433,349.1761,35.6346
14.2,-27.5749,-17.3478,7.0313,86.4461,340.8011,26.9001
14.22,-27.572,-17.3304,6.091,88.6765,294.5806,340.2133
14.24,-27.5701,-17.1064,4.1909,84.6896,194.6855,239.3346
14.26,-27.5742,-16.8997,3.2628,81.9161,190.5617,234.6887
14.28,-27.5692,-16.6458,2.3806,79.2259,188.6948,231.8874
14.3,-27.563,-16.3672,1.5408,76.607,187.692,230.0419
14.32,-27.5543,-16.0814,0.7605,74.0888,187.1448,228.6424
14.34,-27.5334,-15.5434,-0.5917,69.5732,186.3483,226.79
14.36,-27.5236,-15.3155,-1.1496,67.6424,185.9075,226.2924
14.38,-27.5213,-15.1147,-1.6196,66.0103,185.5139,225.9699
14.4,-27.5259,-14.9471,-1.9968,64.6473,185.1826,226.2444
14.42,-27.5294,-14.8268,-2.2733,63.6805,184.8654,226.2299
14.44,-27.5428,-14.7269,-2.5249,62.7595,184.4231,226.6413
14.46,-27.5485,-14.7511,-2.5004,62.8462,184.4115,226.6935
14.48,-27.5563,-14.8117,-2.3929,63.2457,184.493,226.7803
14.5,-27.5627,-14.9302,-2.1718,64.0435,184.6739,226.7625
14.52,-27.5633,-15.0818,-1.8751,65.1002,184.8837,226.5435
14.54,-27.562,-15.4576,-1.0537,67.9483,185.4612,226.1187
14.56,-27.5589,-15.6771,-0.5385,69.694,185.7951,225.8237
14.58,-27.5521,-15.9102,0.0352,71.6014,186.1402,225.612
14.6,-27.5395,-16.1562,0.6658,73.6167,186.4462,225.5345
14.62,-27.5302,-16.3963,1.3414,75.7674,186.8333,225.7313
14.64,-27.5163,-16.843,2.8107,80.291,188.1284,227.8445
14.66,-27.5034,-17.0449,3.5992,82.6555,189.1705,229.5138
14.68,-27.5032,-17.2298,4.3938,84.9818,191.5524,232.7953
14.7,-27.4903,-17.3862,5.2171,87.3363,198.2185,240.5427
14.72,-27.4784,-17.5193,6.0443,89.3062,256.1354,299.6452
14.74,-27.4648,-17.6683,7.6827,85.4189,354.5213,40.3009
14.76,-27.472,-17.6733,8.4704,83.1524,356.8118,43.9092
14.78,-27.4625,-17.6397,9.2437,80.9025,357.5526,45.8201
14.8,-27.4671,-17.5635,9.9801,78.757,357.7588,47.2061
14.82,-27.4583,-17.4621,10.6789,76.6842,358.0626,48.6936
14.84,-27.4908,-17.1385,11.9105,72.8847,357.4201,50.5151
14.86,-27.5072,-16.9572,12.4433,71.1625,357.3397,51.3548
14.88,-27.5125,-16.7547,12.9153,69.6127,357.15,51.9118
14.9,-27.5308,-16.5356,13.3251,68.1774,357.04,52.4596
14.92,-27.5465,-16.3424,13.6685,66.9765,356.92,52.8038
14.94,-27.5374,-15.9847,14.1886,65.0408,357.0749,53.3266
