time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.5,-0.0025,0.0003,-0.002,356.8222,4.6843,357.8048
10.52,-0.0028,0.0004,-0.0015,356.823,4.6847,357.8045
10.54,-0.0029,0.0005,-0.0014,356.8224,4.6858,357.8046
10.56,-0.003,0.0007,-0.0016,356.8207,4.6842,357.8042
10.58,-0.0029,0.0006,-0.0021,356.8214,4.6838,357.8034
10.6,-0.0031,0.0008,-0.0022,356.8201,4.6808,357.8041
10.62,-0.0021,0.0005,-0.0015,356.8219,4.683,357.8041
10.64,-0.0012,0.0004,-0.0016,356.8224,4.6845,357.8028
10.66,-0.0002,0.0004,-0.0026,356.8217,4.6869,357.8022
10.68,0.0002,0,-0.0029,356.8231,4.687,357.8011
10.7,-0.001,0.0004,-0.0022,356.8227,4.6832,357.8013
10.72,-0.0027,0.0004,-0.0019,356.8236,4.6776,357.8059
10.74,-0.0017,0.0002,-0.0028,356.8232,4.6805,357.8015
10.76,0,0.0003,-0.0036,356.8223,4.682,357.8003
10.78,0.0005,0.0013,-0.0034,356.8195,4.6806,357.8014
10.8,0.0012,0.0006,-0.0039,356.8211,4.6807,357.801
10.82,0.0007,0.0006,-0.0048,356.8212,4.6765,357.8008
10.84,0.0007,0.0006,-0.005,356.8199,4.6728,357.802
10.86,0.001,0.0006,-0.0052,356.8187,4.6766,357.8014
10.88,0.0004,0.0006,-0.0051,356.8194,4.6761,357.8026
10.9,-0.0018,0.0009,-0.0045,356.8194,4.6735,357.8027
10.92,-0.0009,0.0008,-0.0049,356.8197,4.675,357.803
10.94,-0.0002,0.0011,-0.0052,356.818,4.6747,357.8031
10.96,-0.0003,0.001,-0.0052,356.8172,4.6726,357.802
10.98,-0.0004,0.0011,-0.0058,356.817,4.6729,357.8029
11,-0.0003,0.0007,-0.0059,356.8177,4.6759,357.8023
11.02,-0.002,0.0006,-0.0043,356.8197,4.6706,357.8025
11.04,-0.0021,0.0008,-0.0047,356.8187,4.6726,357.8035
11.06,-0.0021,0.0006,-0.0048,356.8191,4.673,357.8022
11.08,-0.0025,0.0009,-0.0048,356.8183,4.6717,357.8029
11.1,-0.0026,0.001,-0.0046,356.8181,4.6712,357.8031
11.12,-0.0022,0.0005,-0.0047,356.8203,4.6732,357.8008
11.14,-0.0025,0.0007,-0.0046,356.8196,4.6717,357.8012
11.16,-0.0013,0.0006,-0.0051,356.8204,4.677,357.8001
11.18,-0.0019,0.0007,-0.0044,356.8199,4.6738,357.801
11.2,-0.0017,0.0006,-0.0041,356.8204,4.6748,357.8002
11.22,-0.0018,0.0003,-0.0037,356.8222,4.6765,357.8003
11.24,-0.0023,0.0004,-0.0035,356.8215,4.6773,357.8009
11.26,-0.0025,0.001,-0.0031,356.8194,4.6777,357.8013
11.28,-0.0029,0.0009,-0.0023,356.8201,4.6777,357.8015
11.3,-0.0021,0.0009,-0.0026,356.8198,4.68,357.8024
11.32,-0.0021,0.0004,-0.0023,356.8225,4.6817,357.8019
11.34,-0.0021,0.0003,-0.0023,356.823,4.6831,357.8019
11.36,-0.0026,0.0002,-0.0018,356.8238,4.6827,357.8012
11.38,-0.0026,0.0003,-0.0018,356.8236,4.6819,357.8011
11.4,-0.0028,0.0003,-0.0018,356.8233,4.6809,357.8021
11.42,-0.0029,0.0004,-0.0019,356.8226,4.6819,357.8026
11.44,-0.003,0.0001,-0.0018,356.8236,4.6856,357.8024
11.46,-0.0028,0.0004,-0.002,356.8222,4.6848,357.8025
11.48,-0.0027,0.0005,-0.0022,356.821,4.6825,357.8021
11.5,-0.0029,0.0005,-0.0023,356.822,4.68,357.8039
11.52,-0.003,0.0002,-0.0023,356.8229,4.6791,357.8029
11.54,-0.0035,0.0003,-0.0023,356.8225,4.6767,357.8033
11.56,-0.0036,0.0005,-0.0026,356.8203,4.6746,357.8024
11.58,-0.0037,0.0005,-0.0028,356.8209,4.6741,357.8038
11.6,-0.0038,0.0003,-0.0027,356.8229,4.675,357.8033
11.62,-0.0041,0.0006,-0.0026,356.8214,4.6734,357.8026
11.64,-0.004,0.0007,-0.0028,356.8206,4.674,357.8043
11.66,-0.0033,0.0006,-0.0032,356.8199,4.6771,357.8023
11.68,-0.0036,0.0007,-0.0027,356.8214,4.6754,357.8034
11.7,-0.0031,0.0008,-0.0028,356.8201,4.6776,357.8036
11.72,-0.0017,0,-0.0036,356.8256,4.6864,357.8055
11.74,-0.003,0.0006,-0.0029,356.8215,4.678,357.8047
11.76,-0.0026,0.0003,-0.0029,356.8222,4.681,357.8028
11.78,-0.0029,0.0011,-0.0028,356.8188,4.6812,357.8041
11.8,-0.0028,0.0008,-0.0027,356.8195,4.6804,357.8032
11.82,-0.0023,0.0008,-0.0031,356.8203,4.6803,357.8032
11.84,-0.0021,0.0002,-0.0031,356.8227,4.6817,357.8011
11.86,-0.0026,0.0003,-0.0027,356.8227,4.6799,357.8023
11.88,-0.0026,0.0004,-0.0026,356.8224,4.6801,357.8027
11.9,-0.0022,0.0002,-0.0029,356.8229,4.6817,357.8015
11.92,-0.0021,0.0008,-0.0034,356.8199,4.6803,357.8017
11.94,-0.0021,0.0005,-0.0032,356.8214,4.6803,357.8019
11.96,-0.0018,0.0002,-0.0034,356.8234,4.6824,357.8026
11.98,-0.0018,0.0001,-0.0037,356.8232,4.6812,357.8003
12,-0.0016,0.0004,-0.0039,356.8214,4.681,357.8
12.02,-0.0017,0.0006,-0.0034,356.8216,4.6751,357.8007
12.04,-0.0016,0.0005,-0.0038,356.8221,4.6777,357.8008
12.06,-0.0018,0.0005,-0.0044,356.8214,4.6786,357.8014
12.08,-0.0023,0.0007,-0.0042,356.8206,4.6757,357.8014
12.1,-0.0021,0.0006,-0.0039,356.8202,4.6743,357.8
12.12,-0.002,0.0005,-0.0041,356.8201,4.6741,357.8002
12.14,-0.0012,0.0005,-0.0048,356.8206,4.6771,357.8003
12.16,-0.001,0.0004,-0.0047,356.8209,4.6764,357.7997
12.18,-0.0011,0.0002,-0.0044,356.8219,4.6744,357.7997
12.2,-0.002,0.0003,-0.004,356.8228,4.6712,357.8001
12.22,-0.0022,0.0009,-0.0045,356.818,4.6716,357.8006
12.24,-0.0021,0.0009,-0.0047,356.8185,4.6721,357.8008
12.26,-0.0021,0.0005,-0.0045,356.8206,4.6709,357.801
12.28,-0.0019,0.0005,-0.0046,356.8211,4.6712,357.8011
12.3,-0.0022,0.0007,-0.0046,356.82,4.6696,357.8013
12.32,-0.0023,0.0005,-0.0047,356.8209,4.6712,357.8007
12.34,-0.003,0.0003,-0.0043,356.8218,4.6694,357.8009
12.36,-0.0028,0.0002,-0.0043,356.822,4.67,357.7995
12.38,-0.0027,0.0005,-0.0045,356.8202,4.6701,357.7995
12.4,-0.0026,0.0005,-0.0047,356.82,4.6697,357.7992
12.42,-0.0043,0.0003,-0.004,356.8217,4.6649,357.7997
12.44,-0.0043,0.0003,-0.0041,356.8218,4.6659,357.7989
12.46,-0.0042,0.0005,-0.0043,356.8214,4.6675,357.7982
12.48,-0.0038,0.0005,-0.0043,356.8211,4.6684,357.799
12.5,-0.0039,0.0003,-0.0039,356.8223,4.6669,357.7989
12.52,-0.0046,0.0007,-0.0037,356.8203,4.6676,357.7999
12.54,-0.0051,0.0012,-0.0033,356.8189,4.6678,357.8007
12.56,-0.0046,0.0003,-0.003,356.8214,4.6689,357.7997
12.58,-0.0042,0.0006,-0.0031,356.8206,4.6705,357.7994
12.6,-0.0036,0.0002,-0.0031,356.8227,4.6723,357.8002
12.62,-0.0036,0.0006,-0.0029,356.8202,4.6723,357.7998
12.64,-0.0037,0.0006,-0.0028,356.8206,4.6746,357.8003
12.66,-0.0048,0.0003,-0.0021,356.8217,4.6707,357.8006
12.68,-0.0035,0.0006,-0.0029,356.8209,4.6741,357.8007
12.7,-0.0033,0.0007,-0.0029,356.8202,4.675,357.8008
12.72,-0.0038,0.0004,-0.0024,356.8218,4.6766,357.802
12.74,-0.0038,0.0003,-0.0025,356.8221,4.6768,357.8016
12.76,-0.0033,0.0003,-0.0026,356.8226,4.6784,357.8015
12.78,-0.0029,0.0003,-0.0027,356.8227,4.6779,357.8018
12.8,-0.0033,0.0008,-0.0025,356.821,4.676,357.8026
12.82,-0.0033,0.0008,-0.003,356.8194,4.6772,357.8022
12.84,-0.0029,0.0007,-0.0032,356.8201,4.6802,357.8027
12.86,-0.0032,0.0008,-0.003,356.8193,4.6745,357.8024
12.88,-0.0031,0.0009,-0.0031,356.8188,4.6763,357.8031
12.9,-0.0035,0.0009,-0.0031,356.8186,4.6751,357.803
12.92,-0.004,0.0004,-0.003,356.8208,4.6781,357.8018
12.94,-0.0041,0.0004,-0.0029,356.8215,4.6777,357.8017
12.96,-0.0045,0.0004,-0.0026,356.8213,4.6771,357.8019
12.98,-0.0047,0.0004,-0.0024,356.8218,4.6771,357.8019
13,-0.0046,0.0004,-0.0026,356.8218,4.6777,357.8027
13.02,-0.0042,0.0008,-0.0028,356.8203,4.6788,357.8037
13.04,-0.0039,0.0008,-0.0029,356.8201,4.6798,357.8037
13.06,-0.0042,0.0004,-0.0028,356.8219,4.6777,357.8029
13.08,-0.0043,0.0006,-0.003,356.8212,4.6786,357.8033
13.1,-0.0042,0.0008,-0.0031,356.8198,4.6792,357.8022
13.12,-0.004,0.0008,-0.003,356.8196,4.6787,357.8022
13.14,-0.0034,0.0006,-0.0032,356.8211,4.6812,357.8007
13.16,-0.0034,0.0008,-0.0031,356.8204,4.6804,357.8001
13.18,-0.0034,0.0002,-0.003,356.8228,4.681,357.7994
13.2,-0.003,0.0002,-0.0031,356.8235,4.6826,357.7993
13.22,-0.0036,0.0007,-0.0028,356.8211,4.6806,357.8007
13.24,-0.0038,0.0005,-0.0026,356.8214,4.6791,357.7997
13.26,-0.0033,0.0003,-0.0031,356.8222,4.681,357.8011
13.28,-0.0029,0.0003,-0.0034,356.8223,4.6811,357.8006
13.3,-0.003,0.0004,-0.0033,356.822,4.6797,357.7998
13.32,-0.0029,0.0003,-0.0032,356.8224,4.6787,357.7998
13.34,-0.0026,0.0007,-0.0035,356.8207,4.6785,357.7996
13.36,-0.0019,0.0007,-0.0041,356.8203,4.6797,357.8004
13.38,-0.0017,0.0005,-0.0044,356.8204,4.6799,357.8002
13.4,-0.0029,0.0007,-0.0041,356.82,4.6759,357.8006
13.42,-0.004,0.0005,-0.0038,356.8215,4.6734,357.8004
13.44,-0.004,0.0006,-0.0039,356.8208,4.6731,357.8016
13.46,-0.0034,0.0007,-0.0041,356.8197,4.6734,357.8009
13.48,-0.0024,0.0004,-0.0045,356.8207,4.6753,357.8009
13.5,-0.0024,0.0006,-0.0045,356.82,4.6753,357.801
13.52,-0.0027,0.0005,-0.0043,356.8209,4.6748,357.8007
13.54,-0.0027,0.0005,-0.0043,356.8217,4.6755,357.8019
13.56,-0.003,0.0005,-0.0042,356.8213,4.6742,357.8017
13.58,-0.0031,0.0004,-0.0042,356.8213,4.6744,357.8011
13.6,-0.0032,0.0007,-0.0043,356.8201,4.6736,357.8016
13.62,-0.0025,0.0003,-0.0044,356.8223,4.6746,357.8009
13.64,-0.0023,0.0004,-0.0047,356.8215,4.6746,357.8007
13.66,-0.0026,0.0006,-0.0046,356.821,4.673,357.8009
13.68,-0.0027,0.0007,-0.0047,356.8197,4.6736,357.8013
13.7,-0.0035,0.0005,-0.0042,356.8217,4.6728,357.802
13.72,-0.0034,0.0007,-0.0042,356.8195,4.6733,357.7998
13.74,-0.0032,0.0008,-0.0042,356.82,4.6729,357.801
13.76,-0.0034,0.0009,-0.004,356.8194,4.6711,357.8011
13.78,-0.0033,0.0005,-0.0039,356.8217,4.672,357.8001
13.8,-0.0033,0.0004,-0.004,356.8225,4.6745,357.7989
13.82,-0.0034,0.0004,-0.0036,356.8219,4.6741,357.8002
13.84,-0.0028,0.0004,-0.0037,356.8209,4.6754,357.7992
13.86,-0.0028,0.0002,-0.0034,356.823,4.6765,357.801
13.88,-0.0032,0.0005,-0.0032,356.822,4.6773,357.8011
13.9,-0.0048,0.0001,-0.0021,356.823,4.6768,357.8007
13.92,-0.0045,0.0005,-0.0017,356.823,4.6801,357.8011
13.94,-0.0042,0.0004,-0.0016,356.8228,4.6819,357.8008
13.96,-0.0037,0.0003,-0.0018,356.8236,4.6846,357.8014
13.98,-0.0037,0.0005,-0.002,356.8216,4.6847,357.8013
14,-0.004,0.0004,-0.0017,356.8224,4.6825,357.8012
14.02,-0.0035,0.0004,-0.0017,356.8226,4.6829,357.8021
14.04,-0.0035,0.0007,-0.0018,356.821,4.6828,357.8025
14.06,-0.0037,0.0006,-0.0018,356.8207,4.6827,357.8021
14.08,-0.0033,0.0002,-0.002,356.8237,4.6862,357.8023
14.1,-0.0034,0.0003,-0.0018,356.8231,4.6855,357.8037
14.12,-0.0034,0.0005,-0.0017,356.8216,4.6846,357.8032
14.14,-0.0034,0.0005,-0.0019,356.8217,4.686,357.8022
14.16,-0.0036,0.0006,-0.0019,356.8211,4.6855,357.8023
14.18,-0.0036,0.0003,-0.0017,356.8227,4.6828,357.8027
14.2,-0.0027,0.0001,-0.0019,356.8235,4.6854,357.8028
14.22,-0.0028,0.0003,-0.002,356.8229,4.6827,357.8032
14.24,-0.003,0.0002,-0.0021,356.8228,4.6828,357.8033
14.26,-0.0027,0.0003,-0.0021,356.8224,4.6833,357.8024
14.28,-0.003,0.0002,-0.0018,356.8232,4.6807,357.802
14.3,-0.0026,0.0004,-0.0021,356.8223,4.6845,357.8025
14.32,-0.0027,0.0007,-0.0024,356.8206,4.6841,357.8027
14.34,-0.003,0.0002,-0.0023,356.8233,4.6838,357.8028
14.36,-0.0031,0.0004,-0.0025,356.8221,4.6832,357.8037
14.38,-0.003,0.0004,-0.0027,356.8216,4.6854,357.8028
14.4,-0.0033,0.0002,-0.0024,356.8228,4.6849,357.8026
14.42,-0.0034,0.0004,-0.0021,356.8225,4.6871,357.8037
14.44,-0.0031,0.0007,-0.002,356.821,4.6895,357.8025
14.46,-0.0031,0.0008,-0.0017,356.8216,4.6905,357.8018
14.48,-0.0038,0.0003,-0.0011,356.8237,4.6895,357.8012
14.5,-0.0043,0.0005,-0.0013,356.8231,4.6906,357.8012
14.52,-0.0041,0.0002,-0.0018,356.8242,4.6876,357.8018
14.54,-0.0017,-0.0001,-0.0027,356.8238,4.6903,357.8009
14.56,-0.001,0.0006,-0.003,356.8219,4.692,357.8004
14.58,-0.0014,0.0004,-0.0025,356.8222,4.6904,357.8013
14.6,-0.0019,0.0007,-0.0024,356.8211,4.6867,357.8013
14.62,-0.0003,0.0004,-0.0035,356.8216,4.6868,357.8007
14.64,-0.0005,0.0006,-0.0036,356.8215,4.6848,357.8016
14.66,-0.0015,0.0005,-0.0032,356.8222,4.6794,357.8013
14.68,-0.0026,0.0008,-0.0036,356.82,4.6827,357.8004
14.7,-0.0033,0.0004,-0.0036,356.8215,4.6813,357.8008
14.72,-0.0028,0.0004,-0.0036,356.8215,4.6804,357.8015
14.74,-0.0023,0.0007,-0.0037,356.8199,4.6816,357.8014
14.76,-0.0025,0.0007,-0.0037,356.8201,4.6801,357.8018
14.78,-0.0024,0.0005,-0.0041,356.821,4.6813,357.8023
14.8,-0.0027,0.001,-0.0041,356.8187,4.6808,357.8034
14.82,-0.0032,0.0004,-0.0039,356.8221,4.6786,357.8031
14.84,-0.004,0.0004,-0.0038,356.8221,4.6756,357.8016
14.86,-0.0046,0.0002,-0.0038,356.8236,4.673,357.8016
14.88,-0.0044,0.0009,-0.0044,356.8186,4.675,357.8011
14.9,-0.005,0.0006,-0.0039,356.8202,4.6728,357.801
14.92,-0.0054,0.0005,-0.0035,356.8215,4.6742,357.8024
14.94,-0.0056,0.0007,-0.0034,356.8207,4.6735,357.8022
14.96,-0.005,0.0004,-0.0036,356.822,4.6733,357.8019
14.98,-0.004,0.0008,-0.004,356.8207,4.6749,357.8016
15,-0.0045,0.0008,-0.0038,356.8201,4.6733,357.8011
15.02,-0.0054,0.0006,-0.0034,356.822,4.673,357.8007
15.04,-0.0055,0.0006,-0.0034,356.8216,4.6728,357.8003
15.06,-0.0053,0.0003,-0.0031,356.8229,4.6726,357.8001
15.08,-0.0053,0.0005,-0.0028,356.8221,4.6733,357.801
15.1,-0.0055,0.0003,-0.0025,356.8234,4.6748,357.8009
15.12,-0.0053,0.0006,-0.0023,356.8218,4.679,357.8013
15.14,-0.0043,0.0005,-0.0023,356.8226,4.6819,357.8002
15.16,-0.0038,0.0003,-0.0019,356.8238,4.6841,357.8005
15.18,-0.0045,0.0008,-0.0017,356.8216,4.685,357.8021
15.2,-0.0054,0.0005,-0.0012,356.8228,4.686,357.8017
15.22,-0.0053,0.0004,-0.001,356.8233,4.6881,357.8019
15.24,-0.0047,0.0003,-0.001,356.8258,4.6884,357.8034
15.26,-0.0046,0.0003,-0.0011,356.8249,4.6879,357.8034
15.28,-0.0044,0.0003,-0.0015,356.8243,4.688,357.8021
15.3,-0.0045,0.0002,-0.0016,356.8242,4.6873,357.8016
15.32,-0.0046,0.0007,-0.0015,356.8219,4.6846,357.8034
15.34,-0.0043,0.0003,-0.0017,356.8235,4.685,357.8025
15.36,-0.0042,0.0006,-0.0019,356.8215,4.6837,357.8032
