time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.84,-25.8019,16.4065,-4.8132,356.8772,356.6246,0.091
26.86,-25.8019,16.4067,-4.8131,356.8772,356.6259,0.0901
26.88,-25.8021,16.4063,-4.813,356.8786,356.6256,0.0917
26.9,-25.8018,16.4064,-4.8132,356.8774,356.6255,0.0911
26.92,-25.8009,16.4065,-4.8136,356.8774,356.6261,0.0893
26.94,-25.8014,16.4064,-4.8136,356.876,356.6259,0.0906
26.96,-25.8013,16.4066,-4.8136,356.8754,356.6281,0.0911
26.98,-25.801,16.4065,-4.8136,356.8752,356.63,0.0905
27,-25.8006,16.4065,-4.8139,356.8754,356.6301,0.0911
27.02,-25.8003,16.4062,-4.8139,356.8773,356.6299,0.0909
27.04,-25.8006,16.4064,-4.8137,356.8764,356.6292,0.0903
27.06,-25.8006,16.4066,-4.8138,356.8758,356.6294,0.0903
27.08,-25.8003,16.4066,-4.8138,356.8752,356.6305,0.0892
27.1,-25.8003,16.4065,-4.8138,356.8764,356.6302,0.0903
27.12,-25.8003,16.4065,-4.8137,356.876,356.6306,0.091
27.14,-25.8008,16.4067,-4.8137,356.8756,356.6293,0.0903
27.16,-25.8007,16.4067,-4.8138,356.8758,356.6289,0.0894
27.18,-25.801,16.4066,-4.8139,356.8752,356.6272,0.0911
27.2,-25.8011,16.4065,-4.8139,356.8757,356.6271,0.0906
27.22,-25.8014,16.4066,-4.8139,356.8752,356.6281,0.0912
27.24,-25.8014,16.4065,-4.8137,356.8767,356.6292,0.089
27.26,-25.8015,16.4066,-4.8138,356.8763,356.6273,0.0905
27.28,-25.8014,16.4069,-4.8138,356.8746,356.6274,0.0903
27.3,-25.8017,16.4066,-4.8136,356.8762,356.6263,0.0901
27.32,-25.8019,16.4064,-4.8135,356.8772,356.6259,0.091
27.34,-25.8009,16.4067,-4.8132,356.877,356.6291,0.0893
27.36,-25.8009,16.4066,-4.8132,356.8771,356.6282,0.0891
27.38,-25.8018,16.4064,-4.8134,356.8774,356.6244,0.0901
27.4,-25.8025,16.4067,-4.8136,356.8752,356.6229,0.0909
27.42,-25.8021,16.4067,-4.8133,356.8749,356.6248,0.0905
27.44,-25.8016,16.4064,-4.8132,356.8768,356.6226,0.0909
27.46,-25.8018,16.4066,-4.8132,356.8753,356.6217,0.09
27.48,-25.8033,16.4064,-4.8132,356.876,356.6187,0.0922
27.5,-25.803,16.4064,-4.8128,356.8764,356.6201,0.0915
27.52,-25.8027,16.4067,-4.813,356.8754,356.6186,0.0907
27.54,-25.8022,16.4065,-4.8128,356.8765,356.6188,0.0892
27.56,-25.803,16.4066,-4.8128,356.8763,356.6174,0.09
27.58,-25.8038,16.4065,-4.8127,356.8752,356.6178,0.0906
27.6,-25.8034,16.4067,-4.8127,356.8751,356.6187,0.0903
27.62,-25.8033,16.4064,-4.8128,356.8751,356.6181,0.0913
27.64,-25.8029,16.4069,-4.8128,356.875,356.6194,0.0893
27.66,-25.8028,16.4069,-4.8125,356.8755,356.6212,0.0881
27.68,-25.8032,16.4069,-4.8127,356.8741,356.6191,0.0889
27.7,-25.8031,16.4065,-4.8126,356.8764,356.6194,0.0894
27.72,-25.8028,16.4064,-4.8126,356.8773,356.6194,0.0899
27.74,-25.8031,16.4065,-4.8126,356.8758,356.6198,0.0902
27.76,-25.8033,16.4067,-4.8128,356.8752,356.6193,0.09
27.78,-25.8032,16.4061,-4.8126,356.8788,356.6201,0.0902
27.8,-25.8029,16.4065,-4.8127,356.8763,356.6205,0.089
27.82,-25.803,16.4062,-4.8126,356.8781,356.6195,0.0901
27.84,-25.803,16.4067,-4.8129,356.8759,356.6216,0.0891
27.86,-25.8031,16.4066,-4.8131,356.8756,356.6217,0.0903
27.88,-25.8029,16.4065,-4.8131,356.8761,356.6219,0.0903
27.9,-25.8028,16.4064,-4.8128,356.8775,356.6228,0.0909
27.92,-25.8026,16.4066,-4.8127,356.8759,356.6237,0.0904
27.94,-25.8019,16.4066,-4.8128,356.8761,356.625,0.0894
27.96,-25.8018,16.4064,-4.8129,356.8777,356.6234,0.089
27.98,-25.8022,16.4064,-4.8129,356.8773,356.6215,0.0904
28,-25.8022,16.4063,-4.8128,356.8777,356.623,0.0916
28.02,-25.802,16.4065,-4.8127,356.8774,356.6246,0.091
28.04,-25.8017,16.4065,-4.8131,356.8773,356.6245,0.091
28.06,-25.8019,16.4065,-4.8132,356.8759,356.6248,0.0906
28.08,-25.802,16.4065,-4.8131,356.8765,356.6246,0.0906
28.1,-25.8015,16.4064,-4.813,356.877,356.6261,0.0907
28.12,-25.8008,16.4066,-4.8133,356.8766,356.6272,0.0905
28.14,-25.8017,16.4069,-4.8136,356.8739,356.6263,0.09
28.16,-25.8016,16.4067,-4.8133,356.8754,356.6297,0.0908
28.18,-25.8015,16.4065,-4.8133,356.8779,356.6302,0.0907
28.2,-25.8011,16.4065,-4.8134,356.8769,356.6311,0.0895
28.22,-25.8014,16.4069,-4.8139,356.8745,356.628,0.0895
28.24,-25.8022,16.4065,-4.8136,356.8762,356.627,0.0917
28.26,-25.8014,16.4065,-4.8132,356.8769,356.6325,0.0902
28.28,-25.8009,16.4067,-4.8136,356.8749,356.6329,0.089
28.3,-25.8011,16.4065,-4.8139,356.8752,356.63,0.0903
28.32,-25.8013,16.4066,-4.8138,356.8753,356.6305,0.0905
28.34,-25.802,16.4062,-4.8134,356.8785,356.6288,0.0904
28.36,-25.8013,16.4063,-4.8136,356.8777,356.6304,0.09
28.38,-25.8008,16.4062,-4.8138,356.8777,356.6305,0.0895
28.4,-25.8012,16.4064,-4.8138,356.8768,356.6284,0.0904
28.42,-25.8015,16.4064,-4.8135,356.8764,356.6302,0.0922
28.44,-25.8015,16.4065,-4.8136,356.8757,356.6308,0.0896
28.46,-25.8013,16.4065,-4.8139,356.8752,356.6302,0.09
28.48,-25.8014,16.4066,-4.8139,356.8757,356.6286,0.091
28.5,-25.8012,16.4066,-4.8136,356.8758,356.6298,0.0906
28.52,-25.8013,16.4066,-4.8134,356.876,356.6303,0.0905
28.54,-25.8014,16.4064,-4.8137,356.8766,356.6279,0.0911
28.56,-25.8016,16.4063,-4.8135,356.8778,356.6263,0.0908
28.58,-25.8015,16.4067,-4.8132,356.8761,356.6279,0.0896
28.6,-25.8015,16.4067,-4.8132,356.8754,356.6277,0.0892
28.62,-25.8014,16.4063,-4.8131,356.8779,356.6282,0.0897
28.64,-25.8027,16.4063,-4.8133,356.8767,356.6216,0.0911
28.66,-25.8027,16.4064,-4.8131,356.8763,356.6227,0.0911
28.68,-25.8024,16.4064,-4.8129,356.8772,356.6252,0.0891
28.7,-25.8022,16.4064,-4.8131,356.8766,356.6253,0.0897
28.72,-25.8023,16.4062,-4.8132,356.8782,356.6248,0.0893
28.74,-25.8026,16.4061,-4.8125,356.8793,356.6223,0.0903
28.76,-25.8025,16.4059,-4.8126,356.8797,356.6223,0.0899
28.78,-25.8023,16.4063,-4.8129,356.8769,356.6232,0.0897
28.8,-25.8021,16.4062,-4.8131,356.877,356.6232,0.0907
28.82,-25.8022,16.4064,-4.8131,356.8766,356.6224,0.0904
28.84,-25.8017,16.4063,-4.8125,356.8767,356.6265,0.0885
28.86,-25.8015,16.4063,-4.8126,356.8778,356.626,0.0887
28.88,-25.8018,16.4065,-4.8128,356.8752,356.6237,0.0888
28.9,-25.8022,16.4062,-4.8129,356.877,356.6202,0.0895
28.92,-25.8017,16.4061,-4.8125,356.8784,356.6245,0.0883
28.94,-25.802,16.4064,-4.8127,356.8766,356.6257,0.0898
28.96,-25.8018,16.4062,-4.8127,356.8772,356.6255,0.0896
28.98,-25.8012,16.4059,-4.8124,356.8781,356.6255,0.0897
29,-25.8014,16.4064,-4.8126,356.8769,356.6242,0.0902
29.02,-25.802,16.4064,-4.8129,356.8764,356.6216,0.0901
29.04,-25.8022,16.4067,-4.8131,356.8744,356.6251,0.0901
29.06,-25.8021,16.4066,-4.813,356.8751,356.6249,0.0905
29.08,-25.802,16.4061,-4.813,356.8784,356.6239,0.0902
29.1,-25.802,16.4062,-4.813,356.8783,356.624,0.0904
29.12,-25.802,16.406,-4.8127,356.8793,356.6251,0.0912
29.14,-25.802,16.4064,-4.8126,356.877,356.6232,0.0909
29.16,-25.8017,16.4062,-4.8127,356.8779,356.6225,0.0915
29.18,-25.8019,16.4063,-4.813,356.8767,356.6223,0.0907
29.2,-25.8025,16.4067,-4.8133,356.8749,356.6234,0.0905
29.22,-25.8026,16.4066,-4.8131,356.8749,356.6236,0.0914
29.24,-25.8014,16.4065,-4.813,356.8765,356.626,0.0916
29.26,-25.8014,16.4065,-4.8133,356.876,356.6255,0.0922
29.28,-25.8018,16.4064,-4.8133,356.8759,356.6255,0.0913
29.3,-25.8021,16.4064,-4.8132,356.8761,356.6262,0.0913
29.32,-25.8023,16.4065,-4.8133,356.8751,356.6265,0.0928
29.34,-25.8007,16.4064,-4.8132,356.8767,356.6312,0.0906
29.36,-25.8014,16.4064,-4.8133,356.8775,356.6289,0.0904
29.38,-25.8021,16.4066,-4.8134,356.8759,356.6278,0.0914
29.4,-25.8018,16.4066,-4.8132,356.8766,356.629,0.0901
29.42,-25.8016,16.4063,-4.8133,356.8774,356.6294,0.0903
29.44,-25.8015,16.4068,-4.8137,356.8747,356.6295,0.0902
29.46,-25.8022,16.4065,-4.8137,356.8754,356.6288,0.0914
29.48,-25.8024,16.4062,-4.8135,356.8774,356.6288,0.0916
29.5,-25.802,16.4064,-4.8135,356.8766,356.6303,0.0911
29.52,-25.8011,16.4067,-4.8137,356.8743,356.6313,0.0902
29.54,-25.8016,16.4063,-4.8135,356.8762,356.6278,0.0918
29.56,-25.8017,16.4063,-4.8133,356.8772,356.6281,0.0912
29.58,-25.8014,16.4064,-4.8132,356.8771,356.6301,0.0895
29.6,-25.8013,16.4065,-4.8135,356.8762,356.6294,0.0897
29.62,-25.8013,16.4067,-4.8136,356.875,356.6289,0.0904
29.64,-25.8014,16.4064,-4.8132,356.8768,356.6302,0.0908
29.66,-25.8013,16.4062,-4.8132,356.8791,356.6302,0.0898
29.68,-25.8015,16.4064,-4.8136,356.8772,356.6283,0.0912
29.7,-25.8016,16.4064,-4.8136,356.8767,356.6274,0.0904
29.72,-25.802,16.4068,-4.8135,356.8751,356.627,0.0898
29.74,-25.8017,16.4065,-4.8133,356.8774,356.6313,0.0892
29.76,-25.8017,16.4063,-4.8135,356.8773,356.6286,0.0902
29.78,-25.8016,16.4064,-4.8134,356.8769,356.6289,0.0909
29.8,-25.8021,16.4063,-4.8133,356.8774,356.6256,0.0914
29.82,-25.8024,16.4064,-4.8132,356.8767,356.6247,0.0915
29.84,-25.8018,16.4066,-4.8132,356.8753,356.6277,0.0891
29.86,-25.8014,16.4065,-4.8131,356.8763,356.6271,0.0892
29.88,-25.8015,16.4063,-4.8129,356.8775,356.6265,0.0896
29.9,-25.8018,16.4064,-4.8128,356.8777,356.625,0.0904
29.92,-25.8023,16.4066,-4.813,356.8763,356.6228,0.0903
29.94,-25.8019,16.4066,-4.8129,356.8759,356.6237,0.0905
29.96,-25.8015,16.4062,-4.8126,356.8771,356.6244,0.0898
29.98,-25.8013,16.4069,-4.8126,356.8746,356.6258,0.0878
30,-25.802,16.4067,-4.8128,356.875,356.6237,0.0881
30.02,-25.8023,16.4064,-4.8127,356.8759,356.6221,0.088
30.04,-25.8023,16.4065,-4.8126,356.8755,356.6212,0.0892
30.06,-25.8021,16.4067,-4.8126,356.8751,356.6217,0.0885
30.08,-25.8023,16.4066,-4.8127,356.8748,356.622,0.0896
30.1,-25.8026,16.4065,-4.8126,356.8754,356.6213,0.0891
30.12,-25.8026,16.4065,-4.8125,356.8751,356.6219,0.0893
30.14,-25.8025,16.4063,-4.8126,356.8773,356.6212,0.0892
30.16,-25.8025,16.4066,-4.8128,356.876,356.621,0.089
30.18,-25.8024,16.4064,-4.8127,356.8772,356.6223,0.0898
30.2,-25.8024,16.4063,-4.8127,356.8768,356.6224,0.0897
30.22,-25.8025,16.4064,-4.8127,356.8759,356.6223,0.0896
30.24,-25.803,16.4064,-4.8128,356.8764,356.6209,0.0893
30.26,-25.803,16.4063,-4.8128,356.876,356.6218,0.0895
30.28,-25.8028,16.4063,-4.8127,356.8768,356.6226,0.089
30.3,-25.8027,16.4063,-4.8127,356.8769,356.623,0.0896
30.32,-25.8021,16.4064,-4.8126,356.8767,356.6248,0.0897
30.34,-25.8031,16.4067,-4.8133,356.8738,356.6198,0.0908
30.36,-25.8027,16.4067,-4.813,356.8745,356.6232,0.0909
30.38,-25.8016,16.4064,-4.8126,356.8758,356.6275,0.0922
30.4,-25.8019,16.4063,-4.813,356.8766,356.6247,0.0909
30.42,-25.8014,16.4065,-4.813,356.8761,356.6268,0.0898
30.44,-25.8021,16.4066,-4.8131,356.8751,356.6259,0.0913
30.46,-25.8018,16.4066,-4.813,356.8759,356.6276,0.0912
30.48,-25.8013,16.4065,-4.813,356.8763,356.6288,0.0904
30.5,-25.801,16.4066,-4.8131,356.8753,356.6305,0.0893
30.52,-25.8011,16.4068,-4.8132,356.8733,356.6309,0.0903
30.54,-25.8016,16.4064,-4.8132,356.8763,356.6303,0.0906
30.56,-25.8011,16.4066,-4.8133,356.8754,356.6319,0.0898
30.58,-25.801,16.4068,-4.8136,356.8748,356.6319,0.0897
30.6,-25.8011,16.4065,-4.8136,356.8763,356.6314,0.0901
30.62,-25.8014,16.4068,-4.8137,356.8742,356.6314,0.0897
30.64,-25.8014,16.4064,-4.8135,356.8762,356.6322,0.0908
30.66,-25.8008,16.4064,-4.8134,356.8768,356.6345,0.0907
30.68,-25.8011,16.4065,-4.8137,356.877,356.6312,0.0886
30.7,-25.8015,16.4065,-4.8137,356.8761,356.6296,0.0903
30.72,-25.8013,16.4064,-4.8135,356.8759,356.6301,0.0903
30.74,-25.8005,16.4065,-4.8134,356.8751,356.6307,0.0894
30.76,-25.8007,16.4066,-4.8136,356.8743,356.6292,0.0905
30.78,-25.8008,16.4063,-4.8133,356.8763,356.6282,0.0901
30.8,-25.8008,16.4064,-4.8131,356.8766,356.6299,0.0899
30.82,-25.8017,16.4064,-4.8134,356.8758,356.6274,0.0911
30.84,-25.8011,16.4066,-4.8134,356.8748,356.6287,0.0897
30.86,-25.8012,16.4063,-4.8132,356.8766,356.6283,0.09
30.88,-25.8016,16.4065,-4.8133,356.8754,356.6267,0.0902
30.9,-25.8023,16.4067,-4.8135,356.8745,356.6264,0.0907
30.92,-25.8022,16.4067,-4.8135,356.8737,356.6273,0.0904
30.94,-25.8017,16.4062,-4.813,356.8773,356.627,0.0914
30.96,-25.8011,16.4067,-4.8131,356.8757,356.6292,0.0896
30.98,-25.8022,16.4063,-4.8135,356.8762,356.6256,0.091
31,-25.8026,16.4063,-4.8134,356.8768,356.6257,0.0906
31.02,-25.8027,16.4067,-4.8133,356.8748,356.6259,0.0903
31.04,-25.8012,16.4069,-4.8131,356.8739,356.6306,0.0884
31.06,-25.8019,16.4065,-4.8134,356.8753,356.6269,0.0905
31.08,-25.8027,16.4064,-4.8134,356.8757,356.6219,0.0915
31.1,-25.8028,16.4066,-4.8131,356.8749,356.6227,0.0906
31.12,-25.8023,16.407,-4.813,356.8733,356.6243,0.09
31.14,-25.8015,16.407,-4.8133,356.8736,356.6238,0.0891
31.16,-25.8015,16.4066,-4.813,356.8756,356.6254,0.0895
31.18,-25.8018,16.4067,-4.8128,356.8747,356.6254,0.089
31.2,-25.8021,16.4069,-4.8127,356.8729,356.6249,0.0896
31.22,-25.8013,16.4067,-4.8125,356.8747,356.6271,0.0886
31.24,-25.8017,16.4065,-4.8129,356.8763,356.6217,0.0893
31.26,-25.8027,16.4062,-4.8126,356.8773,356.6218,0.0908
31.28,-25.8028,16.4067,-4.8125,356.8744,356.6239,0.0905
31.3,-25.8031,16.4065,-4.813,356.8745,356.622,0.0901
31.32,-25.8031,16.4064,-4.8131,356.8752,356.621,0.0899
31.34,-25.8026,16.4065,-4.8126,356.876,356.6234,0.0897
31.36,-25.8028,16.4067,-4.8126,356.8743,356.6221,0.0888
31.38,-25.8027,16.4069,-4.8128,356.8738,356.6223,0.0891
31.4,-25.8025,16.4068,-4.8129,356.874,356.6221,0.0902
31.42,-25.8023,16.4069,-4.8129,356.8732,356.6213,0.0902
31.44,-25.8019,16.4067,-4.8125,356.874,356.6252,0.0894
31.46,-25.8024,16.4063,-4.8128,356.8766,356.6238,0.091
31.48,-25.8025,16.4067,-4.8131,356.8743,356.6234,0.0902
31.5,-25.8025,16.4068,-4.813,356.874,356.624,0.0902
31.52,-25.8021,16.4067,-4.8127,356.8747,356.6263,0.0901
31.54,-25.8024,16.4068,-4.8131,356.8741,356.6262,0.0906
31.56,-25.8022,16.4065,-4.8132,356.8759,356.6271,0.092
31.58,-25.8019,16.4066,-4.813,356.8757,356.6274,0.0917
31.6,-25.8017,16.4065,-4.8131,356.876,356.6275,0.0919
31.62,-25.8014,16.4068,-4.8132,356.8738,356.6288,0.0902
31.64,-25.8019,16.4066,-4.8135,356.8748,356.6298,0.0908
31.66,-25.8016,16.4068,-4.8134,356.8734,356.6323,0.0917
31.68,-25.8011,16.4067,-4.8133,356.8748,356.6348,0.0902
31.7,-25.8012,16.4066,-4.8136,356.8755,356.6332,0.0903
31.72,-25.8014,16.4069,-4.8137,356.8729,356.6325,0.0903
31.74,-25.8018,16.4067,-4.8134,356.8745,356.632,0.0913
31.76,-25.8011,16.4069,-4.8135,356.8744,356.6334,0.0894
31.78,-25.8005,16.407,-4.8137,356.8733,356.6348,0.0886
31.8,-25.8012,16.4067,-4.8137,356.874,356.6318,0.0908
31.82,-25.8015,16.4065,-4.8134,356.8755,356.6304,0.0906
31.84,-25.8012,16.4068,-4.8135,356.8736,356.631,0.0903
31.86,-25.801,16.4067,-4.8136,356.8743,356.6319,0.0901
31.88,-25.8009,16.4065,-4.8135,356.8755,356.6322,0.0897
31.9,-25.8014,16.4067,-4.8135,356.8747,356.6309,0.0902
31.92,-25.8017,16.4067,-4.8135,356.8743,356.631,0.0911
31.94,-25.801,16.4069,-4.8139,356.8739,356.632,0.0906
31.96,-25.8009,16.4067,-4.8138,356.8744,356.632,0.0909
31.98,-25.8013,16.4069,-4.8137,356.8742,356.6309,0.0907
32,-25.8011,16.407,-4.8134,356.8739,356.633,0.0899
32.02,-25.8014,16.4068,-4.8136,356.8741,356.6316,0.0897
