time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.6,-0.6971,-0.5354,0.8649,84.0033,218.5296,52.8974
25.62,-0.7102,-0.4703,0.1454,82.1875,208.1384,42.1162
25.64,-0.7209,-0.2429,-1.3598,77.883,196.7414,30.5584
25.66,-0.7212,-0.0822,-2.1323,75.5584,193.343,27.2829
25.68,-0.7213,0.1024,-2.9123,73.1341,190.8521,24.8806
25.7,-0.7332,0.3216,-3.6851,70.6052,188.7726,22.9359
25.72,-0.7518,0.5767,-4.4466,68.0858,187.3436,21.3902
25.74,-0.8237,1.1648,-5.9056,63.1433,185.7226,18.7901
25.76,-0.8826,1.4874,-6.5808,60.803,185.4326,17.8303
25.78,-0.9476,1.8347,-7.2025,58.5654,185.3026,17.3533
25.8,-1.0216,2.1973,-7.7651,56.4439,185.2922,17.2035
25.82,-1.1089,2.5587,-8.2678,54.5167,185.4351,16.8803
25.84,-1.3042,3.2007,-9.1008,51.1442,186.0504,16.3924
25.86,-1.4075,3.4571,-9.4291,49.7696,186.4686,16.2358
25.88,-1.5104,3.6631,-9.694,48.6254,186.8907,16.2346
25.9,-1.61,3.8174,-9.895,47.7338,187.33,16.3642
25.92,-1.7098,3.919,-10.0306,47.102,187.7989,16.5378
25.94,-1.8974,3.9692,-10.1099,46.6502,188.799,17.046
25.96,-1.9738,3.9219,-10.062,46.7998,189.2544,17.5171
25.98,-2.0487,3.8194,-9.947,47.2055,189.7132,18.1858
26,-2.1126,3.672,-9.7761,47.8636,190.174,18.8519
26.02,-2.1688,3.4862,-9.5564,48.7149,190.649,19.3946
26.04,-2.2606,3.0098,-8.9681,50.9906,191.7528,20.421
26.06,-2.2883,2.7274,-8.6014,52.3811,192.3302,21.3199
26.08,-2.3046,2.4248,-8.1904,53.9064,192.9346,22.3687
26.1,-2.3152,2.1076,-7.7362,55.5559,193.6483,23.3988
26.12,-2.3276,1.7851,-7.2352,57.3619,194.5967,24.2042
26.14,-2.3318,1.1371,-6.0905,61.2647,197.0376,26.5247
26.16,-2.3077,0.8155,-5.4571,63.3529,198.4346,28.4852
26.18,-2.277,0.5064,-4.7931,65.4901,200.1113,30.5895
26.2,-2.2469,0.2171,-4.1045,67.6377,202.228,32.6752
26.22,-2.2188,-0.0399,-3.3898,69.7784,204.9011,34.9668
26.24,-2.1394,-0.4366,-1.9019,73.8799,212.4725,42.3593
26.26,-2.0824,-0.5785,-1.1427,75.7793,217.712,48.0041
26.28,-2.0284,-0.6833,-0.3833,77.5306,224.5263,54.9803
26.3,-1.9721,-0.7473,0.3662,79.0053,233.5041,63.8248
26.32,-1.9174,-0.7792,1.0931,80.0865,244.536,74.6164
26.34,-1.795,-0.7359,2.5058,80.9294,271.1437,101.1438
26.36,-1.7306,-0.675,3.1106,80.6774,282.9521,113.0823
26.38,-1.6603,-0.6129,3.6942,80.1188,293.42,123.6305
26.4,-1.6004,-0.5278,4.2386,79.335,302.1298,132.4464
26.42,-1.5313,-0.4426,4.7164,78.5049,308.7916,139.2959
26.44,-1.4196,-0.2622,5.5098,76.8871,318.1499,149.0626
26.46,-1.3645,-0.182,5.8145,76.2062,321.3894,152.4639
26.48,-1.3233,-0.1128,6.0681,75.6385,323.9475,155.3476
26.5,-1.2861,-0.0522,6.2624,75.1837,325.9117,157.7108
26.52,-1.2529,0.0082,6.4017,74.879,327.5656,159.737
26.54,-1.2134,0.0573,6.5154,74.6707,329.3266,162.0793
26.56,-1.2024,0.0601,6.4976,74.7598,329.6836,162.6631
26.58,-1.189,0.0413,6.4292,75.0022,329.6036,162.7573
26.6,-1.1991,0.0089,6.2932,75.394,328.9413,162.3861
26.62,-1.2101,-0.0312,6.1141,75.9246,327.8963,161.5868
26.64,-1.2428,-0.1224,5.5979,77.313,324.0775,157.8372
26.66,-1.2689,-0.171,5.2666,78.1136,321.0619,154.6168
26.68,-1.3015,-0.2291,4.8842,79.0205,316.9056,150.424
26.7,-1.3024,-0.2722,4.4506,80.0301,312.045,145.7143
26.72,-1.3189,-0.3301,3.9759,81.0581,305.0839,138.9484
26.74,-1.3195,-0.382,2.8802,82.8254,284.3169,117.6512
26.76,-1.3034,-0.3844,2.2606,83.2741,268.6743,101.8997
26.78,-1.2676,-0.3704,1.6034,83.2271,250.949,84.3415
26.8,-1.2242,-0.3306,0.9242,82.5693,234.7422,68.1649
26.82,-1.1792,-0.2752,0.2165,81.3568,221.3725,54.4316
26.84,-1.0804,-0.0784,-1.2328,77.9423,204.892,36.3525
26.86,-1.0204,0.0841,-1.9445,76.0139,199.6697,30.7275
26.88,-0.9576,0.2826,-2.6319,74.0651,195.8057,26.6649
26.9,-0.8959,0.4976,-3.2965,72.1189,192.9194,23.3069
26.92,-0.8412,0.714,-3.9308,70.176,190.6999,20.452
26.94,-0.7376,1.1255,-5.0994,66.4097,187.6659,16.0937
26.96,-0.6903,1.3223,-5.6203,64.6287,186.5602,14.4553
26.98,-0.6479,1.5104,-6.0912,62.9944,185.7292,12.9822
27,-0.6083,1.6897,-6.5049,61.5583,185.0987,11.7944
27.02,-0.5724,1.862,-6.8558,60.2935,184.5346,10.8806
27.04,-0.5224,2.1452,-7.3913,58.335,183.7415,9.3642
27.06,-0.506,2.2441,-7.5877,57.5752,183.4359,8.8749
27.08,-0.4947,2.3134,-7.741,56.9782,183.2131,8.5631
27.1,-0.4909,2.361,-7.8486,56.5526,183.0735,8.4265
27.12,-0.4937,2.3897,-7.9098,56.3024,183.0207,8.4388
27.14,-0.5289,2.3792,-7.8893,56.3476,183.2089,8.7212
27.16,-0.5639,2.3314,-7.8093,56.6453,183.4972,8.8329
27.18,-0.6103,2.2454,-7.6742,57.1425,183.961,9.1479
27.2,-0.6604,2.1374,-7.4913,57.8083,184.5117,9.658
27.22,-0.7156,2.005,-7.2528,58.6771,185.2018,10.3462
27.24,-0.8479,1.6647,-6.6012,60.9927,187.1542,11.9971
27.26,-0.9252,1.4623,-6.1856,62.4216,188.4722,13.0539
27.28,-1.0008,1.2423,-5.7167,63.9878,190.0439,14.4141
27.3,-1.0771,1.012,-5.1901,65.7064,191.9203,16.2466
27.32,-1.1476,0.7748,-4.6143,67.5003,194.0778,18.6084
27.34,-1.2762,0.3025,-3.2998,71.4118,199.9949,25.1021
27.36,-1.3443,0.1007,-2.6352,73.2441,203.8195,29.0266
27.38,-1.4056,-0.0825,-1.9128,75.1133,208.8043,34.2832
27.4,-1.4589,-0.247,-1.1727,76.8459,214.9295,40.9654
27.42,-1.5095,-0.3951,-0.4275,78.3926,222.7549,49.2223
27.44,-1.6109,-0.6031,1.0554,80.5463,245.5975,71.9174
27.46,-1.6639,-0.6564,1.7716,80.8796,259.2199,85.218
27.48,-1.7062,-0.6615,2.4597,80.7367,272.5443,98.4616
27.5,-1.7462,-0.6456,3.1115,80.1786,284.1148,110.0583
27.52,-1.7787,-0.6038,3.7196,79.3135,293.6234,119.5575
27.54,-1.8467,-0.4725,4.7905,77.1292,306.7062,132.0154
27.56,-1.8856,-0.3997,5.2455,75.982,310.87,135.5428
27.58,-1.9118,-0.3154,5.6464,74.9115,314.0932,138.2178
27.6,-1.9392,-0.235,5.9903,73.9331,316.5168,140.1924
27.62,-1.9598,-0.1605,6.2766,73.0929,318.3158,141.5329
27.64,-1.9975,-0.0374,6.6877,71.8354,320.6076,142.9835
27.66,-2.0114,-0.0107,6.8064,71.4601,321.1336,143.1252
27.68,-2.0214,0.0021,6.8704,71.2484,321.3806,143.2212
27.7,-2.0139,0.0023,6.8768,71.216,321.4661,143.2188
27.72,-2.0133,-0.0155,6.837,71.3472,321.2295,143.0041
27.74,-2.0016,-0.1172,6.5959,72.1218,319.8031,141.9462
27.76,-1.9893,-0.1817,6.4031,72.7194,318.6743,141.1418
27.78,-1.969,-0.2464,6.158,73.447,317.1917,139.9509
27.8,-1.9517,-0.3189,5.8678,74.2937,315.2373,138.3609
27.82,-1.9352,-0.4028,5.5387,75.2001,312.6588,136.2085
27.84,-1.8766,-0.6124,4.7637,77.1795,305.4531,129.7338
27.86,-1.8439,-0.7095,4.319,78.1376,300.3406,124.7452
27.88,-1.806,-0.776,3.8343,79.0324,293.9866,118.4653
27.9,-1.7652,-0.832,3.3083,79.8237,285.7848,110.438
27.92,-1.7096,-0.8569,2.7482,80.4682,275.974,100.8781
27.94,-1.5949,-0.8454,1.5404,80.7392,252.6063,77.5146
27.96,-1.5287,-0.8098,0.8926,80.2666,240.9266,65.4903
27.98,-1.4574,-0.7482,0.2283,79.4254,229.9559,54.5089
28,-1.3756,-0.6567,-0.4523,78.272,220.5503,45.1447
28.02,-1.2968,-0.5284,-1.1514,76.8564,213.076,37.3484
28.04,-1.1318,-0.1523,-2.5749,73.3209,201.9298,26.0037
28.06,-1.0469,0.0613,-3.2885,71.3289,197.9989,22.2583
28.08,-0.9673,0.2844,-3.9919,69.222,194.6556,19.342
28.1,-0.8904,0.5294,-4.6849,67.0761,192.0491,16.776
28.12,-0.8378,0.797,-5.3478,64.9864,190.1835,14.552
28.14,-0.7505,1.3903,-6.5722,60.8806,187.4404,11.3807
28.16,-0.7129,1.6937,-7.1214,58.9295,186.3921,10.5564
28.18,-0.6822,1.995,-7.6268,57.065,185.5311,9.9587
28.2,-0.6683,2.2824,-8.0863,55.3399,184.9447,9.1836
28.22,-0.6689,2.5512,-8.4972,53.7822,184.5846,8.3065
28.24,-0.6876,3.008,-9.154,51.2089,184.1934,7.2399
28.26,-0.6993,3.1889,-9.3955,50.2166,184.0867,7.1796
28.28,-0.7186,3.3323,-9.5782,49.4523,184.0551,7.1224
28.3,-0.7454,3.4309,-9.7044,48.9165,184.1256,7.0494
28.32,-0.775,3.48,-9.7751,48.6097,184.2601,7.0824
28.34,-0.8414,3.4296,-9.7413,48.7355,184.6743,7.4967
28.36,-0.8787,3.3286,-9.6298,49.1813,184.95,7.9905
28.38,-0.9187,3.1812,-9.4538,49.8898,185.2788,8.555
28.4,-0.9603,2.9965,-9.2252,50.8012,185.6885,9.196
28.42,-1.0069,2.7764,-8.9381,51.9274,186.1803,9.8699
28.44,-1.1121,2.2535,-8.1917,54.8003,187.5732,11.4877
28.46,-1.1638,1.9554,-7.7317,56.4895,188.4423,12.7848
28.48,-1.2117,1.64,-7.2182,58.3123,189.3946,14.4034
28.5,-1.265,1.3125,-6.6521,60.2643,190.5746,16.183
28.52,-1.3231,0.9887,-6.0382,62.3251,192.018,17.9669
28.54,-1.4382,0.3921,-4.6854,66.6092,195.8758,22.6556
28.56,-1.4857,0.125,-3.9663,68.7535,198.335,25.9533
28.58,-1.5278,-0.1117,-3.2284,70.8788,201.2653,29.8056
28.6,-1.5712,-0.324,-2.4867,72.9206,205.0677,34.1038
28.62,-1.6253,-0.4941,-1.7355,74.918,210.3585,39.068
28.64,-1.7145,-0.7053,-0.2209,78.3344,225.3858,53.1323
28.66,-1.7408,-0.7464,0.5409,79.6253,235.89,63.6588
28.68,-1.7527,-0.7654,1.2832,80.4894,248.4511,76.083
28.7,-1.7549,-0.7542,2.0109,80.8256,262.6967,89.9797
28.72,-1.7412,-0.7086,2.7123,80.6087,276.8298,103.6986
28.74,-1.6586,-0.5222,4.0284,79.0537,299.8058,125.9001
28.76,-1.5855,-0.417,4.6292,77.9819,308.1154,133.9332
28.78,-1.5026,-0.3118,5.1949,76.8554,314.8025,140.5379
28.8,-1.4193,-0.2211,5.7116,75.7021,319.955,145.4785
28.82,-1.3218,-0.1324,6.1682,74.6807,324.1928,149.4582
28.84,-1.1197,0.0635,6.9012,72.9341,330.4993,155.7001
28.86,-1.0261,0.1461,7.1756,72.27,332.8582,158.2049
28.88,-0.9425,0.2075,7.3869,71.799,334.6456,160.2033
28.9,-0.8672,0.2428,7.5348,71.5145,336.0265,161.734
28.92,-0.8061,0.2434,7.6134,71.4227,336.9655,162.8016
28.94,-0.709,0.1936,7.5762,71.8042,337.8664,164.3165
28.96,-0.6857,0.1435,7.4567,72.2595,337.6326,164.4493
28.98,-0.6828,0.0701,7.2579,72.8993,336.9965,163.9447
29,-0.7007,-0.0074,7.01,73.6453,335.7697,162.6261
29.02,-0.7274,-0.0935,6.7027,74.5181,334.0295,160.6251
29.04,-0.8041,-0.3016,5.9491,76.6132,328.6304,155.1494
29.06,-0.8413,-0.3987,5.5045,77.739,324.8467,151.2498
29.08,-0.8956,-0.5105,5.0057,78.9091,319.4589,145.4643
29.1,-0.945,-0.5765,4.4695,80.0562,312.7434,138.377
29.12,-0.9869,-0.6323,3.8806,81.1179,303.6814,129.1052
29.14,-1.0637,-0.6705,2.6056,82.4796,277.7248,102.7799
29.16,-1.0915,-0.6538,1.9245,82.5092,261.8423,86.4478
29.18,-1.1076,-0.6158,1.2222,82.0159,246.7359,70.6709
29.2,-1.1172,-0.5639,0.5049,81.0167,233.7324,57.274
29.22,-1.104,-0.4727,-0.2237,79.67,223.1771,46.7425
29.24,-1.0589,-0.1824,-1.6807,76.3036,208.7465,32.2291
29.26,-1.0297,0.0102,-2.4003,74.421,203.7484,26.8943
29.28,-0.998,0.2246,-3.107,72.4384,199.9266,22.6365
29.3,-0.9591,0.4547,-3.7956,70.4143,196.7818,19.2475
29.32,-0.9168,0.6934,-4.4611,68.3396,194.1882,16.5534
29.34,-0.8275,1.2312,-5.719,64.2729,190.3374,12.5185
29.36,-0.7782,1.4993,-6.2519,62.5187,189.0458,10.9584
29.38,-0.7307,1.7778,-6.7646,60.7563,187.8482,9.6035
29.4,-0.6767,2.0451,-7.2318,59.1044,186.7934,8.5777
29.42,-0.6225,2.2937,-7.6471,57.6002,185.8876,7.702
29.44,-0.532,2.7019,-8.3158,55.1108,184.5832,5.8717
29.46,-0.4879,2.8585,-8.5641,54.1657,184.1064,5.1667
29.48,-0.4434,2.9805,-8.7503,53.4445,183.6804,4.7151
29.5,-0.3993,3.0629,-8.8774,52.9243,183.2968,4.524
29.52,-0.3615,3.1073,-8.9476,52.6276,182.9869,4.3829
29.54,-0.3155,3.0814,-8.9347,52.6534,182.6658,3.9891
29.56,-0.3072,3.0184,-8.856,52.9548,182.6587,3.8766
29.58,-0.307,2.9129,-8.7125,53.5401,182.7755,3.8685
29.6,-0.3168,2.7805,-8.5242,54.2566,182.9632,4.1919
29.62,-0.3312,2.6175,-8.2903,55.1362,183.2077,4.8203
29.64,-0.3929,2.2032,-7.6927,57.336,184.0551,6.2048
29.66,-0.4486,1.9653,-7.3218,58.7055,184.8156,6.831
29.68,-0.5199,1.7174,-6.8969,60.227,185.8268,7.5951
29.7,-0.6018,1.4657,-6.4196,61.8981,187.1116,8.6798
29.72,-0.6907,1.2107,-5.8962,63.6794,188.7144,10.0987
29.74,-0.8978,0.6903,-4.7256,67.4272,193.2279,14.1221
29.76,-1.0138,0.4365,-4.0859,69.3476,196.3969,16.921
29.78,-1.135,0.2088,-3.4112,71.2738,200.3837,20.4191
29.8,-1.2603,0.0199,-2.7004,73.1803,205.4232,24.8507
29.82,-1.3824,-0.1333,-1.9677,74.9365,211.7804,30.6321
29.84,-1.6033,-0.3533,-0.452,77.8173,229.395,47.2657
29.86,-1.6949,-0.4545,0.3051,78.7168,240.4587,58.0262
29.88,-1.7704,-0.5347,1.0483,79.1723,252.6863,69.8755
29.9,-1.8372,-0.5905,1.775,79.159,264.945,81.6485
29.92,-1.8896,-0.6067,2.4736,78.7412,276.2991,92.575
29.94,-1.9331,-0.5185,3.753,77.207,294.2487,110.4232
29.96,-1.9311,-0.4423,4.317,76.2598,300.8256,117.0485
29.98,-1.9404,-0.3597,4.84,75.2417,306.075,122.1846
30,-1.9422,-0.2793,5.3067,74.2498,310.3126,126.1923
30.02,-1.9463,-0.228,5.704,73.3385,313.3164,129.0147
30.04,-1.9422,-0.1264,6.3023,71.9571,317.474,133.309
30.06,-1.9376,-0.0726,6.493,71.497,318.7621,134.7292
30.08,-1.9397,-0.0352,6.6155,71.2152,319.5255,135.622
30.1,-1.9364,-0.013,6.6646,71.0915,319.9683,136.1783
30.12,-1.9415,-0.019,6.652,71.1676,319.8926,136.2901
30.14,-1.941,-0.0996,6.4139,71.9144,318.5678,135.5068
30.16,-1.9509,-0.172,6.2005,72.5305,317.1183,134.4589
30.18,-1.9509,-0.2607,5.9205,73.3166,315.1362,132.8641
30.2,-1.9332,-0.3426,5.5805,74.2201,312.7684,130.8626
30.22,-1.9193,-0.4166,5.191,75.2161,309.772,128.3206
30.24,-1.8559,-0.5492,4.2458,77.3975,300.7834,119.9919
30.26,-1.811,-0.6061,3.6985,78.5091,294.2263,113.6154
30.28,-1.7544,-0.6566,3.1017,79.5244,285.7032,105.2286
30.3,-1.6821,-0.6877,2.4588,80.3102,274.9767,94.6615
30.32,-1.5969,-0.6955,1.7672,80.7027,261.9233,81.7241
30.34,-1.3969,-0.5765,0.2621,79.9393,234.1266,53.794
30.36,-1.2795,-0.462,-0.4688,78.8982,222.9581,42.6782
30.38,-1.1546,-0.3091,-1.2502,77.3901,213.3309,33.1157
30.4,-1.0232,-0.1194,-2.0393,75.5899,205.8108,25.5495
30.42,-0.8977,0.0982,-2.8265,73.5504,199.9935,19.6315
30.44,-0.6469,0.6232,-4.3634,69.1324,192.0595,11.508
30.46,-0.5306,0.9309,-5.0873,66.8956,189.2957,8.6479
30.48,-0.4226,1.2587,-5.7758,64.6909,187.1396,6.3145
30.5,-0.3265,1.5998,-6.4228,62.551,185.413,4.3073
30.52,-0.2384,1.9429,-7.0287,60.4712,184.0388,2.6065
30.54,-0.0895,2.589,-8.0935,56.6031,182.0555,0.1532
30.56,-0.0289,2.8758,-8.5401,54.8874,181.357,359.3266
30.58,0.0181,3.1318,-8.9201,53.3902,180.8376,358.5828
30.6,0.0507,3.3497,-9.2328,52.1347,180.4804,357.8002
30.62,0.0727,3.5235,-9.475,51.1359,180.2202,357.2387
30.64,0.0857,3.7258,-9.7546,49.9689,180.0146,356.786
30.66,0.0746,3.7537,-9.7978,49.7875,180.0674,356.7662
30.68,0.0501,3.7361,-9.782,49.8503,180.2096,356.7981
30.7,0.0145,3.6803,-9.7175,50.1185,180.4486,356.9464
30.72,-0.041,3.5677,-9.5843,50.6755,180.8488,357.2794
30.74,-0.1625,3.2559,-9.1999,52.2035,181.7572,358.9062
30.76,-0.2392,3.0597,-8.9493,53.1859,182.335,359.7654
30.78,-0.3308,2.8491,-8.6625,54.3016,183.0421,0.5309
30.8,-0.4326,2.625,-8.3438,55.5127,183.8891,1.3624
30.82,-0.5383,2.3953,-7.991,56.8156,184.8258,2.5065
30.84,-0.7462,1.9153,-7.1941,59.5773,186.8724,6.0108
30.86,-0.8565,1.6703,-6.7503,61.0878,188.1644,7.8026
30.88,-0.9778,1.4343,-6.2719,62.6761,189.7403,9.4212
30.9,-1.0959,1.2128,-5.7612,64.2895,191.5147,11.462
30.92,-1.1949,1.0048,-5.2276,65.9004,193.2915,14.2886
30.94,-1.3687,0.6362,-4.1214,69.1213,197.4401,20.6543
30.96,-1.4527,0.4761,-3.5565,70.703,200.1661,23.8542
30.98,-1.5403,0.3359,-2.9764,72.2683,203.5989,27.3583
31,-1.6125,0.2114,-2.3856,73.778,207.5616,31.7225
31.02,-1.6611,0.1082,-1.7848,75.2409,212.0557,37.179
31.04,-1.7466,-0.0643,-0.5941,77.7548,224.0017,50.3977
31.06,-1.773,-0.1316,-0.0188,78.7185,231.371,58.3767
31.08,-1.7903,-0.1802,0.5413,79.48,239.7184,67.1403
31.1,-1.7928,-0.212,1.0761,80.0102,248.7125,76.6191
31.12,-1.7751,-0.2245,1.582,80.3452,257.7376,86.3036
31.14,-1.7328,-0.1985,2.5048,80.3457,275.7523,104.4425
31.16,-1.7116,-0.1791,2.9105,80.0783,283.5942,111.7623
31.18,-1.691,-0.168,3.2746,79.7143,290.0724,117.8457
31.2,-1.6627,-0.1574,3.592,79.3256,295.5319,122.9067
31.22,-1.6392,-0.1538,3.8574,78.9437,299.8274,126.771
31.24,-1.5972,-0.1205,4.2362,78.3874,305.6621,132.0275
31.26,-1.5847,-0.1131,4.3344,78.229,307.1341,133.1027
31.28,-1.5811,-0.1028,4.3728,78.1851,307.8565,133.3496
31.3,-1.5848,-0.094,4.3489,78.2582,307.7043,132.6102
31.32,-1.5955,-0.098,4.263,78.4995,306.5309,130.6339
31.34,-1.612,-0.1159,3.827,79.1936,301.3488,123.6202
31.36,-1.6136,-0.1352,3.5301,79.6714,297.1772,118.9268
31.38,-1.6197,-0.1762,3.1534,80.178,291.0457,112.3287
31.4,-1.6104,-0.2026,2.7098,80.6707,283.3997,104.297
31.42,-1.5828,-0.2113,2.198,81.0818,273.8839,94.4526
31.44,-1.517,-0.1818,1.0093,81.0311,250.292,69.9306
31.46,-1.4698,-0.1343,0.3487,80.4162,238.261,57.3072
31.48,-1.4097,-0.0661,-0.3517,79.3821,227.3624,45.8319
31.5,-1.3413,0.036,-1.0771,77.9912,218.207,36.1635
31.52,-1.267,0.1666,-1.827,76.2679,210.8253,28.1201
31.54,-1.1106,0.5239,-3.3516,72.2156,200.6267,16.3449
31.56,-1.0249,0.7513,-4.0995,70.0423,197.0915,12.3724
31.58,-0.9408,1.0137,-4.8184,67.8649,194.276,9.1367
31.6,-0.8638,1.302,-5.5017,65.7275,192.0668,6.2779
31.62,-0.7917,1.5975,-6.1509,63.6038,190.2951,3.726
31.64,-0.6591,2.1636,-7.3159,59.5458,187.668,0.1834
31.66,-0.5954,2.4285,-7.8166,57.7056,186.6582,359.0265
31.68,-0.5472,2.6763,-8.2526,56.05,185.8985,357.8778
31.7,-0.5184,2.8995,-8.6266,54.6095,185.4065,356.4967
31.72,-0.5037,3.092,-8.936,53.3979,185.0911,355.3499
31.74,-0.4842,3.3847,-9.369,51.6442,184.6929,354.7075
31.76,-0.4881,3.4762,-9.4982,51.0793,184.6449,354.8175
31.78,-0.5067,3.5296,-9.5721,50.7458,184.7084,354.8929
31.8,-0.5407,3.5402,-9.5926,50.6262,184.8868,355.0028
31.82,-0.5804,3.5131,-9.5673,50.7096,185.1446,355.2757
31.84,-0.6967,3.3346,-9.3477,51.555,185.9857,356.4217
31.86,-0.7634,3.1963,-9.1631,52.2607,186.5147,357.2862
31.88,-0.8371,3.027,-8.9328,53.1205,187.1271,358.2971
31.9,-0.9133,2.8287,-8.6609,54.1201,187.8285,359.5146
31.92,-0.995,2.602,-8.343,55.2651,188.6414,0.9417
31.94,-1.1654,2.0815,-7.5547,58.0234,190.6499,4.3993
31.96,-1.252,1.7958,-7.0803,59.6167,191.8818,6.4662
31.98,-1.3418,1.5004,-6.552,61.3444,193.3501,8.7668
32,-1.4341,1.1984,-5.9767,63.1614,195.1038,11.2381
32.02,-1.5277,0.9033,-5.3571,65.0623,197.2119,13.9018
32.04,-1.7189,0.3638,-4.0019,68.9379,203.0026,20.5625
32.06,-1.8044,0.1337,-3.2815,70.8552,206.851,24.8878
