time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2152.56,0.0368,0.0066,0.3563,357.2545,359.1476,0.5795
2152.58,0.0372,0.0067,0.3561,357.2534,359.1496,0.5792
2152.6,0.037,0.0065,0.3562,357.255,359.1489,0.5796
2152.62,0.0369,0.0066,0.3563,357.2542,359.1496,0.5798
2152.64,0.0368,0.0067,0.3563,357.2542,359.1487,0.5802
2152.66,0.0369,0.0065,0.3561,357.2546,359.1481,0.5795
2152.68,0.0371,0.0066,0.356,357.2542,359.149,0.5796
2152.7,0.0372,0.0067,0.356,357.254,359.1491,0.579
2152.72,0.0375,0.0066,0.3559,357.2542,359.1512,0.5785
2152.74,0.0374,0.0069,0.3559,357.253,359.1508,0.5795
2152.76,0.0374,0.0069,0.356,357.2524,359.1486,0.5798
2152.78,0.0375,0.0069,0.356,357.2528,359.1489,0.5798
2152.8,0.0377,0.0066,0.3559,357.2536,359.1502,0.5795
2152.82,0.0373,0.0065,0.3561,357.2547,359.1481,0.5791
2152.84,0.0374,0.0067,0.3558,357.2535,359.1482,0.5789
2152.86,0.0363,0.0065,0.356,357.2545,359.1454,0.5776
2152.88,0.036,0.0071,0.3559,357.2518,359.1443,0.5795
2152.9,0.0358,0.0065,0.3562,357.255,359.1428,0.5792
2152.92,0.0362,0.0068,0.3556,357.2532,359.1442,0.5786
2152.94,0.0365,0.0065,0.3554,357.2542,359.1448,0.5773
2152.96,0.0362,0.0065,0.3555,357.2538,359.1419,0.5778
2152.98,0.0363,0.0067,0.3554,357.2526,359.1419,0.5782
2153,0.0359,0.0067,0.3554,357.253,359.1402,0.5781
2153.02,0.0356,0.0068,0.3553,357.2528,359.1404,0.579
2153.04,0.0358,0.0072,0.3551,357.2515,359.1412,0.5789
2153.06,0.0355,0.007,0.3552,357.252,359.1398,0.5796
2153.08,0.0349,0.0068,0.3554,357.2529,359.1374,0.5793
2153.1,0.0351,0.0068,0.3551,357.2519,359.1384,0.5787
2153.12,0.0351,0.0069,0.3551,357.2518,359.1391,0.5789
2153.14,0.035,0.0067,0.3552,357.253,359.1381,0.5787
2153.16,0.0347,0.007,0.3553,357.252,359.1376,0.5803
2153.18,0.0349,0.0067,0.3553,357.2531,359.1382,0.5788
2153.2,0.035,0.0068,0.3552,357.2524,359.1391,0.5794
2153.22,0.0349,0.0066,0.3553,357.2532,359.1393,0.5787
2153.24,0.0355,0.007,0.355,357.2517,359.141,0.5791
2153.26,0.0358,0.0068,0.3551,357.2521,359.1414,0.5786
2153.28,0.036,0.007,0.3551,357.2509,359.1429,0.5793
2153.3,0.0359,0.0069,0.3552,357.2517,359.1423,0.5784
2153.32,0.0361,0.007,0.3551,357.2509,359.1426,0.5799
2153.34,0.0361,0.0068,0.3553,357.2523,359.1421,0.5784
2153.36,0.0358,0.0071,0.3554,357.2509,359.1407,0.5802
2153.38,0.0358,0.0068,0.3554,357.252,359.1418,0.579
2153.4,0.0358,0.0069,0.3555,357.2519,359.1421,0.5788
2153.42,0.036,0.0068,0.3556,357.2527,359.1423,0.5782
2153.44,0.0361,0.0068,0.3557,357.2521,359.1425,0.5792
2153.46,0.0363,0.0066,0.3556,357.253,359.1447,0.5788
2153.48,0.0359,0.0065,0.3559,357.2532,359.1429,0.5787
2153.5,0.0366,0.0066,0.3557,357.2532,359.1463,0.5789
2153.52,0.0371,0.0067,0.3556,357.2525,359.1464,0.5785
2153.54,0.0373,0.0063,0.3559,357.2537,359.1465,0.5785
2153.56,0.0367,0.0065,0.3562,357.2535,359.1466,0.5783
2153.58,0.0366,0.0064,0.3562,357.2546,359.1476,0.5782
2153.6,0.0369,0.0068,0.3561,357.2519,359.1504,0.5799
2153.62,0.0373,0.0066,0.3562,357.2524,359.1498,0.5783
2153.64,0.037,0.0065,0.3566,357.2537,359.1484,0.5797
2153.66,0.0369,0.0065,0.3565,357.2536,359.1504,0.5787
2153.68,0.0371,0.0065,0.3564,357.2538,359.1514,0.5792
2153.7,0.0377,0.0066,0.3562,357.2529,359.1538,0.5791
2153.72,0.0371,0.0066,0.3566,357.2533,359.1504,0.5797
2153.74,0.0373,0.0067,0.3564,357.2517,359.1515,0.5792
2153.76,0.0375,0.0067,0.3563,357.2524,359.1524,0.5797
2153.78,0.0376,0.0069,0.3562,357.2515,359.1525,0.5801
2153.8,0.038,0.0068,0.3561,357.2512,359.1543,0.5792
2153.82,0.0377,0.007,0.3562,357.2502,359.1521,0.5803
2153.84,0.0376,0.0071,0.3563,357.2509,359.1512,0.5809
2153.86,0.0378,0.0069,0.3561,357.2506,359.1516,0.5805
2153.88,0.0375,0.0067,0.3563,357.2521,359.1501,0.58
2153.9,0.0378,0.0067,0.3561,357.252,359.1522,0.5801
2153.92,0.0378,0.0066,0.3561,357.2523,359.1527,0.5794
2153.94,0.0379,0.0067,0.356,357.2518,359.1527,0.5786
2153.96,0.0372,0.0071,0.3563,357.2498,359.149,0.5807
2153.98,0.0371,0.0071,0.3562,357.2493,359.1492,0.5802
2154,0.0373,0.0069,0.3561,357.251,359.15,0.5794
2154.02,0.0371,0.0068,0.3562,357.2521,359.1469,0.58
2154.04,0.0376,0.0068,0.356,357.2515,359.1483,0.5791
2154.06,0.0369,0.0069,0.3561,357.2506,359.146,0.5793
2154.08,0.037,0.0069,0.3559,357.2509,359.1474,0.5798
2154.1,0.0368,0.0069,0.356,357.2509,359.1464,0.5793
2154.12,0.0368,0.0069,0.3561,357.2512,359.1443,0.5803
2154.14,0.0373,0.0069,0.3559,357.2502,359.1459,0.5787
2154.16,0.0359,0.0067,0.356,357.2516,359.1458,0.5793
2154.18,0.0353,0.0065,0.3563,357.2524,359.1458,0.5783
2154.2,0.0356,0.0065,0.3562,357.2527,359.1456,0.5779
2154.22,0.0358,0.0068,0.3564,357.2513,359.1443,0.5782
2154.24,0.0365,0.0067,0.3561,357.2519,359.1472,0.5786
2154.26,0.0353,0.0068,0.3564,357.2516,359.1459,0.5788
2154.28,0.0358,0.0068,0.3562,357.2517,359.1477,0.5792
2154.3,0.0371,0.0074,0.3557,357.2483,359.1508,0.579
2154.32,0.0363,0.0065,0.3567,357.2518,359.1469,0.5786
2154.34,0.0364,0.0065,0.3562,357.2527,359.1487,0.5781
2154.36,0.0357,0.0071,0.3561,357.2509,359.1491,0.5801
2154.38,0.0356,0.0069,0.3564,357.2518,359.1468,0.58
2154.4,0.0364,0.0069,0.3562,357.2511,359.1483,0.5795
2154.42,0.0365,0.0072,0.3561,357.249,359.1484,0.5798
2154.44,0.0362,0.007,0.3561,357.2504,359.148,0.5799
2154.46,0.0356,0.0068,0.3564,357.2512,359.1465,0.58
2154.48,0.0359,0.0068,0.3565,357.2513,359.1456,0.5801
2154.5,0.0364,0.0069,0.3564,357.2506,359.1468,0.5801
2154.52,0.0362,0.007,0.3564,357.2499,359.1469,0.5802
2154.54,0.0363,0.0069,0.3563,357.2502,359.1485,0.5795
2154.56,0.0362,0.0067,0.3564,357.2516,359.1481,0.579
2154.58,0.0363,0.0065,0.3565,357.2531,359.1477,0.5783
2154.6,0.0365,0.0067,0.3565,357.2509,359.1483,0.5781
2154.62,0.0365,0.0066,0.3564,357.2521,359.1503,0.578
2154.64,0.0361,0.0067,0.3565,357.2517,359.1482,0.5789
2154.66,0.0362,0.007,0.3566,357.2502,359.1507,0.5791
2154.68,0.036,0.0068,0.3569,357.2511,359.1499,0.5792
2154.7,0.0359,0.0069,0.3567,357.2504,359.1507,0.5797
2154.72,0.0363,0.0067,0.3567,357.2509,359.1527,0.5783
2154.74,0.0362,0.0068,0.3568,357.2507,359.1515,0.5796
2154.76,0.0366,0.0069,0.3568,357.2509,359.1535,0.5802
2154.78,0.0367,0.0067,0.3569,357.2515,359.1534,0.5781
2154.8,0.0367,0.0068,0.3568,357.251,359.1533,0.5788
2154.82,0.0365,0.0069,0.357,357.2501,359.1524,0.5793
2154.84,0.0369,0.0067,0.3569,357.2512,359.154,0.5791
2154.86,0.0372,0.0068,0.357,357.2503,359.155,0.5794
2154.88,0.0372,0.0068,0.3571,357.2509,359.1552,0.5791
2154.9,0.0374,0.0063,0.3572,357.2528,359.156,0.5779
2154.92,0.0376,0.0066,0.357,357.2517,359.156,0.58
2154.94,0.0377,0.0067,0.357,357.2512,359.1567,0.5798
2154.96,0.0378,0.0066,0.3568,357.2517,359.1579,0.5792
2154.98,0.0374,0.0066,0.3569,357.2518,359.1565,0.5793
2155,0.0374,0.0066,0.3568,357.2513,359.1562,0.5793
2155.02,0.0373,0.0069,0.3567,357.2494,359.1548,0.5797
2155.04,0.0379,0.0069,0.3564,357.2493,359.1568,0.5794
2155.06,0.0372,0.0068,0.3568,357.2505,359.1551,0.5797
2155.08,0.0372,0.0065,0.3569,357.2518,359.1544,0.5793
2155.1,0.0371,0.0068,0.3568,357.2509,359.1536,0.5795
2155.12,0.0372,0.0067,0.3568,357.2514,359.1542,0.5795
2155.14,0.0375,0.0067,0.3566,357.2512,359.1554,0.5793
2155.16,0.0373,0.0067,0.3568,357.2516,359.1536,0.5801
2155.18,0.0371,0.0066,0.3569,357.2509,359.1521,0.5797
2155.2,0.0372,0.0066,0.3567,357.2508,359.1536,0.5791
2155.22,0.0373,0.0068,0.3565,357.2504,359.1537,0.5795
2155.24,0.0374,0.0069,0.3564,357.2499,359.1543,0.5794
2155.26,0.0374,0.0068,0.3564,357.2504,359.1533,0.5789
2155.28,0.0362,0.0064,0.3569,357.2523,359.1492,0.5794
2155.3,0.0362,0.0066,0.3566,357.2518,359.1505,0.5793
2155.32,0.0361,0.0067,0.3565,357.2512,359.15,0.579
2155.34,0.0365,0.0066,0.3564,357.2515,359.1508,0.5791
2155.36,0.0368,0.0067,0.356,357.2501,359.15,0.5781
2155.38,0.0362,0.0067,0.3561,357.2503,359.1483,0.578
2155.4,0.0353,0.0068,0.3561,357.2495,359.1478,0.5781
2155.42,0.0354,0.007,0.356,357.2493,359.1482,0.5788
2155.44,0.0354,0.0071,0.3561,357.2494,359.1454,0.581
2155.46,0.0361,0.007,0.356,357.2483,359.1461,0.5799
2155.48,0.0358,0.0069,0.3559,357.2488,359.1483,0.5792
2155.5,0.035,0.0067,0.3562,357.2509,359.1469,0.5789
2155.52,0.035,0.0068,0.3563,357.2499,359.1465,0.5792
2155.54,0.0362,0.0068,0.3561,357.2497,359.1492,0.5791
2155.56,0.0362,0.0067,0.3562,357.2498,359.1477,0.5789
2155.58,0.0352,0.0068,0.3564,357.25,359.1472,0.5793
2155.6,0.035,0.0067,0.3564,357.2504,359.147,0.5799
2155.62,0.0357,0.0069,0.3562,357.2489,359.148,0.5788
2155.64,0.0362,0.0067,0.3563,357.25,359.1475,0.5785
2155.66,0.0361,0.0067,0.3563,357.2496,359.1476,0.578
2155.68,0.0358,0.0065,0.3562,357.2505,359.1479,0.5779
2155.7,0.0367,0.0069,0.3558,357.2477,359.1517,0.5774
2155.72,0.0375,0.0068,0.3558,357.2487,359.1516,0.5777
2155.74,0.0376,0.007,0.3561,357.248,359.1506,0.5784
2155.76,0.0355,0.0071,0.3562,357.2484,359.1493,0.5799
2155.78,0.0356,0.0069,0.3563,357.2486,359.1503,0.5794
2155.8,0.0361,0.007,0.3564,357.2485,359.1495,0.5788
2155.82,0.0372,0.0072,0.3566,357.2478,359.1495,0.5787
2155.84,0.0373,0.0066,0.3567,357.249,359.1499,0.5785
2155.86,0.0366,0.007,0.3564,357.2486,359.1517,0.5798
2155.88,0.0365,0.0069,0.3566,357.2491,359.1506,0.5799
2155.9,0.0377,0.0067,0.3565,357.2495,359.1512,0.5783
2155.92,0.0376,0.007,0.3567,357.2479,359.1491,0.5794
2155.94,0.0377,0.0068,0.3565,357.2486,359.1514,0.5792
2155.96,0.0366,0.0069,0.3567,357.2485,359.1514,0.5794
2155.98,0.0374,0.0067,0.3568,357.2498,359.1538,0.5783
2156,0.0381,0.0067,0.3569,357.2493,359.1533,0.578
2156.02,0.0384,0.007,0.3566,357.2476,359.1565,0.5787
2156.04,0.0373,0.0067,0.3571,357.2502,359.1531,0.5791
2156.06,0.0377,0.0066,0.357,357.2502,359.1577,0.5786
2156.08,0.038,0.0067,0.3572,357.2502,359.1562,0.5791
2156.1,0.0382,0.0065,0.3572,357.2505,359.1559,0.5793
2156.12,0.0384,0.0068,0.3569,357.2495,359.157,0.5797
2156.14,0.0385,0.0065,0.3567,357.2501,359.1585,0.5788
2156.16,0.0385,0.0065,0.3567,357.2498,359.1577,0.5784
2156.18,0.0387,0.0068,0.3567,357.248,359.1573,0.5792
2156.2,0.0388,0.0069,0.3566,357.2483,359.1576,0.5799
2156.22,0.0391,0.0067,0.3564,357.249,359.16,0.5793
2156.24,0.0389,0.0069,0.3564,357.2479,359.1597,0.5795
2156.26,0.0385,0.0068,0.3568,357.2484,359.1542,0.5804
2156.28,0.0387,0.0068,0.3566,357.2487,359.1564,0.5788
2156.3,0.0384,0.0071,0.3566,357.2469,359.1546,0.5802
2156.32,0.0387,0.0068,0.3565,357.248,359.1564,0.579
2156.34,0.0388,0.0065,0.3565,357.2497,359.1566,0.5782
2156.36,0.0386,0.0064,0.3565,357.2503,359.1543,0.5785
2156.38,0.0381,0.0068,0.3566,357.2484,359.1541,0.5791
2156.4,0.0379,0.0063,0.3568,357.2502,359.1535,0.5781
2156.42,0.0374,0.0066,0.357,357.2495,359.1517,0.5793
2156.44,0.0375,0.0068,0.3568,357.2491,359.152,0.58
2156.46,0.0393,0.0069,0.3558,357.2476,359.159,0.5773
2156.48,0.0383,0.0071,0.3562,357.2468,359.1539,0.5789
2156.5,0.0388,0.0066,0.3561,357.2492,359.1545,0.5778
2156.52,0.0384,0.0067,0.3562,357.2487,359.153,0.5779
2156.54,0.0385,0.0065,0.356,357.2494,359.1535,0.5781
2156.56,0.0379,0.0063,0.3562,357.2515,359.1482,0.5789
2156.58,0.0378,0.0068,0.356,357.2479,359.149,0.5787
2156.6,0.0377,0.0066,0.356,357.2486,359.1491,0.5784
2156.62,0.0374,0.0068,0.3559,357.2472,359.1489,0.5785
2156.64,0.0371,0.007,0.356,357.2468,359.148,0.5786
2156.66,0.0373,0.0069,0.3559,357.2469,359.1492,0.5783
2156.68,0.0372,0.0067,0.3559,357.2483,359.1487,0.5778
2156.7,0.0371,0.0068,0.3558,357.2476,359.1484,0.5781
2156.72,0.0365,0.0067,0.356,357.2484,359.1453,0.579
2156.74,0.0367,0.0067,0.356,357.2483,359.1459,0.5791
2156.76,0.0368,0.0068,0.3558,357.2474,359.1474,0.5786
2156.78,0.0367,0.0069,0.3557,357.2468,359.1473,0.5784
2156.8,0.0365,0.0069,0.3559,357.2474,359.1463,0.5794
2156.82,0.0367,0.0066,0.356,357.249,359.1469,0.5788
2156.84,0.0368,0.0068,0.3559,357.2482,359.1475,0.5791
2156.86,0.0372,0.0068,0.3556,357.2475,359.1493,0.5786
2156.88,0.0373,0.0067,0.3557,357.2473,359.1492,0.578
2156.9,0.0366,0.0073,0.356,357.2449,359.1451,0.5797
2156.92,0.0369,0.007,0.356,357.2469,359.1462,0.5793
2156.94,0.0375,0.0069,0.3557,357.2474,359.149,0.578
2156.96,0.0373,0.0068,0.3559,357.247,359.1474,0.5783
2156.98,0.0377,0.0064,0.356,357.2493,359.1504,0.5766
2157,0.0379,0.0065,0.3559,357.2485,359.1513,0.5774
2157.02,0.038,0.0067,0.3558,357.2476,359.1511,0.5777
2157.04,0.0379,0.0067,0.3558,357.2475,359.151,0.578
2157.06,0.0372,0.007,0.3563,357.2471,359.1498,0.5785
2157.08,0.0375,0.007,0.3562,357.2469,359.1503,0.5782
2157.1,0.0377,0.0067,0.3563,357.2486,359.1498,0.5781
2157.12,0.0384,0.0066,0.356,357.2479,359.1518,0.578
2157.14,0.0382,0.0064,0.3563,357.2489,359.1515,0.5775
2157.16,0.0371,0.0067,0.3565,357.2483,359.1507,0.5787
2157.18,0.0369,0.0065,0.3567,357.2488,359.1497,0.5786
2157.2,0.0373,0.0067,0.3565,357.2481,359.1496,0.5776
2157.22,0.0377,0.0068,0.3564,357.2474,359.1508,0.5777
2157.24,0.0377,0.0068,0.3563,357.2477,359.1509,0.5787
2157.26,0.0376,0.007,0.3563,357.2454,359.1504,0.5788
2157.28,0.0375,0.0069,0.3565,357.2467,359.1502,0.5793
2157.3,0.0376,0.0067,0.3568,357.2477,359.15,0.5789
2157.32,0.0387,0.0064,0.3564,357.2488,359.154,0.5788
2157.34,0.0388,0.0065,0.3564,357.2486,359.1548,0.5782
2157.36,0.0388,0.0068,0.3566,357.2467,359.1548,0.5787
2157.38,0.0393,0.0067,0.3566,357.2478,359.1576,0.5784
2157.4,0.039,0.007,0.3565,357.2459,359.1567,0.5802
2157.42,0.039,0.0066,0.3567,357.2481,359.157,0.579
2157.44,0.0386,0.0068,0.3568,357.2472,359.1553,0.58
2157.46,0.0389,0.0068,0.3566,357.2468,359.1562,0.5793
2157.48,0.039,0.007,0.3565,357.2457,359.1558,0.58
2157.5,0.0399,0.0064,0.356,357.2473,359.1583,0.5786
2157.52,0.0391,0.0067,0.3564,357.2476,359.1553,0.5786
2157.54,0.0393,0.0069,0.3563,357.2466,359.1568,0.5796
2157.56,0.0398,0.0068,0.3562,357.2464,359.1587,0.5784
2157.58,0.0397,0.0067,0.3563,357.2469,359.1573,0.5784
2157.6,0.0399,0.0065,0.3562,357.2477,359.1582,0.5769
2157.62,0.0393,0.0068,0.3564,357.2463,359.1564,0.5775
