time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.68,0.002,0.0002,-0.0008,353.8007,5.8273,354.006
32.7,0.001,0.001,0.0003,353.7979,5.819,354.0106
32.72,0.0025,0.0002,-0.0007,353.8004,5.832,354.0066
32.74,0.0024,0.0002,-0.0006,353.8011,5.832,354.0071
32.76,0.0029,-0.0001,-0.0009,353.8027,5.8352,354.006
32.78,0.0024,-0.0001,-0.0002,353.8033,5.8314,354.0066
32.8,0.0009,-0.0006,0.0013,353.805,5.8292,354.007
32.82,0.0021,0.0001,0.0004,353.8026,5.8318,354.008
32.84,0.0041,-0.0004,-0.001,353.8033,5.8478,354.0049
32.86,0.0035,0.0001,-0.0003,353.8015,5.8405,354.0066
32.88,0.0028,0.0002,0.0004,353.8015,5.8343,354.0075
32.9,0.0028,0.0004,0,353.8002,5.8361,354.0083
32.92,0.0032,0,-0.0004,353.8025,5.8406,354.006
32.94,0.004,-0.0004,-0.0007,353.8039,5.845,354.0048
32.96,0.0026,-0.0001,0.0003,353.8026,5.8328,354.0088
32.98,0.0024,0,0.0003,353.8023,5.8325,354.0085
33,0.0021,0.0003,-0.0001,353.7997,5.8312,354.0085
33.02,0.0021,0.0002,-0.0001,353.8018,5.8307,354.0075
33.04,0.002,-0.0001,-0.0001,353.803,5.8299,354.0066
33.06,0.0017,-0.0001,0,353.8027,5.8276,354.0074
33.08,0.0013,0,0,353.8023,5.8241,354.0071
33.1,0.0002,0.0001,-0.0001,353.8026,5.8212,354.0073
33.12,0.0009,-0.0003,-0.0004,353.8035,5.8225,354.0057
33.14,0.0014,0,-0.0007,353.8018,5.8235,354.0052
33.16,0.001,0.0002,-0.0005,353.8013,5.8203,354.0067
33.18,0.0006,-0.0001,-0.0006,353.8029,5.8194,354.0062
33.2,0.0006,-0.0003,-0.0013,353.8038,5.8201,354.0042
33.22,0.0005,-0.0002,-0.001,353.8025,5.8136,354.0048
33.24,0.0001,0,-0.0007,353.8026,5.8032,354.0059
33.26,-0.0002,0.0003,-0.0009,353.8,5.8051,354.0074
33.28,-0.001,0.0002,-0.0013,353.8014,5.8077,354.0071
33.3,0.0003,-0.0002,-0.0019,353.803,5.8089,354.005
33.32,0.0011,0.0001,-0.002,353.8004,5.8086,354.0053
33.34,0.0017,-0.0001,-0.0024,353.8013,5.8118,354.0052
33.36,-0.0001,0.0006,-0.0021,353.7992,5.806,354.0075
33.38,-0.0005,-0.0001,-0.0023,353.8021,5.804,354.0063
33.4,0.0007,0.0008,-0.0027,353.7971,5.7984,354.0103
33.42,0.0011,0.0005,-0.0021,353.799,5.8007,354.0075
33.44,0.0005,0.0004,-0.0018,353.8001,5.8014,354.0085
33.46,-0.0002,-0.0007,-0.0017,353.8063,5.8089,354.0034
33.48,-0.0003,-0.0001,-0.0017,353.8027,5.8079,354.0063
33.5,0.0015,0.0003,-0.0011,353.7999,5.8097,354.007
33.52,0.0014,0.0004,-0.0012,353.7995,5.8116,354.0067
33.54,0.0018,-0.0004,-0.0021,353.8047,5.8242,354.0019
33.56,-0.0002,0.0003,-0.0014,353.7982,5.8094,354.0086
33.58,0.0004,0.0006,-0.0011,353.7987,5.8142,354.0074
33.6,0.0016,0.0003,-0.0008,353.8005,5.8163,354.0069
33.62,0.0012,0.0005,-0.0007,353.7992,5.8147,354.0087
33.64,0.0003,0.0006,-0.0003,353.7994,5.8126,354.0104
33.66,0.001,0.0002,-0.0004,353.801,5.8179,354.0068
33.68,0.0011,0.0002,0,353.8015,5.8165,354.0078
33.7,0.0023,-0.0001,-0.0009,353.8018,5.8236,354.0056
33.72,0.0021,0.0002,-0.0008,353.8005,5.8245,354.0071
33.74,0.0019,0.0002,-0.0004,353.8015,5.8253,354.0074
33.76,0.0014,-0.0006,0.0003,353.8039,5.8253,354.0049
33.78,0.0026,-0.0002,-0.0004,353.8024,5.8321,354.0052
33.8,0.0026,0,-0.0002,353.8019,5.832,354.0072
33.82,0.0024,-0.0001,0.0002,353.8027,5.8316,354.0071
33.84,0.0035,-0.0002,-0.0004,353.803,5.8446,354.0047
33.86,0.0031,0.0002,-0.0001,353.8003,5.8369,354.0082
33.88,0.0028,-0.0001,0.0003,353.8018,5.8335,354.007
33.9,0.0028,-0.0003,0.0007,353.8039,5.8361,354.007
33.92,0.0031,-0.0005,0.0004,353.8052,5.8401,354.0057
33.94,0.003,0,0.0004,353.802,5.8383,354.0077
33.96,0.0031,0,0.0003,353.8013,5.8391,354.0073
33.98,0.0029,-0.0003,0.0006,353.8033,5.8371,354.0057
34,0.0027,0.0002,0.0004,353.8015,5.835,354.0078
34.02,0.0022,0.0001,0.0007,353.8015,5.8306,354.0085
34.04,0.0029,0,0.0001,353.8023,5.8339,354.0075
34.06,0.0029,0.0004,0,353.7993,5.8316,354.0096
34.08,0.003,0.0001,-0.0001,353.8013,5.8325,354.0086
34.1,0.0035,-0.0004,-0.0005,353.803,5.8342,354.0062
34.12,0.0025,0,0,353.8025,5.8286,354.0073
34.14,0.0028,0,-0.0002,353.8018,5.8298,354.0069
34.16,0.0023,0.0001,0,353.8018,5.8278,354.0077
34.18,0.0014,0.0003,0.0001,353.8014,5.8248,354.0079
34.2,0.0016,-0.0004,-0.0003,353.8042,5.8272,354.0063
34.22,0.0011,0,-0.0001,353.8025,5.8236,354.0077
34.24,0.0022,0.0001,-0.0008,353.8013,5.8285,354.0076
34.26,0.0011,0.0001,-0.0003,353.8018,5.8238,354.0081
34.28,0.0009,0,-0.0004,353.8026,5.823,354.0072
34.3,0.0004,0.0001,-0.0002,353.8021,5.8176,354.007
34.32,0.0007,0,-0.0004,353.8025,5.8177,354.007
34.34,0.0004,0.0002,-0.0004,353.8014,5.8145,354.0079
34.36,0.0005,0.0001,-0.0007,353.8013,5.8171,354.0074
34.38,0.0006,-0.0001,-0.001,353.8015,5.8173,354.0064
34.4,0.0003,0,-0.0011,353.8008,5.8131,354.0073
34.42,0.0003,0.0001,-0.0012,353.8,5.8114,354.007
34.44,-0.0006,0.0002,-0.001,353.7995,5.8056,354.0093
34.46,-0.0007,0.0002,-0.001,353.8014,5.8068,354.0091
34.48,-0.0005,0.0001,-0.0012,353.8007,5.8081,354.0073
34.5,0.0003,0.0001,-0.0016,353.8004,5.8089,354.0068
34.52,0.0009,0.0003,-0.0022,353.7993,5.812,354.0074
34.54,0.0011,0.0003,-0.0023,353.7998,5.8144,354.0066
34.56,0.001,0.0004,-0.0019,353.7998,5.8123,354.0085
34.58,0.0008,0.0004,-0.0017,353.7996,5.809,354.0085
34.6,0.0017,0.0002,-0.002,353.7991,5.8137,354.0072
34.62,0.0013,-0.0004,-0.0015,353.8015,5.8132,354.0055
34.64,0.0015,-0.0004,-0.0016,353.8033,5.8163,354.0049
34.66,0.0014,-0.0003,-0.0014,353.8029,5.8148,354.0063
34.68,0.0018,0.0003,-0.0016,353.8003,5.8159,354.0083
34.7,0.0021,0.0002,-0.0015,353.7995,5.8192,354.0059
34.72,0.0014,0,-0.001,353.8007,5.8165,354.0065
34.74,0.0005,0.0006,-0.0006,353.7982,5.8124,354.0096
34.76,0.0017,0,-0.0011,353.8,5.8175,354.0072
34.78,0.002,0,-0.0012,353.8006,5.8203,354.006
34.8,0.0017,0,-0.0007,353.8011,5.8192,354.0079
34.82,0.0023,-0.0003,-0.001,353.8024,5.8253,354.006
34.84,0.0019,0,-0.0006,353.802,5.8203,354.0075
34.86,0.002,0.0003,-0.0007,353.8011,5.8203,354.0075
34.88,0.0017,0.0002,-0.0002,353.8012,5.818,354.0081
34.9,0.0019,0.0004,-0.0001,353.7993,5.8191,354.0085
34.92,0.002,0.0003,-0.0002,353.7997,5.8211,354.0084
34.94,0.0025,-0.0001,-0.0005,353.8017,5.8271,354.0071
34.96,0.0026,0,-0.0005,353.802,5.8278,354.0083
34.98,0.0019,-0.0001,0.0004,353.8029,5.8229,354.0085
35,0.0025,0.0001,0,353.8012,5.8292,354.0075
35.02,0.0034,-0.0002,-0.0006,353.8033,5.8349,354.0067
35.04,0.0028,-0.0002,0.0001,353.8026,5.8328,354.0056
35.06,0.0026,-0.0003,0.0004,353.8033,5.8308,354.0073
35.08,0.0038,-0.0003,-0.0003,353.8032,5.8388,354.0067
35.1,0.0026,0.0002,0.0004,353.8001,5.8316,354.0085
35.12,0.0032,0.0002,0.0001,353.7999,5.8342,354.0087
35.14,0.0032,0,0.0002,353.8014,5.8341,354.0076
35.16,0.0028,0.0001,0.0006,353.8017,5.8324,354.0086
35.18,0.0031,-0.0002,0.0002,353.803,5.8374,354.0069
35.2,0.0025,0.0001,0.0004,353.8011,5.831,354.0091
35.22,0.0029,-0.0002,0.0003,353.8025,5.8336,354.0079
35.24,0.0029,-0.0003,0.0003,353.8034,5.8336,354.0064
35.26,0.0028,0.0001,0,353.8009,5.8333,354.0081
35.28,0.0031,-0.0005,-0.0003,353.8027,5.8353,354.0063
35.3,0.0023,0,0.0001,353.8022,5.8295,354.0081
35.32,0.003,0,-0.0003,353.8018,5.8326,354.0076
35.34,0.0026,0.0001,-0.0002,353.801,5.8296,354.0085
35.36,0.003,0,-0.0005,353.8014,5.8317,354.0076
35.38,0.002,0.0003,0.0002,353.8006,5.8242,354.0109
35.4,0.0029,-0.0001,-0.0007,353.8025,5.8321,354.0059
35.42,0.0023,0,-0.0003,353.8018,5.8267,354.0079
35.44,0.0021,-0.0002,-0.0002,353.8022,5.8249,354.0072
35.46,0.0015,0,0.0001,353.8026,5.8202,354.0083
35.48,0.0032,-0.001,-0.0011,353.8062,5.8343,354.0025
35.5,0.0024,-0.0002,-0.001,353.8023,5.8259,354.0054
35.52,0.0022,-0.0001,-0.0009,353.8013,5.8243,354.0058
35.54,0.0021,-0.0004,-0.0008,353.8028,5.8232,354.0048
35.56,0.0013,0.0003,-0.0005,353.8,5.8176,354.0077
35.58,0.0009,0,-0.0003,353.8011,5.8154,354.0072
35.6,0.0016,0.0003,-0.0013,353.8003,5.8197,354.0073
35.62,0.0015,0.0003,-0.0013,353.8001,5.8183,354.0081
35.64,0.0013,0.0001,-0.0013,353.8007,5.8168,354.0071
35.66,0.0011,0.0001,-0.0013,353.8009,5.8148,354.0074
35.68,0.001,0.0006,-0.0016,353.7995,5.8159,354.0091
35.7,0.0009,0.0002,-0.0016,353.8005,5.8126,354.0076
35.72,0.001,0.0005,-0.0018,353.7987,5.8117,354.0086
35.74,0.0011,0.0003,-0.0017,353.7999,5.8109,354.0074
35.76,0.0004,0.0006,-0.0013,353.7989,5.805,354.0094
35.78,0.0007,0.0004,-0.0015,353.8003,5.8078,354.0079
35.8,0.0015,0.0002,-0.0017,353.7994,5.8095,354.0072
35.82,0.0028,0.0001,-0.0026,353.8,5.818,354.0058
35.84,0.0019,0.0002,-0.0018,353.8004,5.8132,354.0074
35.86,0.0015,0.0003,-0.0015,353.7997,5.812,354.0075
35.88,0.0028,0,-0.0023,353.8011,5.8208,354.006
35.9,0.0023,0.0004,-0.0016,353.7988,5.8155,354.0076
35.92,0.0014,0.0005,-0.0008,353.7997,5.8105,354.0073
35.94,0.0023,0,-0.0013,353.801,5.8155,354.0065
35.96,0.0025,0,-0.0014,353.8017,5.8197,354.0067
35.98,0.0021,0.0002,-0.0011,353.8006,5.8178,354.0073
36,0.0023,0.0003,-0.0011,353.8003,5.8206,354.0073
36.02,0.004,-0.0009,-0.0017,353.8063,5.8328,354.004
36.04,0.0021,-0.0002,-0.0007,353.802,5.8223,354.0054
36.06,0.0022,0.0002,-0.0009,353.8011,5.8244,354.0065
36.08,0.0015,0.0005,-0.0003,353.7996,5.8186,354.0089
36.1,0.0031,-0.0003,-0.0007,353.8029,5.827,354.0056
36.12,0.0036,-0.0012,-0.0006,353.8075,5.8309,354.0026
36.14,0.003,-0.0003,-0.0003,353.8034,5.8268,354.0057
36.16,0.0032,-0.0001,-0.0006,353.8015,5.8283,354.0068
36.18,0.0019,0.0002,0.0003,353.8004,5.8207,354.0085
36.2,0.0032,-0.0002,-0.0001,353.8026,5.8295,354.0064
36.22,0.0037,-0.0005,-0.0004,353.8044,5.8361,354.0047
36.24,0.0036,-0.0002,-0.0004,353.8025,5.8326,354.0068
36.26,0.0036,-0.0002,-0.0002,353.8034,5.832,354.006
36.28,0.0028,0.0004,0.0006,353.8011,5.8261,354.0099
36.3,0.0036,-0.0004,0.0004,353.8041,5.832,354.0065
36.32,0.0048,-0.0003,-0.0008,353.804,5.8442,354.0045
36.34,0.0044,-0.0001,-0.0002,353.8018,5.8373,354.006
36.36,0.0042,-0.0003,0.0002,353.8031,5.8345,354.007
36.38,0.0046,-0.0002,0,353.8026,5.8379,354.0067
36.4,0.0042,-0.0004,-0.0001,353.8034,5.8385,354.0054
36.42,0.0038,-0.0004,0.0001,353.8034,5.8364,354.0064
36.44,0.0036,-0.0003,0.0004,353.8036,5.8341,354.0069
36.46,0.0034,-0.0002,0.0005,353.8027,5.8326,354.0071
36.48,0.0037,-0.0005,0.0001,353.8046,5.8361,354.0062
36.5,0.0037,-0.0004,-0.0002,353.8036,5.8353,354.0064
36.52,0.0033,-0.0004,0.0001,353.8042,5.8325,354.0063
36.54,0.0033,-0.0003,0.0001,353.8033,5.8317,354.0068
36.56,0.003,-0.0003,0.0002,353.8036,5.8297,354.0071
36.58,0.002,0.0006,0.0004,353.8005,5.8249,354.0095
36.6,0.0024,-0.0001,-0.0001,353.8021,5.8268,354.0077
36.62,0.0026,-0.0001,-0.0003,353.8024,5.8276,354.0065
36.64,0.0028,0.0004,-0.0007,353.7999,5.8267,354.0073
36.66,0.0025,0.0002,-0.0005,353.802,5.8234,354.0063
36.68,0.0037,-0.0004,-0.0015,353.8015,5.8311,354.003
36.7,0.0013,-0.0001,-0.0001,353.8022,5.8173,354.0071
36.72,0.0019,-0.0003,-0.0008,353.8031,5.8218,354.0056
36.74,0.0019,-0.0002,-0.0008,353.8028,5.8206,354.0062
36.76,0.0014,0.0003,-0.0007,353.8004,5.8174,354.008
36.78,0.0003,0.0005,-0.0001,353.8001,5.8131,354.009
36.8,0.0009,-0.0002,-0.0008,353.8029,5.8173,354.0063
36.82,0.0037,-0.0011,-0.0027,353.803,5.8236,354.0035
36.84,0.0019,-0.0001,-0.0014,353.8018,5.8174,354.0047
36.86,0.0017,-0.0001,-0.0011,353.8019,5.8129,354.0065
36.88,0.0023,0.0001,-0.0017,353.8017,5.8166,354.0066
36.9,0.0019,0,-0.0018,353.8018,5.8159,354.0057
36.92,0.0015,0.0002,-0.0018,353.8002,5.813,354.0071
36.94,0.0019,0,-0.0019,353.8016,5.813,354.007
36.96,0.0026,-0.0001,-0.0022,353.8008,5.8163,354.0053
36.98,0.003,-0.0001,-0.0026,353.8009,5.8185,354.0043
37,0.0019,0,-0.002,353.8011,5.8133,354.0053
37.02,0.0028,-0.0002,-0.0025,353.8022,5.8177,354.0043
37.04,0.0023,-0.0002,-0.0017,353.8025,5.8141,354.0055
37.06,0.002,0.0002,-0.0015,353.8009,5.8129,354.0071
37.08,0.0036,-0.0003,-0.0025,353.8017,5.8268,354.0022
37.1,0.003,0,-0.0018,353.8008,5.8192,354.0053
37.12,0.0032,0.0002,-0.002,353.8012,5.823,354.0064
37.14,0.0028,0.0001,-0.0016,353.8009,5.8194,354.0063
37.16,0.0014,0.0003,-0.0007,353.8002,5.8116,354.0088
37.18,0.0009,0.0006,-0.0003,353.8,5.8096,354.0096
37.2,0.0026,0.0002,-0.001,353.8007,5.8212,354.0075
37.22,0.0029,0.0001,-0.0012,353.8022,5.8266,354.0064
37.24,0.0025,0,-0.0009,353.8018,5.8226,354.0059
37.26,0.0026,-0.0004,-0.0008,353.8042,5.8235,354.0043
37.28,0.0025,0.0002,-0.0005,353.8004,5.8204,354.0069
37.3,0.0047,-0.0001,-0.0012,353.8018,5.8322,354.0053
37.32,0.0047,0.0001,-0.001,353.8016,5.833,354.0063
37.34,0.0043,0.0001,-0.0009,353.8015,5.8326,354.0059
37.36,0.0042,-0.0005,-0.0005,353.8035,5.8313,354.0049
37.38,0.0016,0.0005,0.0015,353.8008,5.8142,354.0116
37.4,0.0043,-0.0004,0,353.803,5.8336,354.0048
37.42,0.0013,0.0005,0.0018,353.8007,5.8215,354.0095
37.44,0.0041,-0.0003,0,353.8022,5.8332,354.0056
37.46,0.0047,-0.0002,0,353.8027,5.8354,354.005
37.48,0.0046,0.0002,0.0003,353.8006,5.8346,354.0067
37.5,0.0047,-0.0003,0.0003,353.8033,5.8379,354.0053
37.52,0.0044,0.0001,0.0004,353.802,5.8367,354.0085
37.54,0.0047,0.0001,0.0004,353.8019,5.8367,354.0075
37.56,0.0049,0.0002,0.0005,353.8005,5.8357,354.007
37.58,0.0049,-0.0001,0.0008,353.8022,5.8374,354.007
37.6,0.0049,-0.0004,0.0005,353.8042,5.8418,354.0052
37.62,0.0047,-0.0002,0.0007,353.8033,5.8393,354.0073
37.64,0.005,-0.0001,0.0008,353.8027,5.8386,354.0064
37.66,0.0048,0,0.001,353.8028,5.8349,354.0076
37.68,0.0045,0.0003,0.0012,353.8001,5.8294,354.0092
37.7,0.0059,-0.001,0.0002,353.8056,5.8412,354.0036
37.72,0.0051,0.0001,0.0005,353.8013,5.8369,354.0071
37.74,0.005,0,0.0005,353.8023,5.8368,354.007
37.76,0.0049,0.0002,0.0003,353.8015,5.8367,354.0077
37.78,0.006,-0.0006,-0.0004,353.8066,5.8454,354.0045
37.8,0.0053,-0.0006,-0.0001,353.8045,5.8388,354.0043
37.82,0.0052,-0.0001,-0.0005,353.8025,5.8391,354.0058
37.84,0.0042,0,-0.0001,353.8023,5.8342,354.0058
37.86,0.0032,-0.0002,0.0004,353.802,5.8303,354.0056
37.88,0.0006,0.0008,0.0019,353.7991,5.8145,354.0102
37.9,0.0043,-0.0008,-0.0004,353.8049,5.8328,354.0028
37.92,0.0028,0.0001,0.0004,353.8018,5.824,354.0074
37.94,0.0025,0.0002,0,353.8013,5.8259,354.0072
37.96,0.0006,0.0006,0.0009,353.8001,5.816,354.0102
37.98,0.002,0.0002,-0.0002,353.8018,5.8232,354.0073
38,0.0016,-0.0004,0.0002,353.8041,5.8186,354.0046
38.02,0.0019,-0.0007,-0.0003,353.8053,5.8215,354.0033
38.04,0.0024,-0.0003,-0.0008,353.8029,5.8236,354.0037
38.06,0.0018,-0.0001,-0.0005,353.8033,5.8178,354.0052
38.08,0.0036,-0.0004,-0.0017,353.8028,5.8222,354.0034
38.1,0.0029,-0.0001,-0.0013,353.802,5.8179,354.0042
38.12,0.0015,0.0002,-0.0011,353.8005,5.8155,354.0058
38.14,0.0013,-0.0002,-0.0014,353.8023,5.8153,354.0046
38.16,0.0019,0.0001,-0.0015,353.8015,5.8165,354.0048
38.18,0.0028,-0.0006,-0.0016,353.8056,5.817,354.004
38.2,0.0019,0.0004,-0.0016,353.7996,5.8098,354.0057
38.22,0.0005,0.0006,-0.0012,353.7991,5.8086,354.0057
38.24,0.0014,0.0004,-0.0015,353.7997,5.8094,354.0064
38.26,0.0024,-0.0003,-0.0016,353.8035,5.8134,354.004
38.28,0.0024,-0.0006,-0.0012,353.8036,5.812,354.0029
38.3,0.0011,0.0001,-0.0011,353.8011,5.8097,354.0058
38.32,0.0014,0.0001,-0.0013,353.801,5.812,354.0055
38.34,0.0021,-0.0001,-0.0011,353.8018,5.8128,354.0049
38.36,0.0028,0.0001,-0.001,353.8016,5.8138,354.0057
38.38,0.0022,-0.0001,-0.0008,353.8019,5.8135,354.0037
38.4,0.0021,0.0001,-0.001,353.8003,5.8165,354.0054
38.42,0.0026,-0.0008,-0.0005,353.8046,5.8177,354.003
38.44,0.0033,-0.0002,-0.0008,353.8022,5.8195,354.0042
38.46,0.0047,0,-0.0024,353.8008,5.8319,354.0033
38.48,0.0021,0.0004,-0.0008,353.7999,5.8183,354.0074
38.5,0.0018,0.0006,0.0004,353.7997,5.8157,354.0084
38.52,0.0018,0.0004,0.0007,353.8007,5.814,354.0066
38.54,0.0032,0,-0.0006,353.8018,5.8226,354.0058
38.56,0.0032,-0.0001,-0.0006,353.8023,5.8222,354.0057
38.58,0.0039,-0.0003,-0.0008,353.8029,5.826,354.0041
38.6,0.0046,-0.0004,-0.0005,353.8033,5.8306,354.0042
38.62,0.0042,-0.0002,-0.0006,353.8029,5.8321,354.005
38.64,0.0043,-0.0001,-0.0011,353.8022,5.834,354.0045
38.66,0.0035,0.0004,-0.0003,353.7993,5.828,354.0066
38.68,0.0039,0.0006,0.0001,353.7985,5.8277,354.0078
38.7,0.0045,-0.0003,-0.0003,353.8036,5.8375,354.0047
38.72,0.0044,-0.0004,-0.0004,353.804,5.8369,354.0044
38.74,0.0043,-0.0001,-0.0001,353.8028,5.8355,354.0059
38.76,0.0039,0,0.0008,353.8016,5.8295,354.0072
38.78,0.004,0.0003,0.0006,353.7999,5.8313,354.0089
38.8,0.0031,0.0002,0.0011,353.8014,5.8276,354.0078
38.82,0.0033,0.0003,0.001,353.8001,5.8284,354.0082
38.84,0.0037,0.0005,0.001,353.7989,5.8301,354.0079
38.86,0.0034,0.0001,0.0013,353.8022,5.8293,354.0078
38.88,0.0043,0,0.0005,353.8018,5.8348,354.0057
38.9,0.0037,0,0.001,353.8016,5.8275,354.0074
38.92,0.004,0,0.0009,353.8016,5.83,354.0076
38.94,0.0042,0.0001,0.0007,353.8012,5.8318,354.0077
38.96,0.0043,-0.0003,0.0006,353.8025,5.8321,354.0051
38.98,0.0054,-0.0005,-0.0003,353.8033,5.8419,354.0026
39,0.0054,-0.0006,-0.0003,353.8038,5.8369,354.0035
39.02,0.0051,-0.0006,-0.0001,353.8038,5.8335,354.0031
39.04,0.0047,-0.0004,0,353.8031,5.8317,354.0041
39.06,0.0048,-0.0003,-0.0002,353.8032,5.8346,354.0043
39.08,0.0044,-0.0002,-0.0001,353.802,5.8331,354.005
39.1,0.0046,-0.0002,-0.0003,353.8021,5.8314,354.0054
39.12,0.0045,-0.0004,-0.0003,353.8034,5.8314,354.005
39.14,0.0046,-0.0006,-0.0004,353.8053,5.8349,354.0038
39.16,0.0042,-0.0004,-0.0004,353.8039,5.835,354.005
39.18,0.0037,-0.0004,-0.0003,353.8037,5.8341,354.0037
39.2,0.0019,0.0007,0.0008,353.7985,5.8175,354.0089
39.22,0.0032,0.0003,0,353.7993,5.8272,354.0047
39.24,0.0034,-0.0003,-0.0002,353.8036,5.8288,354.0053
39.26,0.0018,0.0003,0.0005,353.8005,5.8194,354.0078
39.28,0.0029,-0.0001,-0.0003,353.8019,5.8249,354.005
39.3,0.0041,-0.0007,-0.0008,353.8048,5.8294,354.0021
39.32,0.0027,0,-0.0003,353.8017,5.8236,354.0051
39.34,0.0033,-0.0001,-0.001,353.8029,5.8288,354.0047
39.36,0.0028,0.0003,-0.0008,353.8002,5.8234,354.0062
39.38,0.0028,0.0002,-0.0005,353.8005,5.8192,354.0056
39.4,0.0025,-0.0001,-0.0008,353.8023,5.8205,354.0043
39.42,0.0018,0.0005,-0.0009,353.8003,5.8176,354.0061
39.44,0.0026,-0.0006,-0.001,353.8044,5.8185,354.0036
39.46,0.0034,-0.0001,-0.001,353.8022,5.8164,354.005
39.48,0.0034,-0.0001,-0.0011,353.8022,5.8156,354.0047
39.5,0.0023,-0.0003,-0.0014,353.8032,5.8145,354.0041
39.52,0.0028,-0.0002,-0.0018,353.802,5.816,354.0041
39.54,0.0039,-0.0002,-0.0019,353.802,5.8177,354.0033
39.56,0.0033,-0.0001,-0.0011,353.8017,5.8131,354.005
39.58,0.003,0.0001,-0.0014,353.8011,5.814,354.005
39.6,0.0017,0.0002,-0.0013,353.8005,5.8103,354.0059
39.62,0.0027,0,-0.0013,353.8009,5.8123,354.0053
39.64,0.0031,0.0002,-0.0007,353.8004,5.8117,354.0054
39.66,0.0027,-0.0001,-0.0003,353.8024,5.8106,354.0047
39.68,0.0029,-0.0004,-0.0009,353.8033,5.8158,354.0042
39.7,0.0032,-0.0003,-0.0009,353.8029,5.8174,354.0038
39.72,0.0038,-0.0003,-0.0006,353.8025,5.8169,354.0039
