time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.74,-27.2703,16.4633,-6.675,357.5008,355.4373,359.7451
14.76,-27.2708,16.4631,-6.6751,357.5009,355.4358,359.7454
14.78,-27.2709,16.4632,-6.6751,357.5009,355.4352,359.7451
14.8,-27.2709,16.4631,-6.6749,357.5016,355.4351,359.7455
14.82,-27.2704,16.4633,-6.6746,357.5008,355.4369,359.7446
14.84,-27.2706,16.4629,-6.6746,357.5022,355.4353,359.7461
14.86,-27.2712,16.463,-6.6747,357.5022,355.432,359.7451
14.88,-27.2714,16.4631,-6.6746,357.5018,355.4311,359.7451
14.9,-27.2713,16.4632,-6.6745,357.5003,355.4308,359.7454
14.92,-27.2708,16.4631,-6.6742,357.502,355.4307,359.7461
14.94,-27.2708,16.4632,-6.6742,357.5017,355.4283,359.7451
14.96,-27.2714,16.4631,-6.6736,357.5027,355.4231,359.7436
14.98,-27.2718,16.4628,-6.6735,357.5032,355.4201,359.7442
15,-27.2716,16.4631,-6.6735,357.5015,355.4197,359.7447
15.02,-27.2712,16.4632,-6.6735,357.5008,355.4193,359.7435
15.04,-27.2711,16.4632,-6.6735,357.5015,355.4193,359.7426
15.06,-27.2722,16.4634,-6.6739,357.5006,355.4191,359.7439
15.08,-27.2724,16.4631,-6.674,357.5008,355.4196,359.7444
15.1,-27.2721,16.4629,-6.6739,357.5018,355.4204,359.743
15.12,-27.2718,16.4628,-6.674,357.5023,355.4212,359.7438
15.14,-27.2717,16.463,-6.674,357.5015,355.4221,359.7439
15.16,-27.2716,16.4632,-6.674,357.5017,355.4203,359.7431
15.18,-27.2715,16.4631,-6.6739,357.5014,355.4187,359.7435
15.2,-27.2715,16.4632,-6.6739,357.4993,355.4181,359.744
15.22,-27.2719,16.4631,-6.674,357.5004,355.4163,359.7446
15.24,-27.2724,16.4627,-6.6741,357.5023,355.4157,359.7462
15.26,-27.2717,16.4631,-6.6739,357.5015,355.4233,359.7417
15.28,-27.2719,16.4629,-6.6739,357.5024,355.422,359.7456
15.3,-27.2719,16.4632,-6.674,357.5002,355.4235,359.7451
15.32,-27.2721,16.4634,-6.6742,357.5001,355.4231,359.744
15.34,-27.2725,16.4633,-6.6743,357.5009,355.4235,359.7451
15.36,-27.2726,16.4634,-6.6746,357.5007,355.4261,359.7458
15.38,-27.2719,16.4628,-6.6743,357.5034,355.4288,359.7457
15.4,-27.2712,16.4625,-6.6741,357.5051,355.43,359.7447
15.42,-27.2715,16.463,-6.6746,357.5025,355.4282,359.7447
15.44,-27.2719,16.4633,-6.6748,357.5016,355.4287,359.7446
15.46,-27.2716,16.4633,-6.6749,357.4978,355.4355,359.7458
15.48,-27.2708,16.4632,-6.675,357.5005,355.4368,359.7455
15.5,-27.2704,16.463,-6.6748,357.5033,355.4371,359.7449
15.52,-27.2707,16.4627,-6.6749,357.505,355.4358,359.7452
15.54,-27.2709,16.4629,-6.6749,357.5028,355.4356,359.7445
15.56,-27.2704,16.4632,-6.6751,357.5002,355.4352,359.7452
15.58,-27.2703,16.4631,-6.6749,357.5008,355.4352,359.7454
15.6,-27.2707,16.4633,-6.675,357.4994,355.435,359.7453
15.62,-27.2717,16.4634,-6.6753,357.4988,355.4349,359.7455
15.64,-27.2717,16.4633,-6.6753,357.4998,355.4348,359.7448
15.66,-27.2707,16.4628,-6.6748,357.503,355.4344,359.7437
15.68,-27.2705,16.4633,-6.6749,357.5009,355.4353,359.7436
15.7,-27.2705,16.4633,-6.6751,357.5005,355.4366,359.7444
15.72,-27.2708,16.4633,-6.6754,357.4992,355.4369,359.745
15.74,-27.2704,16.4632,-6.6753,357.5002,355.4386,359.7444
15.76,-27.2695,16.4633,-6.675,357.5008,355.4394,359.7438
15.78,-27.2693,16.4634,-6.6751,357.4999,355.4399,359.7441
15.8,-27.2694,16.4628,-6.6752,357.502,355.4384,359.7455
15.82,-27.2691,16.4634,-6.675,357.5006,355.4388,359.7451
15.84,-27.2692,16.4632,-6.6748,357.5013,355.4386,359.7449
15.86,-27.2696,16.463,-6.6745,357.5023,355.4385,359.7441
15.88,-27.2698,16.4627,-6.6745,357.5035,355.4376,359.7452
15.9,-27.2698,16.4628,-6.6745,357.5037,355.4357,359.7451
15.92,-27.2702,16.4629,-6.6745,357.5033,355.4325,359.7462
15.94,-27.2702,16.4632,-6.6742,357.5014,355.4327,359.745
15.96,-27.271,16.4631,-6.6742,357.5009,355.4297,359.7462
15.98,-27.2715,16.4628,-6.6739,357.5029,355.4275,359.7463
16,-27.2723,16.4627,-6.6737,357.5025,355.4245,359.7467
16.02,-27.2729,16.4626,-6.6734,357.5044,355.4218,359.7459
16.04,-27.2729,16.4626,-6.673,357.5046,355.4204,359.7448
16.06,-27.2734,16.4633,-6.6733,357.4974,355.4121,359.7437
16.08,-27.2736,16.4628,-6.673,357.5027,355.4113,359.7458
16.1,-27.2741,16.4628,-6.673,357.5027,355.411,359.7437
16.12,-27.2746,16.4625,-6.6728,357.5046,355.4117,359.7442
16.14,-27.2747,16.463,-6.6731,357.503,355.4124,359.7435
16.16,-27.2747,16.4629,-6.6733,357.5027,355.4131,359.7435
16.18,-27.2748,16.4629,-6.6736,357.5016,355.4123,359.7435
16.2,-27.2743,16.4628,-6.6736,357.5026,355.4146,359.7442
16.22,-27.2744,16.4628,-6.674,357.5018,355.4139,359.7438
16.24,-27.2742,16.4628,-6.6739,357.5023,355.4152,359.7449
16.26,-27.274,16.4625,-6.6734,357.5039,355.4178,359.7463
16.28,-27.2739,16.4626,-6.6733,357.5038,355.4178,359.746
16.3,-27.2739,16.4627,-6.6733,357.5031,355.4169,359.7462
16.32,-27.274,16.4625,-6.6732,357.5046,355.4156,359.7465
16.34,-27.2743,16.4626,-6.6734,357.504,355.4145,359.7473
16.36,-27.274,16.4632,-6.6735,357.4998,355.4191,359.745
16.38,-27.2737,16.4627,-6.6735,357.5044,355.4213,359.7461
16.4,-27.2736,16.4626,-6.6737,357.5035,355.4205,359.7462
16.42,-27.2731,16.4627,-6.6739,357.504,355.421,359.7459
16.44,-27.2729,16.4628,-6.6741,357.5034,355.4223,359.7451
16.46,-27.2723,16.4629,-6.674,357.5023,355.4289,359.7465
16.48,-27.2727,16.4628,-6.6743,357.5033,355.4279,359.7475
16.5,-27.2731,16.4627,-6.6746,357.5036,355.4286,359.7469
16.52,-27.2728,16.4629,-6.6749,357.5023,355.4308,359.7459
16.54,-27.2723,16.4626,-6.6748,357.5032,355.4333,359.7469
16.56,-27.271,16.463,-6.6746,357.5014,355.4357,359.7455
16.58,-27.2714,16.4628,-6.6749,357.5024,355.4342,359.7464
16.6,-27.2716,16.4629,-6.6751,357.502,355.4349,359.7465
16.62,-27.2713,16.463,-6.6754,357.5014,355.4361,359.7452
16.64,-27.2705,16.4635,-6.6756,357.4995,355.4396,359.7448
16.66,-27.2694,16.4632,-6.675,357.5013,355.441,359.7458
16.68,-27.269,16.463,-6.6749,357.5016,355.4395,359.7456
16.7,-27.2689,16.4631,-6.6747,357.5015,355.4388,359.7449
16.72,-27.2693,16.4628,-6.6749,357.5054,355.4332,359.7472
16.74,-27.2693,16.4632,-6.6748,357.5008,355.437,359.7446
16.76,-27.2693,16.4631,-6.6747,357.5011,355.4406,359.7434
16.78,-27.2697,16.4631,-6.6748,357.5005,355.4388,359.7446
16.8,-27.2699,16.463,-6.6748,357.5017,355.4369,359.7458
16.82,-27.2699,16.463,-6.6747,357.5028,355.4364,359.7452
16.84,-27.2699,16.4632,-6.6748,357.5011,355.4354,359.7445
16.86,-27.2701,16.4629,-6.6747,357.5016,355.4345,359.7455
16.88,-27.2701,16.4629,-6.6747,357.5023,355.4349,359.7451
16.9,-27.2701,16.463,-6.6746,357.5022,355.4355,359.7451
16.92,-27.2701,16.4631,-6.6746,357.5012,355.4346,359.7437
16.94,-27.2699,16.463,-6.6744,357.5025,355.4349,359.745
16.96,-27.2695,16.4631,-6.6742,357.5016,355.4356,359.7452
16.98,-27.2698,16.4631,-6.6741,357.5016,355.4346,359.7457
17,-27.2699,16.4632,-6.6739,357.501,355.4348,359.7456
17.02,-27.2699,16.4629,-6.6736,357.5022,355.4345,359.7454
17.04,-27.27,16.4633,-6.6736,357.5009,355.4325,359.7442
17.06,-27.2713,16.4633,-6.6736,357.5018,355.4258,359.7446
17.08,-27.2718,16.4632,-6.6736,357.5018,355.424,359.7448
17.1,-27.2721,16.4629,-6.6736,357.5023,355.4231,359.7452
17.12,-27.2722,16.4627,-6.6735,357.5037,355.424,359.7444
17.14,-27.2721,16.4629,-6.6734,357.5031,355.4251,359.7439
17.16,-27.2719,16.4632,-6.6736,357.5005,355.4246,359.7426
17.18,-27.2721,16.463,-6.6737,357.5014,355.4217,359.7433
17.2,-27.2721,16.4629,-6.6737,357.5011,355.4193,359.7437
17.22,-27.2722,16.4629,-6.6737,357.503,355.4168,359.743
17.24,-27.2721,16.463,-6.6736,357.5017,355.4195,359.7432
17.26,-27.272,16.463,-6.6736,357.5011,355.4215,359.7431
17.28,-27.2717,16.463,-6.6736,357.5022,355.4211,359.7427
17.3,-27.2715,16.4632,-6.6736,357.4998,355.4221,359.7441
17.32,-27.2716,16.4629,-6.6735,357.5019,355.422,359.7447
17.34,-27.2719,16.4632,-6.6737,357.5001,355.422,359.7443
17.36,-27.2719,16.463,-6.6735,357.5031,355.4236,359.7447
17.38,-27.2723,16.4628,-6.6736,357.5032,355.4232,359.7456
17.4,-27.2726,16.4627,-6.6736,357.5038,355.4237,359.7452
17.42,-27.2728,16.4628,-6.6736,357.5043,355.4226,359.7448
17.44,-27.2723,16.4627,-6.6734,357.5047,355.4246,359.7451
17.46,-27.2721,16.4629,-6.6738,357.503,355.4252,359.7454
17.48,-27.2722,16.4629,-6.6739,357.5025,355.4258,359.7466
17.5,-27.2718,16.4631,-6.674,357.5024,355.4311,359.7448
17.52,-27.2707,16.4626,-6.6738,357.5052,355.4351,359.7469
17.54,-27.2705,16.4627,-6.6741,357.5045,355.4347,359.7461
17.56,-27.2705,16.4632,-6.6745,357.5007,355.4353,359.746
17.58,-27.2702,16.4631,-6.6745,357.5017,355.4376,359.7456
17.6,-27.2702,16.4633,-6.6747,357.5007,355.437,359.7448
17.62,-27.2704,16.463,-6.6746,357.5022,355.4375,359.7448
17.64,-27.2702,16.4633,-6.6747,357.5012,355.4392,359.7437
17.66,-27.2701,16.4633,-6.6747,357.5014,355.4423,359.744
17.68,-27.2697,16.4632,-6.6746,357.5018,355.4429,359.7446
17.7,-27.2694,16.463,-6.6744,357.5027,355.4417,359.7441
17.72,-27.2691,16.4629,-6.6743,357.5029,355.4422,359.7448
17.74,-27.2694,16.4631,-6.6747,357.5016,355.4406,359.7449
17.76,-27.2688,16.4639,-6.6747,357.4994,355.4421,359.7418
17.78,-27.2691,16.4634,-6.6747,357.5,355.4408,359.7433
17.8,-27.2686,16.4632,-6.6743,357.5012,355.4427,359.7427
17.82,-27.2691,16.4626,-6.6745,357.5052,355.4402,359.7447
17.84,-27.2692,16.4633,-6.6748,357.5002,355.4406,359.7448
17.86,-27.2691,16.4632,-6.6749,357.5011,355.4409,359.7451
17.88,-27.2687,16.4632,-6.6747,357.5017,355.4425,359.7443
17.9,-27.2687,16.4634,-6.6746,357.5006,355.4423,359.7445
17.92,-27.2688,16.4631,-6.6745,357.5026,355.4423,359.7458
17.94,-27.2687,16.463,-6.6744,357.502,355.4426,359.7451
17.96,-27.2682,16.4629,-6.6742,357.5032,355.4424,359.7453
17.98,-27.2685,16.4629,-6.6741,357.5033,355.4417,359.7457
18,-27.2695,16.4627,-6.6742,357.5036,355.4397,359.7465
18.02,-27.2696,16.4632,-6.674,357.5021,355.4391,359.7455
18.04,-27.2697,16.4628,-6.6737,357.5042,355.4377,359.7449
18.06,-27.2704,16.4631,-6.6737,357.501,355.4323,359.7468
18.08,-27.2709,16.4629,-6.6736,357.5025,355.4306,359.7447
18.1,-27.2714,16.463,-6.6737,357.503,355.426,359.7445
18.12,-27.2717,16.463,-6.6735,357.5031,355.4248,359.7433
18.14,-27.2716,16.4631,-6.6732,357.5023,355.4254,359.7444
18.16,-27.2719,16.463,-6.6733,357.5023,355.4236,359.7441
18.18,-27.2718,16.463,-6.6733,357.5022,355.4245,359.7437
18.2,-27.272,16.4628,-6.6736,357.5021,355.4231,359.7442
18.22,-27.2718,16.4631,-6.6735,357.5008,355.4237,359.7434
18.24,-27.2717,16.4628,-6.6735,357.5031,355.4239,359.7435
18.26,-27.2717,16.4634,-6.6738,357.4994,355.4243,359.7431
18.28,-27.2718,16.4632,-6.6736,357.5013,355.4237,359.7431
18.3,-27.2725,16.4628,-6.6736,357.5043,355.4197,359.7447
18.32,-27.2723,16.4627,-6.6732,357.5045,355.4206,359.7439
18.34,-27.2724,16.4631,-6.6733,357.5017,355.4198,359.7435
18.36,-27.2725,16.4631,-6.6735,357.5017,355.4189,359.7434
18.38,-27.2729,16.4631,-6.6735,357.5016,355.4185,359.7435
18.4,-27.273,16.4633,-6.6735,357.5011,355.4191,359.7432
18.42,-27.273,16.4631,-6.6735,357.502,355.4192,359.7454
18.44,-27.2727,16.463,-6.6735,357.5028,355.42,359.7444
18.46,-27.2725,16.4633,-6.6741,357.5007,355.4214,359.7448
18.48,-27.2723,16.4629,-6.674,357.5027,355.4223,359.7455
18.5,-27.272,16.4631,-6.6739,357.5023,355.4253,359.7447
18.52,-27.2723,16.4629,-6.6741,357.5036,355.4258,359.7468
18.54,-27.2723,16.4631,-6.6743,357.5019,355.4263,359.7466
18.56,-27.271,16.463,-6.6745,357.5019,355.4315,359.7468
18.58,-27.27,16.463,-6.6746,357.5031,355.4339,359.7457
18.6,-27.27,16.4627,-6.6745,357.5046,355.4338,359.7452
18.62,-27.2695,16.4631,-6.6744,357.5028,355.4364,359.7442
18.64,-27.2693,16.463,-6.6744,357.5031,355.4381,359.7448
18.66,-27.2689,16.4631,-6.6747,357.5012,355.4396,359.7447
18.68,-27.2684,16.4638,-6.6747,357.5001,355.441,359.7443
18.7,-27.269,16.4632,-6.6748,357.5013,355.4392,359.7438
18.72,-27.2694,16.4631,-6.6748,357.5019,355.4381,359.7448
18.74,-27.2694,16.463,-6.6748,357.5025,355.4385,359.7448
18.76,-27.2691,16.4632,-6.6749,357.5009,355.4395,359.7443
18.78,-27.2695,16.463,-6.6749,357.5025,355.4391,359.745
18.8,-27.2702,16.4629,-6.6749,357.5025,355.4387,359.7448
18.82,-27.2701,16.4633,-6.6751,357.5015,355.4386,359.7444
18.84,-27.2698,16.4634,-6.6751,357.4998,355.4392,359.744
18.86,-27.269,16.4633,-6.6747,357.5013,355.4393,359.7438
18.88,-27.2691,16.4634,-6.6749,357.5005,355.4391,359.7437
18.9,-27.269,16.4636,-6.6751,357.4999,355.4411,359.7431
18.92,-27.2691,16.4634,-6.6752,357.4993,355.4415,359.7439
18.94,-27.2689,16.4634,-6.6752,357.5,355.4431,359.7436
18.96,-27.2688,16.4634,-6.675,357.4998,355.4435,359.7437
18.98,-27.2688,16.4633,-6.6749,357.4999,355.4428,359.7444
19,-27.2688,16.4633,-6.675,357.5005,355.4417,359.7446
19.02,-27.269,16.4635,-6.6752,357.4993,355.4395,359.7442
19.04,-27.2686,16.4635,-6.6748,357.4996,355.4422,359.7442
19.06,-27.2694,16.4633,-6.6748,357.5014,355.4391,359.7457
19.08,-27.2704,16.4634,-6.6749,357.5014,355.4379,359.745
19.1,-27.2712,16.4637,-6.6753,357.4986,355.4355,359.7455
19.12,-27.271,16.4636,-6.675,357.4989,355.4349,359.7448
19.14,-27.2708,16.4638,-6.6747,357.4978,355.4353,359.7451
19.16,-27.2716,16.4632,-6.6745,357.5,355.4269,359.7467
19.18,-27.2716,16.4633,-6.6741,357.5011,355.4279,359.7449
19.2,-27.2717,16.4631,-6.6739,357.5021,355.4258,359.7452
19.22,-27.2722,16.4626,-6.6736,357.5045,355.424,359.7452
19.24,-27.272,16.4631,-6.6733,357.5024,355.4249,359.7436
19.26,-27.2726,16.463,-6.6734,357.5021,355.4216,359.7448
19.28,-27.2724,16.4633,-6.6736,357.5006,355.4202,359.7432
19.3,-27.2719,16.4632,-6.6735,357.5011,355.4211,359.7424
19.32,-27.2717,16.4631,-6.6735,357.5016,355.4215,359.7419
19.34,-27.272,16.4629,-6.6736,357.5028,355.4196,359.743
19.36,-27.2717,16.463,-6.6737,357.5023,355.4208,359.7418
19.38,-27.2714,16.4632,-6.6737,357.5013,355.4219,359.7419
19.4,-27.2713,16.4633,-6.6739,357.5011,355.4218,359.7422
19.42,-27.2715,16.4633,-6.6739,357.5005,355.4229,359.7426
19.44,-27.2716,16.4628,-6.6737,357.5033,355.424,359.7432
19.46,-27.2708,16.4629,-6.6736,357.5035,355.4261,359.7434
19.48,-27.2707,16.4629,-6.6737,357.5038,355.4254,359.7429
