time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.98,0.5287,1.3327,-4.6515,64.1646,175.7712,30.2798
12,0.5394,1.4207,-4.7662,63.7749,175.8164,30.7153
12.02,0.5848,1.6117,-4.9806,63.1092,176.2426,31.0608
12.04,0.6181,1.7034,-5.0797,62.7264,176.2309,31.12
12.06,0.6573,1.7839,-5.1745,62.395,175.9904,31.1005
12.08,0.7006,1.8503,-5.2725,62.0349,175.7006,31.0898
12.1,0.7551,1.9109,-5.3835,61.6504,175.3926,30.9013
12.12,0.8674,2.0088,-5.6029,60.8367,174.6505,30.4535
12.14,0.9264,2.055,-5.7091,60.4352,174.1876,30.178
12.16,0.9845,2.0994,-5.8158,60.0569,173.7572,29.9694
12.18,1.0425,2.1472,-5.9255,59.6557,173.4308,29.7971
12.2,1.0944,2.2096,-6.0281,59.2517,173.1298,29.6389
12.22,1.1791,2.339,-6.2234,58.4338,172.8362,29.28
12.24,1.2092,2.3933,-6.3019,58.0907,172.7182,29.1104
12.26,1.2373,2.4268,-6.3746,57.779,172.6466,28.9955
12.28,1.2582,2.4381,-6.4323,57.5191,172.6213,28.9219
12.3,1.2801,2.4433,-6.4631,57.39,172.5168,28.7824
12.32,1.2987,2.3798,-6.4481,57.3989,172.4237,28.6718
12.34,1.303,2.3066,-6.3815,57.5894,172.3823,28.6355
12.36,1.3022,2.2206,-6.2739,58.001,172.26,28.6233
12.38,1.3003,2.1092,-6.126,58.5679,172.1839,28.7081
12.4,1.286,1.9794,-5.9216,59.2996,172.0939,28.8507
12.42,1.2525,1.6961,-5.3535,61.353,171.8912,29.0657
12.44,1.2316,1.5559,-4.9887,62.6585,171.7923,28.9612
12.46,1.2048,1.3924,-4.5752,64.1015,171.7648,29.0727
12.48,1.1785,1.2281,-4.1076,65.7177,171.5992,29.2069
12.5,1.1512,1.0527,-3.596,67.4566,171.4438,29.3264
12.52,1.0714,0.6642,-2.4508,71.1791,171.0562,28.9192
12.54,1.037,0.4718,-1.8224,73.2191,170.5403,28.3456
12.56,1.0031,0.2779,-1.173,75.293,169.9258,27.6854
12.58,0.9571,0.0982,-0.4849,77.442,169.0869,26.6659
12.6,0.9148,-0.0659,0.2108,79.5679,167.7667,25.1046
12.62,0.8334,-0.3251,1.6364,83.9967,163.2888,20.3035
12.64,0.8167,-0.4091,2.3553,86.2807,155.4165,13.1875
12.66,0.7978,-0.4574,3.0653,88.2431,128.8942,346.9539
12.68,0.7592,-0.5005,3.7557,88.4595,49.8607,267.8102
12.7,0.7429,-0.4748,4.4195,86.7383,18.2541,235.6821
12.72,0.7181,-0.336,5.6456,83.051,8.4758,224.4755
12.74,0.72,-0.2387,6.1996,81.319,6.4381,221.5148
12.76,0.721,-0.1196,6.735,79.6021,5.2528,219.9533
12.78,0.727,0.006,7.2241,77.9844,4.6732,219.0739
12.8,0.7499,0.1506,7.6741,76.444,4.4997,218.486
12.82,0.7651,0.3541,8.4172,74.0061,3.8624,216.7252
12.84,0.8052,0.4691,8.7195,72.918,3.891,215.8598
12.86,0.7958,0.5399,8.9932,72.0502,3.6354,215.0533
12.88,0.8429,0.6588,9.2113,71.2008,3.9448,214.9756
12.9,0.8482,0.6775,9.372,70.7052,3.7968,214.5798
12.92,0.8816,0.7087,9.5349,70.158,3.9034,214.2531
12.94,0.897,0.7192,9.5414,70.0912,3.9186,213.9174
12.96,0.8821,0.691,9.5127,70.24,3.6063,213.4606
12.98,0.8982,0.6233,9.3867,70.5727,3.1763,213.0697
13,0.907,0.5546,9.2089,71.0931,2.7324,213.2051
13.02,0.895,0.3763,8.6678,72.8677,1.5476,212.7164
13.04,0.8933,0.2599,8.2737,74.1645,1.4252,212.9675
13.06,0.8845,0.1453,7.8256,75.5955,0.9939,213.0861
13.08,0.8818,0.0176,7.3007,77.2607,0.6596,213.5401
13.1,0.8859,-0.0907,6.7249,79.0511,0.3579,214.1316
13.12,0.8989,-0.3507,5.3709,83.2784,359.3183,214.3109
13.14,0.9089,-0.4962,4.6012,85.7257,359.3986,214.8092
13.16,0.9108,-0.6296,3.8028,88.2476,358.8656,214.7312
13.18,0.9607,-0.6997,2.9519,89.2026,171.3803,27.52
13.2,0.9653,-0.7738,2.0729,86.4278,176.8302,33.2326
13.22,1.0017,-0.747,0.2644,80.8006,177.6212,34.0415
13.24,1.0367,-0.6402,-0.6527,77.9943,177.3985,33.643
13.26,1.057,-0.4801,-1.543,75.2105,176.7753,33.0017
13.28,1.0686,-0.275,-2.4055,72.496,176.7085,33.0143
13.3,1.0828,-0.0184,-3.2418,69.8835,177.1038,33.2939
13.32,1.0725,0.5946,-4.7841,64.7939,177.5684,33.3154
13.34,1.0636,0.9333,-5.4872,62.4407,178.0382,33.3824
13.36,1.0452,1.2616,-6.1424,60.1435,178.3335,33.4478
13.38,1.0263,1.5946,-6.7381,58.0431,178.5836,33.4941
13.4,0.996,1.8939,-7.286,56.0454,178.8599,33.6333
13.42,0.9449,2.4767,-8.1955,52.701,179.3347,34.0324
13.44,0.9138,2.7356,-8.5552,51.3039,179.549,34.2489
13.46,0.8806,2.9668,-8.8551,50.0695,179.7857,34.3959
13.48,0.8491,3.1754,-9.0927,49.0457,179.9566,34.3982
13.5,0.8209,3.3421,-9.272,48.1849,179.9963,34.5063
13.52,0.7703,3.5362,-9.4522,47.2994,180.216,35.3309
13.54,0.7434,3.5619,-9.456,47.2777,180.3925,35.814
13.56,0.72,3.5466,-9.4103,47.4411,180.5168,36.1737
13.58,0.6916,3.4784,-9.3098,47.818,180.6723,36.5605
13.6,0.6668,3.364,-9.1319,48.5033,180.7639,36.9876
13.62,0.6212,3.0056,-8.6256,50.5002,181.0014,38.2
13.64,0.5989,2.7734,-8.2816,51.8514,181.1491,38.7446
13.66,0.574,2.508,-7.8804,53.4043,181.3913,39.2306
13.68,0.5472,2.2212,-7.4119,55.2074,181.6678,39.5608
13.7,0.512,1.9085,-6.8902,57.1359,182.055,39.9818
13.72,0.4388,1.2426,-5.6698,61.5257,183.075,40.7441
13.74,0.3979,0.9002,-4.9795,63.9095,183.796,41.1722
13.76,0.3522,0.564,-4.2394,66.3689,184.7059,41.6499
13.78,0.3017,0.2431,-3.4512,68.888,185.8563,42.0796
13.8,0.2497,-0.0632,-2.6315,71.4032,187.1343,42.3861
13.82,0.1395,-0.5792,-0.8822,76.4637,188.2183,41.8278
13.84,0.0886,-0.787,0.0156,79.048,190.0489,42.4023
13.86,0.048,-0.9558,0.919,81.6438,192.2137,43.5408
13.88,0.0208,-1.0622,1.8262,84.1703,198.3842,48.4955
13.9,-0.0225,-1.1558,2.7187,86.3316,215.1139,63.9492
13.92,-0.0456,-1.1877,4.4219,86.971,308.1277,154.2979
13.94,-0.0291,-1.1,5.2353,85.0556,331.0997,175.9989
13.96,-0.0211,-1.019,5.9966,82.9908,339.317,182.8983
13.98,0.0279,-0.876,6.7043,80.9585,344.4026,186.5927
14,0.0699,-0.7062,7.3696,78.9327,347.5087,188.4095
14.02,0.1732,-0.3511,8.5218,75.315,351.0646,189.5993
14.04,0.2601,-0.1371,9.0078,73.6436,352.5187,189.856
14.06,0.3411,0.0383,9.4246,72.1858,353.3422,189.431
14.08,0.3974,0.23,9.8044,70.8294,354.0242,188.8548
14.1,0.4356,0.3909,10.1232,69.7388,354.3531,188.1798
14.12,0.5799,0.673,10.5609,68.11,355.4395,187.7234
14.14,0.6262,0.7701,10.6996,67.5783,355.793,187.7321
14.16,0.6852,0.7973,10.7709,67.3294,356.1601,187.8673
14.18,0.7054,0.8168,10.8162,67.1978,356.5127,188.3428
14.2,0.7647,0.8101,10.7936,67.2363,357.0701,189.2289
14.22,0.8556,0.6526,10.5592,68.1305,358.0965,191.5424
14.24,0.8896,0.534,10.3453,68.8094,358.4071,192.7049
14.26,0.9097,0.3725,10.0826,69.6968,358.5012,193.8274
14.28,0.922,0.1997,9.7644,70.7441,358.7256,195.3342
14.3,0.9446,0.0232,9.3713,72.0374,359.2205,197.1998
14.32,0.9645,-0.3934,8.3862,75.2806,359.6171,200.6152
14.34,0.9805,-0.5765,7.8025,77.084,359.9179,202.3639
14.36,0.9898,-0.7311,7.1587,79.0253,0.2126,204.1763
14.38,0.9879,-0.9163,6.4476,81.2205,0.2123,205.8412
14.4,1.0142,-1.0313,5.6807,83.4645,1.1764,208.4915
14.42,1.0521,-1.1758,4.0046,88.3338,13.6014,224.0422
14.44,1.0694,-1.1968,3.1089,88.847,152.4517,4.2225
14.46,1.0902,-1.1733,2.1783,86.212,169.6683,22.5772
14.48,1.1085,-1.1064,1.2383,83.4528,172.3323,26.2764
14.5,1.1383,-0.9917,0.2744,80.635,173.2777,28.0791
14.52,1.17,-0.6267,-1.6152,74.9946,174.2421,30.8488
14.54,1.1837,-0.3708,-2.5323,72.1934,174.3155,31.5045
14.56,1.1883,-0.0819,-3.4186,69.4713,174.6414,32.458
14.58,1.187,0.2472,-4.2513,66.8636,174.9722,33.6214
14.6,1.1765,0.6093,-5.0331,64.3237,175.4041,34.8321
14.62,1.133,1.3913,-6.4374,59.4588,176.3415,36.7302
14.64,1.104,1.7814,-7.07,57.1659,177.3733,37.467
14.66,1.0712,2.1547,-7.6447,55.1115,178.2482,37.946
14.68,1.0443,2.5097,-8.1605,53.0858,178.3773,38.4479
14.7,1.0256,2.8361,-8.603,51.3323,178.405,39.1408
14.72,0.9814,3.4076,-9.3028,48.0659,178.2859,40.349
14.74,0.9562,3.6437,-9.5684,46.697,178.2112,40.4505
14.76,0.9255,3.8365,-9.7771,45.6524,178.1584,40.2258
14.78,0.9019,3.9836,-9.9354,44.994,178.2944,39.9374
14.8,0.8767,4.0742,-10.0284,44.6764,178.4656,39.9705
14.82,0.8451,4.1087,-10.0501,44.7479,178.767,40.331
14.84,0.8322,4.0575,-9.9841,45.0561,178.8577,40.508
14.86,0.8195,3.9408,-9.842,45.6408,178.8865,40.7548
14.88,0.8152,3.7815,-9.6591,46.432,178.8857,41.051
14.9,0.8141,3.579,-9.4148,47.4595,178.8214,41.4668
14.92,0.8162,3.0479,-8.7478,50.2012,178.6603,42.6308
14.94,0.8096,2.7288,-8.3172,51.9046,178.6094,43.2487
14.96,0.8014,2.3906,-7.8303,53.8085,178.6217,43.6197
14.98,0.7899,2.0378,-7.2882,55.8715,178.6867,43.6563
15,0.7671,1.671,-6.6858,58.1113,178.8282,43.4828
15.02,0.7161,0.9082,-5.3245,62.9899,179.3518,43.2161
15.04,0.6889,0.5226,-4.5731,65.5885,179.7166,43.2326
15.06,0.6464,0.153,-3.7665,68.2449,180.1501,43.1443
15.08,0.597,-0.1881,-2.9247,70.9082,180.4247,42.3769
15.1,0.5502,-0.4824,-2.0502,73.4995,179.4555,40.1939
15.12,0.4599,-0.9419,-0.1801,78.794,177.1389,37.1494
15.14,0.4232,-1.106,0.776,81.4544,175.3158,35.1216
15.16,0.4008,-1.2289,1.7155,84.2253,176.8746,35.3517
15.18,0.3787,-1.3101,2.6537,86.8655,175.1712,32.7025
15.2,0.3738,-1.3398,3.5752,89.5207,160.715,17.435
15.22,0.4038,-1.2722,5.3164,85.3218,1.2747,216.53
15.24,0.4421,-1.164,6.1243,82.8894,1.5631,216.0183
15.26,0.4967,-1.0092,6.8834,80.5288,2.0265,215.7396
15.28,0.5498,-0.8204,7.5934,78.2855,2.5131,215.607
15.3,0.638,-0.6107,8.2327,76.1754,3.2993,215.7867
15.32,0.7844,-0.1358,9.3657,72.3108,4.4003,216.0665
15.34,0.8609,0.0796,9.822,70.4218,2.531,212.9954
15.36,0.9207,0.2988,10.2162,68.7435,1.4145,210.1095
15.38,0.9772,0.5243,10.5684,67.6136,3.2585,211.7427
15.4,1.053,0.7472,10.8416,66.4844,7.771,217.2712
15.42,1.1526,1.0629,11.1777,65.0623,6.3762,214.5526
15.44,1.1805,1.1346,11.2537,64.6735,5.0561,212.4346
15.46,1.1985,1.1776,11.2784,64.6714,4.8123,212.1082
15.48,1.2014,1.1814,11.2546,64.7354,4.5687,211.8072
15.5,1.2091,1.1358,11.1805,64.9397,4.3795,211.4662
15.52,1.2245,0.8653,10.7949,66.3503,4.589,211.6709
15.54,1.2226,0.7049,10.5282,67.2556,5.0985,212.5568
15.56,1.2213,0.5051,10.1972,68.4162,5.1752,213.3157
15.58,1.2157,0.3165,9.813,69.6195,4.8227,214.247
15.6,1.2043,0.1151,9.3627,71.0532,3.9332,214.8307
15.62,1.2313,-0.2108,8.245,74.5839,3.6104,218.1015
15.64,1.2377,-0.3548,7.5976,76.6177,3.8147,220.3137
15.66,1.2687,-0.4581,6.8889,78.7093,4.8667,223.3492
15.68,1.2868,-0.5551,6.1291,80.9739,6.6137,226.9669
15.7,1.3301,-0.6389,5.3226,83.2466,9.0998,230.938
15.72,1.4131,-0.7167,3.5994,88.0337,32.7618,257.3374
15.74,1.457,-0.7014,2.6942,88.556,131.8253,357.6772
15.76,1.5098,-0.6463,1.7604,86.0987,162.6455,29.4914
15.78,1.5579,-0.5478,0.8239,83.362,168.7332,36.3643
15.8,1.6023,-0.408,-0.1067,80.5338,170.9972,39.5614
15.82,1.6857,0.0084,-1.9286,74.8198,172.3595,42.1105
15.84,1.7095,0.2547,-2.798,71.9782,172.6542,42.6381
15.86,1.7232,0.509,-3.6292,69.2486,172.9378,43.1162
15.88,1.7334,0.7837,-4.4094,66.6618,173.155,43.8738
15.9,1.7255,1.0717,-5.1274,64.2206,173.6041,44.9001
15.92,1.6793,1.6956,-6.4142,59.8002,177.687,48.2552
15.94,1.6359,2.0169,-6.9634,57.8247,178.4008,48.5064
15.96,1.5911,2.322,-7.4524,56.2008,179.7833,49.5281
15.98,1.5486,2.6158,-7.8679,53.8512,179.818,50.0399
16,1.5047,2.8846,-8.2213,51.4581,180.2817,51.2072
16.02,1.3994,3.3326,-8.7267,48.7376,181.2822,52.926
16.04,1.3397,3.5055,-8.8741,47.4994,181.052,53.5555
16.06,1.2773,3.6397,-8.9685,46.9784,181.1421,53.8561
16.08,1.2092,3.7263,-8.9998,46.7382,181.4175,54.2135
16.1,1.1411,3.76,-8.9764,46.8587,181.9801,54.7197
16.12,0.9986,3.6745,-8.7568,48.1156,183.367,56.1892
16.14,0.9249,3.5559,-8.5522,48.9837,183.9213,56.9548
16.16,0.8538,3.3979,-8.2874,50.0991,184.4332,57.6503
16.18,0.784,3.1926,-7.967,51.3489,184.9478,58.3822
16.2,0.7157,2.9451,-7.5875,52.7951,185.5289,59.2277
16.22,0.5851,2.3628,-6.6447,56.3509,186.9264,61.0762
16.24,0.5224,2.0448,-6.0791,58.4309,187.8406,62.212
16.26,0.464,1.7234,-5.4489,60.7088,188.9579,63.5932
16.28,0.4098,1.406,-4.7617,63.1348,190.4079,65.2459
16.3,0.3498,1.0951,-4.0147,65.6398,192.1802,67.1057
16.32,0.2251,0.491,-2.3908,70.771,197.0507,71.5883
16.34,0.168,0.2199,-1.5234,73.5494,199.9082,74.0321
16.36,0.1075,-0.0367,-0.637,76.2424,204.6322,78.069
16.38,0.0474,-0.2535,0.2729,79.0112,211.1119,83.6931
16.4,-0.011,-0.4357,1.1886,81.6715,221.6749,93.1031
16.42,-0.1031,-0.6205,3.0072,85.443,270.4395,138.9958
16.44,-0.129,-0.6045,3.9065,85.663,313.7186,181.6059
16.46,-0.1473,-0.5616,4.7679,84.0146,333.1666,200.6976
16.48,-0.1395,-0.4275,5.5998,81.8343,340.9394,207.9827
16.5,-0.118,-0.2652,6.3849,79.7522,347.5897,214.3438
16.52,-0.0367,0.1553,7.8119,75.5232,355.8766,221.8338
16.54,0.0052,0.3786,8.4507,73.1711,357.768,223.2471
16.56,0.0702,0.6304,9.0286,71.0034,358.691,223.694
16.58,0.1334,0.8836,9.5429,69.0865,359.0396,223.4899
16.6,0.2015,1.129,9.9839,67.5087,359.7356,223.7944
16.62,0.3498,1.612,10.6586,64.7983,1.427,225.1115
16.64,0.4095,1.8396,10.9069,63.6614,1.8062,225.4407
16.66,0.4614,2.0133,11.0886,62.8451,1.8633,225.312
16.68,0.5118,2.149,11.215,62.2569,2.1029,225.3452
16.7,0.563,2.1995,11.2665,61.9765,2.385,225.3097
16.72,0.6183,2.1364,11.2242,61.7306,357.7941,218.9792
16.74,0.6228,2.0245,11.1217,61.3409,354.4241,214.4913
16.76,0.6393,1.8801,10.9313,61.8004,353.3287,213.2589
16.78,0.6479,1.6853,10.6816,62.953,353.584,213.2112
16.8,0.6429,1.4564,10.3796,64.565,354.3535,213.8229
16.82,0.5982,0.8727,9.6036,67.3689,352.112,210.9843
16.84,0.5884,0.5337,9.1108,69.3561,351.2076,209.7463
16.86,0.5661,0.1806,8.5561,71.9431,350.8817,209.3201
16.88,0.5472,-0.1708,7.9357,74.2964,348.6827,206.9215
16.9,0.5089,-0.5257,7.261,77.1992,347.6461,205.9784
16.92,0.4973,-1.0756,5.7331,82.4637,345.196,204.4634
16.94,0.5028,-1.2638,4.8947,85.1395,340.8268,201.1946
16.96,0.5386,-1.364,4.0032,87.8071,330.5395,192.0346
16.98,0.5681,-1.3993,3.0751,88.7826,217.0647,79.0604
17,0.5952,-1.3917,2.1167,86.0721,185.6767,47.5567
17.02,0.6762,-1.2561,0.1648,80.3517,179.4859,41.6891
17.04,0.722,-1.0911,-0.7943,77.576,178.6001,41.5082
17.06,0.7792,-0.8318,-1.7309,74.8035,178.0523,41.5108
17.08,0.828,-0.5158,-2.6428,72.0525,177.9545,41.4929
17.1,0.8587,-0.1732,-3.5199,69.2652,177.9713,41.1562
17.12,0.9293,0.5658,-5.1219,64.1747,178.0164,41.8809
17.14,0.9686,0.9575,-5.8403,61.7589,178.1105,42.6744
17.16,0.9921,1.3477,-6.5005,59.3936,178.3619,43.2576
17.18,1.0139,1.7352,-7.112,57.0985,178.5221,43.2803
17.2,1.036,2.0982,-7.6778,55.0218,179.4551,43.4802
17.22,1.0849,2.7356,-8.5877,51.5754,179.0906,44.1816
17.24,1.1127,3.0157,-8.9397,50.1097,178.943,44.7788
17.26,1.1367,3.2661,-9.2307,48.3796,178.592,45.0628
17.28,1.1586,3.4807,-9.4573,46.8244,178.142,45.3083
17.3,1.1763,3.6453,-9.6128,46.0295,177.9752,45.7941
17.32,1.2079,3.8324,-9.7401,45.1391,179.8068,48.1841
17.34,1.216,3.8514,-9.7037,45.5901,181.173,49.4783
17.36,1.2259,3.827,-9.6075,46.4513,182.2985,51.0092
17.38,1.2354,3.7405,-9.4182,47.6632,183.2257,52.5435
17.4,1.2386,3.6146,-9.1729,49.2531,184.1858,54.0053
17.42,1.23,3.2064,-8.4908,52.6544,185.0898,55.8964
17.44,1.2148,2.9214,-8.0549,54.2172,185.634,56.9143
17.46,1.1969,2.5983,-7.5589,55.8585,186.3453,57.9426
17.48,1.1686,2.24,-7.0017,57.5665,187.1091,58.6253
17.5,1.1337,1.8555,-6.3862,59.6614,188.2396,59.3744
17.52,1.0362,1.0582,-4.9587,64.227,191.2756,61.2909
17.54,0.9819,0.6736,-4.1566,66.7271,192.0178,61.049
17.56,0.9049,0.2842,-3.2982,69.6448,193.4641,61.3515
17.58,0.8257,-0.0821,-2.3964,72.7247,195.4433,61.9607
17.6,0.7329,-0.4282,-1.4566,75.6828,197.1589,62.194
17.62,0.5493,-0.9766,0.5008,81.7423,199.7559,62.2201
17.64,0.4558,-1.1626,1.4944,84.3789,203.0494,64.443
17.66,0.3725,-1.2788,2.4776,86.7649,218.9053,79.0653
17.68,0.2828,-1.3426,3.4488,87.8409,274.5259,132.9755
17.7,0.2047,-1.3278,4.3876,86.3113,317.523,174.3355
17.72,0.1125,-1.1403,6.1298,81.2635,338.032,191.1021
17.74,0.0816,-0.9341,6.935,78.6977,341.456,192.2738
17.76,0.0532,-0.6852,7.6751,76.2673,343.254,191.6131
17.78,0.0588,-0.4168,8.3507,73.9925,344.7363,191.0401
17.8,0.055,-0.1205,8.9902,71.7312,345.9498,190.8562
17.82,0.1439,0.4614,10.0607,67.7084,348.2045,191.4325
17.84,0.189,0.7523,10.5124,66.0287,349.551,192.4272
17.86,0.2389,0.9905,10.8844,64.5595,350.4178,193.1014
17.88,0.2741,1.2257,11.2142,63.3171,351.4442,194.2699
17.9,0.3559,1.4454,11.4511,62.2612,352.3559,195.3527
17.92,0.4384,1.7237,11.7608,60.9163,353.6003,197.6475
17.94,0.4841,1.7932,11.8026,60.6081,354.0396,198.6013
17.96,0.5276,1.8028,11.7569,60.6492,354.2396,199.0304
17.98,0.565,1.8245,11.6631,60.7518,354.3193,199.3472
18,0.5866,1.7572,11.4731,61.3628,354.1995,199.8389
18.02,0.6485,1.5363,10.9152,63.2043,354.0666,201.2152
18.04,0.6646,1.3074,10.5404,64.5553,353.347,201.2784
18.06,0.6844,1.069,10.1158,65.9947,352.6569,201.4107
18.08,0.7165,0.7747,9.6063,67.8188,351.7243,201.1987
18.1,0.7158,0.4645,9.0519,69.8571,350.4797,200.5081
18.12,0.731,-0.2229,7.7181,74.4664,347.0903,197.9964
18.14,0.7423,-0.5491,6.959,77.0099,344.6089,196.0342
18.16,0.7642,-0.8376,6.1434,79.6128,341.4455,193.5958
18.18,0.8001,-1.0876,5.2692,82.2858,335.9413,188.997
18.2,0.8299,-1.2819,4.3612,84.8281,323.7982,177.7414
18.22,0.8856,-1.5665,2.4014,86.616,230.0888,84.8738
18.24,0.9089,-1.6438,1.3731,84.2748,202.3841,56.8976
18.26,0.9356,-1.6474,0.3354,81.4031,192.644,46.752
18.28,0.9577,-1.5643,-0.7009,78.5212,188.3833,41.9521
18.3,0.969,-1.4022,-1.7245,75.6102,186.3604,39.1718
18.32,0.9653,-0.8405,-3.681,70.0058,184.4491,35.3777
18.34,0.9411,-0.4839,-4.5811,67.4059,184.4043,34.6006
18.36,0.9185,-0.0945,-5.4386,64.8513,184.6974,34.3346
18.38,0.8931,0.3236,-6.2218,62.415,184.7141,34.6013
18.4,0.8764,0.7654,-6.9401,60.1044,184.7451,35.445
18.42,0.8278,1.6545,-8.1673,55.6368,184.681,37.1426
18.44,0.8051,2.0824,-8.6862,53.5556,184.5905,37.7721
18.46,0.7764,2.4745,-9.13,51.6969,184.5719,38.5678
18.48,0.7477,2.8227,-9.5074,50.3813,186.5383,40.9242
18.5,0.7179,3.1406,-9.8072,49.0212,186.8923,42.0833
18.52,0.6493,3.6383,-10.2062,46.5866,187.8065,43.8467
18.54,0.6077,3.7983,-10.3095,45.979,188.6441,44.7103
18.56,0.5705,3.8908,-10.3518,45.7674,189.2365,45.4982
18.58,0.5318,3.9106,-10.3335,45.9341,189.7618,46.2568
18.6,0.4948,3.8663,-10.2694,46.3615,190.1966,46.9085
18.62,0.4076,3.5567,-9.9563,47.3436,190.7893,47.6339
18.64,0.3619,3.3077,-9.7176,48.3609,191.3531,48.153
18.66,0.3159,3.0051,-9.4209,49.6033,192.0091,48.766
18.68,0.2675,2.658,-9.0552,51.0834,192.6468,49.3067
18.7,0.2144,2.2863,-8.6252,52.6082,192.5955,49.2068
18.72,0.1228,1.4973,-7.5398,56.7185,193.3235,49.9366
18.74,0.0781,1.0904,-6.8868,58.9738,193.4199,50.4407
18.76,0.0321,0.6788,-6.1714,61.4868,194.1934,51.5294
18.78,-0.0121,0.2726,-5.3991,63.9723,195.1572,52.8616
18.8,-0.0566,-0.1214,-4.5788,66.4053,196.7327,54.6819
18.82,-0.1468,-0.8217,-2.8012,71.4081,200.4995,58.319
18.84,-0.1985,-1.1141,-1.8528,74.1102,203.0074,60.3426
18.86,-0.2428,-1.3633,-0.8872,76.847,205.2733,62.0681
18.88,-0.2825,-1.5809,0.0843,79.4943,209.5518,65.7542
18.9,-0.3275,-1.7702,1.0555,81.6281,219.749,74.8893
18.92,-0.3716,-1.9332,2.9746,84.5175,258.0823,110.1463
18.94,-0.3803,-1.9392,3.8956,84.3378,284.7158,135.0076
18.96,-0.344,-1.9021,4.7751,83.1963,305.5701,154.3961
18.98,-0.2943,-1.8035,5.648,81.5332,319.916,168.266
19,-0.2004,-1.6639,6.4589,79.7013,329.9174,178.3926
19.02,0.0317,-1.2786,7.9205,75.8947,342.4305,191.7266
19.04,0.1717,-1.014,8.5764,73.9716,346.8064,196.5893
19.06,0.2891,-0.7799,9.1555,72.2652,350.0851,200.3845
19.08,0.4414,-0.5217,9.6617,70.6169,352.9388,203.6505
19.1,0.5641,-0.2664,10.1221,69.0857,355.1503,206.297
19.12,0.7837,0.1971,10.874,66.4105,358.3154,209.786
19.14,0.9183,0.3893,11.1316,65.3732,359.6786,211.0029
19.16,1.011,0.5249,11.3414,64.438,0.1752,211.1008
19.18,1.0659,0.6009,11.4944,63.5295,357.9472,207.5306
19.2,1.1045,0.6386,11.5773,62.9584,357.0556,205.5728
19.22,1.2121,0.6945,11.5968,62.768,359.692,208.3995
19.24,1.251,0.6536,11.5207,63.2049,1.9507,211.5588
19.26,1.2967,0.559,11.357,63.462,1.6523,211.4794
19.28,1.2844,0.3893,11.1633,64.1259,0.0034,210.4314
19.3,1.3161,0.2036,10.8756,65.2333,358.243,209.6698
19.32,1.3724,-0.1676,10.1375,67.8034,356.9869,210.9681
19.34,1.3641,-0.39,9.6703,69.4691,356.368,211.8534
19.36,1.3846,-0.5832,9.1271,71.2467,355.4542,212.4356
19.38,1.3832,-0.8081,8.5171,73.2743,354.1207,212.6021
19.4,1.359,-1.0405,7.8466,75.4376,352.8556,212.9287
19.42,1.3993,-1.4038,6.3145,80.0541,350.3279,213.5265
