time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.8,-28.0584,17.2795,-4.0959,356.0005,357.5505,359.0994
12.82,-28.0587,17.2798,-4.0961,355.9993,357.5498,359.0983
12.84,-28.0587,17.2799,-4.096,355.9995,357.5522,359.097
12.86,-28.0588,17.2798,-4.096,355.9988,357.5517,359.0984
12.88,-28.059,17.2799,-4.0961,355.9991,357.5493,359.0977
12.9,-28.0588,17.2797,-4.096,355.9995,357.5511,359.0981
12.92,-28.0591,17.2798,-4.0961,355.9995,357.5495,359.0977
12.94,-28.059,17.2798,-4.096,355.9997,357.5514,359.097
12.96,-28.0597,17.2798,-4.0963,355.9999,357.5472,359.0976
12.98,-28.0601,17.2799,-4.0962,355.9994,357.5478,359.0971
13,-28.0602,17.2802,-4.0964,355.9987,357.5466,359.0972
13.02,-28.0602,17.2798,-4.0962,355.9999,357.546,359.0988
13.04,-28.061,17.28,-4.0966,355.9983,357.5437,359.0981
13.06,-28.0626,17.2798,-4.0969,355.9995,357.541,359.0975
13.08,-28.0632,17.2802,-4.0968,355.9985,357.5418,359.0975
13.1,-28.0622,17.2805,-4.0966,355.9975,357.5429,359.0963
13.12,-28.0598,17.2792,-4.096,356.002,357.5462,359.0985
13.14,-28.0591,17.2797,-4.0959,356.0002,357.5505,359.0986
13.16,-28.0591,17.2804,-4.0963,355.9963,357.5492,359.0977
13.18,-28.059,17.2799,-4.0959,356.0005,357.5519,359.0979
13.2,-28.059,17.2798,-4.0959,356.0008,357.5521,359.0988
13.22,-28.0585,17.2797,-4.0958,356.0005,357.5551,359.0988
13.24,-28.059,17.2794,-4.0957,356.0019,357.5539,359.1006
13.26,-28.059,17.2794,-4.0955,356.0021,357.5558,359.1013
13.28,-28.059,17.2794,-4.0955,356.002,357.5552,359.1009
13.3,-28.0592,17.2795,-4.0957,356.0018,357.5546,359.1004
13.32,-28.0598,17.2793,-4.0957,356.0012,357.5557,359.1015
13.34,-28.0599,17.2794,-4.0956,356.0014,357.5564,359.0997
13.36,-28.059,17.2793,-4.0953,356.0024,357.5613,359.0982
13.38,-28.0586,17.2786,-4.0949,356.0055,357.5602,359.0997
13.4,-28.0582,17.2789,-4.0951,356.0038,357.5596,359.0993
13.42,-28.0584,17.2787,-4.0951,356.0078,357.5587,359.0996
13.44,-28.0587,17.2791,-4.0952,356.0042,357.5608,359.0982
13.46,-28.0591,17.2791,-4.0953,356.0028,357.5606,359.0993
13.48,-28.0592,17.2789,-4.0953,356.0034,357.5599,359.0991
13.5,-28.059,17.2791,-4.0952,356.0018,357.5605,359.0984
13.52,-28.0593,17.2791,-4.0953,356.0027,357.5588,359.098
13.54,-28.0597,17.2786,-4.0954,356.0042,357.5562,359.1002
13.56,-28.0596,17.2788,-4.0953,356.0044,357.557,359.0996
13.58,-28.0594,17.2793,-4.0956,356.0015,357.557,359.098
13.6,-28.0596,17.2789,-4.0956,356.0029,357.5553,359.0994
13.62,-28.0589,17.2786,-4.0951,356.0045,357.5596,359.1003
13.64,-28.0591,17.2791,-4.0954,356.0024,357.5581,359.1002
13.66,-28.0588,17.2795,-4.0955,355.9998,357.5599,359.0984
13.68,-28.0588,17.279,-4.0951,356.0023,357.5599,359.0987
13.7,-28.0586,17.2795,-4.0953,356.0002,357.5606,359.098
13.72,-28.0584,17.2792,-4.0952,356.001,357.5603,359.0993
13.74,-28.0583,17.2789,-4.0952,356.0029,357.5591,359.1003
13.76,-28.0582,17.2793,-4.0954,356.0012,357.5592,359.1
13.78,-28.0584,17.279,-4.0953,356.0027,357.5587,359.1019
13.8,-28.0583,17.2791,-4.0953,356.0023,357.5589,359.1013
13.82,-28.0584,17.2787,-4.0952,356.0042,357.559,359.1017
13.84,-28.0585,17.2791,-4.0952,356.003,357.5584,359.1015
13.86,-28.0588,17.2793,-4.0954,356.0018,357.5572,359.1013
13.88,-28.0588,17.2795,-4.0956,356.0009,357.5551,359.0988
13.9,-28.0586,17.2794,-4.0954,356.0018,357.5577,359.0987
13.92,-28.0595,17.2795,-4.0959,355.9994,357.5516,359.1017
13.94,-28.0594,17.2799,-4.096,355.9992,357.5514,359.1006
13.96,-28.0595,17.2796,-4.0961,355.9998,357.5482,359.1009
13.98,-28.059,17.2801,-4.0961,355.9974,357.549,359.0991
14,-28.0585,17.28,-4.096,355.9982,357.5501,359.0978
14.02,-28.0589,17.2798,-4.096,356.0014,357.5485,359.0985
14.04,-28.0592,17.2799,-4.0962,356.0002,357.5468,359.0979
14.06,-28.0589,17.2802,-4.0961,355.9984,357.5488,359.0965
14.08,-28.0587,17.2799,-4.0959,355.9999,357.5497,359.0966
14.1,-28.059,17.2801,-4.0962,355.9989,357.5479,359.0968
14.12,-28.059,17.28,-4.0961,355.9994,357.5483,359.0963
14.14,-28.0592,17.28,-4.0963,355.9993,357.5461,359.0966
14.16,-28.0589,17.2802,-4.0962,355.998,357.548,359.0958
14.18,-28.0591,17.2799,-4.0963,355.9994,357.546,359.0983
14.2,-28.0589,17.2799,-4.0963,356,357.5462,359.0976
14.22,-28.0591,17.28,-4.0964,355.9988,357.5461,359.0969
14.24,-28.059,17.2802,-4.0963,355.9977,357.5479,359.0969
14.26,-28.0589,17.28,-4.0962,355.9987,357.5484,359.0963
14.28,-28.0592,17.2795,-4.0961,356.0016,357.5479,359.0984
14.3,-28.0593,17.2796,-4.0962,356.0023,357.546,359.0982
14.32,-28.059,17.2801,-4.0961,356,357.5483,359.097
14.34,-28.0596,17.2798,-4.0962,356.0008,357.5466,359.098
14.36,-28.0597,17.2801,-4.0962,356.0006,357.5466,359.0967
14.38,-28.0598,17.2799,-4.0961,356.0013,357.5476,359.0983
14.4,-28.0596,17.2799,-4.096,356.0006,357.5492,359.0981
14.42,-28.0597,17.2796,-4.0961,356.0019,357.5486,359.0991
14.44,-28.0594,17.2798,-4.096,356.0009,357.5504,359.0987
14.46,-28.059,17.2797,-4.0958,356.0018,357.5529,359.0996
14.48,-28.0593,17.2797,-4.0959,356.0012,357.5522,359.1002
14.5,-28.0594,17.2792,-4.0957,356.0035,357.5529,359.1013
14.52,-28.0598,17.2796,-4.0958,356.0004,357.5544,359.1028
14.54,-28.0594,17.2797,-4.0957,356.0003,357.557,359.0998
14.56,-28.0594,17.2794,-4.0956,356.002,357.5575,359.101
14.58,-28.0597,17.2793,-4.0957,356.0023,357.5567,359.1016
14.6,-28.0595,17.2796,-4.0957,356.0008,357.5581,359.1014
14.62,-28.0589,17.2792,-4.0951,356.003,357.5626,359.1008
14.64,-28.059,17.279,-4.0952,356.0032,357.5603,359.1001
14.66,-28.0587,17.2786,-4.0949,356.0046,357.562,359.1017
14.68,-28.0587,17.2788,-4.095,356.004,357.561,359.1013
14.7,-28.0589,17.2791,-4.0952,356.0034,357.5606,359.0991
14.72,-28.0601,17.2788,-4.0954,356.0044,357.5593,359.1003
14.74,-28.0602,17.279,-4.0957,356.0031,357.5569,359.1004
14.76,-28.0603,17.2795,-4.0959,355.997,357.5562,359.0995
14.78,-28.0603,17.2796,-4.0958,355.9978,357.5545,359.0961
14.8,-28.0603,17.2797,-4.0958,355.9993,357.5548,359.0971
14.82,-28.0601,17.2792,-4.0957,356.0028,357.5548,359.0976
14.84,-28.0597,17.279,-4.0954,356.0025,357.5562,359.0979
14.86,-28.0598,17.2792,-4.0957,356.0011,357.5544,359.0998
14.88,-28.0596,17.2791,-4.0957,356.0016,357.5555,359.1006
14.9,-28.0598,17.2789,-4.0957,356.0041,357.5541,359.1001
14.92,-28.0594,17.2792,-4.0955,356.0023,357.5562,359.0981
14.94,-28.0595,17.2791,-4.0956,356.0024,357.5548,359.1002
14.96,-28.0592,17.2793,-4.0956,356.0023,357.5543,359.0994
14.98,-28.0592,17.2794,-4.0957,356.0015,357.5545,359.0984
15,-28.0596,17.2791,-4.0958,356.0033,357.5523,359.0999
15.02,-28.0589,17.2792,-4.0956,356.0021,357.5551,359.1002
15.04,-28.058,17.2791,-4.0952,356.0033,357.557,359.1006
15.06,-28.0582,17.279,-4.0954,356.0028,357.5555,359.1021
15.08,-28.0577,17.2793,-4.0952,356.003,357.5582,359.1012
15.1,-28.0575,17.2796,-4.0951,356.001,357.5594,359.0999
15.12,-28.0577,17.2795,-4.0952,356.0016,357.5581,359.0998
15.14,-28.0577,17.2795,-4.0952,356.0015,357.5571,359.1003
15.16,-28.0577,17.2794,-4.0952,356.0023,357.5565,359.0977
15.18,-28.0586,17.2797,-4.0958,355.9995,357.5525,359.0996
15.2,-28.0587,17.28,-4.096,355.9993,357.5515,359.1002
15.22,-28.059,17.2799,-4.0958,356.0002,357.5509,359.1003
15.24,-28.0594,17.2797,-4.0959,356.0014,357.5479,359.1007
15.26,-28.0587,17.2799,-4.0958,356,357.55,359.0987
15.28,-28.0582,17.2801,-4.0958,355.9995,357.5496,359.0991
15.3,-28.0576,17.2804,-4.096,355.9991,357.5505,359.0972
15.32,-28.0577,17.2803,-4.096,355.9984,357.5472,359.0971
15.34,-28.0579,17.2804,-4.0962,355.9976,357.5456,359.0967
15.36,-28.0578,17.2804,-4.0962,355.998,357.5468,359.0962
15.38,-28.0581,17.2804,-4.0963,355.9979,357.5451,359.0964
15.4,-28.0582,17.2799,-4.0962,356.0012,357.5446,359.0967
15.42,-28.0587,17.2802,-4.0964,355.9992,357.5447,359.095
15.44,-28.0587,17.2802,-4.0964,355.9988,357.5463,359.095
15.46,-28.0587,17.2804,-4.0964,355.997,357.5465,359.0954
15.48,-28.0582,17.2796,-4.0961,356.0009,357.5475,359.0961
15.5,-28.058,17.2797,-4.096,356.0012,357.5485,359.0959
15.52,-28.0581,17.2796,-4.0961,356.0011,357.5486,359.0968
15.54,-28.0582,17.2798,-4.0961,356.0004,357.5477,359.0979
15.56,-28.0582,17.2801,-4.0962,355.9985,357.5485,359.0974
15.58,-28.0583,17.2802,-4.0962,355.9987,357.5475,359.0967
15.6,-28.0582,17.2802,-4.0961,355.9988,357.5479,359.0964
15.62,-28.059,17.2803,-4.0962,355.9997,357.5462,359.0963
15.64,-28.0598,17.2799,-4.0963,356.0004,357.5454,359.0981
15.66,-28.0602,17.2799,-4.0964,356.0014,357.5443,359.0979
15.68,-28.0603,17.2798,-4.0963,356.0018,357.545,359.0983
15.7,-28.0598,17.2798,-4.0961,356.0017,357.5483,359.0984
15.72,-28.0593,17.2799,-4.0962,355.9994,357.5498,359.0996
15.74,-28.0591,17.2797,-4.0959,356.001,357.5509,359.0999
15.76,-28.0583,17.28,-4.0957,356.0005,357.555,359.0994
15.78,-28.0584,17.2795,-4.0956,356.0028,357.5549,359.1009
15.8,-28.058,17.2795,-4.0955,356.0017,357.5566,359.101
15.82,-28.0576,17.2797,-4.0954,356.0007,357.5596,359.0992
15.84,-28.0582,17.2794,-4.0954,356.0027,357.5574,359.0992
15.86,-28.0584,17.2796,-4.0956,356.0016,357.558,359.0997
15.88,-28.0581,17.2796,-4.0954,356.0012,357.5594,359.0999
15.9,-28.0582,17.2791,-4.0952,356.0041,357.5591,359.102
15.92,-28.0588,17.2796,-4.0955,356.0006,357.5593,359.0992
15.94,-28.0591,17.2795,-4.0954,356.0008,357.5609,359.0994
15.96,-28.0588,17.2792,-4.0952,356.002,357.5612,359.1
15.98,-28.0577,17.279,-4.095,356.0033,357.5611,359.1009
16,-28.0572,17.2792,-4.0953,356.0012,357.561,359.1002
16.02,-28.0576,17.2794,-4.0951,356.0018,357.5621,359.0988
16.04,-28.0581,17.2791,-4.0953,356.0034,357.5597,359.1001
16.06,-28.058,17.2794,-4.0954,356.0013,357.5592,359.0988
16.08,-28.0583,17.2793,-4.0956,356.0007,357.5567,359.0987
16.1,-28.0584,17.2792,-4.0956,356.0019,357.5566,359.0983
16.12,-28.0587,17.2793,-4.0955,356.0029,357.5573,359.0988
16.14,-28.0583,17.2794,-4.0953,356.0022,357.5587,359.0978
16.16,-28.0584,17.2793,-4.0956,356.0008,357.5561,359.0998
16.18,-28.0579,17.2796,-4.0956,355.9998,357.5581,359.0969
16.2,-28.0577,17.2796,-4.0956,356.0003,357.5587,359.0969
16.22,-28.058,17.2793,-4.0955,356.0015,357.5575,359.0998
16.24,-28.058,17.2791,-4.0954,356.002,357.5575,359.1003
16.26,-28.058,17.279,-4.0954,356.0035,357.5578,359.1017
16.28,-28.0579,17.2793,-4.0954,356.0018,357.5585,359.102
16.3,-28.0579,17.2792,-4.0954,356.0029,357.5587,359.1003
16.32,-28.0579,17.2792,-4.0953,356.0034,357.5589,359.0985
16.34,-28.058,17.2793,-4.0953,356.0023,357.5582,359.0991
16.36,-28.0578,17.2793,-4.0952,356.0026,357.5587,359.0976
16.38,-28.0583,17.2793,-4.0954,356.003,357.556,359.0987
16.4,-28.0585,17.2794,-4.0955,356.0012,357.5559,359.0994
16.42,-28.0598,17.2794,-4.0959,356.0023,357.5518,359.0995
16.44,-28.0605,17.2795,-4.0962,356.0027,357.5467,359.1017
16.46,-28.0603,17.2797,-4.0962,356.0013,357.5472,359.1014
16.48,-28.0601,17.28,-4.0963,356.0001,357.5457,359.1001
16.5,-28.0595,17.2802,-4.0963,355.9992,357.5455,359.0992
16.52,-28.0589,17.2803,-4.0962,355.9985,357.5456,359.0981
16.54,-28.0588,17.2805,-4.0964,355.9985,357.545,359.0972
16.56,-28.0591,17.2805,-4.0965,355.9972,357.5432,359.0977
16.58,-28.0593,17.2804,-4.0966,355.9984,357.5417,359.0978
16.6,-28.0593,17.2801,-4.0964,356.0009,357.5424,359.0967
16.62,-28.0592,17.2803,-4.0966,355.9997,357.5418,359.0972
16.64,-28.0593,17.2802,-4.0965,355.9999,357.5412,359.0979
16.66,-28.0593,17.2805,-4.0967,355.9977,357.5423,359.0972
16.68,-28.0592,17.2808,-4.0969,355.996,357.5432,359.0968
16.7,-28.0598,17.2802,-4.0968,355.9982,357.541,359.0974
16.72,-28.0593,17.2804,-4.0967,355.9962,357.5446,359.0961
16.74,-28.0593,17.2803,-4.0966,355.9973,357.5447,359.098
16.76,-28.0588,17.2802,-4.0964,355.9999,357.5468,359.0974
16.78,-28.0587,17.2802,-4.0963,355.9991,357.5476,359.0954
16.8,-28.0591,17.2802,-4.0965,355.999,357.5455,359.0953
16.82,-28.0596,17.2801,-4.0965,355.9999,357.5428,359.0968
16.84,-28.0594,17.28,-4.0965,356.0001,357.5447,359.0972
16.86,-28.0592,17.2802,-4.0964,355.9988,357.5461,359.097
16.88,-28.0593,17.2797,-4.0963,356.0013,357.5454,359.0975
16.9,-28.0591,17.2804,-4.0964,355.9987,357.5466,359.0965
16.92,-28.0594,17.2799,-4.0962,356.0013,357.5457,359.1007
16.94,-28.0591,17.2802,-4.0961,355.9997,357.5464,359.1022
16.96,-28.0591,17.2802,-4.0961,356,357.5458,359.1019
16.98,-28.0594,17.28,-4.0962,356.0013,357.5461,359.1006
17,-28.0602,17.2805,-4.0965,356.0002,357.5453,359.0973
17.02,-28.0611,17.2803,-4.0965,355.9998,357.5461,359.1014
17.04,-28.0609,17.2797,-4.0962,356.0017,357.5473,359.1034
17.06,-28.0608,17.2796,-4.0962,356.0019,357.5491,359.1035
17.08,-28.0608,17.2799,-4.0962,356.0004,357.551,359.1006
17.1,-28.061,17.2803,-4.0963,355.9988,357.551,359.0986
17.12,-28.0599,17.2798,-4.0959,356.001,357.5542,359.1015
17.14,-28.0585,17.2792,-4.0952,356.0031,357.5583,359.0996
17.16,-28.0582,17.2799,-4.0954,355.9995,357.5605,359.0969
17.18,-28.0586,17.2797,-4.0954,356,357.5592,359.0994
17.2,-28.0587,17.2792,-4.0953,356.0031,357.5573,359.0977
17.22,-28.0588,17.2793,-4.0955,356.0027,357.5567,359.0998
17.24,-28.0591,17.2791,-4.0956,356.0036,357.5553,359.1011
17.26,-28.0588,17.2795,-4.0956,356.0005,357.5579,359.0993
17.28,-28.0587,17.2795,-4.0955,356.0009,357.5584,359.0991
17.3,-28.0589,17.2796,-4.0957,356.0003,357.5572,359.099
17.32,-28.0587,17.2793,-4.0955,356.0016,357.5588,359.0999
17.34,-28.0589,17.2791,-4.0955,356.0033,357.5575,359.0997
17.36,-28.0586,17.2795,-4.0956,356.0007,357.5578,359.0993
17.38,-28.058,17.2795,-4.0952,356.0013,357.5607,359.0977
17.4,-28.0577,17.2799,-4.0954,355.9996,357.5614,359.0966
17.42,-28.0582,17.2793,-4.0954,356.0018,357.56,359.0976
17.44,-28.0582,17.2793,-4.0953,356.0026,357.558,359.0972
17.46,-28.0581,17.2795,-4.0954,356.0012,357.5579,359.0979
17.48,-28.058,17.2794,-4.0955,356.0018,357.5579,359.0978
17.5,-28.058,17.2792,-4.0955,356.0028,357.5585,359.0992
17.52,-28.0581,17.2796,-4.0953,356.0017,357.5609,359.0989
17.54,-28.0582,17.2796,-4.0953,356.0021,357.56,359.0997
17.56,-28.0582,17.2793,-4.0954,356.0019,357.5589,359.1006
17.58,-28.0578,17.2793,-4.0952,356.0016,357.5601,359.1009
17.6,-28.0573,17.2796,-4.0952,356.0009,357.561,359.1001
17.62,-28.0577,17.2795,-4.0954,356.002,357.5558,359.1016
17.64,-28.058,17.2792,-4.0954,356.0038,357.5551,359.1021
17.66,-28.0586,17.2797,-4.0956,356.0016,357.5538,359.1007
17.68,-28.0593,17.2793,-4.0957,356.0033,357.5524,359.0991
17.7,-28.0594,17.2795,-4.0957,356.0039,357.5512,359.1004
17.72,-28.0586,17.2803,-4.0961,355.9998,357.5495,359.0992
17.74,-28.0594,17.2804,-4.0966,355.9982,357.5448,359.0981
17.76,-28.0603,17.2802,-4.0967,355.9989,357.5413,359.0987
17.78,-28.061,17.2803,-4.0967,355.9998,357.5408,359.0987
17.8,-28.0608,17.2806,-4.0969,355.9984,357.5393,359.0991
17.82,-28.0585,17.2804,-4.0966,355.998,357.5421,359.0981
17.84,-28.0586,17.2806,-4.0967,355.9965,357.5419,359.0974
17.86,-28.0591,17.2804,-4.0966,355.998,357.5423,359.0979
17.88,-28.0597,17.2805,-4.0967,355.9994,357.5413,359.0971
17.9,-28.0601,17.2809,-4.097,355.9975,357.5409,359.0969
17.92,-28.0604,17.2803,-4.0971,355.9983,357.5384,359.0973
17.94,-28.0606,17.2807,-4.0972,355.9952,357.5386,359.0957
17.96,-28.0614,17.2808,-4.0973,355.9963,357.5367,359.0966
17.98,-28.0621,17.2813,-4.0976,355.9952,357.5361,359.0953
18,-28.062,17.2806,-4.0972,355.9979,357.5372,359.0965
18.02,-28.0614,17.2808,-4.0974,355.9957,357.539,359.0965
18.04,-28.0612,17.2801,-4.0971,355.9981,357.5395,359.0985
18.06,-28.0608,17.2802,-4.097,355.9982,357.5407,359.0971
18.08,-28.0604,17.2805,-4.0969,355.9971,357.5425,359.0968
18.1,-28.0598,17.2805,-4.0968,355.9971,357.5433,359.0962
18.12,-28.0601,17.2803,-4.0968,355.9987,357.542,359.0977
18.14,-28.0603,17.2803,-4.0969,355.9984,357.5412,359.0985
18.16,-28.0602,17.2803,-4.0968,355.9987,357.5425,359.0994
18.18,-28.0598,17.2803,-4.0966,356,357.545,359.0989
18.2,-28.0598,17.2802,-4.0965,356.0003,357.5441,359.0989
18.22,-28.0597,17.2806,-4.0967,355.998,357.5439,359.0978
18.24,-28.0598,17.2811,-4.097,355.9955,357.5432,359.0981
18.26,-28.0603,17.2806,-4.0968,355.9974,357.5429,359.1006
18.28,-28.0607,17.2807,-4.0968,355.9979,357.5434,359.101
18.3,-28.062,17.2804,-4.0968,355.999,357.5442,359.1021
18.32,-28.062,17.2796,-4.096,356.0027,357.5518,359.1007
18.34,-28.0605,17.2796,-4.0958,356.0016,357.5543,359.1009
18.36,-28.0584,17.2793,-4.0955,356.0013,357.557,359.1013
18.38,-28.0574,17.2793,-4.0954,356.0015,357.5591,359.1025
18.4,-28.0579,17.2789,-4.0952,356.0032,357.5605,359.1052
18.42,-28.0575,17.2794,-4.095,356.0006,357.563,359.0997
18.44,-28.0572,17.279,-4.0947,356.004,357.5644,359.0988
18.46,-28.0575,17.2795,-4.0952,356.001,357.5617,359.0979
18.48,-28.0583,17.2796,-4.0955,356.0009,357.5604,359.098
18.5,-28.0601,17.2789,-4.0956,356.002,357.559,359.1006
18.52,-28.0602,17.2792,-4.0957,356.0022,357.5565,359.0988
18.54,-28.0603,17.2791,-4.096,356.0023,357.5538,359.1002
18.56,-28.0601,17.279,-4.0959,356.0023,357.5544,359.0991
18.58,-28.0598,17.2793,-4.0959,356.0008,357.555,359.0986
18.6,-28.0594,17.2798,-4.0959,355.9978,357.5573,359.0985
18.62,-28.059,17.279,-4.0955,356.0034,357.5565,359.099
18.64,-28.0589,17.2792,-4.0957,356.0027,357.5557,359.0988
18.66,-28.0591,17.2793,-4.0959,356.002,357.5551,359.099
18.68,-28.0591,17.2785,-4.0953,356.0066,357.5571,359.1004
18.7,-28.0591,17.2795,-4.0958,356.0007,357.5568,359.0995
18.72,-28.0584,17.2798,-4.0957,356.0004,357.5591,359.0982
18.74,-28.0582,17.2794,-4.0954,356.002,357.5601,359.0991
18.76,-28.0578,17.2793,-4.0952,356.0019,357.563,359.0995
18.78,-28.0582,17.2789,-4.0952,356.0042,357.5601,359.1007
18.8,-28.058,17.2797,-4.0955,355.9998,357.5603,359.0983
18.82,-28.0588,17.2795,-4.0957,356.0009,357.5582,359.0999
18.84,-28.0599,17.2794,-4.0959,356.0032,357.5521,359.1018
18.86,-28.0598,17.2796,-4.096,356.002,357.5514,359.1005
18.88,-28.0595,17.2797,-4.0959,356.0013,357.5531,359.0998
18.9,-28.0597,17.2796,-4.0959,356.0009,357.552,359.1016
18.92,-28.0599,17.2798,-4.0959,356.0013,357.5513,359.1005
18.94,-28.0599,17.2803,-4.0961,355.9994,357.5505,359.0988
18.96,-28.0599,17.2799,-4.096,356.0008,357.5496,359.1005
18.98,-28.0584,17.2797,-4.0956,356.0019,357.5518,359.0999
19,-28.0577,17.2808,-4.096,355.9985,357.5512,359.098
19.02,-28.0574,17.2801,-4.0958,356.0003,357.5497,359.0984
19.04,-28.058,17.2799,-4.0959,356.0048,357.5446,359.1
19.06,-28.0585,17.2805,-4.0965,355.9989,357.5424,359.0974
19.08,-28.0589,17.2804,-4.0965,355.9991,357.5426,359.0987
19.1,-28.0592,17.2812,-4.0968,355.9939,357.5423,359.0959
19.12,-28.0595,17.2806,-4.097,355.997,357.5409,359.0976
19.14,-28.0593,17.2802,-4.0968,356,357.5422,359.097
19.16,-28.0594,17.2803,-4.0967,355.9994,357.5425,359.0963
19.18,-28.0595,17.2804,-4.0968,355.9983,357.5433,359.096
