time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.54,-29.6603,-11.8375,14.6076,50.9663,0.0842,57.6403
28.56,-29.7086,-11.6822,14.7768,50.116,359.9465,58.0141
28.58,-29.744,-11.5705,14.8862,49.5198,359.8442,58.2634
28.6,-29.759,-11.5049,14.9477,49.2082,359.7626,58.3062
28.62,-29.7639,-11.5488,14.9284,49.396,359.6949,58.1489
28.64,-29.7562,-11.6536,14.841,49.8611,359.7615,58.1436
28.66,-29.7261,-11.8156,14.6993,50.6294,359.9463,58.1669
28.68,-29.6875,-12.0147,14.5124,51.6007,0.3153,58.315
28.7,-29.6464,-12.2384,14.2617,52.7657,0.7028,58.4544
28.72,-29.5395,-12.8091,13.5945,55.7192,1.6488,59.0665
28.74,-29.4892,-13.1396,13.164,57.4831,2.2121,59.7386
28.76,-29.4195,-13.4902,12.6788,59.4561,2.9754,60.5932
28.78,-29.3601,-13.8669,12.1217,61.6641,3.8324,61.5604
28.8,-29.2944,-14.2179,11.5202,63.9356,4.7929,62.6733
28.82,-29.1826,-14.9521,10.11,68.9957,7.6208,66.0795
28.84,-29.1256,-15.2509,9.3214,71.6784,9.864,68.2595
28.86,-29.0954,-15.4792,8.4581,74.4454,12.0701,70.6281
28.88,-29.0566,-15.6721,7.542,77.3046,15.1072,74.0547
28.9,-29.0514,-15.7917,6.5747,80.1037,19.1357,78.9852
28.92,-29.0413,-15.9319,4.5302,85.5921,44.6156,106.4015
28.94,-29.0429,-15.8997,3.4872,87.0032,90.1032,152.7806
28.96,-29.0438,-15.8152,2.4394,85.6582,137.8394,201.3717
28.98,-29.0464,-15.6689,1.4029,82.9618,155.9883,220.285
29,-29.0446,-15.4745,0.3903,79.9387,163.7773,228.7161
29.02,-29.0263,-14.9495,-1.5266,73.8607,170.6177,236.9057
29.04,-29.0126,-14.636,-2.4125,70.8322,172.287,239.0614
29.06,-28.995,-14.2985,-3.2359,67.9142,173.433,240.6744
29.08,-28.975,-13.9574,-3.9992,65.1752,174.1824,241.9137
29.1,-28.9514,-13.6092,-4.6839,62.6648,174.581,242.5274
29.12,-28.9045,-12.9141,-5.8194,58.2208,175.1967,243.528
29.14,-28.8817,-12.5891,-6.2686,56.3689,175.3694,243.8841
29.16,-28.8609,-12.2901,-6.636,54.7986,175.5835,244.066
29.18,-28.8441,-12.025,-6.926,53.5361,175.8546,244.1795
29.2,-28.8288,-11.812,-7.1397,52.5449,176.0639,243.7858
29.22,-28.8201,-11.5354,-7.3844,51.5398,176.7956,244.2937
29.24,-28.8266,-11.4894,-7.4146,51.5333,177.1064,244.4418
29.26,-28.8388,-11.5031,-7.3885,51.7668,177.3803,244.5283
29.28,-28.8546,-11.5712,-7.309,52.3557,177.6834,244.4904
29.3,-28.8803,-11.7139,-7.1476,53.1835,177.9275,244.3223
29.32,-28.9408,-12.1227,-6.6705,55.5468,178.2856,243.8571
29.34,-28.977,-12.3888,-6.3454,57.0344,178.3562,243.4281
29.36,-29.0111,-12.6928,-5.9589,58.6864,178.3454,242.7473
29.38,-29.0479,-13.0221,-5.5153,60.4771,178.2376,241.8403
29.4,-29.0848,-13.3713,-5.0157,62.3965,177.9896,240.7644
29.42,-29.1468,-14.0898,-3.8386,66.655,176.9475,238.0246
29.44,-29.1731,-14.4386,-3.1649,68.9474,175.9833,236.258
29.46,-29.1986,-14.7602,-2.4417,71.3829,174.6361,234.5107
29.48,-29.2193,-15.0512,-1.6724,73.9221,172.7825,232.5419
29.5,-29.24,-15.2958,-0.8606,76.6114,170.3698,230.3292
29.52,-29.2564,-15.679,0.8736,81.9498,160.9128,221.1231
29.54,-29.2544,-15.8021,1.791,84.5283,149.9526,209.9953
29.56,-29.2475,-15.8986,2.7145,86.5878,123.7534,183.5449
29.58,-29.2424,-15.9485,3.6428,86.9245,71.6616,131.2758
29.6,-29.2343,-15.9574,4.564,85.1467,38.0908,97.5941
29.62,-29.2324,-15.8389,6.3419,79.9619,16.6833,76.6078
29.64,-29.2433,-15.727,7.1828,77.3004,13.0613,73.2906
29.66,-29.2537,-15.5842,7.9882,74.7504,10.8811,71.3577
29.68,-29.2792,-15.41,8.7438,72.3319,9.2842,69.9993
29.7,-29.2903,-15.2222,9.4578,70.0463,8.2541,69.124
29.72,-29.3381,-14.7543,10.7107,65.9136,6.2628,67.165
29.74,-29.3666,-14.5007,11.2478,64.0927,5.4504,66.2287
29.76,-29.3902,-14.2401,11.7353,62.4117,4.7916,65.25
29.78,-29.4255,-14.0156,12.1463,60.976,4.2187,64.3944
29.8,-29.45,-13.7895,12.5102,59.6827,3.6538,63.5183
29.82,-29.4725,-13.4217,13.0686,57.5695,2.9984,62.5186
29.84,-29.4928,-13.3042,13.245,56.8758,2.7856,62.3669
29.86,-29.4978,-13.202,13.3833,56.2939,2.6589,62.3079
29.88,-29.5069,-13.1679,13.4498,55.9739,2.6694,62.661
29.9,-29.5042,-13.1671,13.4738,55.8752,2.7323,63.0561
29.92,-29.4838,-13.2995,13.3751,56.3556,3.1629,63.9058
29.94,-29.4521,-13.4394,13.2486,56.9745,3.5359,64.2959
29.96,-29.4223,-13.6068,13.0741,57.776,3.9376,64.6753
29.98,-29.3739,-13.8161,12.8523,58.7878,4.456,65.0536
30,-29.3247,-14.057,12.5728,59.9993,5.1294,65.426
30.02,-29.2221,-14.5822,11.8358,62.9698,6.8346,66.231
30.04,-29.1628,-14.854,11.3761,64.6947,7.9742,66.8709
30.06,-29.1127,-15.122,10.844,66.6077,9.2522,67.5903
30.08,-29.0666,-15.3852,10.2457,68.6442,10.8048,68.7019
30.1,-29.0245,-15.6287,9.5843,70.7939,12.6442,70.2147
30.12,-28.9654,-16.0718,8.0673,75.5051,17.984,75.3349
30.14,-28.9447,-16.2541,7.2281,78.0348,22.3178,79.4475
30.16,-28.9339,-16.3843,6.3455,80.534,28.9897,85.6989
30.18,-28.9345,-16.4577,5.4214,82.9903,40.0279,96.5072
30.2,-28.9443,-16.4704,4.4598,84.9639,60.6606,117.147
30.22,-28.9675,-16.3436,2.4819,84.5865,131.1862,187.7824
30.24,-28.9812,-16.2057,1.5042,82.3614,149.5319,206.0302
30.26,-28.9889,-16.0134,0.5385,79.7156,159.1328,215.4054
30.28,-28.9876,-15.7768,-0.4012,76.8679,164.7595,220.6627
30.3,-28.9861,-15.485,-1.3035,74.0323,168.3265,223.9804
30.32,-28.96,-14.7954,-2.9619,68.4484,172.473,227.8124
30.34,-28.9458,-14.3976,-3.7012,65.8581,173.9012,229.1344
30.36,-28.9203,-14.0005,-4.3732,63.3504,174.9151,230.0148
30.38,-28.8898,-13.6087,-4.9757,61.0074,175.6517,230.5051
30.4,-28.8575,-13.2294,-5.5087,58.8278,176.371,231.0959
30.42,-28.7897,-12.562,-6.3673,55.1775,177.243,231.778
30.44,-28.7572,-12.2861,-6.6915,53.7295,177.5221,231.9397
30.46,-28.7248,-12.0623,-6.9453,52.549,177.675,232.002
30.48,-28.695,-11.8891,-7.1283,51.6574,177.7723,232.0421
30.5,-28.6668,-11.7774,-7.2432,51.053,177.7905,231.9052
30.52,-28.6155,-11.7364,-7.2649,50.7662,177.7358,231.0765
30.54,-28.5921,-11.8025,-7.1793,51.0803,177.6671,230.282
30.56,-28.5675,-11.9431,-7.0056,51.7095,177.5383,229.4063
30.58,-28.5489,-12.1292,-6.7748,52.6412,177.3598,228.5567
30.6,-28.5334,-12.3655,-6.4778,53.86,177.0601,227.6299
30.62,-28.5013,-12.9557,-5.6638,57.1307,176.1932,225.1263
30.64,-28.4834,-13.2933,-5.1444,59.1237,175.6024,223.6129
30.66,-28.4649,-13.6453,-4.5522,61.3658,174.8234,222.1741
30.68,-28.4499,-13.9908,-3.8854,63.8865,173.8605,220.8562
30.7,-28.4333,-14.3216,-3.1418,66.6046,172.6966,219.2363
30.72,-28.3888,-14.9288,-1.4482,72.4286,169.1858,214.7506
30.74,-28.3662,-15.1783,-0.5137,75.5303,166.0681,211.4893
30.76,-28.3394,-15.3821,0.4709,78.6589,160.9292,206.1263
30.78,-28.3121,-15.5326,1.4957,81.6502,151.8171,196.5595
30.8,-28.2839,-15.6433,2.5441,84.1896,133.2394,177.4932
30.82,-28.2408,-15.7437,4.6495,84.4638,61.0053,104.9586
30.84,-28.237,-15.7089,5.6817,82.1236,40.4514,84.6976
30.86,-28.2356,-15.6097,6.696,79.2697,29.7759,74.431
30.88,-28.2491,-15.4607,7.666,76.2812,23.0814,68.3665
30.9,-28.2721,-15.2606,8.5978,73.278,18.6096,64.5057
30.92,-28.3618,-14.7384,10.2885,67.672,13.6177,60.6192
30.94,-28.4163,-14.4218,11.0461,65.0947,11.8814,59.3863
30.96,-28.4824,-14.093,11.7279,62.7074,10.4488,58.4102
30.98,-28.5611,-13.7364,12.3424,60.4282,9.0899,57.4831
31,-28.6309,-13.3898,12.8918,58.3234,7.8518,56.5813
31.02,-28.7648,-12.7339,13.8069,54.6979,6.1433,55.3668
31.04,-28.8376,-12.4376,14.1657,53.1677,5.3822,54.9842
31.06,-28.8989,-12.1725,14.4666,51.778,4.6937,54.7909
31.08,-28.9491,-11.9533,14.7083,50.6312,4.188,54.7062
31.1,-29.0033,-11.7806,14.8884,49.8101,3.7457,54.733
31.12,-29.0777,-11.5878,15.0983,48.7379,3.2704,55.3355
31.14,-29.0837,-11.5643,15.1453,48.5506,3.29,55.6061
31.16,-29.0938,-11.5879,15.1326,48.659,3.2808,55.8149
31.18,-29.102,-11.6727,15.0687,48.9801,3.3506,56.0916
31.2,-29.0866,-11.8303,14.9448,49.6456,3.5271,56.2799
31.22,-29.065,-12.2716,14.5362,51.6582,4.0412,56.742
31.24,-29.0429,-12.5402,14.2578,52.9151,4.4389,57.0657
31.26,-29.0141,-12.8577,13.9154,54.4704,4.9894,57.4737
31.28,-29.0019,-13.2101,13.502,56.2471,5.5629,57.7998
31.3,-28.9635,-13.5854,13.0389,58.2438,6.3737,58.2003
31.32,-28.9347,-14.3695,11.8976,62.7177,8.0788,59.305
31.34,-28.9146,-14.7589,11.2367,65.1615,9.2486,60.3848
31.36,-28.9158,-15.1347,10.4992,67.7867,10.4847,61.3822
31.38,-28.9126,-15.4841,9.705,70.5224,12.0602,62.6634
31.4,-28.9183,-15.8031,8.8441,73.443,14.1015,64.0933
31.42,-28.9749,-16.2399,6.9364,79.4752,20.8569,69.9433
31.44,-29.0135,-16.3427,5.9126,82.449,27.7869,76.7822
31.46,-29.071,-16.3712,4.8409,85.302,42.372,91.5726
31.48,-29.1315,-16.3411,3.7382,87.1801,85.9198,135.6049
31.5,-29.1913,-16.2511,2.6239,85.9989,142.4976,192.4889
31.52,-29.3014,-15.8721,0.4056,79.8229,170.3056,220.5963
31.54,-29.3398,-15.5887,-0.663,76.4143,174.1038,224.4418
31.56,-29.3692,-15.2428,-1.6911,73.0201,176.3539,226.8029
31.58,-29.3895,-14.8542,-2.6717,69.6467,177.765,228.382
31.6,-29.3943,-14.4434,-3.5873,66.3412,178.6099,229.4429
31.62,-29.3747,-13.5725,-5.1989,60.1489,179.3243,230.3232
31.64,-29.3507,-13.1259,-5.8801,57.4115,179.5133,230.7076
31.66,-29.3154,-12.6945,-6.4762,54.8619,179.5088,230.8113
31.68,-29.282,-12.2771,-6.9972,52.628,179.6243,231.7416
31.7,-29.2412,-11.8985,-7.4354,50.7211,179.592,232.266
31.72,-29.1336,-11.3094,-8.0656,47.6356,179.5268,232.1979
31.74,-29.0753,-11.1027,-8.2645,46.5779,179.435,231.8869
31.76,-29.0154,-10.9623,-8.3888,45.8706,179.3229,231.4527
31.78,-28.9557,-10.892,-8.4443,45.4958,179.1918,231.0418
31.8,-28.8977,-10.8936,-8.4331,45.4631,178.9952,230.4077
31.82,-28.7697,-11.1195,-8.2009,46.3501,178.437,228.1565
31.84,-28.7015,-11.3372,-7.9753,47.2766,178.0896,226.6309
31.86,-28.6329,-11.6152,-7.6796,48.511,177.6507,224.8747
31.88,-28.5627,-11.9477,-7.3084,50.0482,177.1117,223.0348
31.9,-28.4946,-12.3171,-6.8584,51.9334,176.4752,221.3304
31.92,-28.3517,-13.1356,-5.6991,56.6161,174.677,217.5122
31.94,-28.2789,-13.5471,-4.979,59.4294,173.5572,215.5333
31.96,-28.2054,-13.9465,-4.1643,62.517,172.1565,213.6893
31.98,-28.1303,-14.3208,-3.2572,65.8169,170.5076,211.6267
32,-28.0454,-14.6725,-2.2622,69.2472,168.283,208.71
32.02,-27.8662,-15.2311,-0.0542,76.3763,159.7524,198.5282
32.04,-27.7847,-15.4115,1.1295,79.8576,150.2074,188.722
