time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.16,0.0009,0.0002,0.0007,355.7194,356.6722,359.102
26.18,0.0007,0.0001,0.0007,355.7198,356.6723,359.1022
26.2,0.0007,0,0.0006,355.72,356.6733,359.1019
26.22,0.0009,0.0006,0.0004,355.7183,356.671,359.103
26.24,0.001,0.0002,0.0005,355.7195,356.6715,359.1021
26.26,0.001,0.0001,0.0006,355.7193,356.672,359.1011
26.28,0.0014,-0.0003,0.0006,355.7216,356.6739,359.1003
26.3,0.0011,0,0.0006,355.7199,356.6729,359.101
26.32,0.0019,0.0001,0.0006,355.7196,356.679,359.1001
26.34,0.0019,-0.0003,0.001,355.7221,356.6779,359.0992
26.36,0.0017,-0.0002,0.001,355.7211,356.6751,359.0994
26.38,0.0012,0.0001,0.0006,355.7197,356.6729,359.0997
26.4,0.0007,0.0001,0.0002,355.7203,356.6704,359.0999
26.42,0.0006,0,0.0005,355.7207,356.6669,359.099
26.44,0.0008,-0.0001,0.0005,355.7209,356.6661,359.0984
26.46,0.0003,0,0.0003,355.7201,356.6642,359.099
26.48,-0.0005,0.0004,0,355.7181,356.6642,359.0996
26.5,-0.0018,0.0003,0.0002,355.7188,356.6581,359.101
26.52,-0.0008,0.0005,-0.0003,355.7173,356.6563,359.1015
26.54,-0.0006,0.0004,-0.0005,355.718,356.6555,359.1001
26.56,-0.0007,0.0005,-0.0006,355.7176,356.6547,359.1005
26.58,-0.0015,0.0001,-0.0003,355.7188,356.6534,359.1006
26.6,-0.0017,0,-0.0003,355.7195,356.654,359.1004
26.62,-0.0018,0.0005,-0.0003,355.717,356.6513,359.1017
26.64,-0.0018,0.0002,-0.0002,355.718,356.6512,359.1014
26.66,-0.0026,0.0002,0,355.7186,356.6501,359.1021
26.68,-0.0027,-0.0001,0,355.7202,356.6504,359.1016
26.7,-0.0021,0.0004,-0.0005,355.7183,356.6531,359.1021
26.72,-0.0008,0.0004,-0.0003,355.7178,356.6559,359.1023
26.74,-0.0007,0,-0.0001,355.7193,356.6563,359.1031
26.76,-0.0006,0.0001,-0.0003,355.7188,356.6578,359.1019
26.78,-0.0008,0.0001,-0.0003,355.7188,356.6584,359.1019
26.8,-0.0009,-0.0001,-0.0002,355.7193,356.6581,359.1017
26.82,-0.0012,0.0002,0,355.7184,356.6571,359.102
26.84,-0.0012,0.0002,-0.0002,355.7182,356.6574,359.1013
26.86,-0.0016,0,-0.0001,355.7193,356.6563,359.1008
26.88,-0.0019,0.0002,-0.0002,355.7194,356.6573,359.1013
26.9,-0.0019,-0.0001,0.0002,355.7204,356.6553,359.1008
26.92,0.0011,0.0002,0.0002,355.72,356.6581,359.0998
26.94,0.0013,-0.0001,-0.0001,355.7193,356.6602,359.0993
26.96,0.0004,0.0004,-0.0002,355.7178,356.6619,359.1024
26.98,0,0.0001,0.0001,355.7187,356.6643,359.1008
27,0,0,0.0005,355.7194,356.664,359.0999
27.02,0.0008,0.0003,0.0002,355.7185,356.6622,359.1007
27.04,0.0005,0.0002,-0.0001,355.7192,356.6633,359.1013
27.06,0.0002,0.0002,-0.0001,355.7185,356.6654,359.1013
27.08,0,0.0002,0.0002,355.7192,356.6667,359.1011
27.1,0.0004,0,0.0007,355.722,356.6694,359.1002
27.12,0.0009,0.0001,0.0006,355.7184,356.6735,359.1009
27.14,0.0002,-0.0001,0.0011,355.7207,356.6738,359.101
27.16,0,0,0.0012,355.7204,356.6735,359.1005
27.18,0.0003,-0.0001,0.001,355.7207,356.674,359.1008
27.2,0.0007,0.0002,0.0007,355.7188,356.6748,359.1017
27.22,0.0006,0.0005,0.0012,355.7173,356.675,359.1033
27.24,0.0004,0.0003,0.0011,355.7191,356.6747,359.104
27.26,0.0007,0,0.001,355.72,356.6765,359.103
27.28,0.0005,-0.0002,0.0012,355.7204,356.6718,359.1027
27.3,0.0003,0,0.001,355.7197,356.6688,359.1028
27.32,0.0006,-0.0001,0.0005,355.7203,356.6729,359.1033
27.34,0,0.0001,0.0011,355.7206,356.67,359.1034
27.36,-0.0002,-0.0001,0.0013,355.721,356.6674,359.1037
27.38,0.0009,0.0003,0.0003,355.7192,356.671,359.1041
27.4,0.0008,0.0001,0.0003,355.7191,356.6705,359.1041
27.42,0.0003,0.0003,0.0009,355.7187,356.6698,359.1035
27.44,0.0003,-0.0002,0.0009,355.7205,356.6703,359.1027
27.46,0.0006,-0.0002,0.0006,355.7202,356.6718,359.1027
27.48,0.0006,0,0.0004,355.7199,356.6712,359.103
27.5,0.0005,0.0001,0.0004,355.7186,356.6701,359.1024
27.52,0.0006,-0.0001,0.0008,355.7205,356.6747,359.1015
27.54,0.0005,-0.0002,0.0012,355.7217,356.6741,359.102
27.56,0.001,0.0001,0.001,355.7202,356.6765,359.1018
27.58,0.0011,0.0002,0.0009,355.7196,356.6755,359.1021
27.6,0.0008,0,0.0009,355.7201,356.675,359.1013
27.62,-0.001,0.0001,0.0016,355.72,356.6711,359.0998
27.64,-0.0026,0.0007,0.0013,355.7186,356.6636,359.1024
27.66,-0.0024,0.0004,0.0008,355.7187,356.6634,359.1008
27.68,-0.0028,0,0.0009,355.7201,356.6594,359.0996
27.7,-0.0028,0.0001,0.0007,355.7194,356.6544,359.1005
27.72,-0.0006,0.0004,-0.0004,355.7173,356.658,359.1008
27.74,-0.0007,0.0003,-0.0002,355.7188,356.6575,359.1001
27.76,-0.0013,-0.0001,-0.0001,355.72,356.6546,359.0993
27.78,-0.002,0.0006,-0.0004,355.7155,356.6514,359.1019
27.8,-0.002,0.0004,-0.0005,355.717,356.6536,359.1005
27.82,-0.0044,0.0002,0.0001,355.7185,356.6463,359.1005
27.84,-0.0051,0.0001,0.0002,355.7203,356.6439,359.1023
27.86,-0.0047,0.0001,-0.0003,355.7192,356.6422,359.1008
27.88,-0.0042,0.0002,-0.0008,355.7189,356.6389,359.1012
27.9,-0.0041,0.0004,-0.001,355.7169,356.6377,359.1029
27.92,-0.003,0.0003,-0.0008,355.7169,356.6429,359.1034
27.94,-0.0023,0.0002,-0.0004,355.7184,356.6466,359.1027
27.96,-0.0016,0,-0.0005,355.7192,356.6503,359.1027
27.98,-0.0012,0,-0.0005,355.7191,356.6541,359.1019
28,-0.0015,0.0002,-0.0002,355.7184,356.6544,359.1039
28.02,-0.0017,0.0002,0,355.7183,356.6557,359.1029
28.04,-0.0017,0.0003,-0.0002,355.718,356.6562,359.1025
28.06,-0.0016,0.0003,-0.0004,355.7175,356.656,359.1023
28.08,-0.0018,0.0003,-0.0003,355.7178,356.6557,359.1022
28.1,-0.0017,0.0001,-0.0002,355.7186,356.6562,359.1019
28.12,-0.0017,0.0001,-0.0002,355.7192,356.6562,359.1012
28.14,-0.0029,0.0003,-0.0001,355.7188,356.6559,359.1018
28.16,-0.0036,0,-0.0001,355.7201,356.6539,359.1014
28.18,-0.0032,0.0002,-0.0003,355.719,356.6529,359.1023
28.2,-0.0027,0.0001,-0.0002,355.7195,356.6501,359.101
28.22,-0.0011,0.0003,-0.0003,355.7183,356.6572,359.1001
28.24,-0.0018,0.0005,0,355.7179,356.6567,359.1016
28.26,-0.0021,0.0002,0,355.7189,356.6593,359.1007
28.28,-0.0025,0.0001,0.0002,355.7205,356.6605,359.1013
28.3,-0.0021,0.0001,0.0002,355.7199,356.6624,359.1011
28.32,-0.0012,0,0.0003,355.72,356.6665,359.1002
28.34,-0.0011,0.0002,0.0001,355.7189,356.6723,359.1003
28.36,-0.0018,0.0001,0.0006,355.7209,356.6677,359.1006
28.38,-0.0021,0.0004,0.001,355.7188,356.6669,359.103
28.4,-0.0022,0.0005,0.0009,355.7181,356.6664,359.1046
28.42,-0.0017,0.0004,0.0005,355.7184,356.6647,359.1039
28.44,-0.0014,0.0004,0.0002,355.7179,356.6663,359.1041
28.46,-0.0014,0.0002,0.0003,355.7188,356.6682,359.1042
28.48,-0.0014,0.0003,0.0006,355.7186,356.6676,359.105
28.5,-0.0014,0.0002,0.0007,355.7189,356.6667,359.1056
28.52,-0.001,0.0002,0.0004,355.7184,356.6685,359.1053
28.54,-0.0016,0.0002,0.0007,355.718,356.6677,359.1046
28.56,-0.0025,0.0001,0.0011,355.7195,356.6649,359.1048
28.58,-0.0022,0.0004,0.0005,355.7181,356.6649,359.1053
28.6,-0.0014,0.0002,-0.0001,355.7184,356.666,359.1042
28.62,-0.0021,0.0002,0.0004,355.7188,356.6614,359.1046
28.64,-0.002,0.0002,0.0003,355.7187,356.6642,359.1049
28.66,-0.0016,0.0001,-0.0001,355.7187,356.6678,359.1041
28.68,-0.0012,0.0002,-0.0001,355.7183,356.6688,359.1035
28.7,-0.0012,0.0002,0.0003,355.7189,356.6695,359.1035
28.72,-0.0019,0.0002,0.0003,355.7196,356.6678,359.1042
28.74,-0.0019,0.0001,0.0001,355.7191,356.6664,359.1039
28.76,-0.0015,0.0003,0,355.718,356.6668,359.104
28.78,-0.0013,0,0.0003,355.719,356.6663,359.103
28.8,-0.0015,0.0001,0.0006,355.7188,356.6662,359.1036
28.82,-0.0028,0.0004,0.0001,355.7188,356.6658,359.1032
28.84,-0.0019,0.0001,0.0002,355.7206,356.6679,359.1011
28.86,-0.001,0.0003,0.0007,355.7195,356.6692,359.1019
28.88,-0.001,0,0.0012,355.7197,356.6701,359.101
28.9,-0.0026,0.0003,0.001,355.7187,356.6657,359.1021
28.92,-0.0038,0.0004,-0.0005,355.718,356.657,359.1024
28.94,-0.003,0.0004,-0.0004,355.7185,356.6533,359.103
28.96,-0.0023,0,0,355.7191,356.6524,359.1006
28.98,-0.0028,0.0001,0.0001,355.719,356.6502,359.1015
29,-0.0038,0.0004,-0.0007,355.7172,356.6506,359.1018
29.02,-0.0049,0.0001,-0.0002,355.7192,356.6464,359.1006
29.04,-0.0039,0.0002,-0.0001,355.7183,356.6468,359.1015
29.06,-0.003,0.0002,-0.0003,355.7179,356.6488,359.1027
29.08,-0.0025,0.0011,-0.001,355.713,356.652,359.106
29.1,-0.0031,0.0002,-0.0004,355.7177,356.6463,359.1045
29.12,-0.0014,0,-0.001,355.7183,356.6473,359.1041
29.14,-0.0008,0.0001,-0.0006,355.7175,356.6497,359.1064
29.16,-0.0016,0,0.0002,355.718,356.6494,359.1068
29.18,-0.0034,0.0004,-0.0003,355.7174,356.6494,359.1092
29.2,-0.0051,0.0002,-0.002,355.7161,356.6504,359.1102
29.22,-0.0048,0.0002,-0.0018,355.7158,356.6436,359.112
29.24,-0.0044,0.0003,-0.0017,355.7154,356.6426,359.1119
29.26,-0.0039,0.0006,-0.0027,355.7142,356.6463,359.1128
29.28,-0.0044,0.0003,-0.0032,355.7137,356.6489,359.1141
29.3,-0.0051,0,-0.0021,355.7165,356.6469,359.1131
29.32,-0.003,0.0004,-0.0025,355.7136,356.6507,359.1134
29.34,-0.0025,-0.0002,-0.003,355.7151,356.6523,359.1123
29.36,-0.0038,0.0003,-0.0025,355.7139,356.6488,359.1123
29.38,-0.0049,0.0003,-0.0019,355.7146,356.6479,359.1128
29.4,-0.0045,0,-0.0019,355.7162,356.6495,359.1123
29.42,-0.0039,0.0006,-0.0022,355.7141,356.6505,359.1127
29.44,-0.0039,0.0006,-0.0022,355.713,356.6541,359.1104
29.46,-0.0053,0.0004,-0.0016,355.7152,356.6562,359.1115
29.48,-0.0059,0.0001,-0.0005,355.7164,356.6591,359.111
29.5,-0.0054,0.0004,-0.0001,355.7157,356.6622,359.1104
29.52,-0.0051,0.0004,-0.0003,355.7158,356.662,359.1095
29.54,-0.0045,0.0008,-0.0011,355.7144,356.6675,359.1106
29.56,-0.0043,0.0004,-0.0006,355.7162,356.6718,359.1102
29.58,-0.004,0.0003,0.0006,355.7187,356.6713,359.1074
29.6,-0.003,-0.0001,0.0008,355.7193,356.6726,359.1065
29.62,-0.0025,0.0001,-0.0008,355.7171,356.6743,359.1074
29.64,-0.0034,0.0002,-0.0002,355.7178,356.6717,359.1081
29.66,-0.0037,0.0002,0.0004,355.7184,356.6737,359.108
29.68,-0.0039,0.0005,0.0006,355.7176,356.6741,359.109
29.7,-0.0034,0.0001,0.0004,355.718,356.6773,359.1077
29.72,-0.0035,0.0001,0.0007,355.7188,356.679,359.1071
29.74,-0.004,0,0.0011,355.7197,356.6792,359.1075
29.76,-0.0034,0.0002,0.0007,355.7187,356.682,359.1074
29.78,-0.0032,0,0.0006,355.7188,356.6805,359.1073
29.8,-0.0031,0,0.0008,355.7187,356.6801,359.1077
29.82,-0.0027,0.0001,0.001,355.7193,356.6829,359.1079
29.84,-0.0025,0,0.001,355.7189,356.6834,359.1073
29.86,-0.0024,0.0001,0.0007,355.7185,356.683,359.1069
29.88,-0.003,-0.0001,0.0007,355.7208,356.6755,359.1057
29.9,-0.0035,0.0001,0.0003,355.7186,356.6738,359.1075
29.92,-0.0048,0.0002,0.0007,355.7176,356.6716,359.1075
29.94,-0.0048,0.0003,0.001,355.7187,356.6715,359.1077
29.96,-0.0043,0.0002,0.0006,355.7185,356.6743,359.1071
29.98,-0.003,0.0003,-0.0002,355.7173,356.6766,359.1066
30,-0.0033,0.0007,0.0002,355.7171,356.6764,359.1073
30.02,-0.0035,0.0004,0.0006,355.718,356.6775,359.1068
30.04,-0.0034,0.0001,0.0004,355.7187,356.6791,359.1055
30.06,-0.0034,0.0001,0.0005,355.7189,356.6773,359.1049
30.08,-0.0033,0.0002,0.0006,355.7189,356.6764,359.1054
30.1,-0.0032,0.0002,0.0005,355.7188,356.6757,359.1053
30.12,-0.004,0.0006,-0.0001,355.7171,356.6729,359.1053
30.14,-0.0049,0.0005,0.0003,355.7178,356.6683,359.1046
30.16,-0.0041,0.0004,0,355.7181,356.6705,359.1025
30.18,-0.0037,0.0001,0.0001,355.7199,356.6706,359.1027
30.2,-0.004,0.0006,0.0002,355.7177,356.6673,359.1035
30.22,-0.0045,0.0008,-0.0001,355.7173,356.664,359.1046
30.24,-0.0055,0.0004,0.0001,355.7177,356.659,359.1032
30.26,-0.0058,0.0007,-0.0001,355.717,356.6581,359.1034
30.28,-0.0058,0.0009,-0.0005,355.7157,356.6574,359.1041
30.3,-0.005,0.0005,-0.0009,355.717,356.6587,359.1024
30.32,-0.0055,0.0006,-0.0008,355.7172,356.6536,359.103
30.34,-0.0056,0.0006,-0.0009,355.7172,356.6555,359.1038
30.36,-0.0057,0.0007,-0.0011,355.7156,356.6555,359.1039
30.38,-0.006,0.0005,-0.001,355.7169,356.6525,359.1042
30.4,-0.0059,0.0007,-0.0013,355.7154,356.6495,359.1054
30.42,-0.0054,0.0003,-0.0011,355.7165,356.6468,359.1038
30.44,-0.005,0.0005,-0.0013,355.7166,356.6501,359.1058
30.46,-0.0052,0.0005,-0.0011,355.7166,356.6491,359.1063
30.48,-0.0041,0.0007,-0.0016,355.7162,356.6562,359.1064
30.5,-0.004,0.0006,-0.0011,355.7156,356.655,359.1049
30.52,-0.0038,0.0006,-0.0011,355.7154,356.6574,359.1062
30.54,-0.004,0.0005,-0.0009,355.7168,356.6557,359.1064
30.56,-0.0038,0.0004,-0.0008,355.7176,356.6571,359.1057
30.58,-0.0033,0.0005,-0.001,355.717,356.6597,359.1051
30.6,-0.0029,0.0004,-0.001,355.7176,356.6616,359.1035
30.62,-0.003,0.0002,-0.0006,355.7184,356.6613,359.1035
30.64,-0.0032,0.0003,-0.0005,355.7178,356.6612,359.1039
30.66,-0.0034,0.0004,-0.0005,355.7181,356.6617,359.1035
30.68,-0.0042,0.0002,-0.0001,355.7181,356.6608,359.1028
30.7,-0.0043,0.0003,-0.0002,355.7185,356.6608,359.1032
30.72,-0.0039,0.0004,-0.0004,355.7186,356.6623,359.1016
30.74,-0.004,0.0005,-0.0005,355.7179,356.662,359.1025
30.76,-0.0035,0.0003,-0.0005,355.7185,356.6628,359.1013
30.78,-0.002,0.0004,-0.0005,355.7178,356.6674,359.1018
30.8,-0.0025,0.0009,-0.0001,355.717,356.6669,359.103
30.82,-0.004,0.0002,0.0001,355.7187,356.667,359.1011
30.84,-0.0037,0.0004,0.0001,355.7182,356.6681,359.1012
30.86,-0.0031,0.0005,0.0003,355.7182,356.6695,359.102
30.88,-0.0033,0.0006,0.0006,355.7178,356.6688,359.1036
30.9,-0.0031,0.0005,0.0005,355.7177,356.6721,359.1039
30.92,-0.0033,0.0003,0.0007,355.7198,356.6752,359.1033
30.94,-0.003,0.0004,0.0007,355.7193,356.6762,359.1034
30.96,-0.0025,0.0001,0.0007,355.7197,356.6765,359.1028
30.98,-0.0023,0.0001,0.0008,355.7196,356.6779,359.1031
31,-0.0036,0.0003,0.0013,355.7193,356.6735,359.105
31.02,-0.003,0.0003,0.0004,355.7185,356.6754,359.1053
31.04,-0.0028,0.0001,0.0005,355.7194,356.6731,359.1055
31.06,-0.0025,0.0001,0.0004,355.7194,356.6739,359.1049
31.08,-0.0027,0.0005,0.0004,355.7179,356.6739,359.1051
31.1,-0.0028,0.0003,0.0004,355.7187,356.6748,359.1048
31.12,-0.0039,0.0005,0.0012,355.7182,356.6696,359.1068
31.14,-0.003,0.0004,0.0003,355.7181,356.672,359.1063
31.16,-0.0025,0.0004,-0.0001,355.7172,356.6739,359.1053
31.18,-0.0028,0.0002,0.0002,355.7179,356.6736,359.1049
31.2,-0.0032,0.0004,0.0006,355.7182,356.6736,359.106
31.22,-0.0031,0.0005,0.0006,355.717,356.6726,359.1066
31.24,-0.0021,0.0006,0.0002,355.7169,356.675,359.1064
31.26,-0.0023,0.0006,0.0003,355.717,356.6743,359.106
31.28,-0.0024,0.0006,0.0006,355.7178,356.6737,359.1065
31.3,-0.0024,0.0006,0.0006,355.7174,356.6752,359.1062
31.32,-0.0026,0.0004,0.0006,355.7188,356.6746,359.1051
31.34,-0.0021,0.0005,0.0003,355.7174,356.6761,359.1046
31.36,-0.0021,0.0007,0.0005,355.7171,356.6755,359.1045
31.38,-0.003,0.0008,0.001,355.7167,356.6738,359.1048
31.4,-0.0036,0.0005,0.0009,355.7176,356.6744,359.1043
31.42,-0.0028,0.0003,0.0009,355.7195,356.6726,359.1022
31.44,-0.0015,0.0004,0.0008,355.7196,356.6727,359.1018
31.46,-0.0022,0.0004,0.001,355.7189,356.6713,359.1022
31.48,-0.005,0.0009,0.001,355.7169,356.6644,359.1043
31.5,-0.0052,0.0007,0,355.7172,356.6646,359.1033
31.52,-0.0038,0,0.0001,355.7213,356.6585,359.1003
31.54,-0.0044,0.0006,0.0001,355.7181,356.6543,359.1028
31.56,-0.0052,0.0006,-0.0002,355.7173,356.6557,359.1034
31.58,-0.0066,0.0005,-0.0004,355.7174,356.6525,359.104
31.6,-0.0064,0.0008,-0.0006,355.7172,356.6517,359.1038
31.62,-0.0048,0.0006,-0.0005,355.7169,356.6497,359.1035
31.64,-0.005,0.0009,-0.0007,355.7145,356.6505,359.1047
31.66,-0.0057,0.0006,-0.0008,355.7158,356.6507,359.104
31.68,-0.007,0.0008,-0.0004,355.716,356.6501,359.105
31.7,-0.0065,0.0006,-0.0002,355.7171,356.6492,359.106
31.72,-0.0041,0.0003,-0.0009,355.7166,356.6516,359.1045
31.74,-0.0041,0.0007,-0.0013,355.7151,356.6531,359.1048
31.76,-0.0048,0.0007,-0.0008,355.7164,356.6533,359.1062
31.78,-0.0048,0.001,-0.0004,355.7151,356.6537,359.1069
31.8,-0.004,0.0004,-0.0002,355.7176,356.6571,359.1057
31.82,-0.0039,0.0006,-0.0002,355.7172,356.6555,359.1076
31.84,-0.0039,0.0004,-0.0002,355.7185,356.6568,359.1067
31.86,-0.004,0.0006,-0.0003,355.7172,356.6577,359.1071
31.88,-0.004,0.0008,-0.0004,355.7147,356.6573,359.1054
31.9,-0.0037,0.0006,-0.0004,355.7166,356.6588,359.105
31.92,-0.0037,0.0006,-0.0005,355.7168,356.661,359.1031
31.94,-0.0043,0.0008,-0.0004,355.7159,356.6601,359.1041
31.96,-0.0044,0.0009,-0.0005,355.7153,356.6599,359.1039
31.98,-0.0044,0.0008,-0.0004,355.7163,356.6581,359.1042
32,-0.0036,0.0008,-0.0008,355.7163,356.6579,359.1034
32.02,-0.0023,0.0008,-0.0006,355.7164,356.6608,359.1031
32.04,-0.0016,0.0003,-0.0003,355.7179,356.6666,359.101
32.06,-0.0016,0.0002,-0.0004,355.718,356.6669,359.1013
32.08,-0.0012,0.0005,-0.0006,355.7166,356.6713,359.1034
32.1,-0.0012,0.0006,-0.0004,355.7166,356.6729,359.1021
32.12,-0.0019,0.0004,0.0005,355.7189,356.6758,359.1032
32.14,-0.0017,0.0006,0.0005,355.7173,356.676,359.1032
32.16,-0.0016,0.0005,0.0006,355.718,356.6762,359.1033
32.18,-0.0022,0.0005,0.0009,355.7182,356.6759,359.1043
32.2,-0.0028,0.0006,0.0009,355.7172,356.6768,359.1038
32.22,-0.0029,0.0003,0.0004,355.7192,356.6753,359.1046
32.24,-0.0019,0.0006,0.0001,355.7168,356.6777,359.1047
32.26,-0.0022,0.0002,0.0008,355.7188,356.6755,359.1042
32.28,-0.0026,0.0004,0.0011,355.7177,356.6737,359.1057
32.3,-0.0027,0.0004,0.0008,355.7182,356.6738,359.1062
32.32,-0.002,0.0001,0.0003,355.7184,356.6761,359.1039
32.34,-0.0029,0.0004,0.0011,355.7184,356.6716,359.1066
32.36,-0.003,0.0002,0.001,355.7194,356.6703,359.1057
32.38,-0.003,0.0005,0.0005,355.7172,356.6711,359.1059
