time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.96,-26.8785,-17.4271,12.3789,79.159,36.5511,174.8686
12.98,-26.9335,-17.5771,11.9036,80.5941,40.666,178.7408
13,-26.9575,-17.6525,11.6044,81.442,43.8094,181.5763
13.02,-26.9915,-17.7436,11.2618,82.3752,48.2987,185.3504
13.04,-27.0254,-17.8235,10.8835,83.3801,54.561,190.7632
13.06,-27.0582,-17.9108,10.4592,84.2827,64.2249,199.8153
13.08,-27.1237,-18.0202,9.5101,85.4146,95.2276,229.9975
13.1,-27.1772,-18.0397,8.9757,85.3097,114.4576,249.161
13.12,-27.2211,-18.0609,8.4072,84.6085,132.1649,266.8654
13.14,-27.2535,-18.0483,7.8271,83.5333,144.7175,279.5424
13.16,-27.2941,-18.0198,7.209,82.1484,153.2394,288.6198
13.18,-27.3921,-17.8661,5.9336,79.0091,163.5936,300.1598
13.2,-27.4429,-17.7471,5.2867,77.3182,166.9309,303.7842
13.22,-27.4882,-17.6087,4.6338,75.5376,169.3762,306.5345
13.24,-27.5378,-17.4325,3.9872,73.7699,171.4198,308.8146
13.26,-27.5857,-17.2334,3.35,71.9876,173.0895,310.668
13.28,-27.6724,-16.7716,2.1331,68.4915,175.8947,313.5141
13.3,-27.7059,-16.5272,1.5568,66.7722,177.0081,314.5374
13.32,-27.7318,-16.2633,1.0133,65.126,177.9952,315.3691
13.34,-27.7522,-15.9911,0.5013,63.5522,178.8848,316.0364
13.36,-27.7659,-15.7116,0.0212,62.0764,179.5895,316.704
13.38,-27.7556,-15.1877,-0.8296,59.3616,180.4975,317.9028
13.4,-27.7377,-14.9548,-1.1951,58.1438,180.7478,318.3018
13.42,-27.7156,-14.7527,-1.5204,57.0206,180.8957,318.4398
13.44,-27.6881,-14.5863,-1.8035,56.0133,180.9412,318.3632
13.46,-27.6568,-14.4494,-2.0365,55.1726,180.9229,318.1476
13.48,-27.5758,-14.2838,-2.3564,53.9832,180.6682,317.3918
13.5,-27.5276,-14.2406,-2.4337,53.6945,180.482,316.977
13.52,-27.4734,-14.2248,-2.454,53.613,180.2581,316.5395
13.54,-27.4202,-14.2375,-2.424,53.7207,180.0168,316.0702
13.56,-27.3583,-14.287,-2.3387,54.0225,179.733,315.4399
13.58,-27.2274,-14.4939,-2.0039,55.1681,179.1236,313.8892
13.6,-27.1611,-14.6457,-1.7677,55.9847,178.741,312.9727
13.62,-27.0917,-14.8224,-1.484,56.9624,178.3012,312.0101
13.64,-27.0194,-15.0198,-1.1513,58.0843,177.8074,311.0509
13.66,-26.9483,-15.2365,-0.7776,59.3285,177.2173,310.0055
13.68,-26.7986,-15.7045,0.1048,62.1567,175.7283,307.6675
13.7,-26.7229,-15.9507,0.5995,63.6814,174.7071,306.4673
13.72,-26.6427,-16.1924,1.1323,65.2955,173.4091,305.2512
13.74,-26.5583,-16.4323,1.6911,66.9433,171.6456,304.0137
13.76,-26.4786,-16.6528,2.2766,68.6696,169.3786,302.6614
13.78,-26.3143,-17.0682,3.5058,72.0597,162.7204,298.4186
13.8,-26.2385,-17.2491,4.1398,73.657,158.1343,295.2245
13.82,-26.1709,-17.403,4.7825,75.1469,152.5685,291.1948
13.84,-26.1101,-17.5315,5.4279,76.4776,145.9873,286.1172
13.86,-26.06,-17.636,6.0691,77.6188,138.4433,279.9456
13.88,-26.0081,-17.7625,7.3566,79.3058,120.128,263.9138
13.9,-25.9967,-17.7856,7.9367,79.7706,110.9935,255.3343
13.92,-26.0148,-17.7973,8.5136,80.0525,101.5288,246.2443
13.94,-26.032,-17.7917,9.0732,80.1206,92.183,236.9959
13.96,-26.0622,-17.7691,9.5988,80.0179,83.5241,228.2534
13.98,-26.1683,-17.6654,10.5378,79.4598,68.3131,212.6367
14,-26.2305,-17.6048,10.944,79.054,62.3007,206.3662
14.02,-26.2908,-17.5284,11.3132,78.6038,56.9275,200.7249
14.04,-26.3582,-17.4712,11.6277,78.1729,52.7556,196.3502
14.06,-26.4095,-17.4132,11.9071,77.7579,49.3107,192.7016
14.08,-26.5439,-17.3097,12.3107,77.1351,44.0437,187.2357
14.1,-26.5968,-17.2875,12.4405,76.933,42.4618,185.6835
14.12,-26.6432,-17.2813,12.5259,76.8172,41.4223,184.6314
14.14,-26.6818,-17.2982,12.5547,76.7895,41.1087,184.5057
14.16,-26.7145,-17.3346,12.5374,76.8666,41.2687,184.9896
14.18,-26.7677,-17.4423,12.3545,77.2916,43.0875,187.7138
14.2,-26.7845,-17.514,12.1857,77.6787,44.8069,189.8708
14.22,-26.8016,-17.6082,11.9574,78.184,47.3775,192.8737
14.24,-26.7974,-17.6904,11.6976,78.7394,50.4453,196.2728
14.26,-26.8122,-17.7672,11.3822,79.3613,54.187,200.3681
14.28,-26.8211,-17.9277,10.6232,80.7159,65.3002,211.8227
14.3,-26.8226,-18.002,10.1829,81.3212,73.0489,219.5736
14.32,-26.8289,-18.0572,9.7017,81.8295,82.4332,228.8596
14.34,-26.8416,-18.0878,9.1829,82.1227,93.1335,239.4221
14.36,-26.8528,-18.0928,8.6265,82.1221,104.9596,251.1193
14.38,-26.8743,-18.0324,7.4108,81.0067,127.706,273.6969
14.4,-26.887,-17.9531,6.7683,79.9888,136.8908,282.6757
14.42,-26.8953,-17.85,6.1093,78.7213,144.5736,290.1047
14.44,-26.9105,-17.7276,5.4274,77.2371,150.85,296.1304
14.46,-26.9239,-17.5717,4.746,75.6436,155.9916,300.8597
14.48,-26.9475,-17.2178,3.3707,72.0404,163.3232,307.1875
14.5,-26.9525,-17.0066,2.694,70.1557,165.9341,309.364
14.52,-26.9512,-16.7734,2.035,68.2408,167.9763,311.0432
14.54,-26.9493,-16.5149,1.3976,66.353,169.6192,312.3959
14.56,-26.9383,-16.2489,0.7877,64.4725,170.8519,313.4365
14.58,-26.9103,-15.6834,-0.3361,60.9511,172.5858,314.9929
14.6,-26.8829,-15.4162,-0.8372,59.2724,173.1501,315.4241
14.62,-26.8598,-15.151,-1.3002,57.738,173.6021,315.7823
14.64,-26.8321,-14.9049,-1.7145,56.3061,173.9407,315.9945
14.66,-26.7997,-14.6818,-2.08,55.0005,174.189,316.0335
14.68,-26.7338,-14.3037,-2.6552,52.8979,174.5428,315.8092
14.7,-26.6978,-14.1603,-2.8619,52.1321,174.6548,315.5514
14.72,-26.6726,-14.0609,-3.0171,52.113,174.9988,314.2345
14.74,-26.6351,-13.9845,-3.1204,51.5881,174.9069,314.0576
14.76,-26.5972,-13.9483,-3.1674,51.3934,174.8718,313.7986
14.78,-26.5266,-13.9866,-3.114,51.5232,174.552,313.0021
14.8,-26.4856,-14.0692,-3.0007,51.8969,174.2794,312.569
14.82,-26.4474,-14.182,-2.8379,52.5016,173.9666,312.1345
14.84,-26.4099,-14.3314,-2.6295,53.2315,173.5804,311.68
14.86,-26.3757,-14.5069,-2.3713,54.1418,173.154,311.2085
14.88,-26.3111,-14.9478,-1.6915,56.4522,172.0795,310.0243
14.9,-26.2783,-15.19,-1.3091,57.6887,171.4443,309.3651
14.92,-26.2478,-15.4575,-0.8647,59.0882,170.7067,308.611
14.94,-26.2218,-15.7382,-0.3786,60.5842,169.8345,307.6176
14.96,-26.1984,-16.0283,0.1481,62.162,168.8335,306.4804
14.98,-26.1641,-16.6061,1.295,65.5582,166.1881,303.9609
15,-26.1445,-16.8848,1.9186,67.3046,164.4852,302.4389
15.02,-26.1373,-17.1399,2.5648,69.0956,162.4736,300.5886
15.04,-26.1299,-17.3797,3.2294,70.8121,160.064,298.3769
15.06,-26.1297,-17.5852,3.9126,72.5339,157.241,295.7784
15.08,-26.1521,-17.9279,5.2871,75.815,149.5644,288.6144
15.1,-26.1635,-18.0671,5.972,77.2811,144.4202,283.7461
15.12,-26.1904,-18.1614,6.6496,78.6738,138.0555,277.6952
15.14,-26.2195,-18.2398,7.3109,79.8387,130.2671,270.2088
15.16,-26.2496,-18.2873,7.9518,80.7863,121.1499,261.3113
15.18,-26.3498,-18.2984,9.1452,81.7903,99.3414,239.9635
15.2,-26.4119,-18.2415,9.6937,81.8386,87.4974,228.4115
15.22,-26.4707,-18.2007,10.1994,81.5865,77.4681,218.7002
15.24,-26.5164,-18.1501,10.6702,81.1359,68.8337,210.2938
15.26,-26.5993,-18.0723,11.0906,80.6282,61.0981,202.8602
15.28,-26.7134,-17.9237,11.8235,79.5217,50.0619,191.9117
15.3,-26.7809,-17.843,12.1204,79.0222,45.8145,187.602
15.32,-26.841,-17.7727,12.3706,78.6108,42.456,184.0764
15.34,-26.9075,-17.7053,12.5692,78.267,39.5124,180.9299
15.36,-26.9479,-17.6805,12.7267,78.0676,37.7181,178.8757
15.38,-27.0439,-17.615,12.8924,77.8985,34.5669,175.1817
15.4,-27.0768,-17.6048,12.9083,77.9438,33.7926,174.2125
15.42,-27.0988,-17.6322,12.8689,78.1357,33.8798,174.2276
15.44,-27.1049,-17.6604,12.7958,78.3933,34.3012,174.6125
15.46,-27.1247,-17.6954,12.6452,78.7708,35.1693,175.5885
15.48,-27.1169,-17.7731,12.2241,79.6878,39.3167,180.5579
15.5,-27.092,-17.8146,11.9452,80.2612,42.5274,184.1374
15.52,-27.088,-17.8566,11.6086,80.9366,46.5623,188.3895
15.54,-27.0848,-17.888,11.2333,81.6324,51.5396,193.4286
15.56,-27.0764,-17.9347,10.807,82.3944,58.4596,200.2969
15.58,-27.0505,-17.9857,9.8432,83.6453,78.5389,220.1556
15.6,-27.0519,-17.9895,9.2917,83.9229,92.3124,233.9089
15.62,-27.0505,-17.9742,8.7113,83.8044,107.2492,248.8651
15.64,-27.0393,-17.9631,8.0862,83.1701,122.0038,263.6736
15.66,-27.0458,-17.901,7.4385,82.2262,133.7195,275.4815
15.68,-27.0447,-17.719,6.0857,79.4713,150.387,292.3582
15.7,-27.0512,-17.5993,5.3792,77.781,155.8894,297.9635
15.72,-27.0619,-17.4437,4.6712,76.0097,160.2709,302.3551
15.74,-27.0763,-17.2639,3.963,74.1452,163.8126,305.7937
15.76,-27.0865,-17.0627,3.2631,72.2122,166.6482,308.3972
15.78,-27.1127,-16.5759,1.9056,68.3614,170.8516,312.2764
15.8,-27.1182,-16.301,1.2599,66.4573,172.309,313.7572
15.82,-27.1138,-16.0138,0.6431,64.5927,173.3815,315.0584
15.84,-27.1031,-15.7197,0.0594,62.7861,174.1649,316.1757
15.86,-27.0909,-15.4242,-0.4861,61.0565,174.8046,317.1085
15.88,-27.054,-14.8691,-1.4752,57.7404,175.6107,318.3708
15.9,-27.0368,-14.6399,-1.8654,56.3779,175.8388,318.7392
15.92,-27.013,-14.43,-2.2253,55.0847,175.9781,318.9682
15.94,-26.9871,-14.2513,-2.5306,53.9537,176.0542,319.112
15.96,-26.9602,-14.1059,-2.7809,53.018,176.0359,319.1743
15.98,-26.9005,-13.9147,-3.0984,51.7764,175.873,318.9827
16,-26.8681,-13.8727,-3.1658,51.4869,175.7404,318.7802
16.02,-26.8382,-13.8638,-3.1727,51.4321,175.6152,318.5031
16.04,-26.8088,-13.8943,-3.1265,51.5668,175.4768,318.0953
16.06,-26.7759,-13.9691,-3.0179,51.9472,175.3103,317.4799
16.08,-26.7169,-14.2312,-2.6343,53.2817,174.9471,316.0773
16.1,-26.6878,-14.4123,-2.3685,54.2081,174.7009,315.2285
16.12,-26.6567,-14.6258,-2.052,55.2786,174.3794,314.2618
16.14,-26.6278,-14.8584,-1.6873,56.5121,173.9803,313.2299
16.16,-26.5968,-15.1182,-1.278,57.8439,173.4701,312.114
16.18,-26.5325,-15.6804,-0.3288,60.8337,172.0681,309.7979
16.2,-26.5003,-15.974,0.202,62.4482,171.0764,308.6465
16.22,-26.4657,-16.2654,0.7715,64.1603,169.8568,307.4297
16.24,-26.4324,-16.5579,1.3691,65.9137,168.3421,305.9789
16.26,-26.4031,-16.8407,1.9968,67.7183,166.4953,304.2276
16.28,-26.3406,-17.3614,3.3152,71.2608,161.2796,299.9042
16.3,-26.3143,-17.5829,3.992,72.9705,157.569,297.0906
16.32,-26.2849,-17.7712,4.6816,74.5741,153.0169,293.5895
16.34,-26.2664,-17.9328,5.3667,76.0526,147.5521,289.1322
16.36,-26.2585,-18.0646,6.0442,77.3848,141.0751,283.5677
16.38,-26.2517,-18.248,7.3711,79.4508,124.8705,268.815
16.4,-26.2643,-18.3019,8.0015,80.1243,115.3705,259.8592
16.42,-26.2856,-18.3208,8.6085,80.5359,105.2411,250.1444
