time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.38,0.0102,-0.0008,0.0014,355.5479,356.9811,357.5134
9.4,0.01,-0.0007,0.0014,355.5473,356.9809,357.5138
9.42,0.0099,-0.0006,0.0014,355.5472,356.9817,357.5149
9.44,0.0099,-0.0006,0.0013,355.547,356.9827,357.5157
9.46,0.0096,-0.0007,0.0015,355.5477,356.9829,357.5149
9.48,0.0098,-0.001,0.0014,355.5488,356.9847,357.5136
9.5,0.0099,-0.001,0.0013,355.5487,356.9838,357.5133
9.52,0.0102,-0.0008,0.0012,355.5483,356.9844,357.5144
9.54,0.0103,-0.0007,0.0013,355.5471,356.9843,357.5139
9.559999,0.0101,-0.0008,0.0014,355.5479,356.984,357.5143
9.58,0.0097,-0.001,0.0016,355.5491,356.9818,357.5148
9.599999,0.0097,-0.0008,0.0015,355.5476,356.9821,357.5149
9.62,0.0097,-0.0008,0.0013,355.5468,356.9822,357.5145
9.639999,0.0096,-0.0006,0.0011,355.5462,356.9818,357.5152
9.66,0.0096,-0.0006,0.001,355.5466,356.9809,357.5156
9.679999,0.0098,-0.0006,0.0008,355.5466,356.9808,357.5155
9.7,0.0093,-0.0005,0.001,355.5463,356.9792,357.515
9.719999,0.0079,-0.0009,0.0015,355.5484,356.9772,357.5142
9.74,0.007,-0.0007,0.0014,355.5472,356.976,357.5151
9.76,0.0075,-0.0005,0.0011,355.5465,356.9756,357.5144
9.78,0.0083,-0.0006,0.0012,355.5456,356.9734,357.5135
9.8,0.0085,-0.0005,0.0009,355.5452,356.9744,357.5135
9.82,0.0084,-0.0008,0.0007,355.5469,356.9747,357.5134
9.84,0.0081,-0.0005,0.0006,355.5453,356.9731,357.5143
9.86,0.0081,-0.0005,0.0007,355.5458,356.9719,357.5155
9.88,0.0076,-0.0002,0.0008,355.5457,356.9689,357.5169
9.9,0.0078,-0.0005,0.0006,355.5457,356.9696,357.516
9.92,0.0081,-0.0003,0.0004,355.5446,356.9713,357.5164
9.94,0.0082,-0.0005,0.0006,355.5469,356.9716,357.5159
9.96,0.0082,-0.0007,0.0007,355.5472,356.9713,357.5154
9.98,0.0078,-0.0007,0.0006,355.5464,356.9708,357.5144
10,0.0077,-0.0008,0.0006,355.5471,356.9701,357.515
10.02,0.0077,-0.0008,0.0007,355.5476,356.9703,357.5145
10.04,0.0076,-0.0008,0.0008,355.5481,356.97,357.5155
10.06,0.0072,-0.0007,0.0008,355.5472,356.9684,357.5159
10.08,0.0074,-0.0008,0.0006,355.5468,356.9693,357.5154
10.1,0.0081,-0.0007,0.0004,355.5466,356.9702,357.5153
10.12,0.0082,-0.0008,0.0005,355.5473,356.9699,357.5158
10.14,0.0082,-0.0005,0.0004,355.5461,356.9702,357.5162
10.16,0.008,-0.0007,0.0004,355.5462,356.97,357.5157
10.18,0.0077,-0.001,0.0007,355.5485,356.9698,357.5156
10.2,0.0075,-0.0008,0.0006,355.5473,356.9694,357.5168
10.22,0.0074,-0.0005,0.0006,355.5453,356.9698,357.5171
10.24,0.0073,-0.0002,0.0006,355.5442,356.9701,357.5177
10.26,0.0074,-0.0005,0.0007,355.5449,356.9705,357.5163
10.28,0.0077,-0.0005,0.0008,355.5451,356.9711,357.5167
10.3,0.0076,-0.0007,0.0009,355.5466,356.9697,357.5169
10.32,0.0081,-0.0007,0.0007,355.5461,356.9727,357.517
10.34,0.0079,-0.0007,0.0009,355.547,356.972,357.5177
10.36,0.0076,-0.0006,0.0011,355.5468,356.971,357.5176
10.38,0.0075,-0.0004,0.0011,355.5457,356.9728,357.5182
10.4,0.0074,-0.0007,0.0012,355.5465,356.9728,357.5174
10.42,0.0072,-0.0008,0.0013,355.5472,356.9729,357.5173
10.44,0.0072,-0.0007,0.0014,355.548,356.973,357.5182
10.46,0.0072,-0.0008,0.0014,355.5478,356.9734,357.518
10.48,0.0076,-0.0004,0.0011,355.5446,356.9752,357.5177
10.5,0.0075,-0.0007,0.0014,355.5464,356.9745,357.5172
10.52,0.0073,-0.001,0.0016,355.549,356.9738,357.517
10.54,0.0073,-0.0008,0.0015,355.5473,356.9738,357.5169
10.56,0.008,-0.0007,0.001,355.5466,356.9761,357.5162
10.58,0.0088,-0.0013,0.0009,355.5486,356.9777,357.5157
10.6,0.0083,-0.0008,0.0011,355.5475,356.975,357.5165
10.62,0.0084,-0.0008,0.001,355.5471,356.9761,357.5159
10.64,0.0078,-0.0006,0.0012,355.5461,356.9759,357.5175
10.66,0.0073,-0.001,0.0016,355.5479,356.975,357.517
10.68,0.0076,-0.0007,0.0012,355.5472,356.9759,357.5175
10.7,0.0079,-0.0008,0.0012,355.5467,356.9765,357.5168
10.72,0.0078,-0.0007,0.0013,355.547,356.9754,357.5171
10.74,0.0078,-0.0007,0.0013,355.5469,356.9752,357.5178
10.76,0.0079,-0.0006,0.0011,355.5468,356.9754,357.5182
10.78,0.0078,-0.0006,0.001,355.5457,356.9733,357.5174
10.8,0.0076,-0.0005,0.001,355.5452,356.9723,357.5177
10.82,0.0074,-0.0004,0.0009,355.5454,356.9727,357.5175
10.84,0.0073,-0.0007,0.0009,355.5474,356.9724,357.5166
10.86,0.0072,-0.0007,0.0011,355.5474,356.969,357.5159
10.88,0.0072,-0.0006,0.0011,355.5471,356.9674,357.5159
10.9,0.0073,-0.0006,0.0008,355.5467,356.9672,357.5157
10.92,0.007,-0.0005,0.0007,355.5449,356.9659,357.5166
10.94,0.0069,-0.0005,0.0005,355.5453,356.9641,357.5168
10.96,0.0067,-0.0006,0.0007,355.5468,356.9604,357.517
10.98,0.007,-0.0009,0.0004,355.5486,356.9626,357.516
11,0.0066,-0.0007,0.0005,355.5467,356.962,357.5164
11.02,0.0065,-0.0006,0.0004,355.5462,356.9618,357.5165
11.04,0.0069,-0.0004,0.0002,355.5451,356.9632,357.5162
11.06,0.0076,-0.0009,0,355.5467,356.964,357.516
11.08,0.0075,-0.0004,-0.0001,355.5442,356.9634,357.5168
11.1,0.0075,-0.0004,-0.0001,355.5443,356.9636,357.5163
11.12,0.0075,-0.0006,-0.0001,355.5453,356.9647,357.5162
11.14,0.0071,-0.0005,0,355.5444,356.9638,357.5157
11.16,0.007,-0.0007,0,355.5453,356.9633,357.5156
11.18,0.0069,-0.0005,0.0001,355.5448,356.963,357.5156
11.2,0.0071,-0.0007,0,355.5462,356.9649,357.5162
11.22,0.007,-0.0006,0,355.5457,356.9649,357.5163
11.24,0.007,-0.0006,0,355.5458,356.9655,357.5164
11.26,0.0071,-0.0004,0,355.5446,356.9654,357.5166
11.28,0.0066,-0.0002,0.0002,355.5438,356.9637,357.5169
11.3,0.0069,-0.0004,0.0002,355.5449,356.9647,357.5167
11.32,0.0075,-0.0006,0,355.5464,356.969,357.516
11.34,0.0072,-0.0003,0,355.544,356.968,357.5167
11.36,0.007,-0.0006,0.0002,355.5459,356.9669,357.5163
11.38,0.0071,-0.0005,0.0003,355.5456,356.9683,357.5162
11.4,0.0076,-0.0003,0.0002,355.5446,356.9704,357.5179
11.42,0.0079,-0.0004,0.0002,355.5455,356.9709,357.5183
11.44,0.0076,-0.0006,0.0006,355.5455,356.9705,357.5172
11.46,0.0071,-0.0008,0.0009,355.5466,356.9708,357.5168
11.48,0.0072,-0.0008,0.0008,355.5482,356.9764,357.5171
11.5,0.0075,-0.0005,0.0008,355.5453,356.9749,357.5169
11.52,0.0076,-0.0007,0.001,355.5481,356.9747,357.5173
11.54,0.0075,-0.0006,0.0011,355.5469,356.9735,357.518
11.56,0.0074,-0.0005,0.001,355.5455,356.9752,357.5187
11.58,0.0075,-0.0004,0.0009,355.5451,356.976,357.5183
11.6,0.0076,-0.0004,0.0009,355.545,356.976,357.5186
11.62,0.0077,-0.0007,0.0009,355.5462,356.9763,357.5181
11.64,0.0075,-0.0007,0.001,355.5462,356.9764,357.5183
11.66,0.0072,-0.0006,0.001,355.5457,356.9758,357.5185
11.68,0.007,-0.0006,0.001,355.5459,356.9759,357.5178
11.7,0.0067,-0.0004,0.0012,355.5453,356.9743,357.519
11.72,0.0067,-0.0004,0.0011,355.545,356.9752,357.5197
11.74,0.0066,-0.0006,0.0012,355.5461,356.9748,357.5189
11.76,0.007,-0.0006,0.0011,355.5463,356.9762,357.5175
11.78,0.007,-0.0008,0.0012,355.5475,356.9758,357.5174
11.8,0.0068,-0.0007,0.0012,355.5466,356.9759,357.5173
11.82,0.0068,-0.0007,0.0011,355.5462,356.977,357.519
11.84,0.0064,-0.0005,0.0013,355.546,356.9746,357.5187
11.86,0.0063,-0.0003,0.0014,355.545,356.9734,357.519
11.88,0.0063,-0.001,0.0016,355.5485,356.9757,357.517
11.9,0.0066,-0.0008,0.0013,355.5478,356.9762,357.5158
11.92,0.0066,-0.0006,0.0013,355.5463,356.9742,357.5166
11.94,0.007,-0.0004,0.0011,355.5461,356.9738,357.5172
11.96,0.0068,-0.0006,0.0011,355.5465,356.9724,357.5162
11.98,0.0056,-0.0008,0.0013,355.5479,356.9659,357.5162
12,0.0059,-0.0004,0.001,355.546,356.9661,357.5169
12.02,0.0062,-0.0008,0.001,355.5475,356.9664,357.5154
12.04,0.0061,-0.0004,0.0008,355.5459,356.9655,357.5166
12.06,0.0059,-0.0006,0.0008,355.5463,356.9646,357.5165
12.08,0.0065,-0.0005,0.0003,355.5454,356.9658,357.5167
12.1,0.0058,-0.0002,0.0004,355.5449,356.962,357.5181
12.12,0.006,-0.0003,0.0003,355.5439,356.9617,357.5167
12.14,0.0061,-0.0004,0.0002,355.5442,356.9623,357.5168
12.16,0.006,-0.0005,0.0003,355.5458,356.9612,357.5166
12.18,0.0058,-0.0004,0.0003,355.5447,356.96,357.5167
12.2,0.0057,-0.0005,0.0002,355.5455,356.9588,357.5162
12.22,0.0056,-0.0007,0.0003,355.5462,356.9578,357.5161
12.24,0.0058,-0.0006,0.0001,355.5454,356.9584,357.5165
12.26,0.0062,-0.0006,-0.0002,355.5453,356.9595,357.516
12.28,0.0063,-0.0004,-0.0004,355.5441,356.9597,357.517
12.3,0.0061,-0.0005,-0.0003,355.5441,356.9581,357.517
12.32,0.006,-0.0006,-0.0002,355.5455,356.9579,357.5172
12.34,0.006,-0.0007,-0.0001,355.546,356.9584,357.5171
12.36,0.0057,-0.0007,0,355.546,356.9581,357.516
12.38,0.0059,-0.0006,-0.0001,355.5446,356.9597,357.5167
12.4,0.0062,-0.0005,-0.0002,355.5446,356.9612,357.5164
12.42,0.0059,-0.0004,0.0001,355.5443,356.9592,357.5173
12.44,0.0058,-0.0005,0,355.5453,356.9595,357.5171
12.46,0.006,-0.0001,-0.0002,355.5426,356.9612,357.5174
12.48,0.0062,-0.0006,0,355.5454,356.9616,357.5167
12.5,0.0063,-0.0006,0.0001,355.5454,356.9619,357.5172
12.52,0.0062,-0.0006,0.0002,355.5462,356.9624,357.5165
12.54,0.0055,-0.0007,0.0006,355.5473,356.9599,357.5169
12.56,0.0059,-0.0006,0.0004,355.5459,356.9622,357.5169
12.58,0.0065,-0.0009,0.0006,355.5478,356.9645,357.5153
12.6,0.007,-0.0008,0.0004,355.5468,356.9688,357.516
12.62,0.0066,-0.0004,0.0005,355.5447,356.9678,357.5165
12.64,0.0066,-0.0005,0.0007,355.5459,356.9684,357.5169
12.66,0.0068,-0.0007,0.0008,355.5471,356.9704,357.5162
12.68,0.0069,-0.0006,0.001,355.5467,356.97,357.5177
12.7,0.0072,-0.0008,0.0009,355.5472,356.9722,357.5172
12.72,0.0073,-0.0007,0.0009,355.5466,356.9739,357.5171
12.74,0.0071,-0.0004,0.0009,355.5448,356.9741,357.5178
12.76,0.0071,-0.0005,0.0009,355.545,356.9748,357.5182
12.78,0.0069,-0.0006,0.001,355.546,356.9733,357.5181
12.8,0.0069,-0.0007,0.0012,355.5469,356.9728,357.5186
12.82,0.0068,-0.0007,0.0012,355.5467,356.9735,357.5178
12.84,0.0068,-0.0004,0.0011,355.5444,356.974,357.519
12.86,0.0065,-0.0006,0.0012,355.5464,356.9729,357.519
12.88,0.0065,-0.0008,0.0014,355.5464,356.9723,357.518
12.9,0.0065,-0.0006,0.0013,355.546,356.9726,357.5194
12.92,0.0065,-0.0006,0.0012,355.5457,356.9729,357.5197
12.94,0.0065,-0.0006,0.0012,355.5459,356.9728,357.5196
12.96,0.0067,-0.0008,0.0013,355.547,356.9734,357.5185
12.98,0.0068,-0.0007,0.0012,355.5462,356.9739,357.5178
13,0.007,-0.001,0.0012,355.5479,356.9738,357.5172
13.02,0.007,-0.001,0.0011,355.5479,356.973,357.5168
13.04,0.0069,-0.0007,0.0011,355.5461,356.9729,357.5179
13.06,0.0069,-0.0005,0.0011,355.5457,356.9723,357.5186
13.08,0.0071,-0.0009,0.0012,355.548,356.9748,357.5173
13.1,0.0071,-0.0009,0.0013,355.5478,356.9734,357.517
13.12,0.0073,-0.0008,0.0011,355.5479,356.9737,357.5166
13.14,0.0072,-0.0007,0.0011,355.5472,356.9723,357.5175
13.16,0.0072,-0.0006,0.0008,355.5445,356.9716,357.5153
13.18,0.0068,-0.0005,0.001,355.5455,356.969,357.5171
13.2,0.0066,-0.0008,0.001,355.5469,356.9679,357.515
13.22,0.0066,-0.0009,0.001,355.5483,356.968,357.5141
13.24,0.0063,-0.0008,0.001,355.5479,356.9666,357.5158
13.26,0.0059,-0.0004,0.0008,355.5452,356.9656,357.5169
13.28,0.0055,-0.0005,0.0012,355.5463,356.9627,357.5173
13.3,0.0054,-0.0004,0.001,355.5455,356.962,357.5167
13.32,0.0057,-0.0006,0.0007,355.5461,356.9632,357.5161
13.34,0.0058,-0.0006,0.0005,355.5458,356.964,357.5158
13.36,0.0057,-0.0006,0.0006,355.5465,356.9629,357.516
13.38,0.0055,-0.0008,0.0006,355.5473,356.9617,357.5165
13.4,0.0058,-0.0008,0.0005,355.5471,356.9623,357.5169
13.42,0.0062,-0.0006,0.0002,355.5454,356.963,357.5169
13.44,0.0063,-0.0004,0,355.5446,356.9626,357.5172
13.46,0.0061,-0.0007,0.0001,355.5463,356.9617,357.5171
13.48,0.0055,-0.0005,0.0001,355.5452,356.9594,357.5167
13.5,0.0054,-0.0008,0.0003,355.5468,356.9592,357.5161
13.52,0.0057,-0.0005,0.0001,355.5451,356.9607,357.5162
13.54,0.0059,-0.0006,0.0001,355.5456,356.9608,357.5159
13.56,0.0058,-0.0006,0.0002,355.5456,356.9595,357.5168
13.58,0.0059,-0.0006,0.0003,355.5454,356.9609,357.5172
13.6,0.006,-0.0006,0.0003,355.5451,356.961,357.517
13.62,0.006,-0.0006,0.0002,355.5453,356.9614,357.5171
13.64,0.0061,-0.0006,0.0001,355.5456,356.9622,357.5169
13.66,0.0062,-0.0007,0.0001,355.5461,356.9621,357.5164
13.68,0.006,-0.0007,0.0002,355.5454,356.9621,357.5165
13.7,0.0063,-0.0006,0,355.5448,356.9639,357.5164
13.72,0.0066,-0.0006,0,355.5458,356.9648,357.5161
13.74,0.0067,-0.0003,-0.0001,355.5444,356.9643,357.517
13.76,0.0071,-0.0006,-0.0001,355.5454,356.965,357.5161
13.78,0.0063,-0.0004,0.0002,355.5449,356.9643,357.5175
13.8,0.0048,-0.0002,0.0007,355.5443,356.9624,357.5185
13.82,0.0048,-0.0005,0.0004,355.5453,356.9639,357.5175
13.84,0.0046,-0.0008,0.0006,355.5463,356.9634,357.5166
13.86,0.0045,-0.0002,0.0008,355.5438,356.9628,357.5176
13.88,0.0045,-0.0008,0.0014,355.5478,356.9635,357.5173
13.9,0.0043,-0.0007,0.0014,355.5475,356.9629,357.517
13.92,0.0048,-0.0005,0.0011,355.5461,356.9662,357.5175
13.94,0.0048,-0.0006,0.0013,355.5462,356.9655,357.5179
13.96,0.0052,-0.0007,0.0014,355.5465,356.9665,357.517
13.98,0.0057,-0.0007,0.0012,355.5469,356.9694,357.518
14,0.0055,-0.0007,0.0013,355.5465,356.9691,357.5189
14.02,0.0056,-0.0007,0.0014,355.5469,356.9697,357.5186
14.04,0.0055,-0.0007,0.0016,355.5473,356.9687,357.5188
14.06,0.006,-0.0007,0.0012,355.5466,356.9724,357.5176
14.08,0.0059,-0.0008,0.0012,355.5478,356.972,357.518
14.1,0.0059,-0.0007,0.0012,355.5467,356.9713,357.5186
14.12,0.0061,-0.0007,0.0012,355.5468,356.9719,357.518
14.14,0.0061,-0.0009,0.0013,355.5475,356.9708,357.5176
14.16,0.0059,-0.0006,0.0013,355.546,356.9695,357.5188
14.18,0.0057,-0.0007,0.0014,355.5468,356.971,357.5181
14.2,0.0058,-0.0006,0.0013,355.5457,356.9722,357.5182
14.22,0.0058,-0.0007,0.0014,355.5465,356.9714,357.5178
14.24,0.0057,-0.0007,0.0015,355.5466,356.9701,357.5177
14.26,0.0059,-0.0005,0.0014,355.5457,356.9719,357.5184
14.28,0.0059,-0.001,0.0015,355.5469,356.9703,357.5156
14.3,0.0059,-0.0009,0.0015,355.5476,356.97,357.5164
14.32,0.0058,-0.0008,0.0015,355.5469,356.9702,357.5164
14.34,0.006,-0.0006,0.0013,355.5467,356.9714,357.5171
14.36,0.0062,-0.0006,0.0013,355.5465,356.9716,357.5175
14.38,0.0066,-0.0008,0.0013,355.5468,356.9713,357.5167
14.4,0.0065,-0.0008,0.0013,355.5468,356.9706,357.5161
14.42,0.0053,-0.0002,0.0014,355.545,356.9658,357.518
14.44,0.0055,-0.0008,0.0013,355.5472,356.9676,357.5167
14.46,0.0059,-0.0005,0.001,355.546,356.9683,357.5168
14.48,0.006,-0.0005,0.0009,355.5457,356.9655,357.5156
14.5,0.0063,-0.0007,0.0007,355.5468,356.9664,357.5154
14.52,0.0061,-0.0007,0.0006,355.547,356.9655,357.5151
14.54,0.0059,-0.0007,0.0007,355.5461,356.9621,357.5153
14.56,0.0061,-0.0006,0.0006,355.5448,356.9633,357.5154
14.58,0.0057,-0.0007,0.0005,355.5456,356.9602,357.5159
14.6,0.0056,-0.0007,0.0005,355.5458,356.9598,357.516
14.62,0.0056,-0.001,0.0005,355.5479,356.9598,357.515
14.64,0.0058,-0.0006,0.0004,355.5463,356.9602,357.5166
14.66,0.006,-0.0004,0.0003,355.5451,356.9601,357.517
14.68,0.006,-0.0008,0.0002,355.546,356.9591,357.5162
14.7,0.0061,-0.0007,0.0001,355.5451,356.96,357.5157
14.72,0.006,-0.0007,0.0002,355.5457,356.9587,357.5162
14.74,0.0061,-0.0007,0.0003,355.5456,356.9582,357.5157
14.76,0.0065,-0.0004,-0.0001,355.5446,356.9603,357.5161
14.78,0.0064,-0.0009,0.0001,355.5463,356.9608,357.516
14.8,0.0061,-0.0005,0.0001,355.5449,356.9589,357.5171
14.82,0.0063,-0.0005,0,355.5443,356.9604,357.517
14.84,0.0059,-0.0005,0.0002,355.5448,356.9579,357.5169
14.86,0.0059,-0.0006,0.0002,355.5453,356.9583,357.5161
14.88,0.0058,-0.0008,0.0004,355.5477,356.9581,357.5168
14.9,0.0063,-0.0009,0.0002,355.5476,356.9608,357.5161
14.92,0.0065,-0.0006,0,355.5453,356.9617,357.5164
14.94,0.0066,-0.0007,0.0001,355.5457,356.9614,357.5149
14.96,0.0067,-0.0007,0.0001,355.5453,356.9624,357.515
14.98,0.0067,-0.0004,0.0001,355.5448,356.963,357.5162
15,0.0069,-0.0006,0.0002,355.5452,356.9648,357.5153
15.02,0.007,-0.0005,0.0001,355.545,356.965,357.5152
15.04,0.007,-0.0006,0.0001,355.545,356.965,357.5148
15.06,0.007,-0.0006,0.0001,355.5448,356.9661,357.5156
15.08,0.0068,-0.0005,0.0005,355.5453,356.9665,357.5161
15.1,0.007,-0.0005,0.0004,355.5444,356.9685,357.5157
15.12,0.007,-0.0005,0.0004,355.5445,356.9702,357.5165
15.14,0.0071,-0.0006,0.0005,355.546,356.9713,357.5163
15.16,0.007,-0.0006,0.0006,355.5454,356.9708,357.5161
15.18,0.007,-0.0007,0.0008,355.5463,356.9731,357.5162
15.2,0.0071,-0.0008,0.0009,355.5464,356.9752,357.5165
15.22,0.0067,-0.0008,0.0012,355.5474,356.9735,357.5172
15.24,0.0068,-0.0009,0.0012,355.5476,356.9733,357.5158
15.26,0.0068,-0.0009,0.0011,355.5483,356.974,357.5159
15.28,0.006,-0.0007,0.0014,355.5473,356.9718,357.5179
15.3,0.0062,-0.0009,0.0013,355.5471,356.9728,357.5172
15.32,0.0064,-0.0007,0.0012,355.5465,356.9728,357.5174
15.34,0.0062,-0.0005,0.0013,355.5451,356.9725,357.5181
15.36,0.0062,-0.0005,0.0012,355.5448,356.9728,357.518
15.38,0.0066,-0.0005,0.0011,355.5453,356.9736,357.5179
15.4,0.0067,-0.0007,0.0011,355.5466,356.9737,357.5183
15.42,0.0067,-0.0006,0.0011,355.5461,356.9732,357.5182
15.44,0.0066,-0.0006,0.0012,355.5456,356.9721,357.5186
15.46,0.007,-0.0006,0.001,355.545,356.9734,357.5179
15.48,0.0071,-0.0009,0.0012,355.5477,356.9762,357.5169
15.5,0.007,-0.0006,0.0012,355.5452,356.9756,357.517
15.52,0.0071,-0.0003,0.001,355.544,356.9748,357.5185
15.54,0.0071,-0.0008,0.0012,355.5469,356.9746,357.5163
15.56,0.0069,-0.001,0.0012,355.5479,356.9741,357.516
15.58,0.0065,-0.0005,0.0012,355.5461,356.9721,357.5169
15.6,0.0074,-0.0008,0.0009,355.5475,356.9732,357.5167
15.62,0.0076,-0.0007,0.0011,355.5469,356.9722,357.5168
15.64,0.0078,-0.0009,0.001,355.5475,356.9733,357.516
15.66,0.0073,-0.001,0.0011,355.5488,356.9711,357.5152
15.68,0.0066,-0.0002,0.0009,355.5453,356.9698,357.5173
15.7,0.0071,-0.0004,0.0007,355.5453,356.9704,357.516
15.72,0.0069,-0.0006,0.0008,355.5461,356.9682,357.5155
15.74,0.0066,-0.0005,0.0009,355.5464,356.966,357.5168
15.76,0.0063,-0.0004,0.0009,355.5454,356.9644,357.5172
15.78,0.0063,-0.0007,0.0007,355.5472,356.9632,357.5157
15.8,0.0067,-0.0007,0.0005,355.5462,356.9645,357.5152
15.82,0.0064,-0.0009,0.0007,355.5478,356.9613,357.5148
15.84,0.0062,-0.0007,0.0006,355.5459,356.96,357.5158
15.86,0.0063,-0.0006,0.0004,355.5454,356.9611,357.5162
15.88,0.0058,-0.0005,0.0005,355.5455,356.9591,357.5166
15.9,0.0065,-0.0004,-0.0001,355.5441,356.961,357.5167
15.92,0.0066,-0.0008,0,355.5459,356.9603,357.5159
15.94,0.0065,-0.0008,-0.0001,355.5454,356.9591,357.5153
15.96,0.0064,-0.0008,0,355.5463,356.9574,357.5153
15.98,0.0062,-0.0007,0,355.5456,356.9573,357.5155
16,0.0063,-0.0008,0,355.5462,356.9585,357.5148
16.02,0.0064,-0.0007,-0.0001,355.5456,356.9593,357.5156
16.04,0.0061,-0.0008,0.0001,355.5458,356.9582,357.5153
16.06,0.0063,-0.0008,0.0001,355.5459,356.9588,357.5156
16.08,0.0066,-0.0008,0,355.5455,356.9621,357.5155
16.1,0.0068,-0.001,-0.0001,355.5461,356.9623,357.5157
16.12,0.0067,-0.0009,0,355.5462,356.9621,357.5167
16.14,0.0068,-0.0009,0,355.5468,356.9622,357.5163
16.16,0.0068,-0.0007,-0.0001,355.5457,356.9626,357.5163
16.18,0.0065,-0.0006,0.0001,355.5448,356.9617,357.5158
16.2,0.0064,-0.0006,0.0002,355.5449,356.9611,357.5157
16.22,0.0067,-0.0007,0.0001,355.5454,356.9634,357.5157
16.24,0.007,-0.0007,-0.0001,355.5457,356.9648,357.5154
16.26,0.0067,-0.0009,0.0002,355.5466,356.9628,357.515
16.28,0.0068,-0.0007,0.0003,355.5457,356.9639,357.515
16.3,0.0068,-0.001,0.0005,355.5472,356.9646,357.5145
16.32,0.0072,-0.0009,0.0003,355.5467,356.9669,357.5146
16.34,0.0074,-0.0009,0.0003,355.546,356.9695,357.5139
16.36,0.0069,-0.001,0.0008,355.5475,356.9679,357.515
16.38,0.0069,-0.0008,0.001,355.5468,356.9715,357.5157
16.4,0.0072,-0.0009,0.001,355.5466,356.9726,357.5148
16.42,0.0075,-0.0008,0.001,355.5461,356.9734,357.515
16.44,0.0078,-0.0007,0.001,355.546,356.9744,357.5152
16.46,0.0078,-0.0009,0.0011,355.5469,356.9748,357.5159
16.48,0.0077,-0.0011,0.0012,355.5484,356.976,357.5153
16.5,0.0076,-0.001,0.0013,355.548,356.976,357.5163
16.52,0.0075,-0.0007,0.0012,355.5459,356.9753,357.5169
16.54,0.0079,-0.0008,0.0011,355.5462,356.9775,357.5162
16.56,0.0079,-0.0009,0.0011,355.5468,356.9781,357.5159
16.58,0.0077,-0.0009,0.0011,355.5474,356.978,357.5168
16.6,0.0075,-0.0008,0.0012,355.5472,356.9768,357.5174
16.62,0.0074,-0.001,0.0013,355.5475,356.976,357.5164
16.64,0.0075,-0.0009,0.0011,355.5471,356.9756,357.5169
16.66,0.0072,-0.0008,0.0012,355.5461,356.9742,357.5178
16.68,0.0071,-0.0006,0.0011,355.5455,356.9754,357.5183
16.7,0.0072,-0.0007,0.001,355.5458,356.9757,357.5175
16.72,0.0074,-0.0008,0.0011,355.5468,356.9779,357.517
