time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.72,-24.1442,17.0981,-6.4704,355.4754,347.1058,355.4462
25.74,-24.1456,17.0975,-6.471,355.4779,347.0992,355.4487
25.76,-24.1454,17.0977,-6.4713,355.4767,347.0963,355.4469
25.78,-24.1444,17.0985,-6.4707,355.4732,347.1014,355.4461
25.8,-24.1444,17.098,-6.4704,355.4762,347.1022,355.4471
25.82,-24.1446,17.0982,-6.4704,355.4746,347.1032,355.4456
25.84,-24.1452,17.098,-6.4704,355.4753,347.1015,355.4463
25.86,-24.1455,17.0986,-6.4706,355.4731,347.0992,355.4458
25.88,-24.1455,17.0983,-6.4701,355.4749,347.1004,355.4459
25.9,-24.1464,17.0989,-6.4706,355.4712,347.0974,355.4444
25.92,-24.1467,17.0988,-6.4705,355.472,347.0964,355.4451
25.94,-24.1464,17.0988,-6.4699,355.472,347.0989,355.4442
25.96,-24.1471,17.0985,-6.4696,355.4731,347.0948,355.4455
25.98,-24.147,17.0987,-6.4691,355.4725,347.0963,355.4433
26,-24.1475,17.0989,-6.4695,355.4718,347.0928,355.4438
26.02,-24.1487,17.0984,-6.4702,355.4741,347.0859,355.4462
26.04,-24.1495,17.0973,-6.4709,355.4781,347.0814,355.4498
26.06,-24.1466,17.0988,-6.4702,355.4725,347.0965,355.4445
26.08,-24.1474,17.0985,-6.471,355.473,347.0926,355.4455
26.1,-24.1465,17.098,-6.4706,355.4755,347.0978,355.4467
26.12,-24.1455,17.0985,-6.4706,355.4735,347.1035,355.446
26.14,-24.1431,17.0992,-6.47,355.4696,347.1143,355.4437
26.16,-24.1419,17.0985,-6.4705,355.4731,347.1172,355.444
26.18,-24.1413,17.0989,-6.4702,355.4719,347.1212,355.4449
26.2,-24.1422,17.0984,-6.4711,355.4738,347.1159,355.4474
26.22,-24.1414,17.0985,-6.4708,355.4731,347.1179,355.4467
26.24,-24.1406,17.0985,-6.4708,355.4728,347.1182,355.4464
26.26,-24.1403,17.0983,-6.471,355.4748,347.1138,355.4481
26.28,-24.1401,17.0984,-6.4709,355.4739,347.1159,355.4484
26.3,-24.1397,17.0985,-6.4707,355.474,347.1176,355.4474
26.32,-24.1393,17.0991,-6.4704,355.4715,347.1199,355.4456
26.34,-24.1417,17.0983,-6.4715,355.4748,347.1027,355.4487
26.36,-24.1412,17.098,-6.4705,355.4761,347.1061,355.4464
26.38,-24.1408,17.0986,-6.4701,355.4734,347.1087,355.4448
26.4,-24.1413,17.0979,-6.4703,355.4763,347.1064,355.4475
26.42,-24.1411,17.0981,-6.4701,355.4753,347.1087,355.4481
26.44,-24.1401,17.0983,-6.4693,355.4748,347.1151,355.4461
26.46,-24.1418,17.0986,-6.4704,355.4741,347.1071,355.4453
26.48,-24.1413,17.0993,-6.4695,355.4704,347.111,355.4449
26.5,-24.1415,17.0993,-6.4695,355.4706,347.1108,355.4435
26.52,-24.1417,17.0986,-6.4697,355.474,347.1059,355.446
26.54,-24.1416,17.0986,-6.4701,355.4739,347.1014,355.4445
26.56,-24.1425,17.0981,-6.4696,355.4759,347.0987,355.4482
26.58,-24.1413,17.0992,-6.468,355.4709,347.1125,355.4427
26.6,-24.1428,17.0984,-6.4688,355.4763,347.1008,355.4459
26.62,-24.1429,17.0986,-6.4689,355.4737,347.0996,355.4451
26.64,-24.1434,17.0984,-6.4691,355.4746,347.0967,355.4447
26.66,-24.1453,17.0984,-6.4695,355.4752,347.0899,355.4451
26.68,-24.1446,17.0981,-6.4691,355.4754,347.0945,355.4449
26.7,-24.144,17.0983,-6.4689,355.4744,347.0965,355.4449
26.72,-24.1443,17.0982,-6.4691,355.4748,347.096,355.4453
26.74,-24.1453,17.0976,-6.4697,355.4778,347.0925,355.4467
26.76,-24.1456,17.0979,-6.4698,355.4762,347.0937,355.4469
26.78,-24.1462,17.0976,-6.4701,355.4776,347.0914,355.4471
26.8,-24.1459,17.098,-6.47,355.476,347.0944,355.4463
26.82,-24.1461,17.0982,-6.4699,355.4748,347.0954,355.4446
26.84,-24.1454,17.0984,-6.4691,355.4741,347.103,355.4449
26.86,-24.1464,17.0986,-6.4697,355.4731,347.0948,355.4444
26.88,-24.1469,17.0977,-6.47,355.4792,347.0883,355.4484
26.9,-24.1463,17.0978,-6.4696,355.4769,347.0909,355.4468
26.92,-24.147,17.0984,-6.47,355.4749,347.0891,355.4452
26.94,-24.1468,17.0982,-6.4696,355.4742,347.0921,355.4456
26.96,-24.1466,17.0981,-6.4698,355.4749,347.0935,355.4452
26.98,-24.1457,17.0984,-6.4695,355.4742,347.0959,355.4453
27,-24.1468,17.0985,-6.4704,355.4735,347.0903,355.4461
27.02,-24.1472,17.0984,-6.4704,355.4743,347.0894,355.4459
27.04,-24.1465,17.098,-6.4693,355.4763,347.0975,355.4454
27.06,-24.1466,17.0983,-6.4695,355.4749,347.0955,355.4452
27.08,-24.1464,17.0989,-6.4694,355.472,347.0969,355.4438
27.1,-24.1465,17.0984,-6.4689,355.4741,347.0964,355.444
27.12,-24.1463,17.0987,-6.4687,355.4728,347.0973,355.4437
27.14,-24.1486,17.0975,-6.4701,355.478,347.0847,355.4477
27.16,-24.1464,17.0981,-6.4698,355.4748,347.0969,355.4463
27.18,-24.1456,17.0982,-6.4701,355.4737,347.1006,355.4448
27.2,-24.1452,17.0989,-6.471,355.4728,347.1027,355.4439
27.22,-24.1449,17.0982,-6.4711,355.4747,347.106,355.4465
27.24,-24.1442,17.0992,-6.4715,355.4695,347.1124,355.4447
27.26,-24.143,17.0988,-6.4718,355.4721,347.1227,355.4469
27.28,-24.1425,17.099,-6.4724,355.4709,347.1234,355.4473
27.3,-24.141,17.0987,-6.4718,355.4719,347.1281,355.4467
27.32,-24.1406,17.0982,-6.4716,355.4736,347.1263,355.4478
27.34,-24.1386,17.0983,-6.4704,355.4759,347.1277,355.4464
27.36,-24.1395,17.0983,-6.4707,355.4756,347.1171,355.446
27.38,-24.1401,17.0978,-6.4708,355.4763,347.1105,355.4476
27.4,-24.1401,17.0983,-6.4704,355.4748,347.1097,355.4462
27.42,-24.1394,17.0983,-6.4696,355.475,347.1112,355.4452
27.44,-24.1397,17.0984,-6.4696,355.4742,347.1082,355.4462
27.46,-24.1415,17.0977,-6.4701,355.4782,347.0982,355.4482
27.48,-24.14,17.099,-6.469,355.472,347.1112,355.4445
27.5,-24.1414,17.0981,-6.4696,355.4767,347.1036,355.4478
27.52,-24.1428,17.0979,-6.4701,355.4777,347.0981,355.4487
27.54,-24.1419,17.0987,-6.4695,355.4746,347.1046,355.445
27.56,-24.1426,17.0991,-6.4697,355.4717,347.1027,355.4435
27.58,-24.1425,17.0989,-6.4694,355.4725,347.1027,355.4437
27.6,-24.1432,17.0982,-6.4694,355.4764,347.1,355.4439
27.62,-24.1433,17.0983,-6.4693,355.4744,347.1015,355.4449
27.64,-24.1457,17.0974,-6.4706,355.4786,347.0899,355.4477
27.66,-24.1445,17.0985,-6.4691,355.4742,347.0995,355.4441
27.68,-24.1455,17.0979,-6.4694,355.4774,347.0913,355.4474
27.7,-24.1457,17.0983,-6.4694,355.4751,347.0915,355.445
27.72,-24.1457,17.0983,-6.4695,355.4749,347.0911,355.4448
27.74,-24.1468,17.0978,-6.4699,355.4772,347.0854,355.4471
27.76,-24.1466,17.0982,-6.4696,355.4756,347.0879,355.4443
27.78,-24.1464,17.0983,-6.4696,355.4748,347.0898,355.4442
27.8,-24.1467,17.0978,-6.4696,355.4774,347.0897,355.4459
27.82,-24.1473,17.0977,-6.47,355.4778,347.0872,355.4464
27.84,-24.1465,17.0983,-6.4693,355.4753,347.0929,355.4446
27.86,-24.1472,17.0979,-6.4696,355.4767,347.0924,355.4449
27.88,-24.1481,17.0978,-6.4704,355.4767,347.0887,355.4448
27.9,-24.1467,17.0985,-6.4697,355.4724,347.0969,355.4412
27.92,-24.1474,17.0982,-6.4699,355.4742,347.0916,355.4442
27.94,-24.147,17.0987,-6.4692,355.4729,347.0979,355.4423
27.96,-24.148,17.0984,-6.4696,355.4739,347.0953,355.4442
27.98,-24.1491,17.0984,-6.4703,355.4735,347.0905,355.4447
28,-24.1483,17.0988,-6.4695,355.4714,347.0959,355.4416
28.02,-24.1481,17.0987,-6.4692,355.4727,347.0983,355.4417
28.04,-24.1482,17.099,-6.4695,355.4711,347.0974,355.4422
28.06,-24.1479,17.0986,-6.47,355.4725,347.0952,355.444
28.08,-24.1479,17.0983,-6.47,355.4745,347.0943,355.4444
28.1,-24.1481,17.0984,-6.4702,355.4738,347.0943,355.4443
28.12,-24.1481,17.0983,-6.4701,355.475,347.0963,355.4449
28.14,-24.1479,17.0985,-6.4703,355.4738,347.0959,355.4457
28.16,-24.1457,17.098,-6.4698,355.476,347.1028,355.4465
28.18,-24.1467,17.0978,-6.471,355.4771,347.0942,355.4448
28.2,-24.1459,17.0988,-6.4707,355.472,347.1002,355.4439
28.22,-24.1452,17.099,-6.4707,355.4707,347.103,355.4432
28.24,-24.1452,17.0985,-6.4706,355.4727,347.1037,355.4435
28.26,-24.1455,17.0983,-6.4711,355.4739,347.1034,355.445
28.28,-24.1454,17.0984,-6.4713,355.4737,347.1042,355.4452
28.3,-24.1454,17.0978,-6.4713,355.477,347.1037,355.4463
28.32,-24.1447,17.0978,-6.471,355.4761,347.1083,355.4462
28.34,-24.1441,17.0985,-6.4711,355.4732,347.1085,355.4446
28.36,-24.1433,17.0981,-6.4713,355.4747,347.1051,355.4455
28.38,-24.1399,17.0995,-6.4691,355.4679,347.1259,355.4398
28.4,-24.1416,17.0982,-6.4698,355.4747,347.1137,355.4456
28.42,-24.1424,17.0984,-6.4705,355.4743,347.1086,355.4439
28.44,-24.1415,17.0986,-6.4699,355.4721,347.115,355.4435
28.46,-24.1436,17.0978,-6.4708,355.4755,347.1053,355.4471
28.48,-24.1434,17.0976,-6.4703,355.4778,347.1071,355.4468
28.5,-24.1433,17.0977,-6.4703,355.4778,347.1068,355.4466
28.52,-24.1437,17.0978,-6.4708,355.4762,347.1044,355.4457
28.54,-24.1435,17.0984,-6.4709,355.4733,347.1042,355.4449
28.56,-24.1422,17.0975,-6.4699,355.4778,347.1084,355.4474
28.58,-24.142,17.0979,-6.4698,355.4765,347.1103,355.4461
28.6,-24.1419,17.0986,-6.47,355.4741,347.1091,355.4447
28.62,-24.1421,17.0983,-6.4702,355.4747,347.1072,355.4452
28.64,-24.1425,17.0978,-6.4704,355.4776,347.1042,355.446
28.66,-24.1429,17.0981,-6.4703,355.4758,347.1025,355.4459
28.68,-24.1428,17.0981,-6.4699,355.4761,347.1035,355.4457
28.7,-24.1428,17.0977,-6.4696,355.4777,347.1025,355.4478
28.72,-24.1428,17.0977,-6.4693,355.4783,347.1036,355.446
28.74,-24.1428,17.0989,-6.4691,355.4715,347.1043,355.4424
28.76,-24.145,17.098,-6.4695,355.4759,347.0952,355.4449
28.78,-24.1454,17.0978,-6.4697,355.4767,347.0924,355.4446
28.8,-24.1459,17.0981,-6.47,355.4756,347.0903,355.445
28.82,-24.1457,17.0981,-6.4696,355.4758,347.0933,355.4439
28.84,-24.1467,17.098,-6.4699,355.4765,347.0907,355.444
28.86,-24.1465,17.0983,-6.469,355.4741,347.0956,355.4431
28.88,-24.1483,17.0978,-6.4703,355.4766,347.0838,355.4451
28.9,-24.146,17.0983,-6.4686,355.474,347.096,355.4438
28.92,-24.1474,17.0982,-6.4694,355.4744,347.0889,355.4451
28.94,-24.1475,17.0981,-6.4694,355.4743,347.0892,355.4442
28.96,-24.1485,17.0977,-6.4698,355.4763,347.0853,355.4456
28.98,-24.1509,17.0975,-6.4713,355.4766,347.0723,355.448
29,-24.1488,17.0983,-6.4695,355.4732,347.0866,355.4433
29.02,-24.1491,17.0977,-6.4696,355.4761,347.0866,355.4448
29.04,-24.1496,17.0982,-6.47,355.4742,347.0847,355.4436
29.06,-24.1497,17.0979,-6.4702,355.4754,347.0854,355.4451
29.08,-24.1494,17.0982,-6.4701,355.4745,347.0873,355.4447
29.1,-24.1496,17.0983,-6.4705,355.4736,347.086,355.4432
29.12,-24.1488,17.0982,-6.4699,355.474,347.096,355.4422
29.14,-24.1489,17.0983,-6.4699,355.4731,347.0962,355.4445
29.16,-24.1488,17.0982,-6.4701,355.4738,347.0972,355.444
29.18,-24.1488,17.098,-6.4705,355.4747,347.0959,355.4443
29.2,-24.1485,17.0981,-6.4704,355.4746,347.0955,355.4442
29.22,-24.1481,17.0983,-6.4704,355.4744,347.097,355.4432
29.24,-24.1464,17.0988,-6.4694,355.4723,347.1042,355.4425
29.26,-24.146,17.0981,-6.4705,355.4753,347.1003,355.4435
29.28,-24.1465,17.0976,-6.4711,355.4774,347.0951,355.4456
29.3,-24.144,17.0993,-6.4695,355.4689,347.1108,355.4401
29.32,-24.1445,17.0988,-6.4699,355.472,347.1083,355.4426
29.34,-24.1442,17.0987,-6.4702,355.4718,347.1088,355.4436
29.36,-24.1432,17.0986,-6.4707,355.4712,347.1096,355.4435
29.38,-24.1428,17.0989,-6.4703,355.4704,347.1113,355.442
29.4,-24.1436,17.0983,-6.4704,355.4732,347.1102,355.4431
29.42,-24.1439,17.0984,-6.4704,355.4724,347.1097,355.4438
29.44,-24.1455,17.0985,-6.4717,355.4736,347.1001,355.4446
29.46,-24.1443,17.0983,-6.4708,355.4744,347.107,355.4442
29.48,-24.1448,17.098,-6.471,355.4746,347.1053,355.445
29.5,-24.1453,17.0975,-6.4715,355.4779,347.1015,355.4474
29.52,-24.1452,17.0978,-6.4714,355.476,347.1029,355.4459
29.54,-24.1452,17.098,-6.4717,355.4754,347.1009,355.4457
29.56,-24.1443,17.098,-6.4712,355.4745,347.1071,355.4448
29.58,-24.1442,17.0974,-6.4708,355.4773,347.1068,355.4458
29.6,-24.1436,17.0981,-6.4705,355.4747,347.1094,355.4439
29.62,-24.1435,17.0988,-6.4706,355.4726,347.1096,355.4431
29.64,-24.144,17.0979,-6.4708,355.4756,347.1055,355.4449
29.66,-24.1443,17.098,-6.4706,355.4755,347.106,355.4436
29.68,-24.1447,17.0979,-6.4707,355.476,347.1044,355.4451
29.7,-24.1447,17.0982,-6.4705,355.4733,347.106,355.4432
29.72,-24.1447,17.0985,-6.4706,355.4729,347.105,355.4437
29.74,-24.1443,17.0987,-6.4703,355.4715,347.1075,355.4431
29.76,-24.1464,17.098,-6.4707,355.4751,347.099,355.4465
29.78,-24.1473,17.0975,-6.4711,355.4789,347.0905,355.4482
29.8,-24.1472,17.0983,-6.4711,355.473,347.0922,355.4453
29.82,-24.1461,17.0981,-6.4701,355.4757,347.0972,355.4438
29.84,-24.1456,17.0979,-6.4698,355.4766,347.097,355.4444
29.86,-24.1454,17.099,-6.469,355.4703,347.1015,355.4408
29.88,-24.1453,17.0985,-6.4685,355.4722,347.1013,355.4424
29.9,-24.1519,17.0969,-6.4731,355.4803,347.0567,355.45
29.92,-24.147,17.0979,-6.4699,355.4739,347.0876,355.4474
29.94,-24.1463,17.098,-6.4692,355.4756,347.0932,355.4426
29.96,-24.1454,17.0986,-6.4687,355.4729,347.1018,355.4402
29.98,-24.1454,17.0985,-6.4687,355.4729,347.1017,355.4417
30,-24.1468,17.0982,-6.4694,355.4737,347.095,355.4449
30.02,-24.1472,17.0983,-6.4696,355.473,347.0957,355.4428
30.04,-24.148,17.0984,-6.4697,355.4726,347.0949,355.4429
30.06,-24.1484,17.0981,-6.4697,355.4732,347.0939,355.4432
30.08,-24.1479,17.0985,-6.4692,355.4728,347.0959,355.4405
30.1,-24.1482,17.0982,-6.4692,355.4742,347.0941,355.442
30.12,-24.1482,17.0982,-6.4693,355.4739,347.0933,355.4431
30.14,-24.1473,17.0982,-6.469,355.4735,347.0966,355.4424
30.16,-24.1468,17.0982,-6.4692,355.4739,347.0968,355.4431
30.18,-24.1467,17.0985,-6.4693,355.4724,347.0973,355.44
30.2,-24.1488,17.0972,-6.4706,355.4786,347.0859,355.4467
30.22,-24.1481,17.0979,-6.4697,355.4752,347.0941,355.4448
30.24,-24.1484,17.0981,-6.4701,355.4756,347.0927,355.446
30.26,-24.1477,17.0986,-6.4698,355.473,347.0949,355.4443
30.28,-24.148,17.0979,-6.4699,355.4752,347.0945,355.4453
30.3,-24.1428,17.1008,-6.4675,355.4609,347.1271,355.433
30.32,-24.1455,17.0985,-6.4701,355.4724,347.106,355.4446
30.34,-24.1458,17.098,-6.4711,355.4745,347.1019,355.4453
30.36,-24.1433,17.0985,-6.4703,355.4727,347.1123,355.4419
30.38,-24.1443,17.0979,-6.4709,355.4764,347.106,355.4448
30.4,-24.1436,17.0982,-6.4708,355.4742,347.1104,355.4457
30.42,-24.1423,17.0981,-6.4707,355.4744,347.1174,355.4467
30.44,-24.1417,17.0986,-6.4713,355.4714,347.1158,355.4462
30.46,-24.1402,17.0991,-6.4705,355.4713,347.121,355.4433
30.48,-24.1393,17.0998,-6.4699,355.4663,347.1307,355.4385
30.5,-24.1401,17.099,-6.4705,355.4695,347.125,355.4384
30.52,-24.1405,17.0986,-6.4707,355.4721,347.1181,355.4415
30.54,-24.1403,17.0986,-6.4704,355.4713,347.1191,355.4439
30.56,-24.1425,17.098,-6.4708,355.4755,347.1127,355.4462
30.58,-24.1425,17.0984,-6.4711,355.4729,347.1124,355.4456
30.6,-24.1447,17.098,-6.4727,355.4753,347.0993,355.4464
30.62,-24.1433,17.0987,-6.4715,355.4711,347.1101,355.4445
30.64,-24.1437,17.099,-6.4717,355.47,347.1079,355.4439
30.66,-24.1432,17.098,-6.471,355.4752,347.1115,355.4452
30.68,-24.1419,17.0986,-6.4703,355.4725,347.1176,355.4449
30.7,-24.1415,17.0992,-6.4701,355.4682,347.121,355.4408
30.72,-24.1423,17.0988,-6.4703,355.4714,347.1158,355.443
30.74,-24.1436,17.0982,-6.4707,355.4744,347.1085,355.445
30.76,-24.1439,17.0984,-6.4708,355.4732,347.1074,355.4453
30.78,-24.1432,17.0989,-6.4701,355.4714,347.1115,355.4435
30.8,-24.1418,17.0999,-6.469,355.4665,347.1219,355.4384
30.82,-24.1435,17.0988,-6.4697,355.4724,347.1118,355.4424
30.84,-24.1439,17.0987,-6.4698,355.4721,347.1093,355.4443
30.86,-24.1452,17.0982,-6.4701,355.4741,347.1,355.4458
30.88,-24.1449,17.0988,-6.4697,355.472,347.101,355.4434
30.9,-24.1452,17.0991,-6.4698,355.4699,347.1,355.4418
30.92,-24.1455,17.0986,-6.4697,355.472,347.0983,355.4435
30.94,-24.1449,17.0989,-6.4691,355.4709,347.1024,355.4418
30.96,-24.1456,17.0985,-6.4691,355.4732,347.097,355.443
30.98,-24.1461,17.098,-6.4691,355.4754,347.0924,355.4441
31,-24.1473,17.0977,-6.4702,355.4764,347.0835,355.4442
31.02,-24.1455,17.098,-6.4689,355.4761,347.0944,355.4438
31.04,-24.1454,17.0981,-6.4689,355.4748,347.0938,355.4439
31.06,-24.1461,17.0985,-6.4689,355.4723,347.093,355.4428
31.08,-24.1462,17.0982,-6.469,355.4741,347.0922,355.4433
31.1,-24.1456,17.0978,-6.4687,355.4765,347.0948,355.4429
31.12,-24.1454,17.0981,-6.469,355.475,347.0957,355.443
31.14,-24.1459,17.0982,-6.4694,355.4748,347.0944,355.4416
31.16,-24.1457,17.0983,-6.4689,355.4743,347.1,355.4427
31.18,-24.1455,17.0988,-6.469,355.4716,347.1003,355.442
31.2,-24.1474,17.0984,-6.4703,355.4733,347.0907,355.442
31.22,-24.1462,17.0983,-6.4693,355.4741,347.0959,355.4427
31.24,-24.1461,17.098,-6.4691,355.4756,347.0964,355.4438
31.26,-24.1454,17.0981,-6.4689,355.4749,347.1007,355.4426
31.28,-24.1452,17.098,-6.4692,355.4753,347.1006,355.4435
31.3,-24.1455,17.0984,-6.4694,355.4731,347.099,355.4435
31.32,-24.1457,17.0983,-6.4694,355.4738,347.0997,355.4444
31.34,-24.1459,17.0982,-6.4694,355.4752,347.1006,355.444
31.36,-24.1453,17.0985,-6.4697,355.4739,347.1011,355.4452
31.38,-24.1445,17.0986,-6.4694,355.4739,347.1039,355.4444
31.4,-24.1411,17.1012,-6.4673,355.4549,347.136,355.4313
31.42,-24.1445,17.098,-6.4696,355.4763,347.1086,355.4438
31.44,-24.145,17.0979,-6.4704,355.4753,347.1054,355.4462
31.46,-24.1433,17.098,-6.4699,355.4754,347.1119,355.4455
31.48,-24.1435,17.0977,-6.4702,355.4774,347.1102,355.447
31.5,-24.1437,17.097,-6.4705,355.4815,347.1087,355.4486
31.52,-24.1424,17.0979,-6.4702,355.4771,347.1147,355.4463
31.54,-24.1427,17.0979,-6.4705,355.4762,347.1129,355.4466
31.56,-24.1422,17.0986,-6.4702,355.472,347.1167,355.4434
31.58,-24.1427,17.0986,-6.4706,355.4719,347.1107,355.4445
31.6,-24.1427,17.0983,-6.4706,355.4733,347.1103,355.4465
31.62,-24.1425,17.0984,-6.4703,355.474,347.1129,355.4454
31.64,-24.1427,17.0987,-6.4703,355.4722,347.1131,355.4439
31.66,-24.144,17.0988,-6.4708,355.4714,347.1081,355.4471
31.68,-24.1434,17.0984,-6.4704,355.4734,347.1136,355.4457
31.7,-24.1426,17.0986,-6.4699,355.4735,347.1157,355.444
31.72,-24.1434,17.0988,-6.4702,355.4717,347.112,355.4442
31.74,-24.1431,17.0992,-6.4698,355.469,347.1156,355.4417
31.76,-24.1442,17.0982,-6.4703,355.4755,347.1071,355.4452
31.78,-24.144,17.0984,-6.4701,355.474,347.1084,355.4448
31.8,-24.1449,17.098,-6.4704,355.4757,347.1026,355.4473
31.82,-24.1454,17.0977,-6.4705,355.4756,347.102,355.4477
31.84,-24.1458,17.098,-6.4705,355.4756,347.0992,355.446
31.86,-24.1454,17.0982,-6.4699,355.4747,347.1029,355.4462
31.88,-24.1463,17.0983,-6.4705,355.4738,347.0978,355.4453
31.9,-24.1463,17.0984,-6.4703,355.4734,347.0994,355.4453
31.92,-24.1466,17.0984,-6.47,355.4737,347.0996,355.4453
31.94,-24.147,17.0983,-6.4701,355.4745,347.0966,355.4458
31.96,-24.147,17.0983,-6.4695,355.4744,347.0941,355.4452
31.98,-24.1474,17.0983,-6.4695,355.4741,347.0918,355.4446
32,-24.1473,17.0985,-6.4693,355.4731,347.0916,355.4433
32.02,-24.1474,17.0986,-6.4692,355.4731,347.0903,355.4424
32.04,-24.1472,17.0985,-6.4689,355.4729,347.0903,355.4433
32.06,-24.1465,17.0986,-6.4684,355.472,347.0906,355.4431
32.08,-24.147,17.0986,-6.4686,355.4732,347.088,355.4427
32.1,-24.1471,17.0985,-6.4687,355.4737,347.0858,355.4435
32.12,-24.1455,17.0985,-6.4676,355.4731,347.0925,355.4427
32.14,-24.1454,17.0985,-6.4681,355.4728,347.0917,355.4434
32.16,-24.1439,17.0987,-6.4675,355.472,347.0974,355.4412
32.18,-24.1462,17.098,-6.4685,355.4758,347.0869,355.444
32.2,-24.1463,17.0982,-6.4682,355.475,347.0889,355.443
32.22,-24.1462,17.0985,-6.4682,355.4727,347.0913,355.4417
32.24,-24.1459,17.0985,-6.4682,355.473,347.0938,355.442
32.26,-24.1458,17.0982,-6.4686,355.4745,347.095,355.4436
32.28,-24.1465,17.0984,-6.4688,355.4733,347.0943,355.4426
32.3,-24.1476,17.098,-6.4694,355.4754,347.0908,355.445
32.32,-24.1471,17.0977,-6.4694,355.4769,347.091,355.447
32.34,-24.1464,17.0983,-6.4693,355.4745,347.0936,355.4459
32.36,-24.1464,17.098,-6.4693,355.4757,347.093,355.4475
32.38,-24.1458,17.098,-6.4691,355.4758,347.0953,355.4476
32.4,-24.1447,17.0984,-6.4692,355.4738,347.0983,355.4456
32.42,-24.1433,17.0987,-6.4689,355.4723,347.1049,355.4451
32.44,-24.1438,17.099,-6.4696,355.4705,347.1038,355.4434
32.46,-24.1436,17.0981,-6.4694,355.4763,347.1065,355.4456
32.48,-24.1439,17.0985,-6.4701,355.4742,347.1047,355.4453
32.5,-24.1437,17.0985,-6.4702,355.4727,347.1075,355.4471
32.52,-24.1438,17.0981,-6.4703,355.475,347.1083,355.4467
32.54,-24.1431,17.0984,-6.47,355.474,347.1136,355.4439
32.56,-24.1446,17.0977,-6.4712,355.4752,347.1048,355.4472
32.58,-24.1441,17.0983,-6.4709,355.4735,347.1067,355.4468
32.6,-24.1437,17.0989,-6.4706,355.4705,347.1103,355.4446
32.62,-24.1448,17.0985,-6.4713,355.4728,347.104,355.4459
32.64,-24.1444,17.0983,-6.4709,355.4739,347.1056,355.4471
32.66,-24.1445,17.0986,-6.4711,355.4721,347.1061,355.4463
32.68,-24.1439,17.0983,-6.4707,355.4741,347.1076,355.4456
32.7,-24.1441,17.0984,-6.4708,355.4733,347.1076,355.4457
32.72,-24.1422,17.0992,-6.4697,355.4696,347.119,355.442
32.74,-24.1446,17.0985,-6.4711,355.473,347.1045,355.4437
32.76,-24.1448,17.0978,-6.4711,355.4763,347.1039,355.4481
32.78,-24.1439,17.0991,-6.4708,355.4698,347.1099,355.4421
32.8,-24.1442,17.0986,-6.4706,355.4717,347.1095,355.4445
32.82,-24.1448,17.0984,-6.4707,355.4736,347.1055,355.4456
32.84,-24.1447,17.0985,-6.4707,355.473,347.1046,355.4452
32.86,-24.1448,17.099,-6.4704,355.4698,347.1042,355.4442
32.88,-24.1455,17.0985,-6.4704,355.4728,347.1011,355.4459
32.9,-24.1455,17.0985,-6.4702,355.4728,347.1013,355.4458
