time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.4,0.8118,4.6585,-9.0759,45.0392,187.388,332.8847
20.42,0.768,4.6727,-9.0736,45.0285,187.5855,333.1263
20.44,0.7222,4.6362,-9.016,45.2633,187.836,333.3987
20.46,0.6686,4.5384,-8.8852,45.8268,188.1882,333.8477
20.48,0.5809,4.2494,-8.4982,47.4256,188.8956,334.9373
20.5,0.5218,3.965,-8.0947,49.057,189.5539,335.8228
20.52,0.4767,3.7013,-7.6893,50.6614,190.1956,336.5451
20.54,0.4368,3.4088,-7.217,52.4688,190.9338,337.4484
20.56,0.3999,3.0888,-6.6787,54.4394,191.8065,338.6108
20.58,0.3517,2.4254,-5.4099,58.8687,193.8543,341.9156
20.6,0.3443,2.1105,-4.681,61.3173,195.0002,344.2255
20.62,0.3494,1.821,-3.8971,63.8556,196.1893,347.1378
20.64,0.3618,1.5718,-3.0518,66.5459,197.5502,350.2824
20.66,0.3693,1.3499,-2.1605,69.2931,199.3518,353.4789
20.68,0.4157,1.0381,-0.2718,74.9942,205.4667,1.389
20.7,0.4438,0.9305,0.6908,77.6964,210.8437,7.456
20.72,0.4615,0.8499,1.647,80.0954,218.9016,16.2102
20.74,0.4892,0.8195,2.5752,82.1173,231.4124,29.2444
20.76,0.5251,0.857,3.4699,83.5036,250.4493,48.6725
20.78,0.547,1.0529,5.1005,83.1778,294.0364,92.3973
20.8,0.5564,1.2063,5.8188,81.9254,308.5457,106.6721
20.82,0.5664,1.3829,6.4742,80.4283,318.1288,115.9945
20.84,0.572,1.5619,7.0533,78.9327,324.3974,122.1444
20.86,0.5665,1.7053,7.55,77.5752,328.4076,126.2438
20.88,0.539,1.9347,8.2852,75.5146,333.311,131.7728
20.9,0.5208,2.0082,8.5018,74.89,334.5622,133.3747
20.92,0.5046,2.0909,8.6292,74.4308,335.5456,134.5679
20.94,0.458,2.1263,8.6653,74.2615,335.6566,134.7269
20.96,0.4356,2.1457,8.6144,74.3032,335.4952,134.3465
20.98,0.343,2.0159,8.2467,75.2877,332.8321,131.422
21,0.306,1.8994,7.9503,76.0836,330.5058,129.0019
21.02,0.2756,1.7827,7.5993,76.989,327.5845,125.9487
21.04,0.2361,1.6492,7.1877,77.9866,323.3849,121.5467
21.06,0.1991,1.5016,6.725,79.0377,317.5619,115.3055
21.08,0.1348,1.2002,5.6479,80.9551,300.3848,96.9187
21.1,0.1167,1.0609,5.0385,81.6343,287.9838,84.3068
21.12,0.1151,0.9508,4.3988,81.9568,273.5963,69.8584
21.14,0.1083,0.8512,3.7327,81.7407,258.4891,54.5222
21.16,0.1062,0.7521,3.0365,80.9744,244.4066,39.9153
21.18,0.1259,0.6178,1.5512,78.22,222.9763,18.0756
21.2,0.1529,0.6416,0.7676,76.4429,215.2391,10.6791
21.22,0.1864,0.7555,-0.0154,74.5977,209.5737,4.8738
21.24,0.2193,0.9216,-0.7975,72.6199,205.2016,359.8072
21.26,0.2473,1.1206,-1.553,70.5953,201.8782,355.5959
21.28,0.3228,1.5123,-3.0131,66.388,196.928,349.4393
21.3,0.3667,1.6985,-3.7026,64.2774,195.0896,347.3223
21.32,0.411,1.8873,-4.3559,62.2424,193.6842,345.3186
21.34,0.4469,2.0763,-4.9707,60.2696,192.6999,343.1883
21.36,0.4763,2.2628,-5.5525,58.3575,191.9919,341.1394
21.38,0.5418,2.7056,-6.5956,54.7984,190.7576,338.3703
21.4,0.5671,2.9663,-7.0401,53.1909,190.2623,337.2227
21.42,0.5919,3.2421,-7.4295,51.7737,189.8165,336.0206
21.44,0.6122,3.499,-7.7718,50.4879,189.4169,334.9596
21.46,0.6308,3.7254,-8.0674,49.3488,189.036,334.0763
21.48,0.6734,4.0464,-8.4698,47.7784,188.4185,333.2971
21.5,0.698,4.1987,-8.6525,47.0151,188.1049,333.0329
21.52,0.72,4.2821,-8.7293,46.696,187.9328,332.8486
21.54,0.7414,4.3208,-8.7425,46.6385,187.8408,332.7312
21.56,0.7636,4.3178,-8.6927,46.8373,187.8179,332.7585
21.58,0.8226,4.1643,-8.3698,48.1414,187.862,333.2645
21.6,0.8562,4.0128,-8.1064,49.2238,187.9284,333.5891
21.62,0.8901,3.8108,-7.7709,50.581,188.0384,333.9734
21.64,0.9274,3.5641,-7.3687,52.1712,188.196,334.4787
21.66,0.9635,3.2821,-6.8922,53.9999,188.4187,335.1771
21.68,1.0278,2.6595,-5.7244,58.3113,189.2676,336.6637
21.7,1.0557,2.3388,-5.0417,60.7239,189.9893,337.5696
21.72,1.0744,2.0183,-4.3016,63.2339,190.9642,338.8057
21.74,1.0927,1.7208,-3.5141,65.829,192.2379,340.3537
21.76,1.1015,1.4541,-2.6871,68.4712,194.0068,342.2767
21.78,1.0958,1.0527,-0.9727,73.6407,199.7402,348.0078
21.8,1.084,0.9293,-0.1095,76.0724,204.0817,352.437
21.82,1.0718,0.8489,0.7299,78.2863,210.008,358.5863
21.84,1.0475,0.8086,1.5416,80.2474,218.0575,6.8272
21.86,1.0224,0.8071,2.3041,81.8448,229.0211,17.8741
21.88,0.9551,0.918,3.6616,83.5158,259.9722,48.986
21.9,0.9193,1.0118,4.2401,83.4917,276.2093,65.3515
21.92,0.8777,1.1158,4.7538,83.0286,289.6903,79.0224
21.94,0.839,1.2166,5.1983,82.3688,299.7419,89.2787
21.96,0.7969,1.3128,5.5749,81.6344,306.9942,96.7871
21.98,0.7059,1.4396,6.1062,80.3821,314.6944,105.1582
22,0.6672,1.4847,6.2583,79.967,316.5544,107.2898
22.02,0.6219,1.5096,6.339,79.6756,317.1275,108.0188
22.04,0.5779,1.5168,6.3484,79.5532,316.6952,107.5957
22.06,0.5279,1.4961,6.2951,79.5718,315.2906,106.0763
22.08,0.4351,1.4002,5.9649,80.0312,309.2957,99.8745
22.1,0.3959,1.3317,5.7126,80.3966,304.7511,95.3373
22.12,0.3663,1.2541,5.399,80.8259,298.981,89.522
22.14,0.3429,1.1781,5.0406,81.2014,291.9276,82.3052
22.16,0.3179,1.0909,4.6388,81.4582,283.3896,73.4466
22.18,0.2877,0.921,3.7083,81.427,263.1305,52.6205
22.2,0.2851,0.8506,3.1888,81.0365,252.4308,41.8907
22.22,0.2915,0.7847,2.6301,80.3459,242.0686,31.5938
22.24,0.2948,0.7229,2.0399,79.3107,232.743,22.2901
22.26,0.3052,0.673,1.4105,78.0035,224.8757,14.2252
22.28,0.3294,0.6692,0.0519,74.7628,212.9267,1.9522
22.3,0.3505,0.7526,-0.6657,72.8993,208.3278,357.615
22.32,0.3747,0.8973,-1.392,70.9778,204.5956,353.8688
22.34,0.3944,1.0755,-2.1192,68.9699,201.6221,350.4992
22.36,0.4148,1.2738,-2.8418,66.9082,199.1469,347.5166
22.38,0.4632,1.6956,-4.2549,62.6552,195.3603,342.8925
22.4,0.4913,1.9276,-4.9319,60.5158,193.8875,341.2631
22.42,0.5149,2.1809,-5.579,58.4221,192.7759,339.6333
22.44,0.5318,2.4601,-6.1839,56.4408,191.9756,337.8556
22.46,0.5418,2.7471,-6.7495,54.5512,191.4367,335.998
22.48,0.5619,3.2614,-7.6295,51.498,190.679,333.5808
22.5,0.5826,3.6301,-8.1569,49.5305,190.1407,332.5984
22.52,0.598,3.9123,-8.5062,48.1705,189.777,331.8629
22.54,0.6137,4.1696,-8.7922,47.0096,189.4403,331.1967
22.56,0.6303,4.3867,-9.0175,46.0521,189.1185,330.6554
22.58,0.6755,4.6739,-9.3017,44.8211,188.5635,330.0193
22.6,0.7025,4.7377,-9.3573,44.5655,188.3584,329.9657
22.62,0.7296,4.7474,-9.3507,44.5853,188.2392,329.9017
22.64,0.7553,4.7071,-9.2855,44.8703,188.212,329.7815
22.66,0.7868,4.6086,-9.1401,45.5245,188.2603,329.6702
22.68,0.8631,4.2758,-8.6374,47.6182,188.4382,330.1798
22.7,0.9094,4.0457,-8.2808,49.0566,188.5191,330.7509
22.72,0.9553,3.7713,-7.8552,50.7538,188.647,331.2772
22.74,1.0001,3.4619,-7.3623,52.6701,188.8133,331.8347
22.76,1.0432,3.1276,-6.8055,54.7628,189.0557,332.6056
22.78,1.122,2.4494,-5.5042,59.4334,189.9465,334.6371
22.8,1.1531,2.1237,-4.7672,61.9415,190.7119,335.9764
22.82,1.1819,1.8205,-3.9849,64.5165,191.7398,337.7307
22.84,1.1999,1.5411,-3.1623,67.1314,193.1401,339.8217
22.86,1.2091,1.2947,-2.3144,69.7501,195.0701,342.2694
22.88,1.1995,0.9346,-0.5773,74.8314,201.1501,349.2862
22.9,1.1838,0.8293,0.2874,77.2111,205.8839,354.5667
22.92,1.16,0.771,1.1311,79.388,212.4859,1.726
22.94,1.1275,0.7692,1.947,81.3128,221.968,11.6629
22.96,1.0902,0.8073,2.7154,82.7741,235.4179,25.3169
22.98,0.9924,0.9935,4.0952,83.7789,271.8073,61.8447
23,0.9507,1.1165,4.6822,83.3592,288.0084,78.2256
23.02,0.8992,1.236,5.2053,82.6293,300.019,90.5094
23.04,0.8523,1.3385,5.6495,81.7737,308.2536,98.9921
23.06,0.8066,1.4284,6.0186,80.9526,313.9105,104.8991
23.08,0.7048,1.5633,6.5163,79.6106,319.6848,111.0718
23.1,0.6576,1.6137,6.6413,79.1686,320.7145,112.2197
23.12,0.6013,1.6376,6.6893,78.9107,320.5484,112.0887
23.14,0.5507,1.6407,6.6644,78.8086,319.6635,111.0661
23.16,0.5009,1.6159,6.5788,78.8592,317.864,108.9717
23.18,0.4058,1.4764,6.1552,79.4867,311.0356,101.5758
23.2,0.373,1.3954,5.8555,79.9605,306.254,96.7733
23.22,0.3469,1.3005,5.493,80.4774,299.9852,90.5116
23.24,0.3326,1.2146,5.0777,80.9518,292.2295,82.6909
23.26,0.3164,1.1184,4.6185,81.2985,282.7025,72.9721
23.28,0.3062,0.9175,3.5623,81.2623,259.8189,49.5991
23.3,0.3131,0.8347,2.9736,80.7834,247.9906,37.8138
23.32,0.3233,0.7684,2.3437,79.9105,236.9034,26.9868
23.34,0.3516,0.7421,1.6734,78.725,227.4926,17.7609
23.36,0.3723,0.7469,0.9794,77.2351,219.7859,10.0113
23.38,0.4178,0.8579,-0.4769,73.6569,208.7592,358.2774
23.4,0.446,0.9706,-1.2194,71.669,204.6913,354.1849
23.42,0.4792,1.1176,-1.9626,69.5884,201.325,351.0322
23.44,0.5133,1.2988,-2.6918,67.497,198.6455,348.3578
23.46,0.54,1.4965,-3.4001,65.3801,196.5365,345.9427
23.48,0.5801,1.8855,-4.5636,61.8031,193.8364,342.2873
23.5,0.6096,2.1917,-5.3163,59.368,192.4098,340.4343
23.52,0.6333,2.4501,-5.86,57.5609,191.5297,339.2571
23.54,0.654,2.7091,-6.3466,55.8921,190.8187,338.2184
23.56,0.6698,2.9564,-6.7745,54.3965,190.2563,337.1961
23.58,0.6898,3.3768,-7.4662,51.9284,189.4653,335.1907
23.6,0.7006,3.5472,-7.7287,50.941,189.1729,334.575
23.62,0.7104,3.6864,-7.9315,50.1448,188.9312,334.1225
23.64,0.7241,3.7964,-8.0765,49.5941,188.7641,333.7202
23.66,0.7325,3.8605,-8.1618,49.2517,188.674,333.4295
23.68,0.7543,3.8767,-8.1549,49.3031,188.6785,333.0894
23.7,0.766,3.8311,-8.0632,49.6811,188.7707,333.0809
23.72,0.7828,3.7328,-7.8798,50.3833,188.9048,333.3015
23.74,0.8033,3.6043,-7.6429,51.3208,189.0522,333.5683
23.76,0.8247,3.4297,-7.3439,52.4693,189.2521,333.9496
23.78,0.8776,2.9774,-6.5606,55.4056,189.7654,335.0745
23.8,0.9099,2.7243,-6.075,57.1746,190.0887,335.9032
23.82,0.943,2.4634,-5.5265,59.1291,190.5783,336.8483
23.84,0.9693,2.1929,-4.9193,61.1934,191.2592,337.9095
23.86,0.9994,1.9333,-4.2589,63.4187,192.1145,339.1249
23.88,1.0493,1.4391,-2.8102,68.0346,194.7725,342.6073
23.9,1.0709,1.2235,-2.0401,70.3858,196.7276,344.9084
23.92,1.0877,1.0386,-1.2474,72.7344,199.3104,347.8804
23.94,1.0948,0.8872,-0.4435,75.0097,202.8055,351.705
23.96,1.1027,0.7831,0.3581,77.2064,207.4078,356.6172
23.98,1.0969,0.6922,1.9214,81.0204,222.6341,12.405
24,1.0785,0.7092,2.6638,82.4456,235.0484,25.0671
24.02,1.0704,0.7833,3.3679,83.4009,251.6885,41.8747
24.04,1.0324,0.8716,4.0289,83.5889,269.7631,60.0227
24.06,1.0012,0.9919,4.6397,83.1497,286.5153,76.4328
24.08,0.9245,1.264,5.6934,81.2933,308.0208,97.5241
24.1,0.8806,1.3816,6.1215,80.2926,313.8868,103.5121
24.12,0.8388,1.4791,6.4692,79.4195,317.8438,107.6741
24.14,0.7997,1.5618,6.74,78.7324,320.46,110.5457
24.16,0.7384,1.6222,6.9397,78.1645,321.9991,112.3457
24.18,0.6492,1.6656,7.0701,77.7135,322.5402,113.1831
24.2,0.5999,1.6475,7.0168,77.7882,321.511,112.2487
24.22,0.5466,1.6039,6.8871,78.092,319.6283,110.5112
24.24,0.5014,1.5588,6.6775,78.4538,317.1073,108.0731
24.26,0.4583,1.4654,6.3997,79.0102,313.2008,104.1092
24.28,0.3991,1.2965,5.6916,80.1586,302.6789,93.1053
24.3,0.3742,1.1995,5.2659,80.694,295.1772,85.378
24.32,0.3634,1.1067,4.8012,81.1425,286.0656,76.171
24.34,0.3512,1.0005,4.2918,81.3779,275.119,65.2593
24.36,0.3546,0.9098,3.7459,81.3569,263.4435,53.6694
24.38,0.3755,0.7628,2.548,80.2454,240.2289,30.4206
24.4,0.3838,0.7266,1.9105,79.1667,230.5776,20.8032
24.42,0.4136,0.7326,1.2404,77.865,222.2984,12.772
24.44,0.4431,0.7707,0.5507,76.3209,215.3608,6.2093
24.46,0.4753,0.8401,-0.1532,74.6095,209.8734,0.9595
24.48,0.517,1.0152,-1.3921,71.2884,202.8842,353.8327
24.5,0.5475,1.1966,-2.267,68.8501,199.4783,350.0016
24.52,0.5722,1.3713,-2.9475,66.863,197.3372,347.6558
24.54,0.5948,1.5767,-3.5938,64.924,195.6919,345.7748
24.56,0.616,1.7919,-4.2119,63.0171,194.4053,344.0238
24.58,0.6338,2.2189,-5.3322,59.4261,192.7433,340.748
24.6,0.6368,2.4317,-5.8261,57.776,192.1582,339.4751
24.62,0.6386,2.6477,-6.269,56.2407,191.6684,338.4724
24.64,0.639,2.8685,-6.6523,54.8819,191.2747,337.6224
24.66,0.6368,3.0789,-6.9774,53.6904,190.9727,336.893
24.68,0.6238,3.4185,-7.4586,51.8603,190.5224,335.7781
24.7,0.6159,3.53,-7.6192,51.2278,190.3841,335.5547
24.72,0.6091,3.6058,-7.7239,50.816,190.291,335.4925
24.74,0.599,3.6428,-7.7671,50.6396,190.2752,335.5149
24.76,0.588,3.6423,-7.7497,50.7066,190.3611,335.5544
24.78,0.5606,3.5175,-7.5242,51.5748,190.8412,335.7828
24.8,0.5498,3.3949,-7.3221,52.3426,191.1948,336.0742
24.82,0.5408,3.2377,-7.0607,53.3204,191.5982,336.5579
24.84,0.5368,3.0552,-6.7419,54.4923,192.0586,337.2195
24.86,0.5355,2.8568,-6.3601,55.8729,192.5928,337.9808
24.88,0.5436,2.439,-5.4035,59.2347,193.8894,339.9531
24.9,0.5569,2.2198,-4.8351,61.1485,194.68,341.3923
24.92,0.5765,1.9928,-4.2127,63.2064,195.6623,343.1017
24.94,0.5998,1.7653,-3.5316,65.4121,196.9068,344.9659
24.96,0.6228,1.538,-2.7963,67.7182,198.5452,347.1033
24.98,0.6793,1.1145,-1.2086,72.4419,203.641,352.9528
25,0.7092,0.9383,-0.3738,74.7577,207.4024,357.1915
25.02,0.7322,0.7947,0.4666,76.9488,212.4547,2.6685
25.04,0.7567,0.695,1.2935,78.9321,219.1654,9.7684
25.06,0.777,0.6512,2.088,80.6256,228.245,19.2062
25.08,0.8018,0.7377,3.513,82.7506,254.1592,45.5371
25.1,0.7999,0.8457,4.1235,83.0477,269.043,60.5625
25.12,0.7981,0.9783,4.6562,82.9418,282.8302,74.4283
25.14,0.7897,1.1015,5.1131,82.5475,293.804,85.5871
25.16,0.7692,1.225,5.506,82.0362,302.595,94.6842
25.18,0.7255,1.3821,6.0674,80.9962,313.2447,106.1455
25.2,0.6916,1.4456,6.2547,80.5291,316.2472,109.5466
25.22,0.6486,1.4799,6.3732,80.1791,317.5614,111.1027
25.24,0.6024,1.5166,6.4352,79.8755,318.1428,111.6627
25.26,0.5553,1.541,6.4375,79.6987,317.7033,111.0515
25.28,0.428,1.488,6.2715,79.6678,313.1576,105.7334
25.3,0.3575,1.426,6.0973,79.8302,309.5221,101.7233
25.32,0.3036,1.3366,5.8498,80.091,304.7069,96.5836
25.34,0.2418,1.251,5.5495,80.3811,298.8514,90.4787
25.36,0.1789,1.1575,5.1885,80.6136,291.5154,82.8098
25.38,0.0785,0.9899,4.3024,80.6981,273.8262,63.9133
25.4,0.0267,0.9014,3.7943,80.3781,263.974,53.3066
25.42,-0.0134,0.8286,3.2425,79.8491,254.4984,43.0918
25.44,-0.0383,0.7694,2.65,79.0754,245.3951,33.5721
25.46,-0.0549,0.7362,2.0279,78.0696,237.199,25.1121
25.48,-0.0646,0.7477,0.8892,75.825,225.6657,12.6367
25.5,-0.063,0.8161,0.0643,73.9923,219.4155,5.4538
25.52,-0.0483,0.9061,-0.592,72.4425,215.2304,0.6881
25.54,-0.0213,1.0203,-1.2397,70.8438,211.6126,356.7404
25.56,0.0132,1.1547,-1.8662,69.2395,208.4257,353.3726
25.58,0.1091,1.4293,-3.0556,66.0382,203.2562,347.7317
25.6,0.1654,1.5814,-3.5987,64.5133,201.1492,345.5483
25.62,0.2322,1.7523,-4.0993,63.0681,199.2588,343.7419
25.64,0.3041,1.9378,-4.5482,61.7447,197.6114,342.1792
25.66,0.3809,2.1298,-4.9399,60.5679,196.1597,340.7506
25.68,0.5479,2.475,-5.5552,58.6556,193.7986,338.4674
25.7,0.6378,2.612,-5.7756,57.9513,192.813,337.648
25.72,0.731,2.7129,-5.9394,57.4218,191.9866,336.9977
25.74,0.8258,2.7806,-6.0412,57.1192,191.2664,336.3765
25.76,0.9199,2.8092,-6.0818,57.0346,190.6905,335.7294
25.78,1.099,2.7648,-5.9754,57.5444,189.9324,334.6437
25.8,1.1937,2.6934,-5.8183,58.161,189.6669,334.3123
25.82,1.2841,2.5995,-5.6026,58.9601,189.4526,334.2953
25.84,1.3746,2.4893,-5.3217,59.9902,189.2783,334.4505
25.86,1.459,2.3647,-4.9712,61.2541,189.179,334.6806
25.88,1.6133,2.0892,-4.065,64.4729,189.3094,335.4227
25.9,1.6839,1.9447,-3.5118,66.3776,189.611,336.1315
25.92,1.7485,1.7914,-2.8973,68.4595,190.1899,337.0474
25.94,1.8053,1.6279,-2.2286,70.68,191.08,338.1356
25.96,1.8514,1.4599,-1.5114,72.9857,192.5,339.6886
25.98,1.9036,1.1579,0.0269,77.6926,197.8703,345.0068
26,1.9051,1.0429,0.8207,79.9651,202.9172,349.9265
26.02,1.8943,0.9715,1.6154,82.0933,211.106,357.9031
26.04,1.8645,0.9383,2.3976,83.8724,224.7508,11.2737
26.06,1.8254,0.9518,3.1505,85.0061,246.2352,32.4582
26.08,1.7146,1.0917,4.5389,84.3315,294.5839,80.2716
26.1,1.6426,1.1904,5.1592,83.0291,308.4512,93.8896
26.12,1.5617,1.2975,5.7253,81.5654,316.9301,102.1726
26.14,1.4942,1.4127,6.231,80.1354,322.5885,107.697
26.16,1.4183,1.5083,6.6754,78.8186,325.9879,111.078
26.18,1.2685,1.6831,7.3686,76.6593,329.6127,114.8059
26.2,1.194,1.745,7.6015,75.9048,330.2584,115.5317
26.22,1.1278,1.7909,7.7527,75.3834,330.4427,115.7786
26.24,1.057,1.8041,7.8279,75.1211,330.0276,115.5407
26.26,1.0042,1.7985,7.8187,75.0918,329.4001,115.1255
26.28,0.8905,1.6834,7.566,75.7907,326.381,112.7906
26.3,0.8319,1.6003,7.3369,76.3714,324.0034,110.7201
26.32,0.7851,1.4937,7.0261,77.1448,320.7309,107.6184
26.34,0.7262,1.3823,6.666,78.0002,316.4153,103.4118
26.36,0.6782,1.2574,6.2437,78.8589,310.76,97.6938
26.38,0.5861,0.9872,5.2401,80.4368,294.0264,81.0493
26.4,0.5463,0.8609,4.6626,80.955,282.6509,70.0447
26.42,0.5163,0.7498,4.037,81.1176,269.4835,57.2283
26.44,0.4754,0.6563,3.3794,80.788,255.8659,43.8509
26.46,0.4451,0.5925,2.6839,80.0057,243.6176,31.5976
26.48,0.3951,0.5758,1.4083,77.7586,226.3989,14.7171
26.5,0.3719,0.6573,0.4756,75.7066,217.3459,6.3452
26.52,0.3532,0.7593,-0.2684,73.878,211.7795,1.2058
26.54,0.3366,0.8879,-0.9978,71.9778,207.4301,357.1164
26.56,0.3164,1.0159,-1.7115,69.9759,204.0669,353.7461
26.58,0.2934,1.316,-3.0602,66.0711,199.3041,348.8989
26.6,0.2785,1.4809,-3.6867,64.1128,197.6442,347.2746
26.62,0.2703,1.6761,-4.2654,62.2966,196.3885,345.8296
26.64,0.2566,1.8847,-4.7906,60.6057,195.525,344.3261
26.66,0.2462,2.1032,-5.2622,59.0846,194.9286,342.8028
26.68,0.2434,2.5266,-6.0367,56.4656,193.966,340.8362
26.7,0.2554,2.7173,-6.3402,55.3995,193.4832,340.3043
26.72,0.2693,2.8763,-6.5864,54.5142,193.0996,339.8467
26.74,0.2853,3.0041,-6.771,53.8564,192.7343,339.3373
26.76,0.3033,3.0904,-6.8956,53.4205,192.3927,338.9495
26.78,0.3582,3.1407,-6.9679,53.1441,191.8231,339.0422
26.8,0.3922,3.1243,-6.9061,53.4033,191.6449,339.1935
26.82,0.4256,3.0683,-6.7588,53.9744,191.6001,339.315
26.84,0.4618,2.9761,-6.5361,54.8542,191.7203,339.4366
26.86,0.4982,2.8467,-6.2497,55.9138,191.9294,339.7883
26.88,0.5831,2.4896,-5.4649,58.7176,192.6878,341.2157
26.9,0.6309,2.2775,-4.9679,60.4656,193.2829,342.0235
26.92,0.6782,2.0481,-4.4015,62.393,194.0139,342.9848
26.94,0.7299,1.8125,-3.7726,64.4903,194.9571,344.2109
26.96,0.7762,1.5771,-3.0829,66.6978,196.1304,345.7026
26.98,0.8674,1.1435,-1.5575,71.365,199.7726,350.0055
27,0.9072,0.9703,-0.7295,73.7648,202.6633,353.1534
27.02,0.9426,0.8162,0.1191,76.0892,206.7283,357.2898
27.04,0.977,0.7046,0.9904,78.3901,212.5923,3.1516
27.06,0.9932,0.5945,1.8535,80.3186,220.7177,11.465
27.08,1.0155,0.5217,3.5422,83.1341,247.7377,39.3196
27.1,1.0256,0.5739,4.3473,83.6627,267.0798,59.2051
27.12,1.0167,0.6545,5.121,83.4346,286.1231,78.5655
27.14,0.9987,0.7563,5.859,82.6157,301.6078,94.1272
27.16,0.9661,0.8531,6.5492,81.48,312.4243,105.0511
27.18,0.8937,1.0374,7.7479,79.0119,324.9886,118.3087
27.2,0.8436,1.1186,8.2389,77.8724,328.3655,121.9913
27.22,0.7771,1.2193,8.6622,76.8099,330.8183,124.7862
27.24,0.7073,1.3352,9.0103,75.8374,332.4035,126.5678
27.26,0.6249,1.4241,9.2612,75.0684,332.9669,127.2036
27.28,0.4514,1.5581,9.5097,74.1247,332.6201,127.0225
27.3,0.3525,1.584,9.5136,73.9024,331.6188,125.9621
27.32,0.2667,1.5915,9.4448,73.8588,330.3189,124.4655
27.34,0.1476,1.5457,9.2901,74.023,328.0582,121.8635
27.36,0.0406,1.4738,9.061,74.3422,325.3419,118.6096
27.38,-0.1512,1.2955,8.4025,75.3811,318.3091,110.2913
27.4,-0.234,1.2036,7.9818,76.0697,313.7785,105.3715
27.42,-0.3101,1.1005,7.5079,76.8403,308.1728,99.5616
27.44,-0.3787,0.9989,6.9895,77.5885,301.541,92.7791
27.46,-0.4284,0.8852,6.4292,78.2685,293.514,84.5398
27.48,-0.514,0.6462,5.3665,78.9349,276.2775,66.8878
27.5,-0.5391,0.4972,4.5335,78.9192,262.5193,53.2461
27.52,-0.5481,0.4019,3.8206,78.4622,251.0962,42.2827
