time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.2,0.0034,-0.0013,0.0031,356.6977,354.9857,349.3257
22.22,0.0033,-0.0011,0.0031,356.6966,354.9847,349.3263
22.24,0.0024,-0.0007,0.0034,356.6955,354.9833,349.3265
22.26,0.0021,-0.0012,0.0034,356.6968,354.9847,349.3258
22.28,0.0013,-0.0015,0.004,356.6982,354.9836,349.3259
22.3,0.0014,-0.0006,0.0038,356.6967,354.9836,349.3266
22.32,0.0014,-0.0008,0.004,356.6966,354.9829,349.3268
22.34,0.0026,-0.0004,0.0033,356.6949,354.9825,349.3268
22.36,0.0023,-0.0012,0.0037,356.6977,354.9834,349.3262
22.38,0.0011,-0.001,0.0041,356.6984,354.9816,349.3272
22.4,0.0004,-0.0001,0.0042,356.6964,354.9821,349.3278
22.42,0.0007,-0.0006,0.0042,356.697,354.9832,349.3279
22.44,0.0008,-0.0011,0.0044,356.6974,354.9819,349.3266
22.46,0.0001,-0.0009,0.0045,356.6977,354.9805,349.3273
22.48,-0.001,-0.0009,0.0047,356.6981,354.9803,349.3279
22.5,-0.0022,-0.0003,0.005,356.6971,354.9792,349.3287
22.52,-0.0018,-0.0008,0.0053,356.6988,354.9793,349.3286
22.54,-0.0014,-0.0007,0.0054,356.6984,354.9761,349.3286
22.56,-0.0011,-0.001,0.0051,356.6993,354.9771,349.328
22.58,-0.0013,-0.0011,0.0051,356.7001,354.9776,349.3274
22.6,-0.0014,-0.0009,0.0052,356.6987,354.9782,349.3289
22.62,-0.0011,-0.001,0.0054,356.6992,354.9777,349.3285
22.64,0.0004,-0.0008,0.005,356.6987,354.9793,349.3291
22.66,0.0004,-0.0008,0.0049,356.6985,354.981,349.3289
22.68,0.0004,-0.001,0.005,356.6995,354.9825,349.3288
22.7,0.0011,-0.002,0.0052,356.7052,354.9868,349.33
22.72,0.0015,-0.0008,0.005,356.6976,354.9851,349.3282
22.74,0.0021,-0.0008,0.0047,356.6983,354.9882,349.3279
22.76,0.0021,-0.0008,0.0046,356.6981,354.9892,349.3286
22.78,0.0016,-0.0004,0.0049,356.6959,354.9867,349.3292
22.8,0.002,-0.0008,0.0049,356.6975,354.9881,349.3289
22.82,0.0026,-0.0007,0.0048,356.6977,354.9891,349.3289
22.84,0.0031,-0.0012,0.0046,356.7009,354.9921,349.3273
22.86,0.0027,-0.001,0.0048,356.6992,354.9929,349.3279
22.88,0.002,-0.0008,0.0054,356.699,354.9901,349.3289
22.9,0.0021,-0.0009,0.0054,356.6995,354.9902,349.3281
22.92,0.0024,-0.001,0.0052,356.6997,354.9904,349.3273
22.94,0.0039,-0.0018,0.0047,356.7007,354.9934,349.3264
22.96,0.0037,-0.0011,0.0048,356.6994,354.9922,349.3272
22.98,0.0033,-0.0011,0.0048,356.6991,354.9916,349.3273
23,0.0032,-0.001,0.0046,356.6986,354.9933,349.3267
23.02,0.0024,-0.0009,0.005,356.6992,354.9921,349.3275
23.04,0.0022,-0.0006,0.005,356.6993,354.9912,349.3278
23.06,0.0023,-0.001,0.0049,356.6999,354.9902,349.3265
23.08,0.0026,-0.001,0.0046,356.6994,354.9902,349.3249
23.1,0.0025,-0.0009,0.0048,356.6984,354.9893,349.3252
23.12,0.002,-0.0011,0.0052,356.7,354.9865,349.3253
23.14,0.001,-0.0007,0.0046,356.6984,354.9826,349.3264
23.16,0.0019,-0.0009,0.0043,356.6984,354.9844,349.3253
23.18,0.0016,-0.001,0.0047,356.6988,354.981,349.3243
23.2,0.0013,-0.0011,0.0047,356.699,354.9795,349.3249
23.22,0.0008,-0.0009,0.0042,356.698,354.9793,349.3254
23.24,0.0012,-0.0013,0.0039,356.7002,354.9756,349.3252
23.26,0.0021,-0.0007,0.0037,356.6968,354.9777,349.3247
23.28,0.0015,-0.0007,0.0036,356.6967,354.9763,349.3271
23.3,0.0011,-0.0005,0.0035,356.6956,354.9771,349.3275
23.32,0.0002,-0.0008,0.0037,356.6966,354.9746,349.3271
23.34,-0.0001,-0.0003,0.0037,356.6944,354.9712,349.3257
23.36,-0.0004,-0.0006,0.0036,356.6959,354.9706,349.3258
23.38,-0.0006,-0.0006,0.0033,356.6954,354.9694,349.3267
23.4,-0.0001,-0.0003,0.0033,356.6951,354.97,349.3272
23.42,0.0031,-0.0007,0.0026,356.6951,354.9728,349.3273
23.44,-0.0008,-0.0002,0.0033,356.694,354.973,349.3271
23.46,-0.0031,-0.0009,0.0043,356.6998,354.975,349.3289
23.48,-0.0021,-0.0008,0.0045,356.6994,354.9741,349.3289
23.5,0,-0.0011,0.0045,356.6987,354.971,349.3265
23.52,0.0018,-0.001,0.0037,356.6981,354.9708,349.3256
23.54,0.0006,-0.001,0.0023,356.6968,354.9725,349.327
23.56,-0.0001,-0.0008,0.0031,356.6968,354.9717,349.3269
23.58,-0.0001,-0.0011,0.0043,356.6987,354.9709,349.3268
23.6,0.0007,-0.001,0.0038,356.698,354.9731,349.3266
23.62,0.0008,-0.0009,0.003,356.697,354.975,349.3271
23.64,-0.0008,-0.0006,0.0032,356.6959,354.9698,349.3296
23.66,-0.0006,-0.001,0.0034,356.6976,354.9702,349.327
23.68,-0.0004,-0.0009,0.0033,356.6968,354.9693,349.3269
23.7,-0.0002,-0.0007,0.0029,356.6945,354.9691,349.3265
23.72,-0.0013,-0.0008,0.0032,356.6967,354.9629,349.3266
23.74,-0.0022,-0.0006,0.0032,356.6962,354.9666,349.329
23.76,-0.002,-0.0004,0.003,356.6951,354.9654,349.3282
23.78,-0.0012,-0.0006,0.0028,356.6948,354.9658,349.3275
23.8,-0.0001,-0.0007,0.0024,356.6942,354.9673,349.3267
23.82,-0.0007,-0.0009,0.0029,356.6953,354.9655,349.3259
23.84,-0.0032,-0.0003,0.0036,356.6946,354.9703,349.328
23.86,-0.0038,-0.0005,0.0046,356.6976,354.9709,349.3286
23.88,-0.003,-0.0008,0.005,356.6986,354.9703,349.3267
23.9,-0.0016,-0.0006,0.0046,356.6981,354.9722,349.3275
23.92,0,-0.0004,0.0039,356.6955,354.975,349.3266
23.94,0.0012,-0.0004,0.0043,356.6951,354.987,349.3294
23.96,0.0007,-0.0006,0.0048,356.6983,354.9898,349.3298
23.98,-0.0002,-0.0013,0.0055,356.7015,354.988,349.3287
24,0,-0.0016,0.0054,356.7026,354.9903,349.3304
24.02,0.0011,-0.0014,0.0049,356.7017,354.9916,349.3301
24.04,0.0027,-0.0007,0.0041,356.6975,354.9875,349.3297
24.06,0.0022,-0.0004,0.0038,356.6954,354.9854,349.3293
24.08,0.0014,-0.0008,0.0041,356.6962,354.9844,349.327
24.1,-0.0008,-0.001,0.005,356.7003,354.9818,349.3279
24.12,-0.0018,-0.0007,0.0053,356.6995,354.981,349.3289
24.14,-0.0019,-0.0007,0.0051,356.6988,354.978,349.3284
24.16,-0.0016,-0.0003,0.0049,356.6977,354.9774,349.3291
24.18,-0.0005,-0.0009,0.0046,356.6989,354.9789,349.3281
24.2,0.0007,-0.001,0.0041,356.6991,354.9814,349.3278
24.22,0.0008,-0.0008,0.004,356.6987,354.983,349.3282
24.24,0.0003,-0.0013,0.0045,356.7015,354.9825,349.327
24.26,0.0007,-0.0014,0.0043,356.7006,354.9837,349.3273
24.28,0.0009,-0.0007,0.0041,356.6959,354.9813,349.3279
24.3,0.0005,-0.0008,0.0042,356.6973,354.9806,349.3275
24.32,-0.0027,-0.0005,0.0048,356.698,354.9753,349.3297
24.34,-0.0026,-0.0007,0.0044,356.6983,354.976,349.328
24.36,-0.0026,-0.0006,0.0046,356.699,354.9687,349.3269
24.38,-0.0028,-0.0005,0.0044,356.6969,354.9673,349.3275
24.4,-0.0043,-0.0005,0.0041,356.6972,354.967,349.3287
24.42,-0.0048,-0.0007,0.0036,356.6979,354.9668,349.3291
24.44,-0.0015,-0.0003,0.0029,356.6948,354.9626,349.3293
24.46,-0.0007,-0.0009,0.0029,356.6956,354.964,349.3276
24.48,-0.0033,-0.0003,0.003,356.6949,354.9622,349.3291
24.5,-0.0061,-0.0004,0.0033,356.6949,354.9617,349.3309
24.52,-0.0057,0,0.0035,356.6951,354.9647,349.3315
24.54,-0.0051,0.0002,0.0044,356.6939,354.9596,349.3319
24.56,-0.005,0.0001,0.0037,356.6939,354.9595,349.3311
24.58,-0.0053,-0.0004,0.0031,356.6951,354.9587,349.3307
24.6,-0.0045,-0.0003,0.0028,356.6949,354.959,349.3299
24.62,-0.0025,-0.0001,0.003,356.6946,354.9608,349.3281
24.64,-0.0028,-0.0002,0.0026,356.6937,354.958,349.3281
24.66,-0.0035,-0.0006,0.0021,356.6947,354.9593,349.3275
24.68,-0.0052,-0.0005,0.003,356.6947,354.9579,349.328
24.7,-0.0053,-0.0002,0.0039,356.6948,354.958,349.3287
24.72,-0.0054,-0.0003,0.0045,356.6957,354.9577,349.329
24.74,-0.0053,-0.0001,0.0037,356.6948,354.961,349.3288
24.76,-0.0052,-0.0004,0.0038,356.6963,354.9641,349.329
24.78,-0.0045,-0.0005,0.0042,356.6974,354.9684,349.328
24.8,-0.0036,-0.0005,0.0051,356.6981,354.9702,349.328
24.82,-0.0024,-0.0007,0.0051,356.6982,354.9759,349.3265
24.84,-0.0013,-0.0005,0.0047,356.6968,354.9797,349.3284
24.86,-0.0004,-0.0011,0.0055,356.7011,354.983,349.3293
24.88,0.0005,-0.0005,0.0057,356.6973,354.9886,349.3305
24.9,0.0009,-0.0005,0.0055,356.6974,354.9906,349.3309
24.92,0.001,-0.0004,0.0053,356.6976,354.991,349.3317
24.94,0.0018,-0.0009,0.005,356.6992,354.9921,349.331
24.96,0.0022,-0.0012,0.0049,356.6994,354.9925,349.3303
24.98,0.0018,-0.0012,0.0051,356.7011,354.9901,349.3305
25,0.0019,-0.0011,0.0049,356.7001,354.9919,349.3293
25.02,0.001,-0.0005,0.005,356.6989,354.989,349.3305
25.04,0.0012,-0.0009,0.005,356.6991,354.9897,349.3283
25.06,0.0011,-0.001,0.0053,356.7007,354.9871,349.3275
25.08,0.0011,-0.001,0.0053,356.7003,354.9882,349.328
25.1,0.0012,-0.0007,0.0051,356.6986,354.9886,349.3288
25.12,0.0014,-0.0002,0.0048,356.6955,354.9894,349.3277
25.14,0.0012,-0.0006,0.005,356.698,354.9872,349.3262
25.16,0.0008,-0.0002,0.0048,356.6965,354.986,349.3273
25.18,0.0001,-0.0003,0.0047,356.6959,354.9839,349.3267
25.2,-0.0007,-0.0007,0.0052,356.6991,354.9783,349.3265
25.22,-0.0008,-0.0008,0.0049,356.6996,354.9751,349.3252
25.24,-0.0029,-0.0003,0.0048,356.6969,354.9709,349.3268
25.26,-0.0038,0,0.0046,356.6974,354.9659,349.3265
25.28,-0.0032,-0.0009,0.0044,356.6997,354.9653,349.3252
25.3,-0.0023,-0.0006,0.0039,356.6976,354.9654,349.3263
25.32,-0.0015,-0.001,0.0034,356.6982,354.9666,349.3259
25.34,-0.0018,-0.0003,0.003,356.6951,354.966,349.3269
25.36,-0.0024,-0.0005,0.0034,356.6966,354.964,349.3278
25.38,-0.0026,-0.0003,0.0033,356.6962,354.9639,349.329
25.4,-0.0021,-0.0003,0.003,356.6954,354.965,349.3293
25.42,-0.0015,-0.0006,0.003,356.6952,354.9651,349.3291
25.44,-0.001,-0.0004,0.003,356.6948,354.968,349.3292
25.46,-0.0016,-0.0008,0.0033,356.6969,354.9675,349.3292
25.48,-0.0018,-0.0008,0.0032,356.6974,354.9679,349.3304
25.5,-0.0019,-0.0006,0.0031,356.696,354.9673,349.3301
25.52,-0.0015,-0.0006,0.003,356.6949,354.9684,349.3303
25.54,-0.0018,-0.0004,0.0029,356.6942,354.9663,349.3296
25.56,-0.0031,0,0.0029,356.6928,354.9625,349.3305
25.58,-0.0031,-0.0001,0.0025,356.6931,354.9633,349.3297
25.6,-0.0032,-0.0001,0.0026,356.6927,354.9626,349.3286
25.62,-0.0031,-0.0005,0.0027,356.6945,354.9594,349.3286
25.64,-0.0037,-0.0006,0.0026,356.6949,354.9553,349.3277
25.66,-0.0046,-0.0004,0.0027,356.6939,354.9544,349.3289
25.68,-0.0058,0.0006,0.0028,356.6921,354.9534,349.33
25.7,-0.0055,-0.0003,0.0032,356.6936,354.9533,349.3286
25.72,-0.005,-0.0002,0.0031,356.6944,354.9543,349.3281
25.74,-0.0044,-0.0003,0.0029,356.6945,354.9567,349.3276
25.76,-0.005,0,0.0031,356.6931,354.9562,349.3271
25.78,-0.0049,-0.0011,0.0036,356.6977,354.9591,349.3267
25.8,-0.0049,-0.0007,0.0038,356.6973,354.9594,349.3278
25.82,-0.0044,-0.0005,0.0038,356.6961,354.9614,349.3269
25.84,-0.0041,-0.0005,0.004,356.6967,354.9684,349.3282
25.86,-0.0038,-0.0003,0.0043,356.6964,354.9689,349.33
25.88,-0.0034,0.0009,0.0046,356.692,354.9698,349.3305
25.9,-0.0022,-0.0005,0.0045,356.6966,354.976,349.3281
25.92,-0.0029,-0.0002,0.0048,356.696,354.9756,349.3298
25.94,-0.0023,-0.0004,0.0052,356.6974,354.9825,349.3303
25.96,-0.0008,-0.0005,0.0053,356.6977,354.9859,349.3298
25.98,-0.0009,-0.0001,0.0057,356.6964,354.9847,349.3314
26,-0.0002,-0.0006,0.0054,356.6986,354.9899,349.3306
26.02,-0.0002,-0.0004,0.0055,356.6973,354.9905,349.3307
26.04,0.0007,-0.0007,0.0055,356.6985,354.9934,349.3313
26.06,0.0011,-0.0005,0.0053,356.697,354.9929,349.3305
26.08,0.0013,-0.0006,0.0051,356.6973,354.9931,349.3307
26.1,0.0013,-0.0003,0.0047,356.6961,354.9928,349.3313
26.12,0.0017,-0.0005,0.0046,356.6963,354.9923,349.3314
26.14,0.0018,-0.0006,0.0047,356.6968,354.9919,349.3303
26.16,0.0011,-0.0006,0.005,356.6963,354.9881,349.3304
26.18,0.0008,0.0002,0.0047,356.6953,354.9882,349.3291
26.2,0.0006,-0.0006,0.0049,356.6974,354.9893,349.3297
26.22,0.0005,-0.0007,0.0051,356.6975,354.9893,349.3283
26.24,0.0001,-0.0005,0.0055,356.6978,354.9865,349.3276
26.26,-0.0006,-0.0005,0.0057,356.6979,354.986,349.3272
26.28,-0.0009,-0.0016,0.0056,356.7036,354.9888,349.3264
26.3,-0.0021,-0.0008,0.006,356.7019,354.9821,349.3279
26.32,-0.002,-0.0007,0.0059,356.7007,354.9803,349.3289
26.34,-0.0011,-0.0009,0.0053,356.6999,354.9795,349.3256
26.36,-0.0014,-0.0011,0.005,356.7014,354.9801,349.3249
26.38,-0.0034,-0.0008,0.0051,356.7016,354.9738,349.3275
26.4,-0.0029,-0.0004,0.0045,356.6982,354.972,349.3273
26.42,-0.0017,-0.0004,0.0043,356.6969,354.9711,349.3271
26.44,-0.0014,-0.0002,0.0037,356.695,354.9663,349.3266
26.46,-0.0037,-0.0003,0.0035,356.6962,354.9624,349.3289
26.48,-0.0051,0.0003,0.0034,356.6941,354.9627,349.3304
26.5,-0.0045,-0.0001,0.0037,356.6955,354.9623,349.3305
26.52,-0.0031,-0.0006,0.0039,356.6961,354.9627,349.3284
26.54,-0.0016,-0.0002,0.0028,356.6938,354.9651,349.3298
26.56,-0.0015,-0.0005,0.0027,356.6953,354.9669,349.3293
26.58,-0.0011,-0.0008,0.0028,356.6972,354.971,349.3287
26.6,-0.0011,-0.0006,0.0033,356.6966,354.9701,349.3294
26.62,0,-0.0005,0.0029,356.695,354.9734,349.3294
26.64,-0.0013,-0.0004,0.0029,356.6945,354.9706,349.3306
26.66,-0.0021,-0.0004,0.0032,356.6949,354.9704,349.3305
26.68,-0.0029,-0.0005,0.0038,356.6955,354.9678,349.3303
26.7,-0.0029,-0.0006,0.0036,356.6956,354.9673,349.3299
26.72,-0.0039,-0.0002,0.0034,356.6938,354.9626,349.3324
26.74,-0.0034,-0.0005,0.0027,356.6944,354.9644,349.3294
26.76,-0.0038,-0.0002,0.0028,356.6937,354.9636,349.3296
26.78,-0.0048,-0.0011,0.0034,356.6974,354.96,349.3303
26.8,-0.005,-0.0005,0.003,356.6961,354.9582,349.33
26.82,-0.0044,-0.0005,0.0025,356.6954,354.9584,349.33
26.84,-0.0047,-0.0003,0.0025,356.6937,354.9554,349.3289
26.86,-0.0067,-0.0004,0.003,356.6948,354.9547,349.3291
26.88,-0.0075,0.0007,0.0028,356.6927,354.9539,349.3295
26.9,-0.0079,0,0.0031,356.6935,354.9521,349.329
26.92,-0.0084,-0.0003,0.0033,356.6953,354.9463,349.3285
26.94,-0.0093,-0.0001,0.0028,356.6947,354.9422,349.3276
26.96,-0.0089,-0.0001,0.0027,356.6945,354.9448,349.3274
26.98,-0.0087,0.0003,0.003,356.692,354.945,349.3284
27,-0.0082,0.0001,0.0033,356.6932,354.9479,349.3288
27.02,-0.0077,-0.0002,0.0034,356.695,354.9542,349.329
27.04,-0.0085,-0.0002,0.004,356.6962,354.9579,349.3295
27.06,-0.0078,-0.0003,0.0043,356.6964,354.9602,349.3295
27.08,-0.0063,-0.0002,0.0044,356.6969,354.9609,349.3292
27.1,-0.0052,-0.0005,0.0042,356.6972,354.9646,349.3294
27.12,-0.0055,-0.0004,0.0043,356.6952,354.9671,349.3284
27.14,-0.0059,-0.0002,0.0046,356.6966,354.9717,349.3315
27.16,-0.0055,-0.0004,0.005,356.6985,354.9722,349.3331
27.18,-0.005,-0.0002,0.005,356.6958,354.9739,349.332
27.2,-0.0051,-0.0005,0.005,356.6982,354.9729,349.3312
27.22,-0.0051,-0.0006,0.0049,356.6981,354.9746,349.3311
27.24,-0.0037,-0.0003,0.0047,356.6977,354.9759,349.3324
27.26,-0.0024,-0.0008,0.0045,356.6977,354.9766,349.3315
27.28,-0.0028,-0.0003,0.0044,356.6969,354.9768,349.3318
27.3,-0.003,-0.0007,0.0043,356.6981,354.9779,349.3315
27.32,-0.0026,-0.0006,0.0043,356.698,354.9805,349.3319
27.34,-0.0011,-0.0007,0.0041,356.6978,354.9814,349.3302
27.36,-0.0012,-0.0004,0.004,356.6965,354.9807,349.3306
27.38,-0.0016,-0.0003,0.0038,356.6955,354.9818,349.3302
27.4,-0.0027,-0.0003,0.0042,356.696,354.9814,349.3309
27.42,-0.0036,-0.0003,0.0049,356.6971,354.9797,349.3321
27.44,-0.0025,-0.0002,0.0047,356.6962,354.9789,349.3304
27.46,-0.0024,-0.0002,0.0046,356.6962,354.9791,349.3309
27.48,-0.0027,-0.0001,0.0047,356.6956,354.9783,349.3306
27.5,-0.0029,-0.0004,0.0048,356.6971,354.9807,349.3301
27.52,-0.0028,-0.0004,0.0049,356.6982,354.9812,349.3293
27.54,-0.0009,-0.0003,0.0043,356.6969,354.981,349.3283
27.56,-0.0011,-0.0003,0.0042,356.6962,354.9791,349.3274
27.58,-0.0021,-0.0004,0.0043,356.6967,354.9768,349.3264
27.6,-0.0049,-0.0005,0.0052,356.6978,354.9736,349.327
27.62,-0.0067,-0.0004,0.0056,356.6994,354.9665,349.3271
27.64,-0.0073,0.0001,0.0051,356.6974,354.9604,349.3285
27.66,-0.0074,0.0001,0.0048,356.696,354.9567,349.328
27.68,-0.0078,0.0001,0.0048,356.6957,354.9537,349.3272
27.7,-0.0077,0,0.0046,356.6973,354.9524,349.3293
27.72,-0.0065,-0.0003,0.004,356.6971,354.9531,349.3281
27.74,-0.0023,-0.0003,0.0021,356.6948,354.9566,349.327
27.76,-0.0025,0.0001,0.0018,356.6917,354.955,349.3274
27.78,-0.0029,-0.0003,0.002,356.6927,354.9558,349.3284
27.8,-0.0036,0,0.0022,356.6925,354.9594,349.3295
27.82,-0.0058,0,0.0034,356.6928,354.957,349.3304
27.84,-0.0053,-0.0004,0.0035,356.6961,354.9608,349.3311
27.86,-0.0043,-0.0002,0.0032,356.6948,354.9623,349.3309
27.88,-0.0037,0,0.0031,356.6933,354.9631,349.3307
27.9,-0.0036,-0.0003,0.0031,356.6938,354.963,349.3307
27.92,-0.0039,-0.0002,0.0031,356.6942,354.9621,349.3311
27.94,-0.0044,-0.0002,0.0032,356.6935,354.9624,349.3304
27.96,-0.0045,-0.0002,0.0033,356.6939,354.9619,349.3307
27.98,-0.0047,-0.0003,0.0033,356.6949,354.9602,349.3307
28,-0.0048,0,0.0028,356.6934,354.9585,349.3322
28.02,-0.0052,0,0.0025,356.6929,354.9568,349.3311
28.04,-0.0058,-0.0004,0.0031,356.6958,354.9524,349.3295
28.06,-0.0058,-0.0002,0.0028,356.6933,354.9542,349.3292
28.08,-0.0063,0,0.0026,356.693,354.9516,349.3283
28.1,-0.006,-0.0001,0.0024,356.6934,354.9539,349.3291
28.12,-0.006,0.0002,0.0026,356.692,354.9539,349.3298
28.14,-0.0061,0.0003,0.0027,356.692,354.9543,349.3293
28.16,-0.0068,0.0001,0.0027,356.6931,354.9523,349.3298
28.18,-0.0069,-0.0004,0.0029,356.6948,354.9529,349.3279
28.2,-0.007,-0.0004,0.0033,356.6954,354.9529,349.328
28.22,-0.0068,-0.0007,0.0036,356.6973,354.9539,349.3259
28.24,-0.0082,-0.0001,0.0042,356.6966,354.9553,349.3279
28.26,-0.0088,-0.0001,0.0049,356.6971,354.9566,349.3275
28.28,-0.0082,-0.0004,0.0053,356.6975,354.9594,349.328
28.3,-0.0073,0.0001,0.0054,356.6962,354.9636,349.3297
28.32,-0.0057,-0.0006,0.0054,356.6992,354.9676,349.3284
28.34,-0.0048,-0.0003,0.005,356.6979,354.9727,349.3296
28.36,-0.0038,-0.0002,0.0052,356.6974,354.9771,349.3313
28.38,-0.0034,-0.0001,0.0056,356.6964,354.9774,349.3318
28.4,-0.0012,-0.0007,0.0051,356.6993,354.9829,349.3305
28.42,-0.0016,-0.0004,0.0049,356.6977,354.9822,349.3322
28.44,-0.0021,-0.0006,0.0048,356.6986,354.9817,349.3322
28.46,-0.002,-0.0001,0.0048,356.6962,354.98,349.3325
28.48,-0.0014,-0.0004,0.0046,356.6969,354.9797,349.3322
28.5,-0.0011,-0.0006,0.0043,356.6977,354.9795,349.3307
28.52,-0.0013,-0.0002,0.004,356.6959,354.9802,349.3313
28.54,-0.0023,-0.0005,0.005,356.6979,354.9788,349.3326
28.56,-0.0012,-0.0006,0.0049,356.6986,354.9793,349.3315
28.58,0,-0.0002,0.0043,356.6965,354.9807,349.3307
28.6,0,-0.0003,0.0041,356.6967,354.9809,349.3314
28.62,-0.0007,-0.0002,0.0044,356.6966,354.9807,349.3306
28.64,-0.0038,-0.0004,0.0059,356.6996,354.9811,349.3315
28.66,-0.0048,-0.0008,0.0062,356.7004,354.9797,349.3307
28.68,-0.0036,-0.0002,0.0054,356.6992,354.9799,349.3304
28.7,-0.0021,-0.0005,0.0048,356.6986,354.9787,349.3286
28.72,-0.0013,-0.0008,0.0047,356.6972,354.9768,349.3264
28.74,-0.0048,0,0.0056,356.6972,354.971,349.3279
28.76,-0.0059,0,0.006,356.6984,354.9693,349.3282
28.78,-0.0044,-0.0005,0.0054,356.6992,354.9707,349.3276
28.8,-0.003,0,0.0047,356.6958,354.9676,349.3275
28.82,-0.0024,-0.0004,0.0042,356.6964,354.965,349.3257
28.84,-0.0059,0,0.0039,356.6956,354.9618,349.3274
28.86,-0.006,0.0002,0.004,356.6961,354.961,349.33
28.88,-0.0046,0,0.004,356.697,354.9615,349.3311
28.9,-0.0029,-0.0004,0.0036,356.6964,354.9589,349.3281
28.92,-0.0018,0.0004,0.0025,356.693,354.9609,349.3271
28.94,-0.0043,-0.0004,0.0029,356.6944,354.9581,349.3266
28.96,-0.0051,0.0001,0.0032,356.6935,354.9565,349.3277
28.98,-0.0047,0,0.0031,356.6941,354.9567,349.3292
29,-0.004,0.0001,0.0027,356.6938,354.9554,349.3297
29.02,-0.002,0,0.0012,356.6935,354.9559,349.3286
29.04,-0.0037,-0.0001,0.0027,356.6938,354.958,349.3308
29.06,-0.004,-0.0003,0.0031,356.6964,354.9631,349.3322
29.08,-0.0038,-0.0005,0.003,356.6969,354.9652,349.3318
29.1,-0.003,-0.0006,0.0027,356.6955,354.9657,349.331
29.12,-0.0029,0.0002,0.0026,356.6923,354.9612,349.3301
29.14,-0.0044,-0.0004,0.0028,356.695,354.9601,349.3317
29.16,-0.0049,-0.0002,0.0025,356.6943,354.9603,349.3319
29.18,-0.0044,-0.0005,0.0025,356.6945,354.9582,349.3303
29.2,-0.0038,-0.0003,0.0024,356.6946,354.9552,349.3299
29.22,-0.0036,0.0004,0.0018,356.6905,354.9529,349.3308
29.24,-0.0035,0.0001,0.0008,356.6903,354.9538,349.3318
29.26,-0.0031,-0.0003,0.0012,356.6918,354.9521,349.3312
29.28,-0.0027,0.0001,0.0012,356.6908,354.9529,349.3306
29.3,-0.003,0.0003,0.001,356.6896,354.9514,349.3314
29.32,-0.0032,0.0005,0.0005,356.6897,354.9525,349.3314
29.34,-0.0028,-0.0004,0.0013,356.6929,354.9536,349.3285
29.36,-0.0022,-0.0005,0.0014,356.6932,354.9544,349.3278
29.38,-0.0021,-0.0003,0.0012,356.6921,354.9544,349.3285
29.4,-0.0026,-0.0002,0.0011,356.691,354.9546,349.3292
29.42,-0.0039,-0.0006,0.0021,356.6928,354.9552,349.3295
29.44,-0.0038,0,0.0024,356.6919,354.9586,349.3297
29.46,-0.0029,-0.0003,0.0021,356.6937,354.959,349.3293
29.48,-0.001,-0.0008,0.0015,356.6932,354.9629,349.328
29.5,-0.0017,-0.0008,0.002,356.694,354.961,349.3285
29.52,-0.0022,-0.0003,0.0023,356.6938,354.9629,349.3296
29.54,-0.0023,-0.0004,0.0027,356.6937,354.9695,349.3319
29.56,-0.0021,-0.0009,0.0031,356.6974,354.9701,349.3311
29.58,-0.0016,-0.0007,0.0028,356.6955,354.9737,349.3316
29.6,-0.0018,-0.0008,0.0028,356.6962,354.973,349.3323
29.62,-0.0015,-0.0006,0.0027,356.696,354.9744,349.3335
