time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.32,-27.4782,-13.0821,-2.9509,53.6104,173.8507,53.9327
23.34,-27.4571,-12.6739,-3.6226,51.1159,173.9283,55.3632
23.36,-27.432,-12.476,-3.9051,50.0381,173.916,56.0725
23.38,-27.398,-12.2858,-4.1528,49.0931,173.8451,56.8571
23.4,-27.3533,-12.1108,-4.3655,48.2461,173.7243,57.5958
23.42,-27.3079,-11.9426,-4.553,47.4446,173.5141,57.9939
23.44,-27.2018,-11.6969,-4.8542,46.3001,172.7977,59.5092
23.46,-27.1446,-11.614,-4.9775,45.9072,172.4259,60.4396
23.48,-27.0861,-11.5508,-5.0889,45.5294,172.0872,61.0333
23.5,-27.0257,-11.4995,-5.1844,45.1814,171.7971,61.3533
23.52,-26.9642,-11.4548,-5.2654,44.8583,171.5616,61.3163
23.54,-26.8291,-11.3994,-5.3702,44.3698,171.0679,60.5923
23.56,-26.7546,-11.3901,-5.3851,44.2283,170.7478,60.169
23.58,-26.6791,-11.3942,-5.3761,44.2054,170.4197,59.8343
23.6,-26.6031,-11.421,-5.3443,44.27,170.089,59.4505
23.62,-26.5283,-11.4716,-5.2873,44.4203,169.7867,58.9525
23.64,-26.3872,-11.6786,-5.0911,45.0208,169.0864,57.1948
23.66,-26.3176,-11.8441,-4.937,45.6042,168.6476,56.2051
23.68,-26.249,-12.0455,-4.7362,46.4159,168.1057,55.1589
23.7,-26.1769,-12.2832,-4.4834,47.4483,167.4732,54.0983
23.72,-26.107,-12.5441,-4.1814,48.657,166.7996,52.9087
23.74,-25.9664,-13.1295,-3.4277,51.5188,165.221,49.8052
23.76,-25.8987,-13.4485,-2.9794,53.1749,164.2625,48.0439
23.78,-25.8301,-13.7702,-2.4797,54.9584,163.0909,46.0476
23.8,-25.7618,-14.0913,-1.9312,56.8634,161.6403,44.0357
23.82,-25.6962,-14.4055,-1.3399,58.8643,159.9199,42.0137
23.84,-25.585,-14.9945,-0.0871,62.8752,155.9165,36.7576
23.86,-25.5457,-15.2562,0.5403,64.7799,153.5811,33.2825
23.88,-25.518,-15.4845,1.1462,66.5483,151.2041,29.3823
23.9,-25.5034,-15.6627,1.7221,68.2217,148.7321,25.4914
23.92,-25.4932,-15.7938,2.2519,69.6684,146.3098,21.7905
23.94,-25.5133,-15.8981,3.1016,71.8444,142.2113,15.8926
23.96,-25.5451,-15.9065,3.3997,72.5954,141.0227,13.791
23.98,-25.5911,-15.9107,3.6095,73.1565,140.5153,12.4035
24,-25.6502,-15.9204,3.7342,73.6055,140.7651,11.8461
24.02,-25.722,-15.9496,3.7757,73.8438,141.8297,11.9645
24.04,-25.8955,-16.0394,3.6596,73.8295,145.2842,13.9937
24.06,-25.9901,-16.0861,3.5136,73.5704,147.1284,15.6449
24.08,-26.0846,-16.1034,3.3321,73.2269,148.8741,17.6531
24.1,-26.1787,-16.0978,3.1113,72.7311,150.7726,20.1951
24.12,-26.2678,-16.0693,2.8618,72.1684,152.6195,22.7665
24.14,-26.4526,-15.9395,2.268,70.7346,156.7389,27.9574
24.16,-26.5411,-15.847,1.9334,69.8537,158.9367,30.5516
24.18,-26.6291,-15.7384,1.5767,68.8703,161.0689,32.9821
24.2,-26.7139,-15.6235,1.198,67.7652,163.0639,35.1978
24.22,-26.7944,-15.4971,0.804,66.5718,164.923,37.2188
24.24,-26.9401,-15.2175,-0.0329,63.9622,167.7391,40.832
24.26,-26.9978,-15.0564,-0.4624,62.636,168.6481,42.7738
24.28,-27.038,-14.8797,-0.8931,61.26,169.3759,44.6462
24.3,-27.0693,-14.6881,-1.3255,59.8327,169.9745,46.3725
24.32,-27.0971,-14.4804,-1.7571,58.3995,170.4825,48.0114
24.34,-27.1143,-14.0364,-2.5676,55.5386,171.3243,50.6325
24.36,-27.1136,-13.7973,-2.9352,54.1389,171.665,51.4288
24.38,-27.1025,-13.5507,-3.2638,52.7313,171.9013,51.4865
24.4,-27.0832,-13.3051,-3.5447,51.4361,172.11,51.3054
24.42,-27.0518,-13.0731,-3.7655,50.3335,172.1712,51.1826
24.44,-26.9496,-12.7075,-4.0166,49.019,171.8202,51.9855
24.46,-26.8859,-12.5798,-4.0466,48.7841,171.4085,52.2069
24.48,-26.8204,-12.5001,-4.0205,48.7557,170.8062,51.9592
24.5,-26.7542,-12.4786,-3.9412,48.9545,170.1164,51.4635
24.52,-26.6773,-12.5168,-3.795,49.4844,169.3281,50.7027
24.54,-26.5227,-12.7765,-3.3264,51.2064,167.5783,48.3821
24.56,-26.4419,-12.9893,-3.003,52.3742,166.8255,46.6099
24.58,-26.3634,-13.2523,-2.6217,53.7526,165.984,44.5585
24.6,-26.2798,-13.5543,-2.1706,55.3787,164.9604,42.3556
24.62,-26.1871,-13.8853,-1.6452,57.2329,163.6013,40.0898
24.64,-25.9856,-14.582,-0.3801,61.5102,159.2884,35.1472
24.66,-25.873,-14.9258,0.3575,63.855,156.0744,32.2666
24.68,-25.7643,-15.2655,1.1388,66.1347,152.0917,28.6119
24.7,-25.6554,-15.5805,1.9668,68.4187,147.2978,24.0852
24.72,-25.5575,-15.871,2.8211,70.6335,142.0234,19.1047
24.74,-25.3903,-16.3423,4.5736,74.2951,127.4646,4.9829
24.76,-25.328,-16.5087,5.4375,75.3276,117.0719,354.4264
24.78,-25.2843,-16.6107,6.2795,75.7708,104.6575,341.4723
24.8,-25.2615,-16.674,7.0748,75.8042,94.2114,330.4484
24.82,-25.2529,-16.679,7.8202,75.2947,84.5741,319.8141
24.84,-25.2959,-16.581,9.105,74.3322,70.3189,303.8338
24.86,-25.353,-16.4894,9.6273,73.8258,64.7278,297.3717
24.88,-25.3907,-16.417,10.0731,73.3073,60.6969,292.2941
24.9,-25.4544,-16.3271,10.4327,72.8143,56.9724,287.8567
24.92,-25.524,-16.2614,10.7017,72.5141,54.391,284.0944
24.94,-25.6601,-16.2242,10.9799,72.3925,51.3477,279.8597
24.96,-25.7332,-16.2511,10.9821,72.6009,50.972,279.1158
24.98,-25.8095,-16.3009,10.9028,72.9886,51.1616,278.9595
25,-25.8795,-16.4009,10.721,73.5792,52.3419,279.9956
25.02,-25.9644,-16.5162,10.4416,74.455,54.4987,281.7329
25.04,-26.1309,-16.7763,9.6303,76.569,62.4538,289.5967
25.06,-26.2244,-16.91,9.0857,77.7634,69.1974,296.3148
25.08,-26.3156,-17.0272,8.4615,78.8053,78.476,305.6488
25.1,-26.4184,-17.1202,7.7525,79.5587,90.4634,317.7782
25.12,-26.5161,-17.1735,6.9845,79.7717,104.416,331.9962
25.14,-26.728,-17.1643,5.2663,78.1239,131.862,0.7942
25.16,-26.8271,-17.0772,4.3575,76.4098,142.0779,12.0233
25.18,-26.917,-16.938,3.4322,74.2764,149.5945,20.8083
25.2,-27.0011,-16.7385,2.5016,71.8841,154.9388,27.5388
25.22,-27.079,-16.4792,1.5812,69.3729,158.8748,32.8933
25.24,-27.1789,-15.8146,-0.169,64.1985,164.0349,40.7793
25.26,-27.2079,-15.4329,-0.9889,61.6004,165.7148,43.7279
25.28,-27.2255,-15.0107,-1.7515,59.0683,167.0595,46.1831
25.3,-27.2278,-14.576,-2.4582,56.6099,168.1579,48.2888
25.32,-27.2169,-14.1381,-3.1071,54.2283,168.9205,49.9007
25.34,-27.1606,-13.2663,-4.2054,49.8097,169.8062,51.8628
25.36,-27.1192,-12.8427,-4.6507,47.8481,170.0821,52.3782
25.38,-27.0667,-12.4473,-5.0257,46.09,170.2615,52.7369
25.4,-27.0051,-12.0878,-5.3312,44.5903,170.3849,53.1228
25.42,-26.9353,-11.7726,-5.5707,43.3262,170.4184,53.5498
25.44,-26.7828,-11.2977,-5.8811,41.476,170.2681,53.8685
25.46,-26.7048,-11.1461,-5.9612,40.8932,170.0781,53.4969
25.48,-26.6259,-11.0542,-5.9933,40.5825,169.8148,52.9639
25.5,-26.5451,-11.0381,-5.9784,40.5036,169.4952,52.2711
25.52,-26.4678,-11.0796,-5.9214,40.6982,169.112,51.4216
25.54,-26.2895,-11.3731,-5.634,41.8931,168.1376,49.411
25.56,-26.2028,-11.6045,-5.4096,42.8975,167.5154,48.3029
25.58,-26.1126,-11.887,-5.1205,44.1856,166.8013,47.1371
25.6,-26.0219,-12.2159,-4.768,45.7281,165.9393,45.9602
25.62,-25.9299,-12.583,-4.3472,47.5118,164.9161,44.7757
25.64,-25.7412,-13.3969,-3.2895,51.7044,162.2072,42.0055
25.66,-25.65,-13.8276,-2.6598,54.0194,160.4668,40.2301
25.68,-25.559,-14.2651,-1.9646,56.4134,158.3482,38.0832
25.7,-25.4719,-14.6931,-1.2058,58.8973,155.7378,35.5694
25.72,-25.3919,-15.1037,-0.3919,61.4022,152.5015,32.3886
25.74,-25.2497,-15.8453,1.3805,66.2599,143.7409,23.729
25.76,-25.19,-16.163,2.3196,68.4731,137.8022,17.7577
25.78,-25.1527,-16.4246,3.2782,70.3839,130.6087,10.5433
25.8,-25.124,-16.6489,4.2454,72.0382,122.4332,2.3732
25.82,-25.1141,-16.8251,5.2056,73.1355,113.0022,352.752
25.84,-25.1413,-17.0302,7.0751,74.069,92.5765,331.7729
25.86,-25.1898,-17.0535,7.9592,73.8609,82.4917,321.5229
25.88,-25.2305,-17.0576,8.799,73.1991,73.7445,312.4244
25.9,-25.3062,-17.002,9.5751,72.3445,66.0692,304.3621
25.92,-25.3848,-16.9238,10.2903,71.3685,59.8241,297.2937
25.94,-25.5804,-16.6914,11.5082,69.4055,50.103,286.0717
25.96,-25.6792,-16.5596,12.0066,68.5283,46.5017,281.7351
25.98,-25.7726,-16.4362,12.4239,67.8094,43.5602,277.9489
26,-25.8623,-16.3105,12.7619,67.2493,41.2104,274.6709
26.02,-25.9399,-16.2147,13.0159,66.8999,39.4206,271.9941
26.04,-26.1054,-16.0831,13.2715,66.7984,36.8935,267.6002
26.06,-26.166,-16.0737,13.2739,67.0774,36.3692,266.1098
26.08,-26.2207,-16.1015,13.2014,67.6198,36.2444,265.2099
26.1,-26.2717,-16.1727,13.0332,68.3335,36.5867,264.8978
26.12,-26.3238,-16.2659,12.7734,69.1973,37.3752,265.3455
26.14,-26.3717,-16.5632,12.0391,71.4869,41.2589,269.3149
26.16,-26.4083,-16.728,11.5501,72.8132,44.3425,272.7328
26.18,-26.4222,-16.9324,10.9848,74.2456,48.8814,277.6815
26.2,-26.4489,-17.0987,10.3485,75.6647,54.6387,284.0522
26.22,-26.4651,-17.2728,9.643,76.985,62.6087,292.7075
26.24,-26.5367,-17.498,8.03,78.8127,84.8942,316.5423
26.26,-26.5723,-17.5505,7.1343,78.9543,99.1778,331.5146
26.28,-26.6077,-17.5171,6.198,78.3866,113.488,346.4563
26.3,-26.6358,-17.4429,5.228,77.1343,126.2325,359.8965
26.32,-26.6638,-17.3106,4.2254,75.3204,136.4756,10.9076
26.34,-26.6966,-16.8559,2.2118,70.5552,150.4325,25.8764
26.36,-26.7049,-16.5427,1.2121,67.8344,154.9995,30.7049
26.38,-26.6991,-16.1859,0.2355,64.9655,158.3296,34.4045
26.4,-26.6734,-15.7874,-0.6913,62.084,160.7526,37.4194
26.42,-26.6376,-15.3487,-1.5685,59.2656,162.4453,39.9775
26.44,-26.5318,-14.3816,-3.1348,53.8052,164.3941,43.6811
26.46,-26.4646,-13.8691,-3.807,51.2434,164.9153,44.9796
26.48,-26.3901,-13.3575,-4.3997,48.8673,165.2856,46.2277
26.5,-26.3088,-12.8634,-4.9178,46.7078,165.5806,47.5625
26.52,-26.225,-12.3951,-5.3654,44.737,165.8496,48.8227
26.54,-26.0585,-11.5616,-6.0646,41.2998,166.2643,50.6657
26.56,-25.9763,-11.2129,-6.3215,39.8904,166.3489,51.2535
26.58,-25.8969,-10.913,-6.5233,38.7534,166.3478,51.6783
26.6,-25.8176,-10.673,-6.6684,37.8757,166.2624,52.0664
26.62,-25.7383,-10.4929,-6.7605,37.2828,166.0983,52.4891
26.64,-25.5865,-10.3192,-6.7982,36.8067,165.6772,53.1621
26.66,-25.5203,-10.3223,-6.7524,36.9191,165.3739,53.0411
26.68,-25.4588,-10.3809,-6.6646,37.1884,165.1172,52.5621
26.7,-25.3969,-10.5073,-6.5163,37.7848,164.7488,51.5475
26.72,-25.3472,-10.6861,-6.3306,38.551,164.4098,50.1579
26.74,-25.2663,-11.2095,-5.8031,40.76,163.6964,46.5653
26.76,-25.2347,-11.5503,-5.4557,42.2184,163.2772,44.4997
26.78,-25.209,-11.9386,-5.0486,43.9447,162.764,42.5374
26.8,-25.1833,-12.3726,-4.5744,45.9234,162.1363,40.6384
26.82,-25.1654,-12.8323,-4.0345,48.1165,161.3753,38.6523
26.84,-25.1321,-13.8284,-2.7517,53.0675,159.0945,35.1473
26.86,-25.1114,-14.3469,-2.0064,55.8927,157.3569,33.9565
26.88,-25.0904,-14.8683,-1.2062,58.7222,155.2528,32.6487
26.9,-25.0846,-15.3567,-0.3633,61.4245,152.5646,30.2918
26.92,-25.088,-15.8145,0.5128,63.9226,148.6909,26.256
26.94,-25.1078,-16.5958,2.3516,68.7968,137.1753,14.4075
26.96,-25.1253,-16.8867,3.3062,70.7601,129.7454,7.271
26.98,-25.1464,-17.1204,4.2629,72.3555,121.6456,359.4727
27,-25.1881,-17.2771,5.2109,73.5979,112.6032,350.7481
27.02,-25.2454,-17.3833,6.1382,74.3913,102.8178,341.0154
27.04,-25.3909,-17.4713,7.9057,74.6268,83.0153,320.4839
27.06,-25.4788,-17.4518,8.7414,74.1616,73.7775,310.8741
27.08,-25.5831,-17.4031,9.5265,73.4741,65.7669,302.3334
27.1,-25.6904,-17.3146,10.2675,72.6478,58.7812,294.6892
27.12,-25.7987,-17.2122,10.9523,71.7257,53.0122,288.0685
27.14,-26.0357,-16.9038,12.1593,69.6976,43.4413,277.1275
27.16,-26.1544,-16.7365,12.668,68.7405,39.754,272.5543
27.18,-26.2697,-16.5769,13.1189,67.9504,36.6412,268.316
27.2,-26.3833,-16.4233,13.5064,67.2461,33.9906,264.2621
27.22,-26.4775,-16.2977,13.8363,66.7567,31.7682,260.4648
27.24,-26.668,-16.0696,14.3106,66.1029,28.0065,253.5279
27.26,-26.758,-15.9804,14.4604,65.9352,26.5294,250.4884
27.28,-26.8236,-15.948,14.5373,66.0225,25.4647,248.1068
27.3,-26.8676,-15.9358,14.5677,66.1912,24.8065,246.2914
27.32,-26.9038,-15.9552,14.5399,66.5196,24.4018,245.0208
27.34,-26.9581,-16.0895,14.2865,67.5265,24.631,244.5704
27.36,-26.9507,-16.2181,14.0692,68.3068,25.5247,245.3084
27.38,-26.9406,-16.3853,13.7783,69.3134,26.8726,246.519
27.4,-26.9408,-16.5343,13.4251,70.431,28.3837,247.9252
27.42,-26.9236,-16.721,12.9978,71.7973,30.652,249.8795
27.44,-26.8884,-17.122,11.9163,75.1278,37.6514,255.7529
27.46,-26.8807,-17.3153,11.2632,77.0006,43.059,260.227
27.48,-26.86,-17.5028,10.5376,78.9416,51.2346,267.0434
27.5,-26.8503,-17.6592,9.7366,80.6526,63.0336,277.7369
27.52,-26.845,-17.769,8.871,81.8789,79.7168,293.6783
27.54,-26.8019,-17.8387,6.9835,81.2794,120.3765,334.4814
27.56,-26.7732,-17.7862,5.98,79.471,135.0063,349.9373
27.58,-26.7496,-17.6532,4.9551,77.1518,144.7753,0.6936
27.6,-26.7131,-17.4647,3.9207,74.4865,151.2509,8.3608
27.62,-26.6715,-17.2137,2.8908,71.6593,155.6852,14.1297
27.64,-26.5641,-16.5211,0.9087,65.8731,161.4122,22.3288
27.66,-26.5075,-16.0988,-0.0309,62.9351,163.5195,25.1578
27.68,-26.4476,-15.6295,-0.9181,59.9778,165.3603,27.0115
27.7,-26.3878,-15.1258,-1.7487,57.0293,166.9198,28.3159
27.72,-26.315,-14.5995,-2.5012,54.217,168.1255,29.3562
27.74,-26.1502,-13.5202,-3.7707,49.1684,169.5899,31.2101
27.76,-26.0555,-12.9964,-4.2834,46.9416,169.8648,32.2186
27.78,-25.9591,-12.4899,-4.7178,44.871,169.9881,33.1189
27.8,-25.8647,-12.0157,-5.0838,42.9956,169.9085,33.7415
27.82,-25.7693,-11.5856,-5.3822,41.4428,169.6887,34.4771
27.84,-25.5815,-10.88,-5.7978,39.1593,169.2295,35.8091
27.86,-25.4957,-10.6108,-5.9248,38.3454,169.0757,36.0454
27.88,-25.4203,-10.3988,-6.0053,37.7277,168.9451,35.8566
27.9,-25.3542,-10.2555,-6.043,37.3107,168.8213,35.2097
27.92,-25.2944,-10.1831,-6.037,37.1243,168.6541,34.3762
27.94,-25.1948,-10.2592,-5.9032,37.6634,168.2177,32.6357
27.96,-25.1484,-10.4184,-5.7472,38.3422,167.947,31.5261
27.98,-25.112,-10.6346,-5.5484,39.3211,167.6233,30.4336
28,-25.0808,-10.9139,-5.293,40.5859,167.2498,29.3261
28.02,-25.0548,-11.2448,-4.9734,42.1409,166.866,28.1866
28.04,-25.0247,-12.0233,-4.1314,46.0208,166.0646,25.6727
28.06,-25.0189,-12.4594,-3.6063,48.3102,165.6167,24.4141
28.08,-25.0163,-12.9218,-3.0126,50.8856,165.1024,23.3975
28.1,-25.0188,-13.3997,-2.3524,53.5796,164.4612,22.3618
28.12,-25.0258,-13.8801,-1.6274,56.2438,163.3112,20.7949
28.14,-25.0521,-14.8366,-0.0054,61.796,159.489,16.532
28.16,-25.0791,-15.2874,0.8788,64.6638,156.3875,13.4573
28.18,-25.1087,-15.7074,1.8052,67.4913,152.3004,9.4819
28.2,-25.1454,-16.085,2.7602,70.1807,146.5578,4.0481
28.22,-25.1944,-16.4085,3.7302,72.5322,138.6403,356.5013
28.24,-25.3238,-16.8578,5.6764,75.9267,118.1717,336.2836
28.26,-25.4051,-17.0047,6.6191,76.9974,107.2685,325.1896
28.28,-25.507,-17.0792,7.5221,77.7,94.6164,312.1008
28.3,-25.6118,-17.1062,8.3809,77.8178,82.8492,299.545
28.32,-25.7457,-17.0706,9.1799,77.585,71.4329,287.1833
28.34,-25.987,-16.9287,10.5952,76.0124,54.9397,268.8884
28.36,-26.109,-16.792,11.2157,75.0255,48.1438,261.4179
28.38,-26.2285,-16.6776,11.7507,74.1092,43.2169,256.0069
28.4,-26.3267,-16.5361,12.2331,73.11,38.9833,251.4072
28.42,-26.4369,-16.4346,12.6276,72.2836,35.7563,247.9685
28.44,-26.6378,-16.247,13.2113,70.8979,31.3166,243.0507
28.46,-26.6995,-16.1912,13.4115,70.4092,29.9577,241.7153
28.48,-26.7735,-16.1602,13.5183,70.1205,28.9697,240.9867
28.5,-26.8319,-16.1333,13.5669,69.9795,28.3272,240.6611
28.52,-26.8634,-16.1599,13.5451,70.0868,28.2652,240.986
28.54,-26.9276,-16.2771,13.2825,70.8278,29.0869,243.2848
28.56,-26.9228,-16.3789,13.0591,71.339,30.3186,245.7142
28.58,-26.9189,-16.4981,12.7658,72.0294,31.9637,248.6785
28.6,-26.9073,-16.646,12.3906,72.8395,34.4228,252.7842
28.62,-26.88,-16.7988,11.9456,73.8144,37.692,257.5576
28.64,-26.8245,-17.1053,10.8066,76.2069,47.6586,269.6708
28.66,-26.7971,-17.2468,10.1181,77.5133,55.0552,277.8209
28.68,-26.7642,-17.3858,9.3539,78.7138,65.0802,288.4915
28.7,-26.7274,-17.4873,8.5259,79.5551,77.882,301.9929
28.72,-26.6862,-17.5485,7.6417,79.8301,93.2128,317.9156
28.74,-26.6108,-17.5043,5.7321,78.0142,122.8632,348.4142
28.76,-26.5654,-17.3933,4.7424,76.1495,133.496,359.7161
28.78,-26.5247,-17.2047,3.7463,73.9317,141.1646,8.3609
28.8,-26.4765,-16.9771,2.7455,71.3892,146.7913,15.1082
28.82,-26.4224,-16.6851,1.7656,68.7516,151.0078,20.2555
28.84,-26.3032,-15.9725,-0.109,63.2878,156.593,27.9769
28.86,-26.2391,-15.5702,-0.9867,60.6206,158.4609,31.0957
28.88,-26.1688,-15.166,-1.8202,57.9542,159.9126,33.7179
28.9,-26.0977,-14.7532,-2.606,55.3636,161.0583,35.8701
28.92,-26.0228,-14.3429,-3.336,52.8237,161.9353,37.5695
28.94,-25.8855,-13.4891,-4.6066,47.9367,162.9471,39.0995
28.96,-25.8134,-13.0592,-5.1221,45.7229,163.3432,39.4984
28.98,-25.7408,-12.6316,-5.5493,43.8232,163.601,40.1049
29,-25.6643,-12.2309,-5.8932,42.169,163.7835,40.846
29.02,-25.5901,-11.867,-6.1683,40.7761,163.9285,41.5429
29.04,-25.4576,-11.2747,-6.5353,38.528,164.2154,42.3311
29.06,-25.3976,-11.0707,-6.6424,37.7759,164.2582,42.6385
29.08,-25.3405,-10.9355,-6.7011,37.3135,164.2375,42.9232
29.1,-25.2916,-10.8648,-6.718,37.0799,164.1477,42.8914
29.12,-25.252,-10.8592,-6.6925,37.0275,164.072,42.3784
29.14,-25.1984,-11.0293,-6.5048,37.6766,163.9626,40.1954
29.16,-25.1808,-11.2146,-6.336,38.3875,163.8887,38.8238
29.18,-25.1734,-11.4498,-6.1158,39.3433,163.7921,37.0499
29.2,-25.1731,-11.7355,-5.8353,40.5576,163.6327,34.9911
29.22,-25.1732,-12.0733,-5.4891,42.0563,163.4064,33.0181
29.24,-25.164,-12.8806,-4.5844,45.9548,162.4819,30.3795
29.26,-25.1574,-13.3325,-4.0321,48.1942,161.7592,29.1358
29.28,-25.1552,-13.8063,-3.4031,50.643,160.7517,27.5917
29.3,-25.1515,-14.2894,-2.7105,53.1512,159.4197,25.9648
29.32,-25.1481,-14.7698,-1.9511,55.8694,157.6732,24.2984
29.34,-25.1442,-15.6796,-0.2545,61.1806,152.3635,19.0941
29.36,-25.1458,-16.0897,0.6689,63.9236,148.8181,15.7644
29.38,-25.1586,-16.4551,1.6211,66.4272,143.9656,11.1544
29.4,-25.1764,-16.7712,2.601,68.7403,138.3087,5.6084
