time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.48,-27.348,18.3725,-4.5685,355.9432,350.4645,358.9284
23.5,-27.3477,18.3724,-4.5679,355.9445,350.4671,358.9273
23.52,-27.3473,18.3728,-4.5682,355.943,350.4681,358.9261
23.54,-27.3471,18.3726,-4.5687,355.9438,350.4656,358.9269
23.56,-27.3475,18.3726,-4.5686,355.9439,350.4658,358.9266
23.58,-27.3491,18.3725,-4.5684,355.9439,350.4652,358.9268
23.6,-27.3489,18.3724,-4.5682,355.9442,350.4653,358.9266
23.62,-27.3486,18.3729,-4.5685,355.9423,350.4628,358.9261
23.64,-27.3479,18.3726,-4.5682,355.9438,350.4627,358.9265
23.66,-27.348,18.3728,-4.5682,355.9428,350.4639,358.9258
23.68,-27.3484,18.3725,-4.5681,355.944,350.4642,358.9267
23.7,-27.3488,18.3726,-4.5682,355.9438,350.4639,358.9273
23.72,-27.3491,18.3726,-4.5686,355.9441,350.4628,358.9287
23.74,-27.3489,18.3728,-4.5687,355.9435,350.4642,358.9291
23.76,-27.3485,18.3727,-4.5683,355.9442,350.4656,358.929
23.78,-27.3483,18.3727,-4.5685,355.9433,350.4661,358.9301
23.8,-27.3477,18.373,-4.5689,355.942,350.4695,358.9289
23.82,-27.3474,18.3727,-4.569,355.9433,350.4702,358.9285
23.84,-27.3458,18.3728,-4.5685,355.943,350.4747,358.9285
23.86,-27.3458,18.3724,-4.5684,355.9453,350.476,358.9282
23.88,-27.3455,18.3729,-4.5688,355.943,350.478,358.9275
23.9,-27.3458,18.3729,-4.5691,355.9425,350.481,358.928
23.92,-27.3468,18.3727,-4.5697,355.9431,350.4784,358.93
23.94,-27.3462,18.3728,-4.5691,355.9427,350.4839,358.9282
23.96,-27.3468,18.3728,-4.5695,355.9427,350.481,358.9287
23.98,-27.3479,18.3724,-4.57,355.9439,350.4744,358.933
24,-27.3472,18.373,-4.5698,355.9417,350.4794,358.9302
24.02,-27.3475,18.3728,-4.5695,355.9426,350.4771,358.9295
24.04,-27.3473,18.3726,-4.5691,355.944,350.4756,358.9304
24.06,-27.3471,18.3726,-4.5691,355.9438,350.4774,358.9295
24.08,-27.3475,18.3726,-4.5693,355.9435,350.4755,358.9304
24.1,-27.3477,18.3727,-4.5693,355.9431,350.4741,358.9305
24.12,-27.3469,18.3729,-4.5689,355.9435,350.4764,358.9293
24.14,-27.3467,18.3729,-4.5692,355.9424,350.476,358.9297
24.16,-27.3469,18.3731,-4.5693,355.9413,350.4769,358.9285
24.18,-27.3478,18.3726,-4.5692,355.944,350.475,358.9307
24.2,-27.3481,18.3728,-4.5691,355.9431,350.4737,358.9302
24.22,-27.348,18.3729,-4.5691,355.9432,350.4715,358.9287
24.24,-27.3479,18.3728,-4.5691,355.9426,350.4711,358.9284
24.26,-27.3479,18.3729,-4.5688,355.9423,350.4725,358.9275
24.28,-27.3483,18.3727,-4.5685,355.9435,350.4716,358.927
24.3,-27.3487,18.3726,-4.5685,355.9441,350.4683,358.9276
24.32,-27.3487,18.3728,-4.5687,355.9425,350.4666,358.9277
24.34,-27.3487,18.3725,-4.5687,355.9438,350.4623,358.9289
24.36,-27.3487,18.3726,-4.5686,355.9431,350.463,358.9277
24.38,-27.3488,18.3729,-4.5686,355.9417,350.463,358.9276
24.4,-27.3488,18.3727,-4.5686,355.9427,350.4622,358.9275
24.42,-27.3483,18.3729,-4.5685,355.9417,350.4637,358.9264
24.44,-27.3484,18.3729,-4.5685,355.9416,350.4635,358.9257
24.46,-27.3487,18.3729,-4.5686,355.9411,350.4609,358.928
24.48,-27.3483,18.3729,-4.5683,355.9417,350.4624,358.9265
24.5,-27.3482,18.3728,-4.5685,355.9423,350.4615,358.9266
24.52,-27.3478,18.3726,-4.5681,355.9441,350.4653,358.9264
24.54,-27.3481,18.3727,-4.5684,355.9433,350.4675,358.9259
24.56,-27.348,18.3731,-4.5688,355.9413,350.4674,358.9258
24.58,-27.3482,18.3729,-4.569,355.9422,350.4669,358.9276
24.6,-27.3481,18.373,-4.5687,355.9417,350.4678,358.9281
24.62,-27.348,18.3729,-4.5685,355.9426,350.4695,358.9269
24.64,-27.3481,18.3729,-4.5683,355.9426,350.4683,358.9272
24.66,-27.3478,18.3729,-4.5683,355.9427,350.4683,358.9267
24.68,-27.3478,18.3728,-4.5684,355.943,350.4686,358.9264
24.7,-27.348,18.3728,-4.5687,355.9423,350.4684,358.9266
24.72,-27.3489,18.3726,-4.5688,355.9434,350.4666,358.9273
24.74,-27.3478,18.3728,-4.5684,355.9429,350.4691,358.927
24.76,-27.3476,18.3725,-4.5685,355.9444,350.4694,358.9272
24.78,-27.348,18.3727,-4.5688,355.943,350.4688,358.9274
24.8,-27.3483,18.3727,-4.5687,355.943,350.4714,358.9271
24.82,-27.3489,18.373,-4.569,355.9421,350.4705,358.9277
24.84,-27.3478,18.3727,-4.5691,355.9428,350.4724,358.9272
24.86,-27.3476,18.373,-4.5691,355.9411,350.4745,358.9268
24.88,-27.3483,18.3728,-4.5691,355.9424,350.4727,358.9291
24.9,-27.3494,18.3728,-4.5692,355.943,350.4721,358.9286
24.92,-27.3497,18.3728,-4.5693,355.9424,350.4715,358.9296
24.94,-27.3479,18.3726,-4.5691,355.944,350.4773,358.9274
24.96,-27.3477,18.3727,-4.5692,355.9433,350.4763,358.928
24.98,-27.3479,18.3727,-4.5693,355.9427,350.4771,358.9277
25,-27.3483,18.3728,-4.5692,355.9424,350.4787,358.9276
25.02,-27.3485,18.3732,-4.5693,355.9402,350.4799,358.9279
25.04,-27.3475,18.3731,-4.5696,355.9405,350.4806,358.9278
25.06,-27.3472,18.3728,-4.5697,355.9418,350.4805,358.9274
25.08,-27.3474,18.373,-4.5696,355.9414,350.481,358.927
25.1,-27.348,18.3728,-4.5695,355.9424,350.4804,358.9275
25.12,-27.3483,18.373,-4.5696,355.9418,350.4799,358.9273
25.14,-27.3474,18.3729,-4.5697,355.9418,350.4799,358.9266
25.16,-27.3479,18.3726,-4.5698,355.9433,350.4764,358.9283
25.18,-27.348,18.3729,-4.5697,355.9417,350.4767,358.9293
25.2,-27.3479,18.3728,-4.5695,355.9417,350.4775,358.9283
25.22,-27.3477,18.3727,-4.5694,355.9424,350.4783,358.9284
25.24,-27.3468,18.373,-4.5694,355.942,350.4802,358.9264
25.26,-27.3469,18.3731,-4.5693,355.9413,350.4809,358.9262
25.28,-27.3472,18.3731,-4.5693,355.9411,350.481,358.9255
25.3,-27.3474,18.3731,-4.5694,355.9412,350.4796,358.9264
25.32,-27.3474,18.3729,-4.5693,355.9418,350.4785,358.9275
25.34,-27.348,18.3727,-4.5694,355.9426,350.4752,358.9269
25.36,-27.3481,18.3728,-4.5692,355.9425,350.4757,358.9267
25.38,-27.3482,18.373,-4.5691,355.9421,350.475,358.9255
25.4,-27.3485,18.3727,-4.5692,355.9431,350.4722,358.9265
25.42,-27.3485,18.3727,-4.5694,355.942,350.4673,358.9281
25.44,-27.3485,18.3727,-4.569,355.9431,350.4684,358.9273
25.46,-27.3487,18.3728,-4.5691,355.9421,350.4666,358.9279
25.48,-27.3486,18.3729,-4.5689,355.942,350.4668,358.9272
25.5,-27.3483,18.3728,-4.5688,355.9421,350.4676,358.9267
25.52,-27.3485,18.3727,-4.5688,355.9426,350.4669,358.9269
25.54,-27.3482,18.3728,-4.5686,355.9424,350.4656,358.9268
25.56,-27.3481,18.3729,-4.5687,355.942,350.4648,358.9264
25.58,-27.3481,18.3728,-4.5687,355.9418,350.4648,358.9263
25.6,-27.3486,18.3725,-4.5688,355.9438,350.4618,358.9269
25.62,-27.3487,18.3725,-4.5687,355.9432,350.4612,358.928
25.64,-27.3487,18.3725,-4.5685,355.9439,350.4621,358.9268
25.66,-27.3486,18.3725,-4.5685,355.9437,350.4616,358.9269
25.68,-27.3489,18.3726,-4.5687,355.9429,350.4575,358.9284
25.7,-27.3486,18.3728,-4.5686,355.942,350.4618,358.9275
25.72,-27.3487,18.3726,-4.5687,355.9426,350.4613,358.9274
25.74,-27.349,18.3727,-4.5686,355.9427,350.4615,358.9268
25.76,-27.3488,18.3725,-4.5685,355.944,350.4625,358.9265
25.78,-27.348,18.3727,-4.5683,355.9432,350.4669,358.9253
25.8,-27.3481,18.3727,-4.5684,355.9434,350.4655,358.9256
25.82,-27.3481,18.3728,-4.5685,355.9419,350.4662,358.9268
25.84,-27.3484,18.3728,-4.5686,355.9426,350.4657,358.9262
25.86,-27.3484,18.3728,-4.5686,355.9421,350.4666,358.9265
25.88,-27.3482,18.3727,-4.5687,355.9426,350.4682,358.9261
25.9,-27.3483,18.3727,-4.5688,355.9427,350.468,358.9276
25.92,-27.3486,18.3729,-4.5689,355.9414,350.4685,358.9271
25.94,-27.3492,18.3727,-4.569,355.9425,350.4702,358.9275
25.96,-27.349,18.3728,-4.5692,355.9421,350.4698,358.9277
25.98,-27.3487,18.3726,-4.569,355.9434,350.4709,358.9268
26,-27.3485,18.3726,-4.569,355.9435,350.4716,358.9266
26.02,-27.3487,18.3727,-4.5691,355.9425,350.4709,358.9275
26.04,-27.3487,18.3726,-4.5693,355.9426,350.4726,358.9286
26.06,-27.3483,18.3728,-4.5692,355.9417,350.4762,358.9277
26.08,-27.348,18.3727,-4.5692,355.9424,350.4763,358.9271
26.1,-27.348,18.3727,-4.5694,355.943,350.4758,358.927
26.12,-27.348,18.3729,-4.5694,355.9416,350.4774,358.9263
26.14,-27.3486,18.3729,-4.5696,355.9416,350.4784,358.9268
26.16,-27.3484,18.3726,-4.5695,355.9421,350.4783,358.927
26.18,-27.3482,18.3725,-4.5693,355.9431,350.4787,358.9272
26.2,-27.3483,18.3727,-4.5695,355.9426,350.4779,358.9273
26.22,-27.3482,18.3727,-4.5694,355.9425,350.4791,358.9264
26.24,-27.3484,18.3727,-4.5695,355.9417,350.4769,358.9276
26.26,-27.3479,18.3729,-4.5692,355.9415,350.4792,358.9267
26.28,-27.348,18.3727,-4.5693,355.9424,350.4773,358.9275
26.3,-27.348,18.3727,-4.5693,355.9423,350.4783,358.9268
26.32,-27.3482,18.3728,-4.5695,355.9415,350.478,358.9269
26.34,-27.3485,18.3728,-4.5695,355.9419,350.4758,358.927
26.36,-27.3485,18.3729,-4.5696,355.9412,350.4751,358.9259
26.38,-27.3487,18.3727,-4.5695,355.9427,350.4739,358.9266
26.4,-27.3484,18.3726,-4.5693,355.9428,350.476,358.9259
26.42,-27.3483,18.3725,-4.5692,355.9438,350.4756,358.926
26.44,-27.3481,18.3727,-4.5694,355.9421,350.4726,358.9283
26.46,-27.3478,18.3727,-4.5693,355.9424,350.4755,358.9266
26.48,-27.3478,18.3728,-4.5693,355.9415,350.4774,358.9257
26.5,-27.3477,18.3729,-4.5694,355.9415,350.4772,358.9264
26.52,-27.3476,18.3728,-4.5694,355.9419,350.4766,358.9271
26.54,-27.3473,18.373,-4.5693,355.9415,350.4785,358.9269
26.56,-27.3475,18.3729,-4.5694,355.9417,350.4776,358.9272
26.58,-27.3484,18.3728,-4.5697,355.9423,350.4743,358.928
26.6,-27.348,18.3727,-4.5695,355.943,350.4758,358.9278
26.62,-27.3475,18.3727,-4.5692,355.9425,350.4788,358.9276
26.64,-27.3474,18.3727,-4.5693,355.9423,350.4759,358.9272
26.66,-27.3473,18.3729,-4.5693,355.9413,350.4766,358.9261
26.68,-27.3474,18.3726,-4.5692,355.9429,350.4749,358.9281
26.7,-27.3473,18.3727,-4.5692,355.9427,350.475,358.9267
26.72,-27.3477,18.3728,-4.5692,355.9422,350.4722,358.9276
26.74,-27.3479,18.3726,-4.569,355.9431,350.473,358.9274
26.76,-27.3479,18.3727,-4.569,355.9425,350.4716,358.9271
26.78,-27.3479,18.3726,-4.5689,355.9429,350.4705,358.9267
26.8,-27.3479,18.3727,-4.5688,355.9424,350.4694,358.9259
26.82,-27.348,18.3728,-4.5689,355.942,350.4683,358.9254
26.84,-27.3486,18.3727,-4.5687,355.9425,350.4668,358.9268
26.86,-27.3485,18.3725,-4.5686,355.9435,350.4659,358.9266
26.88,-27.3477,18.3728,-4.5684,355.9427,350.4687,358.9236
26.9,-27.348,18.3727,-4.5686,355.943,350.4654,358.9256
26.92,-27.348,18.3727,-4.5684,355.9428,350.4652,358.9254
26.94,-27.3482,18.3725,-4.5684,355.9443,350.4626,358.9254
26.96,-27.3481,18.3726,-4.5685,355.9429,350.4624,358.9251
26.98,-27.3479,18.3726,-4.5684,355.9423,350.4635,358.9249
27,-27.3478,18.3725,-4.5684,355.9428,350.4636,358.9252
27.02,-27.3479,18.3726,-4.5685,355.9424,350.4626,358.9258
27.04,-27.3481,18.3725,-4.5684,355.9434,350.464,358.9255
27.06,-27.3483,18.3725,-4.5686,355.9432,350.464,358.9257
27.08,-27.348,18.3726,-4.5687,355.9427,350.4675,358.9237
27.1,-27.3484,18.3723,-4.5687,355.9452,350.4638,358.926
27.12,-27.3481,18.3725,-4.5683,355.9441,350.4683,358.9259
27.14,-27.3479,18.373,-4.5686,355.9408,350.4691,358.9256
27.16,-27.348,18.3729,-4.569,355.941,350.4681,358.9262
27.18,-27.3488,18.3728,-4.5692,355.9406,350.4653,358.9277
27.2,-27.349,18.3729,-4.5689,355.9413,350.4663,358.9273
27.22,-27.3492,18.3728,-4.5687,355.9418,350.4673,358.9263
27.24,-27.3491,18.3728,-4.5691,355.9418,350.4683,358.926
27.26,-27.3487,18.3728,-4.5692,355.9413,350.471,358.9258
27.28,-27.3487,18.3729,-4.569,355.9404,350.4736,358.9253
27.3,-27.3491,18.3726,-4.5688,355.9439,350.4722,358.9263
27.32,-27.3496,18.3727,-4.5692,355.9425,350.4701,358.9276
27.34,-27.3481,18.373,-4.5695,355.9402,350.4772,358.925
27.36,-27.3481,18.3728,-4.5695,355.9417,350.4757,358.9269
27.38,-27.3485,18.3726,-4.5694,355.9424,350.4767,358.9274
27.4,-27.3487,18.3726,-4.5693,355.9428,350.4795,358.9264
27.42,-27.3489,18.3727,-4.5699,355.9421,350.4785,358.9273
27.44,-27.3478,18.3727,-4.5698,355.9426,350.4825,358.9263
27.46,-27.3479,18.3729,-4.5696,355.9414,350.4852,358.9262
27.48,-27.3484,18.3728,-4.5697,355.9428,350.4851,358.9254
27.5,-27.3487,18.3727,-4.5699,355.9424,350.4832,358.9265
27.52,-27.3479,18.3727,-4.5698,355.9418,350.4852,358.9256
27.54,-27.3474,18.3731,-4.5699,355.9405,350.484,358.9252
27.56,-27.3478,18.3729,-4.5696,355.9409,350.4849,358.9253
27.58,-27.3485,18.3728,-4.5699,355.9413,350.4833,358.9261
27.6,-27.3489,18.3725,-4.5701,355.9428,350.4803,358.9268
27.62,-27.3483,18.3723,-4.5698,355.944,350.4806,358.9266
27.64,-27.3479,18.3725,-4.5696,355.9432,350.4803,358.9265
27.66,-27.348,18.3724,-4.5695,355.944,350.4808,358.9269
27.68,-27.3479,18.3723,-4.5696,355.9442,350.481,358.9275
27.7,-27.3475,18.3725,-4.5694,355.9436,350.4804,358.9268
27.72,-27.347,18.3728,-4.5693,355.9426,350.4803,358.9261
27.74,-27.3472,18.3726,-4.5694,355.9429,350.4807,358.9264
27.76,-27.3476,18.3725,-4.5696,355.9434,350.4786,358.9264
27.78,-27.3478,18.3728,-4.5695,355.9414,350.4782,358.9272
27.8,-27.3477,18.3728,-4.5695,355.9417,350.4774,358.927
27.82,-27.3476,18.3726,-4.5694,355.9432,350.4769,358.9259
27.84,-27.3479,18.3727,-4.5695,355.9428,350.4758,358.9265
27.86,-27.3483,18.3724,-4.5694,355.944,350.4734,358.9263
27.88,-27.3485,18.3725,-4.5695,355.9433,350.4706,358.9272
27.9,-27.3481,18.3727,-4.5693,355.9423,350.4728,358.9267
27.92,-27.3481,18.3725,-4.5691,355.9437,350.4738,358.9269
27.94,-27.3482,18.3725,-4.5689,355.9435,350.4722,358.9262
27.96,-27.3483,18.3725,-4.5691,355.9432,350.4685,358.927
27.98,-27.3482,18.3726,-4.569,355.9425,350.4691,358.926
28,-27.3485,18.3726,-4.5691,355.9424,350.4667,358.9272
28.02,-27.3484,18.3727,-4.569,355.9426,350.4679,358.9267
28.04,-27.3479,18.3729,-4.5689,355.9411,350.468,358.9246
28.06,-27.3482,18.3726,-4.569,355.942,350.4647,358.927
28.08,-27.3479,18.3728,-4.5688,355.9416,350.4685,358.9236
28.1,-27.3483,18.3726,-4.5688,355.9426,350.465,358.9253
28.12,-27.3485,18.3728,-4.5689,355.9415,350.464,358.9262
28.14,-27.348,18.3726,-4.5686,355.9426,350.465,358.9263
28.16,-27.348,18.3727,-4.5686,355.9419,350.464,358.926
28.18,-27.3479,18.3726,-4.5684,355.9429,350.4652,358.9254
28.2,-27.348,18.3726,-4.5686,355.9425,350.4647,358.9245
28.22,-27.3485,18.3725,-4.5689,355.9425,350.4617,358.9258
28.24,-27.3481,18.3725,-4.5686,355.9433,350.4637,358.9257
28.26,-27.3481,18.3724,-4.5687,355.9439,350.4644,358.9249
28.28,-27.3482,18.3727,-4.5689,355.9423,350.4652,358.9256
28.3,-27.3483,18.3726,-4.5688,355.9427,350.466,358.9261
28.32,-27.3483,18.3726,-4.5687,355.9429,350.4667,358.9259
28.34,-27.3479,18.3724,-4.5688,355.9441,350.4667,358.9267
28.36,-27.3479,18.3725,-4.5689,355.9432,350.4709,358.9252
28.38,-27.348,18.3727,-4.569,355.9423,350.4732,358.925
28.4,-27.3484,18.3723,-4.5689,355.9445,350.4719,358.9265
28.42,-27.3486,18.3725,-4.569,355.9432,350.4719,358.9261
28.44,-27.3498,18.3724,-4.5698,355.9435,350.468,358.9272
28.46,-27.3496,18.3724,-4.5694,355.9433,350.4694,358.9279
28.48,-27.3491,18.3727,-4.569,355.9422,350.471,358.9276
28.5,-27.3484,18.3727,-4.5689,355.9425,350.4726,358.9262
28.52,-27.3482,18.3726,-4.5691,355.9422,350.4739,358.9254
28.54,-27.3484,18.3725,-4.5695,355.9428,350.4734,358.9271
28.56,-27.3485,18.3728,-4.5695,355.9418,350.475,358.9267
28.58,-27.3488,18.3723,-4.5693,355.9432,350.475,358.9274
28.6,-27.3484,18.3724,-4.5693,355.9433,350.4775,358.9271
28.62,-27.3486,18.3725,-4.5698,355.9431,350.476,358.9259
28.64,-27.3488,18.3726,-4.5696,355.9425,350.4776,358.9263
28.66,-27.3486,18.3727,-4.5694,355.9419,350.4795,358.9266
28.68,-27.3489,18.3726,-4.5696,355.943,350.4772,358.9268
28.7,-27.349,18.3726,-4.5698,355.9424,350.4763,358.9272
28.72,-27.3486,18.3726,-4.5697,355.9421,350.4769,358.927
28.74,-27.3483,18.3725,-4.5694,355.9427,350.4779,358.9269
28.76,-27.3483,18.3725,-4.5695,355.9427,350.4799,358.9258
28.78,-27.3485,18.3726,-4.5697,355.9419,350.4799,358.9266
28.8,-27.3486,18.3725,-4.5698,355.9424,350.4792,358.9271
28.82,-27.3484,18.3725,-4.5697,355.9425,350.4796,358.9267
28.84,-27.3482,18.3728,-4.5699,355.9412,350.479,358.9258
28.86,-27.3481,18.3726,-4.5699,355.9425,350.4789,358.9264
28.88,-27.3481,18.3727,-4.5698,355.9422,350.4791,358.9264
28.9,-27.3481,18.3726,-4.5697,355.9422,350.4793,358.9267
28.92,-27.348,18.3724,-4.5697,355.9431,350.4793,358.9269
28.94,-27.3482,18.3725,-4.5699,355.9429,350.4789,358.9263
28.96,-27.3481,18.3726,-4.5697,355.9424,350.48,358.9261
28.98,-27.3473,18.3727,-4.5692,355.943,350.4868,358.923
29,-27.348,18.3726,-4.5696,355.9428,350.4799,358.9275
29.02,-27.3482,18.3727,-4.5697,355.9418,350.4785,358.9271
29.04,-27.3481,18.3727,-4.5695,355.9421,350.4789,358.9275
29.06,-27.3481,18.3727,-4.5696,355.942,350.477,358.9278
29.08,-27.3478,18.3727,-4.5695,355.9419,350.4776,358.9282
29.1,-27.3478,18.3725,-4.5695,355.9428,350.4767,358.9282
29.12,-27.348,18.3727,-4.5697,355.9421,350.4749,358.9276
29.14,-27.3475,18.3729,-4.5693,355.9406,350.4769,358.9262
29.16,-27.3472,18.3727,-4.5692,355.9426,350.4768,358.9258
29.18,-27.3474,18.3729,-4.5694,355.941,350.4701,358.9269
29.2,-27.3476,18.3728,-4.5694,355.9418,350.4695,358.9265
29.22,-27.348,18.3726,-4.5693,355.9426,350.4664,358.9265
29.24,-27.3476,18.3725,-4.5687,355.9441,350.4637,358.9247
29.26,-27.3473,18.3726,-4.5685,355.9432,350.4608,358.925
29.28,-27.3468,18.3724,-4.5682,355.9449,350.4607,358.9253
29.3,-27.3466,18.3727,-4.5684,355.9429,350.4613,358.9248
29.32,-27.3467,18.3725,-4.5685,355.9434,350.4594,358.9244
29.34,-27.3466,18.3726,-4.5679,355.9426,350.4602,358.9246
29.36,-27.3467,18.3726,-4.568,355.9427,350.4609,358.9254
29.38,-27.3471,18.3723,-4.5684,355.9435,350.4589,358.9254
29.4,-27.3473,18.3723,-4.5684,355.9441,350.4569,358.9256
29.42,-27.3466,18.3725,-4.5674,355.9442,350.4627,358.9253
29.44,-27.3476,18.3726,-4.5688,355.9415,350.4565,358.9257
29.46,-27.3473,18.3724,-4.5684,355.9434,350.4588,358.9246
29.48,-27.3472,18.3722,-4.5677,355.9455,350.4622,358.9245
29.5,-27.3472,18.3724,-4.5674,355.9441,350.4609,358.9243
29.52,-27.3476,18.3727,-4.5681,355.9413,350.4588,358.924
29.54,-27.3479,18.3725,-4.5678,355.9437,350.4586,358.9247
29.56,-27.3483,18.3723,-4.5677,355.9444,350.4566,358.9265
29.58,-27.3482,18.3724,-4.5678,355.9448,350.4587,358.9261
29.6,-27.3485,18.3724,-4.5684,355.9443,350.4622,358.9261
29.62,-27.3481,18.3727,-4.5686,355.9425,350.4708,358.9249
29.64,-27.3483,18.3728,-4.5686,355.9413,350.4704,358.9261
29.66,-27.3481,18.3724,-4.5685,355.9446,350.4703,358.9253
29.68,-27.3478,18.3726,-4.5686,355.9439,350.4734,358.9248
29.7,-27.3481,18.3726,-4.5691,355.9429,350.4714,358.9253
29.72,-27.3482,18.3726,-4.5693,355.9425,350.4716,358.9261
29.74,-27.3481,18.3724,-4.5687,355.9438,350.4738,358.9271
29.76,-27.3481,18.3726,-4.5691,355.9424,350.4741,358.9268
29.78,-27.3481,18.3727,-4.5695,355.9425,350.4758,358.926
29.8,-27.3484,18.3724,-4.5694,355.9433,350.4766,358.9267
29.82,-27.3484,18.3726,-4.5692,355.9422,350.4776,358.9267
29.84,-27.3485,18.3726,-4.5693,355.9431,350.4782,358.9265
29.86,-27.348,18.3729,-4.5696,355.9409,350.4803,358.9246
29.88,-27.3481,18.3728,-4.5697,355.9406,350.4788,358.9278
29.9,-27.3482,18.3727,-4.5696,355.9417,350.4786,358.9268
29.92,-27.3478,18.373,-4.5693,355.9409,350.4843,358.9237
29.94,-27.3481,18.3728,-4.5698,355.9408,350.4809,358.9265
29.96,-27.3479,18.3726,-4.5699,355.9423,350.4813,358.926
29.98,-27.3479,18.3723,-4.5698,355.9441,350.4816,358.9251
30,-27.3478,18.3725,-4.5696,355.9428,350.4832,358.9258
30.02,-27.3478,18.3725,-4.5696,355.9431,350.4843,358.9254
30.04,-27.3482,18.3728,-4.5701,355.9413,350.4835,358.9259
30.06,-27.3482,18.3725,-4.5699,355.9425,350.4821,358.9263
30.08,-27.348,18.3726,-4.5697,355.9423,350.4819,358.9264
30.1,-27.3481,18.3726,-4.5697,355.9423,350.4804,358.9267
30.12,-27.3483,18.3725,-4.5698,355.9439,350.4778,358.9261
30.14,-27.3487,18.3726,-4.5699,355.9416,350.4767,358.9268
30.16,-27.3485,18.3724,-4.5695,355.9433,350.4793,358.9266
30.18,-27.3479,18.3726,-4.5692,355.9423,350.481,358.9263
30.2,-27.348,18.3725,-4.5694,355.9427,350.4799,358.9266
30.22,-27.3481,18.3726,-4.5694,355.9431,350.4788,358.9259
30.24,-27.3477,18.3728,-4.5693,355.9419,350.4801,358.9268
30.26,-27.3478,18.3728,-4.5694,355.9413,350.4774,358.927
30.28,-27.3475,18.3728,-4.5692,355.9414,350.4798,358.9257
30.3,-27.3479,18.3727,-4.5693,355.9424,350.4777,358.9254
30.32,-27.3481,18.3727,-4.5692,355.942,350.4769,358.9271
30.34,-27.3484,18.3727,-4.5692,355.9424,350.4745,358.9269
30.36,-27.3482,18.3727,-4.5691,355.9418,350.4743,358.9268
