time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.4,-24.9378,-16.0341,6.8998,80.723,187.1849,255.2147
6.42,-25.0207,-15.9066,6.2136,78.4561,188.6687,256.2238
6.44,-25.1084,-15.7669,5.5499,76.2313,189.7197,256.8406
6.46,-25.192,-15.6168,4.9242,74.1198,190.4924,257.2819
6.48,-25.3457,-15.297,3.8221,70.3859,191.3094,257.6429
6.5,-25.4102,-15.1417,3.3579,68.7917,191.5531,257.7194
6.52,-25.4723,-14.9993,2.9533,67.3878,191.7362,257.8374
6.54,-25.5271,-14.8836,2.6071,66.1645,191.8555,257.9576
6.56,-25.5766,-14.7856,2.328,65.1942,191.9203,258.0828
6.58,-25.6423,-14.664,1.9774,63.9575,191.8944,258.1976
6.6,-25.6598,-14.6362,1.9108,63.7222,191.8985,258.2302
6.62,-25.669,-14.6413,1.9089,63.708,191.869,258.2242
6.64,-25.6696,-14.6723,1.9674,63.9103,191.8245,258.2514
6.66,-25.6594,-14.7341,2.1012,64.3825,191.7693,258.2661
6.68,-25.5996,-14.9482,2.5641,65.9929,191.5909,257.9653
6.7,-25.5436,-15.0891,2.8962,67.1372,191.4345,257.632
6.72,-25.4743,-15.2504,3.2789,68.4544,191.09,257.3786
6.74,-25.3917,-15.4185,3.7135,69.9564,190.5364,257.2234
6.76,-25.2952,-15.5955,4.1996,71.6239,189.6827,256.7434
6.78,-25.0524,-15.9607,5.31,75.3266,186.9896,253.8915
6.8,-24.9221,-16.1277,5.911,77.2603,184.7881,252.0831
6.82,-24.7809,-16.284,6.5391,79.2474,181.5861,249.2084
6.84,-24.6517,-16.4083,7.1834,81.2852,176.993,244.8649
6.86,-24.5072,-16.5194,7.8414,83.2078,169.7157,237.6961
6.88,-24.2531,-16.6085,9.1468,86.3311,135.1827,203.6932
6.9,-24.1437,-16.5967,9.7754,86.7136,101.3371,170.3824
6.92,-24.0488,-16.5532,10.3825,85.9902,71.5166,141.158
6.94,-23.9726,-16.4736,10.9716,84.6719,53.2794,123.1587
6.96,-23.92,-16.3825,11.5225,83.1636,42.8296,112.7812
6.98,-23.8617,-16.1413,12.5126,80.1708,31.7761,102.2289
7,-23.8572,-16.021,12.939,78.8296,28.6563,99.7328
7.02,-23.8671,-15.8926,13.3232,77.5606,26.1962,97.8482
7.04,-23.8883,-15.7744,13.6605,76.4237,24.1674,96.089
7.06,-23.9157,-15.66,13.9555,75.4467,22.5027,94.6465
7.08,-24.0007,-15.4666,14.3881,73.9856,20.0155,92.5514
7.1,-24.0526,-15.3977,14.5238,73.5385,19.0314,91.8288
7.12,-24.1096,-15.3539,14.6086,73.2718,18.2637,91.2618
7.14,-24.1627,-15.3384,14.6432,73.2211,17.5684,90.6095
7.16,-24.2182,-15.3295,14.6338,73.286,16.8824,89.8271
7.18,-24.361,-15.3938,14.4464,74.0706,15.5086,88.1642
7.2,-24.4128,-15.4851,14.2767,74.7895,15.2131,87.8312
7.22,-24.4657,-15.5889,14.0602,75.6465,15.0412,87.6139
7.24,-24.5272,-15.6992,13.7846,76.6685,15.036,87.6222
7.26,-24.5834,-15.7956,13.4628,77.7959,15.1726,87.8007
7.28,-24.685,-16.0069,12.6597,80.5352,16.8278,90.0942
7.3,-24.7366,-16.1125,12.1881,82.1235,18.2974,91.9672
7.32,-24.7891,-16.2006,11.6806,83.7792,20.568,94.3465
7.34,-24.8519,-16.2834,11.1272,85.5659,24.5965,98.373
7.36,-24.9195,-16.3498,10.5372,87.4273,34.5013,108.1965
7.38,-25.0669,-16.3901,9.2703,88.0314,162.8814,236.3622
7.4,-25.1385,-16.3634,8.6087,86.0448,178.171,251.5308
7.42,-25.2262,-16.302,7.9314,83.9428,183.4452,256.578
7.44,-25.3087,-16.2141,7.2543,81.7776,186.1825,258.9296
7.46,-25.3957,-16.1099,6.5719,79.5682,187.6869,260.0574
7.48,-25.5724,-15.8437,5.254,75.1683,189.8194,261.3541
7.5,-25.6578,-15.689,4.6337,73.0752,190.3852,261.5465
7.52,-25.7358,-15.5192,4.0554,71.1153,190.7923,261.5819
7.54,-25.8066,-15.334,3.5232,69.2934,191.1104,261.6527
7.56,-25.8725,-15.1504,3.036,67.5987,191.354,261.7809
7.58,-25.985,-14.829,2.2122,64.6608,191.7049,261.816
7.6,-26.0305,-14.6946,1.8828,63.4779,191.7877,261.8333
7.62,-26.0659,-14.5792,1.6189,62.53,191.8523,261.8326
7.64,-26.0928,-14.4872,1.4138,61.7781,191.8847,261.8519
7.66,-26.1077,-14.4227,1.2712,61.247,191.8952,261.8281
7.68,-26.1177,-14.3757,1.1726,60.8735,191.9,261.5458
7.7,-26.106,-14.3997,1.2126,61.0043,191.8827,261.3871
7.72,-26.0857,-14.4521,1.3114,61.3559,191.8211,261.2136
7.74,-26.0478,-14.5478,1.4892,61.9758,191.7079,260.8986
7.76,-25.9998,-14.6662,1.7231,62.8234,191.5259,260.4561
7.78,-25.8526,-15.0049,2.3932,65.2114,190.8618,259.0021
7.8,-25.7599,-15.2019,2.8302,66.7725,190.3908,258.1
7.82,-25.6463,-15.4133,3.3273,68.4935,189.7424,257.3114
7.84,-25.5219,-15.6336,3.8751,70.3759,188.7049,256.4487
7.86,-25.382,-15.8416,4.4807,72.4457,187.1524,255.1769
7.88,-25.0618,-16.2035,5.8557,76.9557,182.1004,250.1827
7.9,-24.8979,-16.3505,6.5976,79.299,178.0695,246.1263
7.92,-24.7319,-16.481,7.358,81.5784,171.7182,240.069
7.94,-24.576,-16.5827,8.1229,83.7148,160.8867,229.8586
7.96,-24.425,-16.6431,8.8875,85.4391,140.6899,210.5604
7.98,-24.1616,-16.6223,10.3827,85.447,73.89,144.9393
8,-24.0651,-16.5427,11.0859,83.8884,54.5902,126.2419
8.02,-23.9729,-16.4159,11.7623,82.0244,43.7681,116.2421
8.04,-23.9246,-16.2603,12.3895,80.0902,37.1165,110.6189
8.059999,-23.895,-16.1028,12.9665,78.2634,32.8257,107.3333
8.08,-23.888,-15.7528,13.9952,74.8954,26.6883,102.5267
8.099999,-23.9337,-15.5816,14.4259,73.457,24.1984,100.6708
8.12,-23.9547,-15.4424,14.809,72.2147,22.4602,99.4057
8.139999,-24.0158,-15.2948,15.1285,71.1273,20.779,98.1866
8.16,-24.0696,-15.1714,15.3917,70.256,19.4438,97.0746
8.179999,-24.2049,-14.9642,15.7371,69.105,17.0836,94.6867
8.2,-24.2548,-14.9144,15.8327,68.8465,16.2915,93.6425
8.22,-24.3426,-14.8767,15.8614,68.7552,15.3065,92.4887
8.24,-24.3969,-14.9001,15.8458,68.9368,14.7236,91.7166
8.26,-24.4812,-14.9341,15.7744,69.2665,13.9372,90.8049
8.28,-24.6084,-15.1432,15.4602,70.6348,13.2498,89.8058
8.3,-24.6761,-15.2808,15.2237,71.6084,13.0235,89.31
8.32,-24.7329,-15.4316,14.9372,72.7461,13.004,88.8558
8.34,-24.7966,-15.5719,14.5971,74.0078,12.9328,88.2758
8.36,-24.865,-15.7265,14.1947,75.5009,12.8851,87.7426
8.38,-25.0064,-16.0019,13.2317,78.8375,13.1773,87.6502
8.4,-25.0656,-16.143,12.6702,80.7516,13.5616,88.0827
8.42,-25.1495,-16.2679,12.0532,82.8145,13.9151,88.7148
8.44,-25.2291,-16.3552,11.3932,84.9422,14.5768,89.7416
8.46,-25.3158,-16.4415,10.6803,87.2725,17.0071,92.498
8.48,-25.4793,-16.4652,9.1669,87.9193,182.6962,258.1202
8.5,-25.5592,-16.408,8.3735,85.4386,186.9432,262.1861
8.52,-25.6373,-16.3037,7.5679,82.8959,188.4719,263.4945
8.54,-25.7232,-16.1673,6.7512,80.2865,189.2481,263.9984
8.559999,-25.8011,-16.0083,5.9438,77.6651,189.6964,264.0012
8.58,-25.9407,-15.6043,4.4046,72.5763,190.2521,263.8091
8.599999,-26.0052,-15.3616,3.6919,70.196,190.3832,263.7065
8.62,-26.0583,-15.112,3.0294,67.9305,190.4571,263.5886
8.639999,-26.1032,-14.8655,2.421,65.7846,190.4651,263.5311
8.66,-26.1357,-14.6348,1.8764,63.8225,190.3989,263.3419
8.679999,-26.1779,-14.2186,1.0069,60.6772,190.1866,262.9432
8.7,-26.1891,-14.0502,0.6855,59.4873,190.0926,262.8901
8.72,-26.1916,-13.9223,0.4398,58.558,189.9972,262.8591
8.74,-26.1897,-13.8446,0.267,57.8921,189.8886,262.7377
8.76,-26.1829,-13.8112,0.1687,57.5125,189.7763,262.5424
8.78,-26.145,-13.8605,0.201,57.6364,189.568,262.0778
8.8,-26.1151,-13.9451,0.3271,58.1026,189.4325,261.8708
8.82,-26.0728,-14.0747,0.5365,58.8863,189.2775,261.6382
8.84,-26.0267,-14.2334,0.8053,59.8813,189.1244,261.2723
8.86,-25.9664,-14.4328,1.1477,61.1029,188.9164,260.6349
8.88,-25.8155,-14.9095,2.0441,64.3122,188.3071,259.46
8.9,-25.7225,-15.171,2.5915,66.2702,187.7183,259.1061
8.92,-25.6094,-15.4327,3.2108,68.4782,186.7944,258.278
8.94,-25.4689,-15.7032,3.9001,70.809,185.3602,256.705
8.96,-25.3257,-15.9488,4.6396,73.2772,183.497,254.7236
8.98,-25.0179,-16.3805,6.235,78.3598,177.6335,248.8174
9,-24.8539,-16.5607,7.0677,80.8575,172.1423,243.358
9.02,-24.6981,-16.6958,7.9084,83.2402,162.7834,234.2875
9.04,-24.5629,-16.7642,8.7437,85.3266,144.3954,216.4832
9.059999,-24.4289,-16.7817,9.5649,86.3503,109.12,182.1048
9.08,-24.1863,-16.6693,11.138,83.8155,51.8491,126.3102
9.099999,-24.0897,-16.5342,11.8695,81.715,41.3227,116.4574
9.12,-24.0127,-16.3861,12.548,79.619,35.5024,111.3425
9.139999,-23.9635,-16.1866,13.1831,77.5214,31.3003,107.8419
9.16,-23.9372,-15.9841,13.7593,75.5839,28.2381,105.3895
9.179999,-23.9172,-15.5982,14.7397,72.2824,23.9349,101.7525
9.2,-23.9438,-15.411,15.1422,70.9104,22.1593,100.1149
9.22,-23.9657,-15.2492,15.4826,69.7693,20.6334,98.5765
9.24,-24.0189,-15.0952,15.7556,68.7983,19.2646,97.2435
9.26,-24.075,-14.9761,15.9611,68.0933,18.0075,95.8252
9.28,-24.1714,-14.794,16.2062,67.3112,16.0502,93.2728
9.3,-24.2154,-14.7582,16.2368,67.2513,15.3825,92.1939
9.32,-24.2545,-14.747,16.214,67.3912,14.8259,91.1904
9.34,-24.3031,-14.7772,16.139,67.7931,14.6174,90.6365
9.36,-24.3446,-14.8314,16.0027,68.3194,14.3632,89.9356
9.38,-24.4366,-15.0419,15.5675,70.0375,14.2484,89.3394
9.4,-24.4847,-15.1834,15.2782,71.1528,14.4062,89.3805
9.42,-24.517,-15.3558,14.9434,72.4774,14.7045,89.3798
9.44,-24.5756,-15.5121,14.5519,73.8636,15.0935,89.3226
9.46,-24.6301,-15.6822,14.1123,75.4374,15.7028,89.5288
9.48,-24.7378,-15.9927,13.0809,79.0056,17.744,90.8421
9.5,-24.8038,-16.118,12.4888,80.9739,19.1095,91.9787
9.52,-24.8814,-16.232,11.8502,83.0814,21.2651,93.9935
9.54,-24.9767,-16.3161,11.1682,85.2788,25.0107,97.5755
9.559999,-25.0709,-16.3846,10.4559,87.5461,35.8437,108.0861
9.58,-25.2872,-16.4074,8.9568,87.2816,175.1247,246.8771
9.599999,-25.4032,-16.3608,8.1815,84.8566,184.5714,256.1553
9.62,-25.5093,-16.2868,7.4087,82.3641,187.6944,258.9815
9.639999,-25.6236,-16.1738,6.6401,79.8754,189.1693,260.0378
9.66,-25.7284,-16.0156,5.8961,77.4607,190.1737,260.5803
9.679999,-25.9201,-15.644,4.4845,72.7505,191.1557,260.9706
9.7,-26.0059,-15.4293,3.8354,70.5424,191.4327,261.2498
9.719999,-26.0884,-15.2067,3.2308,68.4658,191.7011,261.554
9.74,-26.1555,-15.0082,2.6742,66.4834,191.7676,261.7046
9.76,-26.2086,-14.8185,2.1783,64.722,191.7367,261.6526
9.78,-26.2874,-14.4572,1.3813,61.8946,191.5349,261.8185
9.8,-26.3047,-14.3114,1.0827,60.8051,191.3377,261.9179
9.82,-26.3147,-14.1934,0.8499,59.9563,191.1259,261.8903
9.84,-26.3114,-14.1092,0.6895,59.3725,190.9507,261.7477
9.86,-26.3013,-14.0622,0.5957,59.0341,190.7467,261.6024
9.88,-26.2549,-14.0827,0.6123,59.1289,190.2954,261.5164
9.9,-26.214,-14.1523,0.7227,59.5632,190.0361,261.4106
9.92,-26.1609,-14.2734,0.916,60.2889,189.7538,261.0507
9.94,-26.1024,-14.425,1.1612,61.1972,189.4605,260.5479
9.96,-26.034,-14.6018,1.4709,62.3244,189.142,260.0775
9.98,-25.8685,-15.021,2.2696,65.1789,188.245,259.1586
10,-25.7725,-15.2541,2.755,66.8738,187.6173,258.4333
10.02,-25.6645,-15.4909,3.298,68.7466,186.8755,257.411
10.04,-25.547,-15.7322,3.8903,70.7128,185.9414,256.2256
10.06,-25.426,-15.9622,4.5227,72.7923,184.7498,254.9756
10.08,-25.1642,-16.3716,5.8873,77.1921,180.6394,251.328
10.1,-25.0203,-16.5325,6.6147,79.4592,177.0366,247.7276
10.12,-24.8827,-16.6539,7.3559,81.7036,171.6069,242.1155
10.14,-24.7474,-16.7401,8.0947,83.8084,162.5508,233.018
10.16,-24.6211,-16.7784,8.8262,85.6227,145.8932,216.578
10.18,-24.3955,-16.7438,10.2222,86.2876,78.4194,150.3578
10.2,-24.2999,-16.6656,10.8892,84.9125,55.4172,127.6067
10.22,-24.2248,-16.5741,11.5198,83.2231,43.6623,116.058
10.24,-24.1673,-16.4436,12.1248,81.4177,36.3861,108.9769
10.26,-24.1262,-16.3111,12.6847,79.6672,31.7745,104.7747
10.28,-24.0971,-16.0147,13.6764,76.5042,25.6932,99.3227
10.3,-24.1143,-15.8452,14.1061,75.0845,23.2679,96.917
10.32,-24.1268,-15.6921,14.4875,73.8448,21.4101,95.0408
10.34,-24.1647,-15.535,14.8147,72.7232,19.6121,93.3636
10.36,-24.207,-15.3922,15.0906,71.7639,18.1736,92.0879
10.38,-24.2829,-15.1643,15.4965,70.3379,16.0293,90.1802
10.4,-24.3286,-15.0827,15.6221,69.868,15.2676,89.5847
10.42,-24.3596,-15.0381,15.6916,69.6329,14.8217,89.3133
10.44,-24.3857,-15.0179,15.7085,69.5545,14.6287,89.2989
10.46,-24.4165,-15.0215,15.6741,69.6643,14.5269,89.2896
10.48,-24.4776,-15.1454,15.4383,70.5985,14.5893,89.2667
10.5,-24.5044,-15.2457,15.2522,71.3237,14.7122,89.2095
10.52,-24.5469,-15.3835,15.0011,72.2941,14.843,89.1801
10.54,-24.5638,-15.5297,14.7118,73.4222,15.1789,89.2866
10.56,-24.5992,-15.6964,14.3534,74.7527,15.6912,89.7017
10.58,-24.6584,-15.9793,13.4975,77.7174,17.3405,91.3096
10.6,-24.6867,-16.1167,12.9914,79.4328,18.7911,92.7759
10.62,-24.7254,-16.2573,12.433,81.2938,21.0911,95.0791
10.64,-24.7629,-16.3922,11.8311,83.2775,25.1008,99.0395
10.66,-24.8106,-16.4903,11.1986,85.2116,32.3822,106.204
10.68,-24.9171,-16.6041,9.8371,87.9981,97.1644,170.8005
10.7,-24.9775,-16.6001,9.1179,87.014,146.5698,220.1877
10.72,-25.0438,-16.5573,8.3849,85.0542,165.1264,238.5274
10.74,-25.118,-16.4868,7.6458,82.8509,173.4794,246.487
10.76,-25.2006,-16.4009,6.9049,80.5251,178.1687,250.7517
10.78,-25.3631,-16.1673,5.462,75.884,182.957,254.9377
10.8,-25.4425,-16.0058,4.7803,73.6608,184.3382,256.2886
10.82,-25.5187,-15.8318,4.1299,71.4977,185.2825,257.2216
10.84,-25.5909,-15.6431,3.5249,69.4602,185.9903,257.8263
10.86,-25.6479,-15.4526,2.9703,67.5609,186.4503,258.1487
10.88,-25.7505,-15.0689,2.0218,64.2569,187.0283,258.5142
10.9,-25.789,-14.895,1.6344,62.8434,187.2568,258.6844
10.92,-25.8241,-14.7412,1.3056,61.6326,187.435,258.7867
10.94,-25.848,-14.6084,1.0428,60.661,187.5898,258.8416
10.96,-25.8683,-14.5038,0.8418,59.9081,187.6846,258.8652
10.98,-25.8809,-14.3887,0.6405,59.1319,187.7285,258.7344
11,-25.8735,-14.3821,0.6386,59.1202,187.6836,258.6663
11.02,-25.8606,-14.412,0.6949,59.3348,187.5443,258.5672
11.04,-25.8285,-14.4879,0.833,59.8503,187.2963,258.2745
11.06,-25.7852,-14.6071,1.0463,60.6285,186.995,257.5171
11.08,-25.6723,-14.9448,1.6727,62.9051,186.2504,255.8784
11.1,-25.6023,-15.1556,2.0826,64.3643,185.7005,255.3949
11.12,-25.5241,-15.3762,2.5548,66.0395,184.9902,254.9816
11.14,-25.4326,-15.61,3.091,67.8916,183.9672,254.1959
11.16,-25.3277,-15.8329,3.6921,69.9524,182.6042,253.0066
11.18,-25.0924,-16.2423,5.0556,74.4359,178.308,248.7469
11.2,-24.969,-16.4087,5.7956,76.7666,174.9704,245.7206
11.22,-24.8534,-16.54,6.5584,79.095,170.1965,241.6362
11.24,-24.7414,-16.6488,7.3335,81.3179,162.8535,235.145
11.26,-24.6303,-16.7189,8.1194,83.3406,151.067,224.0273
11.28,-24.4528,-16.734,9.6737,85.4723,101.0507,174.9456
11.3,-24.3744,-16.6879,10.4215,84.7799,73.2722,147.8332
11.32,-24.3221,-16.5814,11.1459,83.2635,54.7029,130.0203
11.34,-24.2733,-16.4637,11.8325,81.4115,44.1993,120.3269
11.36,-24.2566,-16.3031,12.4783,79.4911,37.1711,114.1538
11.38,-24.2578,-15.961,13.6444,75.8404,28.9615,107.5364
11.4,-24.2782,-15.8059,14.1487,74.2417,26.2665,105.7343
11.42,-24.3187,-15.6554,14.5975,72.7918,24.0661,104.3649
11.44,-24.3784,-15.504,14.9845,71.5185,22.0863,103.0725
11.46,-24.4213,-15.3549,15.3164,70.3811,20.6578,102.1105
11.48,-24.5119,-15.0919,15.7923,68.7774,18.4519,100.3314
11.5,-24.5664,-14.986,15.9409,68.2679,17.5742,99.5235
11.52,-24.6381,-14.9091,16.0309,67.9555,16.7984,98.8126
11.54,-24.6762,-14.8992,16.0752,67.8902,16.3781,98.3304
11.56,-24.7294,-14.915,16.0654,67.9844,15.9254,97.9338
11.58,-24.8246,-15.0923,15.8792,68.8695,15.6606,97.8802
11.6,-24.8643,-15.2079,15.6991,69.5816,15.7914,98.062
11.62,-24.9034,-15.3473,15.457,70.5212,16.2185,98.4199
11.64,-24.9509,-15.4882,15.157,71.6325,16.6072,98.604
11.66,-24.969,-15.641,14.8081,72.9388,17.4212,98.935
11.68,-25.0609,-15.9597,13.9359,76.0092,19.4322,100.1285
11.7,-25.1211,-16.1386,13.4134,77.7738,21.077,101.4751
11.72,-25.1698,-16.2969,12.8507,79.6641,23.2391,103.4034
11.74,-25.2291,-16.4167,12.2489,81.5424,26.4611,106.3997
11.76,-25.2927,-16.521,11.5926,83.4858,32.2618,111.9817
11.78,-25.4558,-16.5977,10.1618,86.9425,67.2028,147.0961
11.8,-25.5444,-16.5669,9.4051,87.3457,114.0558,194.3628
11.82,-25.6337,-16.5204,8.6245,85.9963,149.9592,230.6212
11.84,-25.7342,-16.4406,7.8249,83.9097,165.4435,246.4308
11.86,-25.8269,-16.3231,7.0288,81.6093,172.8989,254.1211
11.88,-26.0039,-16.0153,5.4641,76.7741,179.6362,261.136
11.9,-26.0781,-15.8165,4.7185,74.4044,181.3723,262.8828
11.92,-26.1406,-15.6018,4.0096,72.0679,182.4859,263.9925
11.94,-26.1921,-15.3667,3.3485,69.8838,183.2394,264.6982
11.96,-26.2257,-15.1358,2.742,67.7878,183.6998,265.1225
11.98,-26.2612,-14.7014,1.7019,64.1052,184.1415,265.634
12,-26.2606,-14.5152,1.2844,62.5861,184.1605,265.6443
12.02,-26.2495,-14.3495,0.9385,61.3327,184.1071,265.6768
12.04,-26.2236,-14.2256,0.6657,60.3186,183.9329,265.5826
12.06,-26.1858,-14.1367,0.4703,59.578,183.7059,265.3933
12.08,-26.0872,-14.0743,0.3021,58.9398,183.123,264.6271
12.1,-26.0298,-14.1026,0.3242,58.9899,182.7993,264.1554
12.12,-25.9709,-14.1571,0.4072,59.3003,182.473,263.7216
12.14,-25.8947,-14.2591,0.5818,59.9326,182.0472,263.0568
12.16,-25.8206,-14.389,0.81,60.735,181.6262,262.303
12.18,-25.6666,-14.733,1.4596,62.9867,180.6138,260.1281
12.2,-25.5894,-14.9399,1.875,64.4222,179.9797,258.8345
12.22,-25.4969,-15.1768,2.3579,66.0187,179.1919,257.3803
12.24,-25.4117,-15.4195,2.8899,67.7857,178.2005,255.976
12.26,-25.3149,-15.6651,3.4815,69.7057,176.9109,254.3353
12.28,-25.1252,-16.1433,4.7988,73.8012,172.9495,249.5832
12.3,-25.0338,-16.3483,5.5128,75.9622,169.8949,246.258
12.32,-24.9247,-16.5569,6.2601,78.0317,165.3914,241.5109
12.34,-24.8287,-16.7246,7.0249,80.1019,158.9013,235.1309
12.36,-24.7285,-16.8616,7.8052,81.9968,149.0654,225.4359
12.38,-24.5764,-16.9985,9.3476,84.4708,112.9116,189.9284
12.4,-24.5004,-17.0045,10.1046,84.4897,88.5159,166.0668
12.42,-24.4736,-16.9551,10.8148,83.624,67.5365,146.089
12.44,-24.4479,-16.8541,11.507,82.2064,53.11,132.7114
12.46,-24.4241,-16.721,12.162,80.577,43.6785,124.0201
12.48,-24.4428,-16.3891,13.3346,77.2613,32.2804,113.6318
12.5,-24.4839,-16.195,13.8463,75.6507,28.2715,109.9998
12.52,-24.5122,-16.0292,14.307,74.2613,25.4225,107.5941
12.54,-24.5543,-15.8552,14.7119,72.9269,23.1202,105.6696
12.56,-24.6128,-15.6856,15.0528,71.774,21.031,103.8219
12.58,-24.717,-15.4029,15.5603,70.0775,18.1557,101.1363
12.6,-24.7771,-15.2957,15.7282,69.4817,17.1006,100.0904
12.62,-24.8279,-15.2315,15.8393,69.1639,16.2931,99.235
