time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5.72,0.0041,-0.0004,0.0027,357.8096,347.2608,358.0285
5.74,0.0025,0.0001,0.0031,357.8091,347.2592,358.0291
5.76,0.0027,0,0.0031,357.809,347.2593,358.0293
5.78,0.0035,-0.0002,0.0032,357.8094,347.2603,358.029
5.8,0.0033,-0.0002,0.0034,357.8098,347.2596,358.0288
5.82,0.0031,0,0.0033,357.8086,347.2599,358.0294
5.84,0.0033,-0.0005,0.0032,357.8117,347.2635,358.0276
5.86,0.0031,-0.0003,0.0032,357.8091,347.2605,358.0292
5.88,0.0038,-0.0005,0.0034,357.8106,347.2633,358.0283
5.9,0.0033,-0.0004,0.0036,357.8108,347.2631,358.0287
5.92,0.0028,-0.0005,0.0037,357.8115,347.2653,358.0282
5.94,0.0021,-0.0004,0.0042,357.8116,347.2646,358.0292
5.96,0.0027,-0.0005,0.0044,357.8115,347.2671,358.0284
5.98,0.0022,-0.0003,0.0049,357.8108,347.2651,358.0293
6,0.0025,-0.0003,0.0047,357.8106,347.2665,358.0296
6.02,0.0025,-0.0005,0.0047,357.8123,347.2666,358.0293
6.04,0.0029,-0.0006,0.0045,357.8121,347.2671,358.0291
6.06,0.0039,-0.0004,0.004,357.8109,347.2684,358.0284
6.08,0.004,0,0.0035,357.8094,347.2685,358.0299
6.1,0.0037,-0.0007,0.004,357.8117,347.2669,358.0287
6.12,0.0041,-0.0006,0.0037,357.8116,347.2672,358.0284
6.14,0.0039,-0.0007,0.0037,357.8129,347.265,358.0287
6.16,0.004,-0.0007,0.0034,357.8122,347.2654,358.0284
6.18,0.0034,0,0.0034,357.8073,347.2645,358.0286
6.2,0.0037,-0.0002,0.0036,357.8095,347.2664,358.0289
6.22,0.0036,-0.0003,0.0041,357.8105,347.2646,358.029
6.24,0.0037,-0.0004,0.004,357.8111,347.2648,358.0298
6.26,0.0035,-0.0003,0.0037,357.8109,347.2646,358.0294
6.28,0.0025,-0.0007,0.0036,357.8112,347.2616,358.0283
6.3,0.0027,-0.0007,0.0036,357.8119,347.2601,358.0278
6.32,0.0029,-0.0001,0.0034,357.8092,347.2596,358.0293
6.34,0.0031,-0.0004,0.0033,357.81,347.2596,358.0282
6.36,0.0032,-0.0003,0.0032,357.8098,347.2596,358.0283
6.38,0.0028,-0.0002,0.003,357.8089,347.2573,358.028
6.4,0.0019,-0.0004,0.003,357.8096,347.2548,358.0277
6.42,0.0018,0.0004,0.0022,357.8065,347.2575,358.03
6.44,0.0016,-0.0004,0.0028,357.8088,347.2552,358.0284
6.46,0.0022,-0.0002,0.0028,357.8088,347.2534,358.0281
6.48,0.0031,-0.0003,0.0018,357.8091,347.2527,358.0282
6.5,0.002,-0.0001,0.0018,357.8079,347.2482,358.0291
6.52,0.0021,-0.0003,0.0015,357.8081,347.2491,358.029
6.54,0.0017,-0.0001,0.0016,357.808,347.2482,358.029
6.56,0.0018,-0.0002,0.0016,357.8087,347.2473,358.0281
6.58,0.0022,0.0001,0.0012,357.8058,347.2476,358.0287
6.6,0.0019,0,0.0012,357.8064,347.2469,358.0285
6.62,0.0007,0,0.0015,357.8068,347.2454,358.0287
6.64,0.0001,-0.0003,0.0018,357.8081,347.2442,358.0286
6.66,0.0009,-0.0003,0.0016,357.8077,347.2466,358.0279
6.68,0.0013,-0.0001,0.0018,357.8077,347.2469,358.029
6.7,0.0012,-0.0003,0.002,357.8082,347.2481,358.0285
6.72,0.0007,-0.0003,0.0021,357.8085,347.2485,358.0284
6.74,0.001,-0.0003,0.0021,357.8085,347.2501,358.0283
6.76,0.0014,-0.0004,0.0022,357.8091,347.2498,358.0276
6.78,0.0008,-0.0002,0.0025,357.8082,347.2487,358.0276
6.8,-0.0003,0,0.0027,357.8084,347.2487,358.0282
6.82,0.0001,-0.0003,0.0024,357.8075,347.2499,358.0277
6.84,0.001,-0.0004,0.0026,357.8085,347.2518,358.0273
6.86,0.0014,0,0.0027,357.8076,347.2514,358.0273
6.88,0.0003,-0.0003,0.003,357.81,347.2526,358.0267
6.9,-0.0003,0.0001,0.003,357.8074,347.2541,358.0294
6.92,0.0003,0,0.0032,357.8073,347.2542,358.0291
6.94,0.0015,-0.0002,0.0033,357.8083,347.2543,358.028
6.96,0.002,-0.0002,0.0033,357.8092,347.2558,358.0273
6.98,-0.0001,-0.0003,0.0036,357.8099,347.2563,358.0279
7,0.0002,-0.0001,0.0035,357.8075,347.258,358.0292
7.02,0.002,-0.0002,0.0035,357.8077,347.2577,358.0283
7.04,0.0038,-0.0005,0.0032,357.8105,347.2584,358.0266
7.06,0.0029,-0.0004,0.0031,357.8108,347.2574,358.0264
7.08,0.0005,-0.0001,0.0034,357.8074,347.2579,358.0281
7.1,0.0008,-0.0002,0.0035,357.8067,347.2576,358.0288
7.12,0.0019,-0.0003,0.0036,357.8087,347.257,358.0283
7.14,0.0029,0.0003,0.0031,357.807,347.2603,358.0284
7.16,0.0022,-0.0003,0.0032,357.8095,347.2608,358.0278
7.18,0.0004,-0.0003,0.0036,357.8078,347.2588,358.0291
7.2,0.0012,-0.0001,0.0033,357.8074,347.2587,358.029
7.22,0.0021,0.0001,0.003,357.8071,347.257,358.0285
7.24,0.0024,-0.0002,0.003,357.8084,347.258,358.0275
7.26,0.0018,0,0.003,357.8075,347.2591,358.0282
7.28,0.0012,-0.0002,0.0034,357.8076,347.2588,358.0286
7.3,0.0017,0,0.0032,357.8073,347.2585,358.0284
7.32,0.0017,-0.0001,0.0032,357.808,347.2578,358.0275
7.34,0.0013,0,0.0032,357.8079,347.2569,358.0283
7.36,0.0005,0,0.0033,357.8079,347.2564,358.0289
7.38,0.0011,-0.0004,0.0033,357.8087,347.2558,358.0277
7.4,0.0018,-0.0001,0.0029,357.8075,347.2564,358.0277
7.42,0.002,-0.0008,0.0029,357.8095,347.2564,358.0262
7.44,0.0013,-0.0005,0.0028,357.8091,347.2548,358.0263
7.46,0.0008,-0.0008,0.003,357.8116,347.2515,358.0255
7.48,0.0013,-0.0004,0.0024,357.8086,347.2549,358.0265
7.5,0.0012,-0.0001,0.0024,357.8071,347.2528,358.027
7.52,0.0013,0,0.0024,357.8066,347.252,358.0278
7.54,0.0014,-0.0001,0.0023,357.8066,347.2507,358.0273
7.56,0.0013,-0.0003,0.0022,357.8075,347.249,358.0269
7.58,0.0009,0.0002,0.0017,357.8047,347.2479,358.0287
7.6,0.0009,0.0002,0.0017,357.805,347.2478,358.0291
7.62,0.001,-0.0004,0.002,357.8079,347.2458,358.0268
7.64,0.0011,-0.0001,0.0019,357.8055,347.2459,358.0274
7.66,0.0012,0,0.0015,357.805,347.2461,358.0276
7.68,0,-0.0006,0.0022,357.8086,347.2454,358.0269
7.7,0.0006,-0.0002,0.0019,357.8078,347.2475,358.028
7.72,0.0011,-0.0003,0.0017,357.8074,347.249,358.027
7.74,0.0007,-0.0006,0.002,357.8087,347.2466,358.0269
7.76,0.001,-0.0004,0.0017,357.8069,347.2492,358.0262
7.78,0.0005,-0.0002,0.0021,357.8064,347.248,358.027
7.8,0.0002,-0.0002,0.0023,357.807,347.2465,358.028
7.82,0.0004,0.0001,0.002,357.8065,347.2486,358.0284
7.84,0.0001,0.0002,0.0021,357.8051,347.2475,358.0285
7.86,0.0005,0.0001,0.0022,357.8061,347.249,358.028
7.88,0.0018,-0.0001,0.002,357.8062,347.2515,358.0276
7.9,0.0003,-0.0003,0.0025,357.8082,347.2493,358.0273
7.92,-0.0011,-0.0004,0.0027,357.8078,347.2499,358.027
7.94,-0.0017,0,0.0031,357.8062,347.2501,358.0287
7.96,-0.0008,-0.0003,0.0035,357.8076,347.2499,358.0276
7.98,0.0019,-0.0005,0.003,357.8088,347.253,358.0254
8,0.0006,-0.0008,0.0033,357.811,347.2525,358.0251
8.02,0.0002,-0.0003,0.0032,357.808,347.2569,358.0266
8.04,0,-0.0003,0.0037,357.8067,347.2569,358.0271
8.059999,0.0013,-0.0002,0.0037,357.8075,347.2573,358.0274
8.08,0.0025,-0.0004,0.0031,357.8092,347.2595,358.026
8.099999,0.0005,-0.0003,0.0033,357.8087,347.2573,358.0276
8.12,0.0003,-0.0001,0.0032,357.8071,347.2587,358.0283
8.139999,0.0008,-0.0003,0.0036,357.8075,347.2574,358.028
8.16,0.0015,-0.0003,0.0036,357.8083,347.2546,358.0265
8.179999,0.0018,0.0001,0.0031,357.8082,347.2592,358.0274
8.2,0.0014,-0.0001,0.0032,357.8066,347.2602,358.0271
8.22,0.0011,-0.0006,0.0035,357.8078,347.2603,358.0272
8.24,0.0013,-0.0006,0.0035,357.8091,347.2582,358.0276
8.26,0.0016,-0.0007,0.0033,357.8113,347.2561,358.0271
8.28,0.0014,-0.0005,0.0031,357.8081,347.2572,358.0266
8.3,0.0013,-0.0007,0.0031,357.8087,347.2579,358.0265
8.32,0.0012,-0.0006,0.0033,357.8088,347.2567,358.0264
8.34,0.0017,-0.0002,0.0033,357.8072,347.2579,358.0269
8.36,0.0018,-0.0004,0.0032,357.8085,347.2585,358.0259
8.38,0.0008,-0.0004,0.0033,357.8084,347.2586,358.0268
8.4,0.0008,0,0.0034,357.806,347.2575,358.0283
8.42,0.0012,-0.0002,0.0033,357.8072,347.257,358.0269
8.44,0.0014,-0.0004,0.0033,357.8087,347.2574,358.0258
8.46,0.001,-0.0002,0.0032,357.8083,347.2564,358.027
8.48,0.0011,-0.0003,0.0031,357.8076,347.2568,358.0263
8.5,0.0014,-0.0002,0.0032,357.8059,347.2547,358.026
8.52,0.0016,-0.0003,0.0031,357.8073,347.2543,358.0252
8.54,0.0013,-0.0004,0.0029,357.8076,347.2544,358.0251
8.559999,0.0001,0.0002,0.0028,357.8064,347.2542,358.0274
8.58,0.0009,0,0.0025,357.8056,347.2517,358.0272
8.599999,0.0015,-0.0002,0.0024,357.8063,347.2505,358.0268
8.62,0.0018,-0.0003,0.0022,357.8073,347.2498,358.0262
8.639999,0.001,-0.0003,0.0021,357.8073,347.2488,358.0271
8.66,0.0009,0,0.0017,357.8053,347.2504,358.0274
8.679999,0.0019,-0.0004,0.0017,357.8063,347.2496,358.0252
8.7,0.0019,-0.0003,0.0017,357.8068,347.2475,358.026
8.72,0.0016,-0.0001,0.0015,357.8058,347.2477,358.0267
8.74,0.0011,0.0003,0.0013,357.8036,347.2485,358.0281
8.76,0,-0.0003,0.002,357.8053,347.2458,358.0277
8.78,0.0016,-0.0003,0.0017,357.8063,347.2474,358.0258
8.8,0.0016,-0.0003,0.0015,357.8072,347.2483,358.0258
8.82,0.0006,-0.0001,0.0016,357.8057,347.2477,358.0262
8.84,0.0006,-0.0006,0.0018,357.8062,347.2496,358.025
8.86,0.0004,0.0001,0.002,357.8045,347.2492,358.0268
8.88,0.0007,0,0.002,357.8056,347.2479,358.0268
8.9,0.0008,-0.0003,0.0019,357.8067,347.2498,358.0261
8.92,0.001,-0.0003,0.0019,357.8067,347.2515,358.0271
8.94,0.0015,-0.0004,0.002,357.8061,347.2513,358.0266
8.96,0.0014,-0.0001,0.0023,357.806,347.2497,358.0261
8.98,-0.0008,-0.0003,0.0025,357.8078,347.2491,358.0264
9,-0.0011,-0.0003,0.0028,357.8064,347.2512,358.0262
9.02,-0.0011,0.0002,0.0033,357.8049,347.25,358.0274
9.04,0.0005,-0.0002,0.0033,357.8061,347.2497,358.0272
9.059999,0.0016,-0.0004,0.0031,357.8079,347.2517,358.0261
9.08,0.0018,-0.0004,0.0025,357.8063,347.2572,358.0249
9.099999,0.0007,-0.0004,0.0033,357.8072,347.2557,358.026
9.12,0.0003,-0.0001,0.0036,357.8066,347.2553,358.0269
9.139999,0.0011,-0.0002,0.0033,357.8066,347.2575,358.0266
9.16,0.0013,-0.0006,0.0034,357.8086,347.2581,358.0253
9.179999,0.0012,-0.0003,0.0036,357.808,347.2581,358.0265
9.2,0.0008,-0.0004,0.0036,357.8073,347.2569,358.0267
9.22,0.0008,-0.0003,0.0034,357.8071,347.2562,358.0275
9.24,0.0015,-0.0004,0.0032,357.807,347.2575,358.0261
9.26,0.0014,-0.0002,0.0034,357.8069,347.256,358.0273
9.28,0.0016,-0.0003,0.0032,357.8074,347.2575,358.0276
9.3,0.0018,-0.0003,0.0031,357.8071,347.2592,358.0273
9.32,0.0018,-0.0004,0.0032,357.8078,347.2582,358.0273
9.34,0.0021,-0.0002,0.003,357.806,347.2583,358.0276
9.36,0.0022,-0.0004,0.003,357.8073,347.2578,358.0262
9.38,0.0019,-0.0002,0.0028,357.8062,347.2559,358.0265
9.4,0.002,-0.0002,0.0028,357.8061,347.2566,358.0269
9.42,0.0018,0.0001,0.003,357.8039,347.2556,358.0273
9.44,0.0015,0,0.0031,357.8048,347.2544,358.0274
9.46,0.0007,-0.0002,0.0036,357.8073,347.2535,358.0273
9.48,0.0008,-0.0003,0.0034,357.8071,347.2563,358.0272
9.5,0.001,-0.0004,0.0036,357.8073,347.2563,358.0262
9.52,0.001,-0.0004,0.0035,357.8072,347.256,358.0256
9.54,0.0008,-0.0002,0.0033,357.8067,347.255,358.0264
9.559999,0.0007,-0.0002,0.0031,357.8062,347.2551,358.0266
9.58,0.001,-0.0003,0.0033,357.8072,347.2539,358.0256
9.599999,0.0013,-0.0003,0.003,357.8071,347.2539,358.0255
9.62,0.0015,-0.0002,0.0028,357.8068,347.2536,358.0254
9.639999,0.0016,-0.0004,0.0024,357.8073,347.2548,358.0251
9.66,0.0011,-0.0006,0.0027,357.8081,347.2535,358.0254
9.679999,0.0007,0.0002,0.0025,357.8052,347.2508,358.0272
9.7,-0.0002,-0.0002,0.0028,357.8065,347.2432,358.0265
9.719999,0.001,-0.0003,0.0021,357.8072,347.2513,358.0253
9.74,0.0008,-0.0001,0.0022,357.8057,347.2484,358.0261
9.76,0.0008,-0.0001,0.0021,357.8064,347.249,358.0266
9.78,0.0013,0.0001,0.0018,357.8045,347.2492,358.0263
9.8,0.0017,-0.0003,0.0015,357.8055,347.2505,358.0251
9.82,0.0011,-0.0002,0.0017,357.8059,347.2477,358.0263
9.84,0.0008,0,0.0018,357.8051,347.2475,358.0265
9.86,0.0007,-0.0004,0.002,357.8067,347.2478,358.0243
9.88,0.0007,-0.0001,0.0018,357.8056,347.248,358.026
9.9,0.0006,0.0001,0.0018,357.804,347.2474,358.0269
9.92,0.0006,0.0003,0.0017,357.8028,347.2481,358.0269
9.94,0.0002,0.0001,0.0021,357.8037,347.2467,358.0269
9.96,-0.0005,0.0001,0.0024,357.8053,347.2459,358.027
9.98,-0.0001,0.0002,0.0021,357.8049,347.2489,358.0278
10,0,-0.0003,0.0023,357.8064,347.2469,358.0262
10.02,0.0002,-0.0003,0.0024,357.8069,347.2465,358.0261
10.04,0.0001,-0.0003,0.0024,357.8064,347.2475,358.0252
10.06,-0.0004,-0.0004,0.0026,357.8065,347.2477,358.0258
10.08,-0.0001,0,0.0026,357.8057,347.2484,358.0258
10.1,0.0008,0,0.0026,357.8048,347.2497,358.0253
10.12,0.0006,0,0.0027,357.8042,347.249,358.025
10.14,-0.0004,0.0002,0.0029,357.8046,347.2481,358.0265
10.16,-0.0014,0.0001,0.0031,357.806,347.2486,358.0268
10.18,0.0002,-0.0001,0.0033,357.8068,347.2523,358.026
10.2,0.0024,0,0.0027,357.8062,347.2547,358.0263
10.22,0.0019,-0.0001,0.0029,357.8066,347.2534,358.026
10.24,0.0009,-0.0004,0.0031,357.8075,347.2539,358.025
10.26,0.0003,-0.0002,0.0032,357.8074,347.2563,358.0257
10.28,0.0014,-0.0002,0.0032,357.8046,347.2585,358.0249
10.3,0.0017,-0.0002,0.0033,357.8057,347.257,358.0251
10.32,0.0013,-0.0002,0.0033,357.8073,347.2567,358.0252
10.34,-0.0001,0,0.0035,357.8068,347.256,358.0265
10.36,0.0002,0,0.0034,357.8045,347.2567,358.0275
10.38,0.002,-0.0002,0.0031,357.8058,347.2548,358.0264
10.4,0.002,-0.0002,0.0029,357.8072,347.2552,358.026
10.42,0.0012,0,0.0029,357.8055,347.2559,358.0275
10.44,0.0006,-0.0002,0.0034,357.8058,347.2546,358.0275
10.46,0.0008,-0.0001,0.0036,357.8063,347.2544,358.0276
10.48,0.0014,-0.0004,0.0031,357.8078,347.2552,358.0255
10.5,0.0004,-0.0002,0.0031,357.8069,347.2552,358.0262
10.52,-0.0002,-0.0002,0.0033,357.8066,347.2549,358.0274
10.54,-0.0002,0.0001,0.0035,357.8052,347.254,358.0279
10.56,0.0009,-0.0002,0.0033,357.806,347.2554,358.0264
10.58,0.0012,-0.0002,0.0033,357.8074,347.2555,358.0267
10.6,0.0008,-0.0001,0.0034,357.8071,347.2555,358.0267
10.62,0.0009,0,0.0032,357.8058,347.2569,358.0273
10.64,0.0012,-0.0002,0.0032,357.8063,347.2565,358.0259
10.66,0.0014,-0.0002,0.0031,357.8073,347.2555,358.0263
10.68,0.001,-0.0002,0.0033,357.8069,347.2543,358.0258
10.7,0.0011,-0.0003,0.0032,357.8063,347.2551,358.0253
10.72,0.0009,-0.0002,0.0031,357.8059,347.2537,358.0255
10.74,0.0005,-0.0003,0.0032,357.8064,347.2514,358.0253
10.76,-0.0001,-0.0003,0.0031,357.807,347.2512,358.026
10.78,0,-0.0001,0.0031,357.8059,347.2505,358.0255
10.8,0.0012,-0.0006,0.0029,357.8067,347.2507,358.0239
10.82,0.0017,-0.0004,0.0024,357.8061,347.2498,358.0242
10.84,0.0015,-0.0005,0.0021,357.806,347.2495,358.0241
10.86,0.0005,-0.0001,0.0022,357.8045,347.2475,358.026
10.88,0.0005,-0.0002,0.0023,357.8064,347.2477,358.0265
10.9,0.0013,-0.0003,0.0019,357.8057,347.2486,358.0247
10.92,0.0007,-0.0002,0.0021,357.8049,347.2452,358.0252
10.94,0.0007,-0.0003,0.002,357.8057,347.2477,358.024
10.96,0.0006,0,0.002,357.8046,347.2488,358.0255
10.98,0.0008,-0.0004,0.0022,357.8054,347.2467,358.0249
11,0.0016,-0.0003,0.0016,357.8053,347.2496,358.0245
11.02,0.0004,-0.0005,0.0022,357.8073,347.2465,358.0258
11.04,0.0006,-0.0004,0.0021,357.8065,347.248,358.025
11.06,0.0005,-0.0002,0.0023,357.8051,347.248,358.0253
11.08,0.0002,-0.0001,0.0022,357.8046,347.2467,358.0261
11.1,-0.0001,-0.0002,0.0022,357.8055,347.2476,358.0249
11.12,-0.0003,-0.0001,0.0024,357.8045,347.2482,358.0255
11.14,0,-0.0002,0.0025,357.8051,347.248,358.0259
11.16,0.0012,-0.0002,0.0022,357.8059,347.248,358.0256
11.18,0.0005,-0.0003,0.0023,357.8055,347.2472,358.0249
11.2,-0.0006,0.0001,0.0027,357.8047,347.248,358.0253
11.22,-0.0008,-0.0004,0.003,357.8059,347.2491,358.025
11.24,-0.0007,-0.0003,0.0032,357.8051,347.247,358.0247
11.26,0.0007,-0.0002,0.0028,357.8048,347.2492,358.0244
11.28,0.0007,-0.0004,0.0031,357.8077,347.2527,358.0249
11.3,-0.0004,0.0001,0.0033,357.8055,347.2526,358.0266
11.32,-0.0003,-0.0002,0.0034,357.8052,347.2531,358.0261
11.34,0.0009,-0.0001,0.0032,357.8043,347.2538,358.0259
11.36,0.0018,-0.0002,0.0032,357.8055,347.254,358.0255
11.38,0.0005,-0.0006,0.0033,357.8087,347.255,358.0246
11.4,-0.0004,-0.0003,0.0034,357.8056,347.2528,358.0265
11.42,0.0003,-0.0004,0.0034,357.8053,347.2533,358.0256
11.44,0.001,-0.0005,0.0035,357.8069,347.2525,358.0254
11.46,0.0018,-0.0005,0.0032,357.8085,347.2549,358.0253
11.48,0.0014,-0.0002,0.0031,357.8038,347.2606,358.0257
11.5,0.0014,-0.0001,0.0031,357.8031,347.2585,358.0258
11.52,0.0015,-0.0004,0.0034,357.8069,347.2537,358.0241
11.54,0.0016,-0.0005,0.0032,357.808,347.2548,358.0244
11.56,0.0012,-0.0005,0.0029,357.8067,347.2556,358.0243
11.58,0.0005,-0.0004,0.0031,357.8065,347.2546,358.0256
11.6,0.0009,-0.0002,0.0031,357.8054,347.2542,358.0257
11.62,0.0016,-0.0004,0.0031,357.8062,347.2552,358.0239
11.64,0.0014,-0.0006,0.0033,357.8075,347.2551,358.024
11.66,0.001,-0.0004,0.0034,357.8064,347.2567,358.025
11.68,0.0001,-0.0008,0.0039,357.8079,347.2552,358.0248
11.7,0.0007,-0.0007,0.0035,357.8076,347.2544,358.0235
11.72,0.0018,-0.0007,0.0029,357.8067,347.2569,358.0228
11.74,0.0011,-0.0006,0.0032,357.8071,347.2546,358.0238
11.76,0.0007,-0.0004,0.0034,357.8064,347.2529,358.024
11.78,0.0015,-0.0004,0.0028,357.8064,347.2546,358.0236
11.8,0.001,-0.0003,0.003,357.8065,347.2528,358.0243
11.82,0.0009,-0.0005,0.0029,357.8063,347.2548,358.0226
11.84,-0.0006,-0.0006,0.0035,357.8073,347.2524,358.0232
11.86,-0.0002,-0.0006,0.0032,357.8078,347.2529,358.0238
11.88,0.0001,-0.0005,0.0031,357.8078,347.2488,358.0238
11.9,0.0008,-0.0004,0.0025,357.8059,347.2509,358.0234
11.92,0.0007,-0.0006,0.0024,357.8062,347.2514,358.0227
11.94,0.0003,-0.0007,0.0025,357.8077,347.2497,358.0234
11.96,0.0001,-0.0004,0.0025,357.8058,347.2486,358.0241
11.98,0,-0.0003,0.0025,357.8049,347.244,358.0237
12,-0.0002,-0.0004,0.0026,357.8062,347.2435,358.0238
12.02,0.0002,-0.0006,0.0024,357.807,347.2462,358.0239
12.04,0.0002,-0.0007,0.0024,357.8085,347.2461,358.024
12.06,0.0002,-0.0006,0.0024,357.8066,347.2453,358.0244
12.08,0.0002,-0.0002,0.0022,357.8053,347.2455,358.0247
12.1,-0.0002,-0.0002,0.0024,357.8042,347.2449,358.0245
12.12,0,-0.0005,0.0025,357.8051,347.2458,358.0233
12.14,-0.0002,-0.0004,0.0027,357.8051,347.2451,358.024
12.16,0.0004,0.0005,0.0021,357.8003,347.2491,358.026
12.18,-0.0001,-0.0003,0.0025,357.8051,347.246,358.0237
12.2,-0.0001,-0.0004,0.0025,357.8072,347.2474,358.0247
12.22,-0.0003,-0.0002,0.0026,357.8058,347.2474,358.0255
12.24,-0.0005,0,0.0029,357.8057,347.2451,358.0264
12.26,0.0005,-0.0001,0.0024,357.8047,347.2484,358.0252
12.28,0.0003,-0.0002,0.0026,357.8051,347.2485,358.0241
12.3,0.0004,-0.0006,0.0026,357.8076,347.25,358.0236
12.32,0.0001,-0.0003,0.0026,357.8062,347.2496,358.0238
12.34,0,-0.0003,0.0028,357.8057,347.249,358.0239
12.36,0.0002,0,0.0028,357.8034,347.2496,358.024
12.38,0.0001,-0.0004,0.0032,357.8066,347.2516,358.0225
12.4,-0.0002,0.0001,0.0032,357.8029,347.2534,358.0237
12.42,0.0001,-0.0001,0.0032,357.8042,347.2559,358.0231
12.44,0.0021,-0.0005,0.0026,357.804,347.2597,358.0232
12.46,0.0018,0.0001,0.0036,357.8035,347.2574,358.0241
12.48,0.0011,-0.0005,0.0034,357.8061,347.2597,358.023
12.5,-0.0001,-0.0004,0.0036,357.8065,347.2591,358.024
12.52,0.0002,0.0002,0.0037,357.8047,347.2594,358.0252
12.54,0.0023,-0.0005,0.0034,357.8056,347.2615,358.0234
12.56,0.0025,0,0.0034,357.8052,347.2594,358.0244
12.58,0.0012,-0.0002,0.0032,357.8061,347.2584,358.0243
12.6,0.001,-0.0005,0.0031,357.8063,347.2606,358.0245
12.62,0.0008,-0.0002,0.0033,357.8048,347.2574,358.0251
12.64,0.0013,-0.0004,0.0034,357.8065,347.2562,358.0247
12.66,0.0016,-0.0003,0.0032,357.8063,347.257,358.0246
12.68,0.0009,-0.0002,0.0032,357.8058,347.2588,358.0247
12.7,0.001,-0.0005,0.0033,357.8054,347.2589,358.024
12.72,0.0015,-0.0003,0.0034,357.8055,347.2584,358.0247
12.74,0.0014,0,0.0035,357.805,347.2568,358.0255
12.76,0.0014,-0.0002,0.0033,357.8061,347.258,358.0249
12.78,0.0005,-0.0002,0.0035,357.806,347.2562,358.0252
12.8,0.0013,-0.0002,0.0032,357.8044,347.2599,358.0238
12.82,0.0016,-0.0002,0.0032,357.8057,347.2586,358.0245
12.84,0.0019,0.0003,0.0029,357.8035,347.2591,358.0252
12.86,0.0018,0.0001,0.003,357.804,347.2592,358.024
12.88,0.0016,-0.0006,0.0033,357.8062,347.2581,358.0229
12.9,0.0017,-0.0003,0.0033,357.8054,347.2581,358.024
