time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.6,0.0012,-0.0003,-0.0006,357.9014,8.1391,357.5191
28.62,0.003,-0.0003,-0.0009,357.9012,8.1387,357.5181
28.64,0.0034,-0.0002,-0.0015,357.9014,8.1395,357.5162
28.66,0.0021,-0.0007,-0.001,357.9035,8.1381,357.5162
28.68,0.0002,-0.0001,-0.0005,357.902,8.1385,357.5175
28.7,0.0001,-0.0003,0.0006,357.9035,8.137,357.5163
28.72,0.0004,-0.0004,0.0003,357.9038,8.1361,357.5167
28.74,0.0007,-0.0005,-0.0001,357.9041,8.1367,357.5164
28.76,0.0004,-0.0006,-0.0002,357.9041,8.1365,357.5172
28.78,0.0005,-0.0007,-0.0002,357.9043,8.1361,357.5159
28.8,-0.0003,-0.0001,-0.0006,357.9011,8.1298,357.518
28.82,0,-0.0003,-0.0014,357.9018,8.1308,357.5193
28.84,0.0008,-0.0003,-0.0019,357.9011,8.1307,357.5186
28.86,0.0021,-0.0005,-0.0019,357.9018,8.1291,357.5169
28.88,0.0017,-0.0007,-0.0018,357.9023,8.1269,357.5164
28.9,-0.0012,-0.0001,-0.0022,357.8993,8.1251,357.5188
28.92,-0.0002,-0.0003,-0.0022,357.9012,8.129,357.518
28.94,0.0009,-0.0006,-0.0011,357.9037,8.131,357.5161
28.96,0.0019,-0.0004,-0.0005,357.9024,8.1321,357.5168
28.98,0.0016,-0.0004,-0.0008,357.9019,8.1347,357.5176
29,0.0005,-0.0005,-0.0011,357.9025,8.1359,357.5182
29.02,0.0007,-0.0003,-0.0005,357.9022,8.1356,357.5175
29.04,0.0014,-0.0003,0.0003,357.9026,8.1353,357.5169
29.06,0.0022,-0.0006,-0.0001,357.9035,8.1362,357.5172
29.08,0.0024,-0.0007,-0.0008,357.904,8.1371,357.5179
29.1,0.0005,-0.0008,-0.0006,357.9033,8.1367,357.5178
29.12,-0.0001,-0.0003,-0.0001,357.9024,8.1375,357.5187
29.14,0.0006,-0.0006,-0.0001,357.9037,8.1379,357.5181
29.16,0.0013,-0.0005,-0.0006,357.9029,8.138,357.5176
29.18,0.0017,-0.0004,-0.0011,357.9023,8.1381,357.5178
29.2,0.0015,-0.0004,-0.0009,357.9016,8.1421,357.5189
29.22,0.0011,-0.0005,-0.0004,357.9021,8.1391,357.5197
29.24,0.0013,-0.0004,-0.0007,357.9021,8.1374,357.5204
29.26,0.0026,-0.0002,-0.0019,357.9011,8.1384,357.5193
29.28,0.0027,-0.0005,-0.0019,357.9011,8.1394,357.5175
29.3,0,-0.001,0.0005,357.9041,8.14,357.5183
29.32,0,-0.0002,0.0002,357.9023,8.1427,357.5201
29.34,0.0007,-0.0002,0.0001,357.9011,8.1434,357.5201
29.36,0.002,-0.0007,0.0002,357.9029,8.1431,357.5192
29.38,0.0023,-0.0005,-0.0003,357.9026,8.1424,357.5194
29.4,0.0011,-0.0002,-0.0012,357.9007,8.14,357.5208
29.42,0.0016,-0.0001,-0.0016,357.8995,8.1405,357.5202
29.44,0.0017,-0.0005,-0.0011,357.9009,8.1376,357.5193
29.46,0.0023,-0.0003,-0.0011,357.9014,8.1393,357.5192
29.48,0.0023,-0.0003,-0.001,357.9014,8.1399,357.5192
29.5,0.0022,-0.0005,-0.0007,357.9022,8.1417,357.5188
29.52,0.0023,-0.0006,-0.0005,357.9026,8.1423,357.519
29.54,0.0022,-0.0006,-0.0002,357.9026,8.1431,357.5186
29.56,0.0023,-0.0004,-0.0005,357.9017,8.1439,357.5189
29.58,0.0025,-0.0006,-0.0006,357.9026,8.1423,357.5187
29.6,0.0027,-0.0004,-0.0009,357.9021,8.1406,357.518
29.62,0.0012,-0.0001,-0.0004,357.9012,8.139,357.5191
29.64,0.001,-0.0005,-0.0002,357.9026,8.1399,357.5196
29.66,0.0015,-0.0005,-0.0003,357.9029,8.1408,357.5182
29.68,0.0028,-0.0008,-0.0006,357.9045,8.1426,357.517
29.7,0.0021,-0.0004,-0.0004,357.9034,8.1396,357.5162
29.72,0.0012,-0.0006,-0.0003,357.9032,8.1395,357.5168
29.74,0.0008,-0.0004,-0.0003,357.9032,8.1385,357.5172
29.76,0.0011,-0.0004,-0.0004,357.9027,8.1371,357.5175
29.78,0.0014,-0.0005,-0.0006,357.9029,8.1349,357.5162
29.8,0.0001,-0.0001,-0.0008,357.9012,8.1326,357.5182
29.82,0.0003,-0.0002,-0.001,357.9006,8.1343,357.5171
29.84,0.001,-0.0004,-0.001,357.9008,8.134,357.5167
29.86,0.0021,-0.0003,-0.0015,357.9012,8.1338,357.517
29.88,0.002,-0.0002,-0.0017,357.9001,8.1316,357.517
29.9,0.0003,-0.0004,-0.0014,357.9008,8.1327,357.5185
29.92,0.0005,-0.0002,-0.001,357.9008,8.1332,357.5191
29.94,0.0011,-0.0002,-0.0009,357.9006,8.1336,357.5185
29.96,0.0014,-0.0002,-0.001,357.9012,8.1328,357.5177
29.98,0.0013,-0.0005,-0.0012,357.9028,8.1329,357.5175
30,0.0005,-0.0009,-0.0013,357.9027,8.1326,357.5174
30.02,0.0009,-0.0003,-0.0011,357.9009,8.1345,357.5183
30.04,0.0012,-0.0004,-0.0008,357.9016,8.1344,357.5178
30.06,0.0015,-0.0005,-0.001,357.9019,8.1348,357.517
30.08,0.0014,-0.0005,-0.0011,357.9018,8.1349,357.5175
30.1,0.0018,-0.0007,-0.001,357.9022,8.1359,357.5168
30.12,0.0029,-0.0004,-0.0011,357.9014,8.1361,357.5163
30.14,0.003,-0.0004,-0.0013,357.9012,8.1361,357.516
30.16,0.0018,0,-0.0015,357.8996,8.1348,357.5174
30.18,-0.0006,-0.0003,-0.0007,357.9005,8.1335,357.5178
30.2,-0.0014,-0.0004,0.0002,357.9036,8.1319,357.5168
30.22,0.0011,-0.0004,-0.0006,357.9029,8.1344,357.5152
30.24,0.0042,-0.0008,-0.0013,357.9042,8.1397,357.5154
30.26,0.0038,-0.0001,-0.0015,357.9006,8.1368,357.5169
30.28,0.0021,-0.0008,-0.001,357.903,8.1365,357.5178
30.3,0.0007,-0.0007,-0.0008,357.9027,8.1364,357.5191
30.32,0.0026,-0.0005,-0.0009,357.9025,8.1374,357.5177
30.34,0.0037,-0.0004,-0.001,357.9013,8.1366,357.5166
30.36,0.0034,-0.0002,-0.0013,357.9008,8.1388,357.5174
30.38,0.002,-0.0004,-0.0011,357.901,8.1404,357.518
30.4,0.0004,-0.0005,-0.0004,357.9018,8.1349,357.5196
30.42,0.0018,-0.0005,-0.0015,357.9023,8.1351,357.5193
30.44,0.0029,-0.0003,-0.0024,357.9011,8.1363,357.5186
30.46,0.0028,-0.0002,-0.0021,357.9003,8.1383,357.5177
30.48,0.0021,-0.0002,-0.001,357.9006,8.1383,357.5193
30.5,0.0022,-0.0005,-0.0003,357.9017,8.1395,357.5189
30.52,0.0021,-0.0006,-0.0006,357.9016,8.1393,357.518
30.54,0.002,-0.0005,-0.0008,357.901,8.1411,357.5182
30.56,0.0016,-0.0007,-0.0003,357.9025,8.139,357.5179
30.58,0.0019,-0.0005,-0.0001,357.9019,8.1397,357.5195
30.6,0.0026,-0.0007,-0.0004,357.9024,8.139,357.5189
30.62,0.0024,-0.0003,-0.0015,357.9006,8.138,357.5185
30.64,0.0019,-0.0003,-0.0018,357.9002,8.1379,357.5182
30.66,0.0017,-0.0004,-0.0012,357.9015,8.1372,357.5182
30.68,0.002,-0.0006,-0.0007,357.9022,8.1373,357.5175
30.7,0.0017,-0.0001,-0.0007,357.9,8.1365,357.5186
30.72,0.0009,-0.0004,-0.0011,357.9004,8.1368,357.5184
30.74,0.0006,-0.0003,-0.0007,357.9008,8.1374,357.5183
30.76,0.0007,-0.0003,0,357.9014,8.1381,357.5183
30.78,0.0014,-0.0008,0.0006,357.9046,8.1394,357.5167
30.8,0.0027,-0.0003,-0.0009,357.9019,8.14,357.5183
30.82,0.0026,-0.0002,-0.0011,357.9011,8.1401,357.5185
30.84,0.0021,-0.0004,-0.0005,357.9018,8.1401,357.5178
30.86,0.0005,0.0002,0.0002,357.9004,8.1371,357.5189
30.88,0.0003,-0.0001,0.0001,357.9003,8.134,357.5189
30.9,0.0017,-0.0004,-0.0009,357.9026,8.135,357.5174
30.92,0.0018,-0.0005,-0.0006,357.9026,8.1348,357.5163
30.94,0.001,-0.0004,-0.0001,357.9027,8.1326,357.5165
30.96,0.0007,-0.0005,-0.0003,357.9026,8.1323,357.517
30.98,0.0005,-0.0001,-0.0013,357.9,8.13,357.5183
31,0.0014,-0.0003,-0.0016,357.9006,8.1299,357.5175
31.02,0.0013,-0.0005,-0.0011,357.9018,8.1292,357.5174
31.04,0.0012,-0.0004,-0.0011,357.9016,8.1303,357.5178
31.06,0.0009,-0.0002,-0.0013,357.9004,8.1301,357.5185
31.08,0.0013,-0.0002,-0.0018,357.8993,8.1301,357.5176
31.1,0.0015,0,-0.0016,357.8984,8.1312,357.5176
31.12,0.0009,-0.0002,-0.0012,357.8992,8.1308,357.5181
31.14,0.0008,0,-0.0013,357.8993,8.1308,357.5191
31.16,0.001,-0.0002,-0.0015,357.8997,8.1303,357.5184
31.18,0.0015,-0.0001,-0.0017,357.8993,8.1309,357.5178
31.2,0.0014,-0.0002,-0.0012,357.9004,8.1312,357.5185
31.22,0.0016,-0.0002,-0.0013,357.8999,8.1329,357.5181
31.24,0.0016,-0.0004,-0.0011,357.9014,8.1313,357.5183
31.26,0.0017,-0.0003,-0.0014,357.9002,8.1316,357.5171
31.28,0.0013,-0.0002,-0.0014,357.8995,8.1308,357.5169
31.3,-0.0006,-0.0001,-0.001,357.9,8.1299,357.5178
31.32,0,-0.0005,-0.0008,357.902,8.1291,357.5173
31.34,0.0022,-0.0005,-0.0016,357.9024,8.1316,357.5157
31.36,0.003,0,-0.002,357.9011,8.1303,357.5157
31.38,0.0014,-0.0004,-0.0017,357.9008,8.1284,357.5156
31.4,-0.0021,-0.0009,-0.0006,357.9019,8.1306,357.5182
31.42,-0.0011,-0.0004,-0.0003,357.901,8.1317,357.5182
31.44,0.0022,-0.0007,-0.0006,357.9026,8.1329,357.5165
31.46,0.0044,-0.0004,-0.0021,357.9018,8.1342,357.5162
31.48,0.0028,-0.0005,-0.0019,357.9017,8.1339,357.5173
31.5,-0.0006,-0.0008,0.0003,357.9021,8.1328,357.5192
31.52,0.0011,-0.0005,-0.0004,357.9019,8.1344,357.5198
31.54,0.0029,-0.0007,-0.0013,357.9021,8.1346,357.5189
31.56,0.0039,-0.0001,-0.0026,357.9004,8.1364,357.5172
31.58,0.0025,-0.0002,-0.0018,357.9001,8.1344,357.5172
31.6,-0.0001,-0.0007,0,357.9013,8.1332,357.5189
31.62,0.0013,-0.0006,0,357.9023,8.1346,357.5181
31.64,0.0019,-0.0009,0,357.9027,8.1354,357.5174
31.66,0.0017,-0.0005,-0.0002,357.9023,8.1354,357.5182
31.68,0.0013,-0.0005,-0.0002,357.9018,8.1365,357.5187
31.7,0.0014,-0.0007,0.0002,357.9038,8.1371,357.5202
31.72,0.0026,-0.0001,-0.0004,357.9011,8.1374,357.5196
31.74,0.0026,-0.0005,-0.0003,357.9019,8.1365,357.519
31.76,0.0014,-0.0002,-0.0001,357.9015,8.1359,357.519
31.78,0.0004,-0.0005,0.0002,357.9019,8.1376,357.5193
31.8,0.0016,-0.0003,-0.0003,357.9015,8.1362,357.5195
31.82,0.0025,-0.0001,-0.0012,357.9007,8.135,357.5182
31.84,0.0016,-0.0004,-0.0012,357.9016,8.1333,357.5174
31.86,0.0006,-0.0004,-0.001,357.9012,8.1344,357.5168
31.88,-0.0009,-0.0003,0.0004,357.903,8.1359,357.5174
31.9,0.0022,-0.0006,0.0009,357.9033,8.1391,357.5173
31.92,0.0029,-0.0007,0.0002,357.9041,8.1405,357.5169
31.94,0.0009,-0.0007,0.0007,357.9037,8.1389,357.5177
31.96,-0.0008,-0.0002,0.001,357.9016,8.1427,357.5198
31.98,-0.0023,-0.0007,0.0027,357.9045,8.1408,357.5203
32,-0.0008,-0.0007,0.0024,357.9066,8.1377,357.5172
32.02,-0.0008,-0.0005,0.0016,357.9054,8.1386,357.5176
32.04,-0.0019,-0.0002,0.0013,357.9038,8.1388,357.5186
32.06,-0.0035,-0.0003,0.0023,357.9039,8.137,357.5193
32.08,-0.0038,-0.0007,0.0032,357.9066,8.1352,357.5197
32.1,-0.0006,0,0.0009,357.9039,8.1376,357.5188
32.12,0.0006,-0.0007,0.0001,357.9031,8.1363,357.5178
32.14,0.0003,-0.0005,0,357.9037,8.1349,357.5179
32.16,-0.0006,-0.0005,0.0004,357.9038,8.1328,357.5183
32.18,-0.0007,-0.0006,0.0005,357.9036,8.1313,357.5191
32.2,0.0013,-0.0001,-0.0006,357.902,8.1342,357.5184
32.22,0.0008,-0.0005,-0.0005,357.9027,8.1332,357.518
32.24,-0.0001,-0.0006,0,357.9036,8.1342,357.5179
32.26,-0.0014,-0.0005,0.0012,357.9034,8.1337,357.5194
32.28,-0.0005,-0.0003,0.0011,357.9033,8.1358,357.5198
32.3,0.0003,-0.0004,0.0007,357.903,8.1361,357.5187
32.32,0.0001,-0.0002,0.0003,357.9023,8.1362,357.5187
32.34,-0.0012,-0.0003,0.0006,357.9023,8.1317,357.5191
32.36,-0.0015,-0.0007,0.0008,357.9042,8.1286,357.5181
32.38,-0.0002,-0.0007,-0.0001,357.9035,8.13,357.5171
32.4,0.0023,-0.0007,-0.0007,357.9037,8.136,357.517
32.42,0.0013,-0.001,0.0002,357.9046,8.1361,357.5169
32.44,0.0003,-0.0006,0.0005,357.9041,8.1341,357.5184
32.46,0.0003,-0.0004,0.0002,357.9026,8.1357,357.5186
32.48,0.0004,-0.0006,0.0001,357.9037,8.1339,357.5182
32.5,-0.0005,-0.0007,0.0005,357.9047,8.1325,357.5184
32.52,-0.0028,-0.0002,0.0011,357.9032,8.1314,357.5203
32.54,-0.0021,-0.0007,0.0009,357.904,8.1323,357.5203
32.56,-0.0001,-0.0006,0,357.9032,8.133,357.5195
32.58,0.0015,-0.0011,-0.0003,357.904,8.1336,357.5187
32.6,0.001,-0.0002,-0.0001,357.9017,8.1317,357.5191
32.62,-0.0003,-0.0002,0.0004,357.9017,8.1337,357.5189
32.64,-0.0009,-0.0005,0.0009,357.9026,8.1342,357.5192
32.66,-0.0006,-0.0002,0.0009,357.9022,8.1355,357.5193
32.68,0.0001,-0.0002,0.0009,357.9008,8.1388,357.5183
32.7,-0.0002,-0.0004,0.0005,357.9018,8.1367,357.5196
32.72,-0.0007,-0.0004,0.0003,357.902,8.1357,357.5205
32.74,-0.0003,-0.0006,0.0003,357.9028,8.1352,357.5192
32.76,0.0006,-0.0004,0.0001,357.902,8.1358,357.5194
32.78,0.0011,-0.0005,0.0001,357.9029,8.1348,357.5196
32.8,0.0007,-0.0004,0.0001,357.902,8.1376,357.5194
32.82,0.0005,-0.0006,0.0002,357.9021,8.1377,357.5186
32.84,0.0007,-0.0007,0.0003,357.903,8.1372,357.5189
32.86,0.0011,-0.0004,0.0002,357.9026,8.1378,357.5192
32.88,0.001,-0.0006,0.0004,357.9036,8.1352,357.5197
32.9,0.0009,-0.0006,0.0004,357.9034,8.1384,357.5194
32.92,0.0008,-0.0006,0.0005,357.9031,8.1386,357.5187
32.94,0.0008,-0.0005,0.0006,357.903,8.1374,357.5187
32.96,0.0009,-0.0003,0.0005,357.902,8.1353,357.52
32.98,0.0012,-0.0004,0.0002,357.9027,8.1369,357.5184
33,0.0019,-0.0004,-0.0002,357.9021,8.1394,357.5176
33.02,0.002,-0.0003,-0.0002,357.902,8.1388,357.5175
33.04,0.0014,-0.0004,-0.0001,357.9019,8.1372,357.5174
33.06,-0.0004,-0.0004,0.0003,357.902,8.1354,357.5173
33.08,-0.0001,-0.0007,-0.0001,357.9029,8.1374,357.5174
33.1,-0.0003,-0.0005,0.0004,357.9026,8.1333,357.5169
33.12,-0.0003,-0.0008,0.0005,357.9039,8.1306,357.517
33.14,-0.0002,-0.0006,0.0002,357.9035,8.1316,357.5178
33.16,-0.0008,-0.0001,-0.0001,357.9013,8.1299,357.5196
33.18,-0.0011,-0.0005,-0.0001,357.903,8.1272,357.5198
33.2,-0.0009,-0.0007,0,357.9028,8.1267,357.5182
33.22,-0.001,-0.0005,-0.0001,357.9029,8.1266,357.5195
33.24,-0.0008,-0.0003,-0.0003,357.9018,8.1287,357.5188
33.26,-0.001,-0.0003,-0.0002,357.9015,8.1272,357.5194
33.28,-0.0007,-0.0004,-0.0002,357.9021,8.127,357.519
33.3,0.0001,-0.0002,-0.0008,357.9002,8.1291,357.5183
33.32,0.0001,-0.0002,-0.001,357.9002,8.1315,357.5186
33.34,-0.0001,-0.0006,-0.0006,357.903,8.1326,357.5173
33.36,-0.0002,-0.0005,-0.0004,357.903,8.132,357.5182
33.38,-0.0003,-0.0008,-0.0001,357.9036,8.1312,357.5169
33.4,0.0013,-0.0005,-0.0005,357.9023,8.1358,357.5183
33.42,0.0015,-0.0007,0.0005,357.9035,8.1338,357.5183
33.44,0.0013,-0.0004,0.0007,357.9024,8.1339,357.5188
33.46,0.0011,-0.0004,0.0005,357.9021,8.1367,357.5194
33.48,0.0005,-0.0004,0.0003,357.9022,8.1386,357.5204
33.5,0.0001,-0.0006,0.0014,357.9045,8.1372,357.5192
33.52,0.0005,-0.0004,0.001,357.9031,8.1368,357.518
33.54,0.0009,-0.0003,-0.0003,357.9017,8.1363,357.5181
33.56,0.0001,-0.0001,-0.0008,357.8993,8.1319,357.5181
33.58,-0.0007,-0.0003,-0.0003,357.9019,8.1263,357.519
33.6,0,-0.0004,0.0002,357.9019,8.1349,357.519
33.62,-0.0004,-0.0004,0.0009,357.9026,8.132,357.519
33.64,-0.0009,-0.0003,0.0008,357.9018,8.1316,357.5191
33.66,-0.001,-0.0006,0.0002,357.9036,8.1337,357.519
33.68,-0.0007,-0.0001,-0.0001,357.901,8.1334,357.5202
33.7,0.0019,-0.0001,-0.0001,357.9018,8.1345,357.5193
33.72,0.0019,-0.0005,-0.0003,357.9026,8.1355,357.5188
33.74,0.001,-0.0005,-0.0004,357.9022,8.136,357.5193
33.76,0.0005,-0.0007,-0.0001,357.903,8.1376,357.519
33.78,0.0013,-0.0008,0.0003,357.9043,8.1392,357.5189
33.8,0.0028,-0.0003,0.0003,357.9021,8.1409,357.5185
33.82,0.0013,-0.0004,0.0005,357.9021,8.1404,357.5194
33.84,-0.0002,-0.0008,0.0007,357.9028,8.1388,357.5196
33.86,0.0001,-0.0004,0.0006,357.9022,8.1399,357.5201
33.88,0.001,-0.0003,0.0007,357.9016,8.1392,357.5199
33.9,0.0018,-0.0002,0.0003,357.9012,8.1388,357.5201
33.92,0.0017,-0.0003,0,357.9009,8.1401,357.5195
33.94,0.0013,-0.0005,0.0003,357.9021,8.1398,357.5191
33.96,0.0012,-0.0006,0.0007,357.9022,8.1397,357.5193
33.98,0.0014,-0.0004,0.0007,357.9023,8.1406,357.5197
34,0.0015,-0.0004,0.0004,357.9019,8.1422,357.5197
34.02,0.0016,-0.0006,0.0005,357.9029,8.1404,357.5201
34.04,0.0019,-0.0003,0.0003,357.9008,8.1401,357.5204
34.06,0.002,-0.0004,0.0002,357.9012,8.1417,357.5193
34.08,0.0021,-0.0004,0.0003,357.9017,8.1422,357.5192
34.1,0.0019,-0.0003,0.0008,357.9016,8.1426,357.519
34.12,0.0019,-0.0003,0.0008,357.9015,8.1427,357.5195
34.14,0.0015,-0.0004,0.0008,357.9021,8.1419,357.5197
34.16,0.0017,-0.0004,0.0005,357.9017,8.1439,357.5202
34.18,0.0008,-0.0002,0.0009,357.9016,8.1415,357.5213
34.2,0.0007,-0.0006,0.0007,357.9031,8.1406,357.5192
34.22,0.0003,-0.0003,0.0006,357.9022,8.139,357.5188
34.24,-0.0001,-0.0004,0.0006,357.902,8.138,357.5181
34.26,0,-0.0005,0.0008,357.9027,8.1381,357.5181
34.28,0,-0.0001,0.0009,357.9016,8.1358,357.5186
34.3,-0.0007,-0.0002,0.0006,357.9008,8.1327,357.5189
34.32,-0.0015,-0.0004,0.0006,357.9013,8.1316,357.5196
34.34,-0.0012,-0.0005,0.0007,357.9016,8.1323,357.5186
34.36,-0.0011,-0.0005,0.0009,357.9023,8.1328,357.5185
34.38,-0.0008,-0.0004,0.0009,357.9023,8.1325,357.5188
34.4,-0.0003,-0.0006,-0.0002,357.9029,8.1326,357.5184
34.42,0,-0.0005,-0.0001,357.9026,8.1321,357.5191
34.44,0.0003,-0.0003,0,357.9015,8.1326,357.5193
34.46,0.0006,-0.0002,-0.0001,357.9011,8.1335,357.5192
34.48,0.0003,-0.0003,0,357.9012,8.1331,357.5196
34.5,-0.0002,-0.0003,0,357.9009,8.1362,357.519
34.52,-0.0002,-0.0004,0.0004,357.9023,8.1364,357.5192
34.54,0.0002,-0.0006,0.0005,357.9033,8.1379,357.5187
34.56,0.0003,-0.0003,0.0005,357.9017,8.1354,357.5197
34.58,0.0006,-0.0003,0.0001,357.9019,8.137,357.5188
34.6,0.0001,-0.0003,0.0002,357.9009,8.1361,357.5178
34.62,-0.0018,-0.0005,0.0012,357.9023,8.1301,357.5174
34.64,-0.0013,-0.0005,0.0005,357.9033,8.132,357.5176
34.66,-0.0011,-0.0006,0.0003,357.9034,8.1331,357.5177
34.68,-0.0004,-0.0003,0.0001,357.9019,8.1341,357.5184
34.7,0.0003,-0.0007,0.0005,357.9033,8.1333,357.5177
34.72,0.0012,-0.0004,-0.0004,357.9017,8.1366,357.5182
34.74,0.0004,-0.0001,-0.0004,357.9009,8.1362,357.5208
34.76,-0.0001,-0.0006,0,357.9029,8.134,357.5194
34.78,-0.0004,-0.0003,0,357.9008,8.1335,357.5191
34.8,0.0006,-0.0009,-0.0006,357.903,8.1349,357.519
34.82,0.0015,-0.0001,-0.0009,357.899,8.1351,357.5193
34.84,0.0019,-0.0003,-0.0007,357.9001,8.1342,357.5192
34.86,0.0016,-0.0005,-0.0007,357.9014,8.135,357.5189
34.88,0.0009,-0.0005,-0.0008,357.9013,8.135,357.5197
34.9,-0.0007,0,0,357.9003,8.1322,357.5201
34.92,-0.0001,-0.0006,0.0005,357.9023,8.133,357.5199
34.94,0.0002,-0.0004,0.0005,357.902,8.1353,357.5193
34.96,0.0001,-0.0005,0.0004,357.9025,8.1369,357.5197
34.98,0.0001,-0.0004,0.0004,357.9018,8.1372,357.5212
35,0.0015,-0.0004,0,357.9015,8.1387,357.5197
35.02,0.0007,-0.0003,0.0002,357.901,8.1364,357.5202
35.04,0.0007,-0.0007,-0.0001,357.9023,8.1363,357.5196
35.06,0.0005,-0.0005,-0.0004,357.9017,8.1366,357.5195
35.08,0.0005,-0.0005,-0.0004,357.9016,8.1357,357.5195
35.1,0.0013,-0.0002,0.0004,357.9011,8.1364,357.5192
35.12,0.0012,-0.0004,0.0004,357.902,8.1376,357.519
35.14,0.0006,-0.0006,0.0005,357.9026,8.141,357.5186
35.16,0.0003,-0.0004,0.0007,357.9016,8.1404,357.5201
35.18,0.0011,-0.0007,0.0009,357.9035,8.1427,357.5194
35.2,0.0012,-0.0003,0.0007,357.9008,8.1404,357.5176
35.22,0.0004,-0.0003,0.0003,357.901,8.1402,357.5174
35.24,-0.0016,-0.0004,0.0008,357.9021,8.1377,357.5186
35.26,-0.0014,-0.0006,0.0012,357.9028,8.1367,357.5186
35.28,-0.0013,-0.0003,0.0018,357.9025,8.1345,357.5176
35.3,-0.0019,-0.0004,0.0014,357.9032,8.134,357.5174
35.32,-0.0021,-0.0006,0.0011,357.9037,8.1338,357.5178
35.34,-0.0022,-0.0005,0.0012,357.9034,8.1331,357.5181
35.36,-0.0018,-0.0006,0.0014,357.9043,8.1323,357.518
35.38,-0.0018,-0.0004,0.0011,357.9035,8.1305,357.5182
35.4,-0.0029,-0.0005,0.0003,357.9021,8.1256,357.5192
35.42,-0.0025,-0.0004,0.0005,357.9029,8.1263,357.519
35.44,-0.0016,-0.0002,0.0004,357.9019,8.1261,357.5195
