time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.06,-26.2209,-15.7374,7.8764,81.013,234.7082,230.5104
32.08,-26.1108,-15.603,7.1203,79.6839,225.4869,220.4873
32.1,-25.8729,-15.3505,5.9366,77.3742,215.1206,209.3101
32.12,-25.7027,-15.1856,5.2289,76.012,210.4738,204.3956
32.14,-25.5622,-15.0731,4.7706,75.1821,207.6298,201.6112
32.16,-25.4384,-14.9772,4.3969,74.4297,204.5325,198.8279
32.18,-25.3489,-14.9241,4.1678,73.7565,201.7751,196.2645
32.2,-25.1298,-14.8279,3.7006,72.2755,195.0835,190.5255
32.22,-25.0505,-14.8077,3.5809,71.8236,193.0553,188.7233
32.24,-24.9807,-14.8009,3.5014,71.5122,191.2827,186.9705
32.26,-24.9283,-14.7989,3.458,71.3432,190.4207,186.0563
32.28,-24.8837,-14.8031,3.4481,71.3295,190.0426,185.5142
32.3,-24.8199,-14.8344,3.5067,71.5648,189.7284,184.4969
32.32,-24.7899,-14.8595,3.6025,71.861,189.7586,183.6989
32.34,-24.763,-14.8861,3.7748,72.5239,190.2117,183.0147
32.36,-24.7509,-14.9212,4.0436,73.6119,191.7145,183.35
32.38,-24.7512,-14.9742,4.4213,75.1392,194.0636,184.8898
32.4,-24.7955,-15.112,5.4933,78.7423,200.714,190.9238
32.42,-24.833,-15.1921,6.1739,80.7273,206.1596,196.2056
32.44,-24.8816,-15.2641,6.9374,82.8333,215.0024,205.0371
32.46,-24.9321,-15.312,7.7717,84.7319,231.3546,221.5127
32.48,-24.9878,-15.3206,8.6514,85.9266,259.2631,249.565
32.5,-25.0764,-15.2277,10.4614,83.8623,320.989,311.0853
32.52,-25.1309,-15.1548,11.3467,81.8191,334.0491,324.3212
32.54,-25.1629,-15.0907,11.9992,79.9144,339.3557,330.2742
32.56,-25.2508,-14.9668,13.0321,76.8723,343.8152,336.7382
32.58,-25.3022,-14.8851,13.6145,75.004,344.9309,339.0144
32.6,-25.4619,-14.6163,14.99,70.8232,349.3715,345.8055
32.62,-25.5246,-14.414,15.7161,68.6352,353.82,351.595
32.64,-25.5967,-14.2128,16.2029,66.6959,356.8291,356.0704
32.66,-25.6629,-14.0079,16.6128,64.7985,354.9263,355.6652
32.68,-25.6959,-13.8192,16.9609,63.0884,355.065,356.441
32.7,-25.7842,-13.5427,17.452,61.1662,354.6492,357.3011
32.72,-25.8039,-13.4637,17.6059,60.4576,354.3716,357.5132
32.74,-25.814,-13.4088,17.6988,60.0298,354.3536,357.8066
32.76,-25.8102,-13.4173,17.7177,59.9845,354.3523,357.9017
32.78,-25.7885,-13.4589,17.6792,60.2301,354.4565,358.0675
32.8,-25.7221,-13.6478,17.3881,61.4428,354.7496,358.2455
32.82,-25.6734,-13.8206,17.1519,62.4445,354.9039,358.145
32.84,-25.6304,-13.9998,16.8608,63.6003,355.0157,357.8926
32.86,-25.5768,-14.2076,16.5096,64.9773,355.1757,357.7725
32.88,-25.535,-14.4362,16.0865,66.5844,355.2229,357.1516
32.9,-25.3951,-14.892,15.0729,70.5037,355.4616,355.3508
32.92,-25.327,-15.1184,14.4814,72.5051,355.1916,354.1516
32.94,-25.2767,-15.3339,13.8373,74.5609,354.6453,353.1174
32.96,-25.25,-15.527,13.1397,76.6112,353.2538,352.3674
32.98,-25.2284,-15.7021,12.3857,78.9098,351.2592,351.7122
33,-25.1722,-15.9261,10.7405,83.8852,343.8911,344.1198
33.02,-25.1548,-15.9692,9.8603,86.308,331.5331,331.4524
33.04,-25.1462,-15.971,8.949,88.0885,283.6866,283.554
33.06,-25.1543,-15.9312,8.0132,86.8249,219.1477,219.1608
33.08,-25.1666,-15.839,7.0734,84.1673,202.0347,202.2478
33.1,-25.218,-15.5442,5.2048,78.4427,193.311,193.4344
33.12,-25.2475,-15.3296,4.3104,75.6463,191.7396,191.7753
33.14,-25.2717,-15.0759,3.4611,72.9471,190.7215,190.6225
33.16,-25.2895,-14.7993,2.6656,70.3645,190.0075,189.5429
33.18,-25.3076,-14.5059,1.9301,67.9539,189.4845,188.5176
33.2,-25.3214,-13.9411,0.6768,63.6486,188.7175,186.5862
33.22,-25.3253,-13.7521,0.2889,62.2415,188.5027,186.1143
33.24,-25.3301,-13.4729,-0.2363,60.3341,188.2248,185.6296
33.26,-25.3299,-13.2987,-0.5432,59.1998,188.0267,185.3865
33.28,-25.3322,-13.1683,-0.7508,58.4028,187.9135,185.3889
33.3,-25.3384,-13.0852,-0.8876,57.8948,187.969,185.9219
33.32,-25.3437,-13.1312,-0.8374,57.9706,187.7988,185.9288
33.34,-25.3487,-13.2299,-0.7081,58.3263,187.7789,185.9965
33.36,-25.3582,-13.3455,-0.542,58.941,187.9867,186.3634
33.38,-25.3752,-13.5705,-0.1875,60.1593,188.4237,187.4807
33.4,-25.4262,-13.9731,0.55,62.4556,188.9543,192.2841
33.42,-25.403,-14.155,0.9594,63.8284,188.9995,192.8032
33.44,-25.3503,-14.3152,1.3631,65.1761,188.7397,192.3433
33.46,-25.2774,-14.4487,1.7449,66.5778,188.6016,191.693
33.48,-25.187,-14.5702,2.0964,67.8664,188.1307,190.4479
33.5,-24.9392,-14.7693,2.8154,70.6924,186.1286,184.7919
33.52,-24.7818,-14.8603,3.2341,72.4397,184.4333,179.6408
33.54,-24.652,-14.9739,3.7063,73.9569,183.0651,175.2646
33.56,-24.5649,-15.0799,4.2538,76.0058,183.1108,175.2611
33.58,-24.5049,-15.1724,4.8545,77.975,181.7898,175.3445
33.6,-24.3685,-15.3421,6.0167,81.6997,177.2616,170.9198
33.62,-24.2882,-15.4549,6.9148,84.2932,169.8113,162.3564
33.64,-24.2546,-15.5124,7.4743,86.0169,163.7073,155.8578
33.66,-24.2178,-15.5856,8.4323,88.4934,121.4413,113.4581
33.68,-24.2213,-15.6297,9.1958,87.9047,40.6022,33.2016
33.7,-24.2512,-15.6505,10.5144,84.298,15.7374,9.329
33.72,-24.3063,-15.6228,11.4105,81.7173,11.2015,5.5883
33.74,-24.3577,-15.5896,11.9222,80.196,9.3627,4.5936
33.76,-24.4561,-15.5142,12.7142,77.8416,7.3088,4.0373
33.78,-24.5453,-15.4087,13.3012,76.0264,6.0615,3.8153
33.8,-24.7431,-15.1553,14.3047,72.8616,4.3528,3.8072
33.82,-24.841,-15.0342,14.724,71.5288,3.4387,3.4978
33.84,-24.9535,-14.9256,15.0862,70.3056,2.5373,3.3373
33.86,-25.0294,-14.8521,15.3332,69.2848,1.5266,3.1233
33.88,-25.1496,-14.7679,15.6719,68.0933,0.3672,3.0262
33.9,-25.3403,-14.6877,16.0146,66.8682,358.7181,2.4554
33.92,-25.4052,-14.6695,16.0958,66.5908,358.169,1.997
33.94,-25.4702,-14.6648,16.1168,66.5052,357.6889,1.4552
33.96,-25.5085,-14.6916,16.082,66.6462,357.3176,0.8639
33.98,-25.5506,-14.7482,15.9832,67.049,356.8113,0.1774
34,-25.6202,-14.9228,15.5981,68.3635,355.8932,358.8683
34.02,-25.6468,-15.0597,15.3134,69.3636,355.4027,358.0757
34.04,-25.664,-15.1936,14.9581,70.5011,354.7786,356.8097
34.06,-25.6784,-15.3257,14.5372,71.8244,354.0793,355.5067
34.08,-25.7138,-15.4519,14.0319,73.4138,353.0641,354.1956
34.1,-25.7628,-15.6885,12.8028,77.3736,349.6756,349.8981
34.12,-25.806,-15.7477,12.2657,78.9636,347.146,347.0723
34.14,-25.8667,-15.8427,11.2842,81.8211,340.1683,339.9369
34.16,-25.9102,-15.8808,10.6481,83.5435,332.4322,332.241
34.18,-25.983,-15.9275,9.5079,86.0377,302.5742,302.5114
34.2,-26.0757,-15.8674,7.5637,84.5213,224.2549,224.0001
34.22,-26.1163,-15.776,6.5651,81.8725,209.9301,209.9286
34.24,-26.1431,-15.6265,5.5748,79.0238,202.6644,203.1949
34.26,-26.151,-15.4195,4.6055,76.1228,198.3034,199.4193
34.28,-26.1331,-15.1616,3.6708,73.2933,195.193,196.3223
34.3,-26.0275,-14.5351,1.9772,67.9333,191.3001,191.5991
34.32,-25.96,-14.2136,1.2323,65.4206,189.8972,189.9783
34.34,-25.8788,-13.9091,0.578,63.1516,188.7847,188.7283
34.36,-25.8175,-13.6953,0.1484,61.6242,187.99,187.9388
34.38,-25.7269,-13.446,-0.3316,59.8911,187.0868,186.9302
34.4,-25.513,-13.0607,-0.9985,57.4699,185.5937,185.4691
34.42,-25.4228,-12.9871,-1.118,57.033,185.1012,185.3167
34.44,-25.3369,-12.9752,-1.1381,56.973,184.6472,184.9854
34.46,-25.2583,-13.0228,-1.072,57.2118,184.1736,184.3885
34.48,-25.2018,-13.0949,-0.9651,57.6061,183.8296,183.844
34.5,-25.0627,-13.4963,-0.3228,59.9494,183.218,182.6818
34.52,-25.0234,-13.7281,0.0823,61.3969,183.0756,182.4201
34.54,-25.0012,-13.9133,0.4342,62.6507,183.0259,182.1978
34.56,-24.97,-14.2432,1.106,65,182.9095,181.6134
34.58,-24.9537,-14.5039,1.7171,67.1504,182.922,180.8646
34.6,-24.9349,-14.9519,2.9444,71.3333,183.3172,178.8759
34.62,-24.9444,-15.2413,3.9512,74.6941,184.3622,178.1462
34.64,-24.9654,-15.4402,4.8307,77.5636,185.9176,178.5243
34.66,-24.9965,-15.6246,5.7611,79.2645,187.3905,178.596
34.68,-25.0344,-15.7457,6.7447,81.837,192.9919,183.2994
34.7,-25.1302,-15.8042,8.5389,86.5746,227.3676,217.5479
34.72,-25.2079,-15.7332,9.8261,86.7937,301.7944,292.0018
34.74,-25.2705,-15.6338,10.8277,84.4373,328.8753,318.8309
34.76,-25.3499,-15.4879,11.801,82.007,337.9614,327.7982
34.78,-25.4311,-15.3205,12.7427,79.9077,339.2031,329.9567
34.8,-25.6281,-14.9346,14.2541,74.9876,341.5068,334.7804
34.82,-25.7484,-14.6097,15.222,71.345,343.7424,338.2696
34.84,-25.8463,-14.3489,15.902,68.72,345.9085,341.2635
34.86,-25.9319,-14.072,16.5184,66.302,348.9497,345.1972
34.88,-26.0198,-13.8119,17.0561,63.8395,352.2765,349.8935
34.9,-26.1448,-13.3581,17.9093,59.6062,352.8145,353.9042
34.92,-26.1924,-13.1495,18.2166,57.9022,352.8849,354.716
34.94,-26.2146,-12.9942,18.4468,56.9814,352.722,355.2231
34.96,-26.2606,-12.8664,18.593,56.3868,352.8053,356.0685
34.98,-26.2988,-12.806,18.6553,56.1666,352.8023,356.5594
35,-26.3352,-12.8348,18.6131,56.4114,352.5589,356.8265
35.02,-26.3538,-12.9531,18.4992,56.9646,352.29,356.5787
35.04,-26.3631,-13.1153,18.3181,57.783,352.0192,356.3049
35.06,-26.387,-13.3421,18.0642,58.9019,351.631,355.9995
35.08,-26.4036,-13.5043,17.8378,59.8231,351.3148,355.5863
35.1,-26.4036,-14.0819,16.8988,63.8605,350.6133,352.7028
35.12,-26.4082,-14.2751,16.4966,65.3371,350.1346,351.571
35.14,-26.4032,-14.6025,15.7435,67.8486,349.0303,349.984
35.16,-26.4138,-14.8537,15.0606,69.8844,347.717,348.9965
35.18,-26.4287,-15.0994,14.295,72.3274,345.7852,347.7187
35.2,-26.411,-15.585,12.5506,77.9135,339.2426,340.884
35.22,-26.4094,-15.7671,11.5793,80.7889,332.5111,334.304
35.24,-26.4165,-15.8953,10.5523,83.4915,319.0767,320.8805
35.26,-26.4058,-15.9487,9.4889,85.3753,291.5631,292.5499
35.28,-26.3738,-15.9223,8.4055,85.4326,250.448,250.4663
35.3,-26.3162,-15.6053,6.2414,80.8675,208.7183,208.577
35.32,-26.2751,-15.3449,5.1934,77.9676,201.5738,201.7987
35.34,-26.2044,-15.0452,4.1891,75.0081,197.0977,197.4336
35.36,-26.1187,-14.7144,3.2428,72.1164,194.0846,194.2467
