time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.44,-34.8142,1.2644,-5.8609,53.0276,162.806,70.1986
39.46,-34.8267,1.1342,-5.6918,53.6595,162.4649,69.7166
39.48,-34.8317,0.7788,-5.16,55.5906,161.3912,68.8892
39.5,-34.8277,0.5582,-4.8049,56.8504,160.6125,68.2186
39.52,-34.8185,0.3188,-4.3896,58.2668,159.6813,67.2476
39.54,-34.8051,0.0648,-3.9185,59.799,158.5296,65.8296
39.56,-34.7858,-0.2087,-3.3981,61.4196,157.0789,64.0467
39.58,-34.7289,-0.7499,-2.1801,65.03,152.9402,59.5254
39.6,-34.6837,-1.0126,-1.4904,66.8981,149.8938,56.4642
39.62,-34.6301,-1.2485,-0.7453,68.8124,146.0121,52.7926
39.64,-34.5722,-1.4601,0.0332,70.6308,141.167,48.1694
39.66,-34.5089,-1.6295,0.8432,72.293,135.3773,42.219
39.68,-34.3777,-1.8247,2.5203,74.9607,120.2432,25.9087
39.7,-34.3071,-1.8527,3.3796,75.8344,110.7703,15.894
39.72,-34.2389,-1.8298,4.2408,76.3129,100.239,4.8467
39.74,-34.1674,-1.7487,5.1033,76.3508,89.2272,353.1993
39.76,-34.1162,-1.6375,5.9324,75.891,78.7175,342.0953
39.78,-33.9974,-1.262,7.545,73.8078,60.6101,323.0072
39.8,-33.9516,-1.0175,8.2958,72.2833,53.489,315.8765
39.82,-33.9104,-0.8297,8.8278,71.0558,49.2547,311.6153
39.84,-33.86,-0.4736,9.6437,68.9141,43.5309,305.735
39.86,-33.8169,-0.1763,10.2301,67.2044,40.0678,302.0592
39.88,-33.75,0.4286,11.2087,64.0136,35.0769,296.8668
39.9,-33.7257,0.7077,11.599,62.6144,33.3206,295.184
39.92,-33.6875,0.9587,11.9309,61.3313,32.094,294.062
39.94,-33.6515,1.1824,12.204,60.2445,31.0797,293.1775
39.96,-33.6324,1.3501,12.401,59.411,30.3938,292.6794
39.98,-33.5843,1.5332,12.6107,58.3945,29.8326,292.6632
40,-33.5644,1.5438,12.6177,58.2605,29.9014,293.0668
40.02,-33.5356,1.502,12.5725,58.3719,30.2432,293.5623
40.04,-33.5077,1.4026,12.4485,58.7595,30.8687,294.2768
40.06,-33.4751,1.2331,12.2516,59.4789,31.8835,295.3478
40.08,-33.4533,0.8155,11.658,61.4738,34.5242,298.0627
40.1,-33.4469,0.5697,11.2604,62.7904,36.3585,299.7423
40.12,-33.4469,0.2988,10.7916,64.312,38.6728,301.6443
40.14,-33.4655,0.033,10.2542,65.9734,41.4452,303.7541
40.16,-33.4892,-0.2349,9.6499,67.7722,44.9048,306.312
40.18,-33.5825,-0.6873,8.2702,71.4375,54.2013,313.8109
40.2,-33.6348,-0.8592,7.5178,73.1313,60.4336,319.4955
40.22,-33.7021,-1.0072,6.7338,74.6249,67.9773,326.9564
40.24,-33.7782,-1.1184,5.924,75.8029,77.048,335.7096
40.26,-33.8577,-1.2143,5.0856,76.5821,87.9818,346.1927
40.28,-34.0307,-1.2594,3.3869,76.5222,111.2384,8.8407
40.3,-34.1106,-1.2091,2.5486,75.7051,121.5872,19.1994
40.32,-34.1891,-1.1187,1.7169,74.4563,130.5284,27.9943
40.34,-34.2752,-0.9743,0.9003,72.9308,138.0207,35.0745
40.36,-34.3558,-0.7898,0.1099,71.1686,144.159,40.7311
40.38,-34.5178,-0.2996,-1.3473,67.4917,152.8892,48.9902
40.4,-34.5942,-0.0163,-2.0052,65.6431,156.022,51.9202
40.42,-34.6727,0.2815,-2.6145,63.8319,158.5995,54.215
40.44,-34.7508,0.58,-3.1721,62.0859,160.7083,56.0004
40.46,-34.8291,0.8731,-3.6748,60.4617,162.4699,57.4597
40.48,-34.9912,1.3836,-4.5303,57.5906,165.2275,59.8446
40.5,-35.0703,1.5886,-4.8791,56.3789,166.3155,60.8057
40.52,-35.1484,1.7529,-5.1762,55.3312,167.2125,61.6636
40.54,-35.2233,1.8848,-5.4116,54.4955,167.9755,62.4617
40.56,-35.2913,1.9727,-5.5864,53.8643,168.561,63.1652
40.58,-35.4081,2.0284,-5.7435,53.3054,169.3125,64.2244
40.6,-35.4527,1.9969,-5.727,53.371,169.4946,64.4362
40.62,-35.4883,1.9317,-5.6524,53.6602,169.5512,64.4748
40.64,-35.5197,1.8078,-5.4926,54.2682,169.4621,64.3982
40.66,-35.5364,1.6508,-5.2825,55.083,169.2034,64.2289
40.68,-35.5378,1.2225,-4.6912,57.2559,168.2542,63.2258
40.7,-35.5215,0.9577,-4.3154,58.5528,167.5181,62.1799
40.72,-35.4959,0.6731,-3.8816,60.0283,166.5895,60.9447
40.74,-35.4548,0.3668,-3.3891,61.6572,165.356,59.5828
40.76,-35.3951,0.0498,-2.8324,63.4398,163.7081,58.0585
40.78,-35.2242,-0.5701,-1.5438,67.3727,158.6988,54.1707
40.8,-35.1126,-0.8543,-0.8236,69.3723,154.9817,51.0706
40.82,-35.0238,-1.0493,-0.2647,70.7949,151.5329,48.0191
40.84,-34.8586,-1.3171,0.7102,73.038,144.3536,41.2489
40.86,-34.7177,-1.4831,1.5133,74.5866,136.9706,34.1083
40.88,-34.4316,-1.6411,3.1653,76.7908,117.2546,15.2413
40.9,-34.2946,-1.6295,3.9861,77.2035,105.7993,3.9614
40.92,-34.1658,-1.5467,4.7966,77.1744,94.2614,352.1245
40.94,-34.0495,-1.4075,5.592,76.7193,83.2559,340.6345
40.96,-33.9484,-1.2421,6.361,75.9313,73.4508,330.3106
40.98,-33.7962,-0.8229,7.8365,73.4652,57.3202,313.5328
41,-33.7356,-0.5966,8.5237,71.9637,51.333,307.308
41.02,-33.691,-0.355,9.1643,70.4108,46.416,302.1734
41.04,-33.6617,-0.0961,9.7539,68.8308,42.3737,297.9138
41.06,-33.6432,0.154,10.2819,67.3661,39.1679,294.4759
41.08,-33.6378,0.6399,11.165,64.6803,34.294,289.4834
41.1,-33.6283,0.8358,11.5203,63.5556,32.6761,287.8932
41.12,-33.6333,1.0172,11.8121,62.5556,31.3304,286.6548
41.14,-33.6404,1.1454,12.0373,61.7895,30.3746,285.9396
41.16,-33.6408,1.2311,12.2045,61.2018,29.7648,285.7212
41.18,-33.6434,1.245,12.3328,60.7473,29.4085,286.4163
41.2,-33.6328,1.1906,12.3015,60.8513,29.7024,287.0457
41.22,-33.6268,1.0784,12.1868,61.248,30.3252,287.9852
41.24,-33.6261,0.9187,11.9794,61.933,31.2818,289.2082
41.26,-33.62,0.7429,11.7058,62.8111,32.5776,290.6474
41.28,-33.6259,0.3449,10.9414,65.161,36.1734,294.1332
41.3,-33.6301,0.1172,10.4558,66.6097,38.7212,296.4976
41.32,-33.6591,-0.1083,9.8996,68.1754,41.7045,299.2867
41.34,-33.6878,-0.338,9.2859,69.8204,45.455,302.8448
41.36,-33.723,-0.5705,8.6146,71.4959,50.1576,307.4845
41.38,-33.8159,-0.9808,7.1039,74.5826,63.2923,321.0188
41.4,-33.8851,-1.1268,6.2654,75.8483,72.3608,330.3583
41.42,-33.9435,-1.2423,5.3832,76.7156,83.6579,341.7575
41.44,-34.0157,-1.3021,4.4633,77.0265,96.2332,354.4221
41.46,-34.0922,-1.3035,3.5174,76.6931,108.9398,7.241
41.48,-34.2436,-1.1201,1.5932,74.1805,130.5843,28.971
41.5,-34.314,-0.9361,0.64,72.2307,138.6077,36.726
41.52,-34.3875,-0.6971,-0.2859,70.0516,144.8104,42.7545
41.54,-34.456,-0.4274,-1.1733,67.7272,149.6001,47.4359
41.56,-34.5225,-0.1243,-2.0104,65.3737,153.28,51.0723
41.58,-34.6429,0.5323,-3.4955,60.7822,158.5115,56.1742
41.6,-34.7012,0.8667,-4.1313,58.6462,160.4038,57.9264
41.62,-34.7608,1.1837,-4.6952,56.6751,161.9616,59.4072
41.64,-34.8197,1.4752,-5.1823,54.9327,163.2233,60.6047
41.66,-34.8771,1.7306,-5.5895,53.4484,164.2442,61.7084
41.68,-34.9856,2.1025,-6.1699,51.3125,165.6939,63.6148
41.7,-35.0349,2.2116,-6.3474,50.6346,166.1687,64.2133
41.72,-35.0801,2.2677,-6.4475,50.2769,166.4679,64.6599
41.74,-35.12,2.2686,-6.4711,50.231,166.6071,65.0321
41.76,-35.151,2.219,-6.4241,50.466,166.6217,65.3352
41.78,-35.2016,1.9486,-6.1058,51.8092,166.2449,65.3029
41.8,-35.2171,1.7535,-5.8464,52.8215,165.8756,64.9056
41.82,-35.2266,1.5207,-5.5283,54.0377,165.3591,64.3989
41.84,-35.2222,1.2476,-5.1276,55.5302,164.62,63.6212
41.86,-35.2088,0.956,-4.6665,57.1811,163.6574,62.5651
41.88,-35.1475,0.3363,-3.5339,61.0007,160.7511,59.4901
41.9,-35.0966,0.0217,-2.8615,63.126,158.5761,57.3881
41.92,-35.0349,-0.2832,-2.1213,65.3751,155.7012,54.7957
41.94,-34.9612,-0.5713,-1.3192,67.6488,151.9948,51.444
41.96,-34.88,-0.8301,-0.4627,69.8933,147.1559,47.0065
41.98,-34.6911,-1.2611,1.3805,73.9045,132.9109,33.5713
42,-34.5856,-1.4128,2.3452,75.3899,123.0914,24.0053
42.02,-34.4952,-1.5055,3.3094,76.3876,111.4289,12.5735
42.04,-34.3999,-1.5449,4.2764,76.7286,98.7129,0.0754
42.06,-34.3098,-1.5152,5.2358,76.4757,85.7392,347.4921
42.08,-34.135,-1.2693,7.0795,74.3204,64.2302,326.3876
42.1,-34.0702,-1.0544,7.9351,72.7306,56.1629,318.405
42.12,-34.0151,-0.8167,8.733,70.9916,49.8844,312.0687
42.14,-33.9659,-0.5257,9.4852,69.1418,44.7737,306.7449
42.16,-33.9341,-0.2195,10.1671,67.2933,40.6108,302.5018
42.18,-33.8905,0.392,11.3408,63.7796,34.5407,296.44
42.2,-33.8887,0.6913,11.8255,62.1715,32.2547,294.4028
42.22,-33.8786,0.9816,12.2388,60.6919,30.4218,292.7485
42.24,-33.8737,1.223,12.5735,59.4766,29.0847,291.4785
42.26,-33.8622,1.426,12.839,58.5115,28.0944,290.4708
42.28,-33.8583,1.6686,13.143,57.3257,26.95,289.5179
42.3,-33.8404,1.7002,13.1937,57.1181,26.8729,289.5834
42.32,-33.8381,1.6619,13.169,57.1902,26.9725,289.8895
42.34,-33.8229,1.5782,13.0835,57.4794,27.3713,290.5829
42.36,-33.7968,1.4219,12.8989,58.1026,28.1473,291.7838
42.38,-33.7671,1.0016,12.3263,60.0446,30.4614,294.6147
42.4,-33.7545,0.7374,11.9212,61.417,32.1657,296.344
42.42,-33.758,0.4578,11.4361,62.9652,34.2813,298.3091
42.44,-33.7776,0.1754,10.8801,64.6828,36.8013,300.527
42.46,-33.7811,-0.1253,10.2683,66.5486,40.0779,303.4777
42.48,-33.8449,-0.7472,8.8473,70.3876,49.0239,311.9408
42.5,-33.886,-1.0352,8.047,72.2385,55.2865,318.0519
42.52,-33.9393,-1.2765,7.1962,73.8624,62.9879,325.9938
42.54,-33.9955,-1.4854,6.3016,75.1703,72.4798,336.0411
42.56,-34.0525,-1.6433,5.3622,76.0392,83.803,347.5085
42.58,-34.1722,-1.7237,3.3916,75.9172,109.3422,12.6155
42.6,-34.2286,-1.652,2.3852,74.839,121.0055,24.1285
42.62,-34.2872,-1.5021,1.397,73.2817,130.5229,33.7753
42.64,-34.3467,-1.3089,0.4248,71.3728,138.1619,41.4146
42.66,-34.397,-1.0766,-0.5192,69.1532,144.2742,46.9974
42.68,-34.4947,-0.5074,-2.2614,64.4532,152.73,54.7428
42.7,-34.537,-0.2028,-3.0356,62.1848,155.5004,57.7906
42.72,-34.5745,0.0983,-3.7406,60.0246,157.6766,60.3778
