time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.86,2.162,-0.3693,-4.1606,63.9251,185.6088,43.8308
35.88,2.1412,0.2413,-5.1663,60.5051,184.6582,42.7303
35.9,2.1023,0.5135,-5.5765,59.0628,184.4687,42.2161
35.92,2.0495,0.7508,-5.9202,57.8282,184.4196,41.8803
35.94,1.9886,0.9382,-6.2057,56.7826,184.5341,41.7925
35.96,1.9185,1.0765,-6.4193,55.975,184.718,42.0517
35.98,1.7459,1.2113,-6.6336,55.146,185.4713,43.0357
36,1.6458,1.2115,-6.6287,55.1463,186.0473,43.6293
36.02,1.5404,1.1731,-6.5472,55.4275,186.7357,44.4459
36.04,1.4169,1.081,-6.373,56.0149,187.6456,45.6921
36.06,1.2976,0.9525,-6.128,56.8389,188.6166,47.1073
36.08,1.0536,0.5662,-5.3998,59.1707,190.8221,51.139
36.1,0.9286,0.3231,-4.9281,60.6383,192.1109,53.5379
36.12,0.8001,0.0681,-4.384,62.3155,193.6301,56.1027
36.14,0.6667,-0.1982,-3.7761,64.1352,195.5867,59.0315
36.16,0.5298,-0.4623,-3.109,66.0703,198.0425,62.2666
36.18,0.256,-0.9686,-1.6414,70.1051,204.9187,70.0268
36.2,0.1134,-1.208,-0.8448,72.0864,209.6683,75.1055
36.22,-0.0146,-1.4276,-0.0368,73.9768,215.5304,80.9086
36.24,-0.147,-1.627,0.796,75.6886,222.8793,88.179
36.26,-0.2702,-1.7899,1.643,77.1818,231.7905,97.022
36.28,-0.4765,-1.9826,3.3321,79.0739,254.9626,119.8558
36.3,-0.5667,-2.0049,4.1727,79.2792,268.1572,133.0513
36.32,-0.6261,-1.9911,4.9762,78.9646,280.7876,145.6629
36.34,-0.674,-1.9273,5.7583,78.2072,292.0857,156.985
36.36,-0.712,-1.8316,6.5061,77.1234,301.431,166.3765
36.38,-0.7297,-1.5773,7.8609,74.4655,315.102,179.934
36.4,-0.7153,-1.4476,8.4542,73.0888,319.8378,184.5151
36.42,-0.6945,-1.2904,9.0014,71.7231,323.8424,188.4427
36.44,-0.6681,-1.1479,9.488,70.4464,326.9144,191.4857
36.46,-0.6121,-0.999,9.9006,69.2861,329.5237,193.8712
36.48,-0.5115,-0.7421,10.5326,67.379,333.008,196.8208
36.5,-0.4451,-0.6487,10.7402,66.7497,334.2152,197.7836
36.52,-0.3791,-0.5838,10.8809,66.3135,335.0493,198.4076
36.54,-0.2817,-0.5514,10.9376,66.1504,335.8533,199.0358
36.56,-0.213,-0.5626,10.9419,66.239,336.2721,199.459
36.58,-0.0366,-0.7102,10.7443,67.1619,336.7789,200.0954
36.6,0.0385,-0.8496,10.5566,68.0074,336.6015,200.1073
36.62,0.13,-1.039,10.2883,69.0689,336.1049,199.6336
36.64,0.2053,-1.2523,9.9674,70.3049,335.1452,198.7116
36.66,0.2911,-1.4951,9.5725,71.7515,333.6964,197.2288
36.68,0.4588,-1.9706,8.6002,74.9915,329.171,192.442
36.7,0.5404,-2.2109,8.02,76.7651,325.3974,188.4668
36.72,0.6339,-2.4247,7.3847,78.6076,320.2343,183.2585
36.74,0.7319,-2.6142,6.7006,80.4312,312.9864,176.0516
36.76,0.8385,-2.7704,5.9623,82.1362,302.2773,165.2831
36.78,1.0528,-2.9572,4.3755,84.0353,263.5632,126.8748
36.8,1.1607,-2.9672,3.539,83.6161,239.9992,103.4742
36.82,1.2817,-2.918,2.6765,82.3191,221.3494,85.089
36.84,1.3914,-2.8144,1.8053,80.4277,208.9868,73.0582
36.86,1.5053,-2.6426,0.9341,78.2922,200.7769,65.0534
36.88,1.7121,-2.1441,-0.7649,73.6086,190.9893,55.8557
36.9,1.8033,-1.8159,-1.5729,71.2167,187.9562,53.1303
36.92,1.88,-1.4578,-2.3543,68.6324,187.6257,51.9278
36.94,1.9469,-1.0819,-3.0817,66.3257,185.8154,50.0984
36.96,2.0066,-0.7167,-3.7665,64.0863,184.4088,48.6015
36.98,2.1035,-0.0649,-4.9669,60.0419,182.6834,46.8028
37,2.142,0.2144,-5.4773,58.3091,182.2085,46.0232
37.02,2.1767,0.459,-5.9207,56.7924,181.9163,45.4303
37.04,2.1986,0.6674,-6.2847,55.5447,181.7676,44.9291
37.06,2.2155,0.8446,-6.5797,54.5359,181.7072,44.4334
37.08,2.2217,1.0561,-6.9634,53.2261,181.8417,43.6945
37.1,2.2149,1.0914,-7.0549,52.9239,181.9727,43.5972
37.12,2.2,1.0907,-7.0761,52.8667,182.144,43.6647
37.14,2.1772,1.0574,-7.0315,53.0397,182.345,43.8526
37.16,2.1423,0.984,-6.9162,53.4314,182.5874,44.2158
37.18,2.0503,0.7166,-6.4901,54.9724,183.2575,45.2636
37.2,1.9937,0.5391,-6.1885,56.0837,183.7602,45.9188
37.22,1.928,0.3348,-5.8202,57.4163,184.4434,46.9422
37.24,1.8508,0.1191,-5.3864,58.9401,185.3919,48.0888
37.26,1.7668,-0.1047,-4.8887,60.666,186.5757,49.4597
37.28,1.5796,-0.585,-3.7194,64.5851,189.793,52.9521
37.3,1.4769,-0.8482,-3.0521,66.7136,191.8355,55.3679
37.32,1.3737,-1.1172,-2.3515,68.8725,194.2969,58.1869
37.34,1.2632,-1.381,-1.6166,71.0553,197.2279,61.2637
37.36,1.1414,-1.6353,-0.8564,73.1897,201.1376,65.0615
37.38,0.8829,-2.0551,0.7175,77.1088,213.3515,76.2079
37.4,0.7531,-2.2028,1.5184,78.7329,222.6933,84.7092
37.42,0.6163,-2.3147,2.3276,79.9583,234.6482,95.8607
37.44,0.4894,-2.3883,3.1246,80.6532,248.9467,109.2904
37.46,0.3573,-2.4331,3.9127,80.7094,264.1682,123.5841
37.48,0.1341,-2.425,5.4053,79.3468,289.8833,147.92
37.5,0.0478,-2.3677,6.1079,78.254,299.3287,157.1624
37.52,-0.0281,-2.2972,6.7623,77.0841,306.6255,164.6189
37.54,-0.0852,-2.1997,7.3644,75.8968,312.3406,170.6099
37.56,-0.1253,-2.0716,7.912,74.728,317.0396,175.6474
37.58,-0.1748,-1.8105,8.8239,72.6248,323.6444,183.0722
37.6,-0.1921,-1.7038,9.1885,71.7007,325.7504,185.6383
37.62,-0.1981,-1.6094,9.4922,70.9118,327.5309,187.8574
37.64,-0.2052,-1.5599,9.7233,70.2843,328.6437,189.0729
37.66,-0.1973,-1.511,9.8917,69.8054,329.521,190.0579
37.68,-0.1778,-1.4932,10.0146,69.505,330.1885,190.8306
37.7,-0.1588,-1.5002,9.9803,69.6591,330.1426,190.847
37.72,-0.1403,-1.5302,9.895,70.0213,329.8345,190.6605
37.74,-0.0912,-1.5913,9.7117,70.6624,329.4174,190.3903
37.76,-0.0488,-1.6975,9.4972,71.4425,328.5633,189.7465
37.78,0.0634,-2.0033,8.9162,73.4612,325.8585,187.547
37.8,0.1323,-2.1954,8.5414,74.6909,323.7162,185.6509
37.82,0.1928,-2.337,8.227,75.6821,321.7311,183.8468
37.84,0.3029,-2.5721,7.6306,77.4023,317.2078,179.564
37.86,0.3901,-2.7539,7.0948,78.8234,311.9549,174.4604
37.88,0.6191,-2.9993,5.8565,81.5813,295.5762,158.2913
37.9,0.7485,-3.0591,5.1629,82.684,281.8639,144.8754
37.92,0.8933,-3.0684,4.4258,83.3092,264.1045,127.3881
37.94,1.0443,-3.0373,3.6542,83.1961,244.0557,107.6643
37.96,1.195,-2.9524,2.8598,82.297,225.8733,89.8564
37.98,1.5129,-2.6565,1.2112,78.8029,203.3089,67.561
38,1.6696,-2.442,0.3774,76.6571,197.0258,61.2078
38.02,1.8147,-2.1945,-0.4394,74.3651,192.7259,57.0105
38.04,1.9617,-1.9107,-1.2456,72.0645,189.3937,53.7269
38.06,2.0883,-1.5981,-2.0255,69.7711,186.9887,51.0328
38.08,2.3022,-0.9082,-3.469,65.3729,183.8415,46.9055
38.1,2.3924,-0.5462,-4.1178,63.2935,182.7826,45.6246
38.12,2.4693,-0.1821,-4.7147,61.3244,181.9385,44.5936
38.14,2.5305,0.1686,-5.2643,59.4635,181.3383,43.5577
38.16,2.5728,0.489,-5.7642,57.7299,180.9472,42.5913
38.18,2.6266,1.0415,-6.5989,54.7638,180.5315,41.2222
38.2,2.6383,1.2627,-6.9298,53.5479,180.4669,40.9484
38.22,2.6375,1.4463,-7.2031,52.5366,180.4934,40.7535
38.24,2.6281,1.5963,-7.4162,51.7598,180.5844,40.6278
38.26,2.6034,1.6971,-7.564,51.1956,180.7412,40.7839
38.28,2.5219,1.7956,-7.6498,50.8457,181.1327,41.4538
38.3,2.4687,1.795,-7.5903,51.0568,181.3688,41.8154
38.32,2.396,1.7415,-7.4549,51.5757,181.76,42.4939
38.34,2.3089,1.6298,-7.2452,52.3237,182.2059,43.221
38.36,2.2198,1.4694,-6.9791,53.3191,182.7467,44.0926
38.38,2.0099,0.9861,-6.2504,56.0124,184.2575,46.4133
38.4,1.8928,0.6846,-5.7899,57.7007,185.3215,47.7679
38.42,1.7643,0.3541,-5.2658,59.5782,186.7125,49.3032
38.44,1.6303,0.0136,-4.6762,61.6193,188.4018,51.1343
38.46,1.4865,-0.3284,-4.0192,63.7825,190.4952,53.3736
38.48,1.1954,-0.9799,-2.5483,68.2993,196.1043,59.1275
38.5,1.0389,-1.2781,-1.7416,70.5674,199.9521,62.8894
38.52,0.8916,-1.5384,-0.9022,72.7873,204.7778,67.5768
38.54,0.7434,-1.759,-0.0245,74.9281,210.7657,73.7043
38.56,0.6136,-1.9308,0.867,76.9587,218.3547,81.3306
38.58,0.3624,-2.1659,2.6851,80.0549,240.3004,103.9381
38.6,0.2663,-2.2272,3.5806,80.9342,255.2764,119.3329
38.62,0.1739,-2.2577,4.4619,81.1078,271.6803,136.2684
38.64,0.0862,-2.2589,5.3155,80.6082,286.9077,151.9836
38.66,0.0364,-2.1934,6.1328,79.486,299.9485,165.4185
38.68,-0.0521,-1.9568,7.6117,76.3639,316.4328,181.6196
38.7,-0.0677,-1.8013,8.2611,74.7107,321.6108,186.6278
38.72,-0.0776,-1.6271,8.8595,73.135,325.6001,190.7152
38.74,-0.051,-1.4185,9.389,71.6289,329.0751,194.2408
38.76,-0.0309,-1.2364,9.8526,70.3259,331.6477,196.9709
38.78,0.0427,-0.9075,10.573,68.2742,335.5411,201.4903
38.8,0.1076,-0.7409,10.8391,67.4426,337.2716,203.5462
38.82,0.1611,-0.6521,10.9798,67.0136,338.2816,204.7569
38.84,0.2128,-0.5853,11.1335,66.6494,339.3195,206.102
38.86,0.2835,-0.553,11.1883,66.5013,339.997,206.9267
38.88,0.3831,-0.6742,11.1116,66.9942,340.4565,207.6138
38.9,0.4268,-0.8695,10.9452,67.7435,340.1701,207.415
38.92,0.4879,-1.0741,10.7034,68.6935,339.6669,206.8345
38.94,0.5106,-1.2803,10.4043,69.7973,338.6544,205.6767
38.96,0.55,-1.5106,10.0134,71.1378,337.1336,203.8699
38.98,0.6506,-2.0058,8.9921,74.4273,332.3215,198.3377
39,0.7133,-2.2652,8.3738,76.31,328.7024,194.3832
39.02,0.7788,-2.5191,7.6999,78.2654,323.7401,189.1278
39.04,0.8565,-2.7667,6.9506,80.2636,316.2059,181.3496
39.06,0.9508,-2.9649,6.1598,82.1096,305.0343,170.0919
39.08,1.1734,-3.2075,4.4084,84.2849,261.3824,126.294
39.1,1.2974,-3.2122,3.4851,83.6721,235.367,100.2006
39.12,1.4236,-3.1423,2.5321,82.0464,216.196,80.8987
39.14,1.5384,-3.0024,1.5674,79.7968,204.4132,68.8211
39.16,1.6675,-2.77,0.61,77.3611,196.8775,61.0133
39.18,1.893,-2.1518,-1.2474,72.1481,188.3532,52.3265
39.2,1.986,-1.7805,-2.1226,69.5304,186.01,50.0102
39.22,2.0686,-1.3782,-2.9566,66.9449,184.4055,48.3065
39.24,2.1442,-0.9616,-3.7473,64.4227,183.2268,46.8894
39.26,2.1973,-0.5605,-4.4825,62.0054,182.4476,45.8047
39.28,2.2763,0.2189,-5.7872,57.6054,181.5339,44.093
39.3,2.3019,0.5753,-6.3525,55.6091,181.3136,43.6845
39.32,2.3197,0.9106,-6.8582,53.7676,181.1808,43.4357
39.34,2.3259,1.2203,-7.3023,52.11,181.1033,43.2352
39.36,2.3272,1.5092,-7.6837,50.664,181.0554,43.0266
39.38,2.2991,1.984,-8.2541,48.3967,181.0998,42.8773
39.4,2.2759,2.1707,-8.445,47.5996,181.1646,42.8061
39.42,2.2446,2.3086,-8.5696,47.0259,181.2431,42.9167
39.44,2.2078,2.4011,-8.6335,46.6963,181.3203,43.0728
39.46,2.164,2.4373,-8.6409,46.6081,181.4557,43.3522
39.48,2.0674,2.3561,-8.4892,47.1783,181.8497,44.206
39.5,2.0044,2.2236,-8.3108,47.8593,182.1586,44.8386
39.52,1.941,2.0452,-8.0828,48.7532,182.5122,45.6043
39.54,1.8746,1.8199,-7.7978,49.889,182.9344,46.4615
39.56,1.8026,1.5552,-7.4522,51.2555,183.4324,47.3386
39.58,1.6473,0.9243,-6.5768,54.5759,184.7303,49.6205
39.6,1.5612,0.5746,-6.0469,56.5143,185.5607,50.9687
39.62,1.4713,0.2163,-5.4615,58.6021,186.539,52.2986
39.64,1.3729,-0.1458,-4.8118,60.8368,187.7239,53.78
39.66,1.2698,-0.5084,-4.1135,63.1478,189.22,55.4707
39.68,1.0559,-1.1979,-2.5727,67.9765,193.4258,59.9607
39.7,0.947,-1.5194,-1.7451,70.4026,196.425,63.1261
39.72,0.8335,-1.8105,-0.8817,72.8102,200.1527,67.0307
39.74,0.7334,-2.0635,0,75.1759,204.6975,71.9119
39.76,0.6223,-2.2848,0.9015,77.3755,211.0004,78.5684
39.78,0.4213,-2.5878,2.7023,81.0353,231.7529,99.5473
39.8,0.3214,-2.6682,3.5926,82.054,247.9683,115.922
39.82,0.2696,-2.6764,4.2424,82.3457,262.281,130.2405
39.84,0.1764,-2.6586,5.2885,81.8411,284.1998,152.3561
39.86,0.1365,-2.585,6.072,80.8237,298.3831,166.6052
39.88,0.0832,-2.3793,7.5079,78.0515,316.8463,185.5486
39.9,0.0893,-2.2381,8.1242,76.5614,322.7187,191.4664
39.92,0.1216,-2.0899,8.6593,75.1735,327.021,195.6804
39.94,0.1613,-1.9076,9.1331,73.8681,330.5394,199.3258
39.96,0.1967,-1.7541,9.5309,72.7835,333.0398,202.0892
39.98,0.3206,-1.5016,10.0568,71.3124,336.8829,206.46
40,0.3774,-1.4297,10.1904,70.9435,338.0529,207.7403
40.02,0.4317,-1.3945,10.2404,70.8107,338.801,208.4419
40.04,0.508,-1.4231,10.1892,71.0132,339.168,208.6333
40.06,0.5658,-1.4812,10.078,71.4049,339.1974,208.5603
40.08,0.7106,-1.7513,9.5771,73.1626,338.1641,207.2708
40.1,0.772,-1.9495,9.2269,74.3663,336.8239,205.724
40.12,0.8477,-2.1515,8.7986,75.7202,335.0745,203.5228
40.14,0.9313,-2.3528,8.309,77.2478,332.5874,200.8013
40.16,1.013,-2.5466,7.7604,78.8826,328.9406,196.955
40.18,1.1972,-2.8719,6.5002,82.3634,316.0168,183.6806
40.2,1.2985,-3.0093,5.8042,83.9997,303.7394,171.2085
40.22,1.414,-3.1189,5.0729,85.2679,283.7371,151.1058
40.24,1.517,-3.2214,4.3083,85.5918,254.162,121.5263
40.26,1.6263,-3.2682,3.5226,84.7875,227.7134,94.8987
40.28,1.8289,-3.2512,1.8948,81.2547,201.6053,67.6647
40.3,1.9316,-3.1798,1.0665,79.1559,195.7085,61.0897
40.32,2.0144,-3.0638,0.2459,76.9822,192.0344,56.6693
40.34,2.0892,-2.88,-0.5573,74.7601,189.6107,53.6947
40.36,2.154,-2.6282,-1.3385,72.5666,187.952,51.3907
40.38,2.2421,-1.9804,-2.8084,68.2525,185.8575,47.3009
40.4,2.2754,-1.622,-3.4838,66.0171,185.6368,46.1786
40.42,2.2987,-1.2615,-4.1113,63.9535,184.9016,45.088
40.44,2.3188,-0.9055,-4.6925,62.0272,184.0748,44.2547
40.46,2.3318,-0.5624,-5.229,60.186,183.4171,43.649
40.48,2.3296,0.0515,-6.139,56.96,182.6574,42.7525
40.5,2.3276,0.3041,-6.5107,55.6306,182.4747,42.6912
40.52,2.3214,0.5146,-6.8261,54.5009,182.4018,42.7178
40.54,2.3125,0.6853,-7.0787,53.6048,182.4193,42.8889
40.56,2.2983,0.8193,-7.2721,52.9257,182.5402,42.8888
40.58,2.2568,0.949,-7.454,52.2487,182.7925,43.1205
40.6,2.2334,0.9382,-7.4404,52.2685,182.8439,43.4797
40.62,2.2082,0.8812,-7.365,52.5716,182.8937,44.2032
40.64,2.1649,0.7778,-7.2031,53.1141,183.1118,44.6524
40.66,2.1147,0.6433,-6.9777,53.9567,183.4901,45.1044
40.68,1.9993,0.2619,-6.3154,56.3346,184.6385,46.7164
40.7,1.9317,0.0203,-5.8786,57.8342,185.4156,47.9069
40.72,1.8558,-0.2414,-5.37,59.5357,186.3414,49.379
40.74,1.7773,-0.5062,-4.7937,61.4044,187.4589,51.1903
40.76,1.6885,-0.7698,-4.1457,63.4251,188.7626,53.2598
40.78,1.4953,-1.2866,-2.6781,67.8169,192.3454,58.4678
40.8,1.3911,-1.5345,-1.8745,70.1341,194.9125,61.7059
40.82,1.3122,-1.7039,-1.2474,71.9085,197.3549,64.5471
40.84,1.1785,-1.9724,-0.1737,74.7906,202.9111,70.6123
40.86,1.0652,-2.1543,0.7077,76.9859,209.5909,77.4723
40.88,0.8468,-2.3795,2.4673,80.3946,232.2737,99.0678
40.9,0.7447,-2.4319,3.34,81.2203,248.7079,114.8886
40.92,0.6488,-2.4509,4.1953,81.3104,266.4873,131.9022
40.94,0.573,-2.436,5.0203,80.7603,282.4535,147.4156
40.96,0.5104,-2.367,5.8246,79.7764,296.0475,161.0957
40.98,0.4158,-2.0978,7.2809,77.1535,314.4413,180.5749
41,0.3934,-1.8857,7.9069,75.7251,320.5584,187.3828
41.02,0.3746,-1.6527,8.4584,74.3138,325.1541,192.5839
41.04,0.3623,-1.4265,8.9274,72.989,328.5325,196.3328
41.06,0.3528,-1.1964,9.3203,71.7478,331.0742,199.061
41.08,0.3224,-0.8381,9.8769,69.7933,334.0854,201.8914
41.1,0.3178,-0.7289,10.0322,69.1458,334.7831,202.2482
41.12,0.3114,-0.687,10.1097,68.7422,334.9372,201.9712
41.14,0.2983,-0.686,10.1197,68.5659,334.7548,201.317
41.16,0.2855,-0.7227,10.0582,68.6316,334.1351,200.0927
41.18,0.2801,-0.9514,9.655,69.6328,331.6819,196.2873
41.2,0.2805,-1.1224,9.3467,70.5513,329.8405,193.9542
41.22,0.2932,-1.3205,8.9685,71.6765,327.5675,191.2933
41.24,0.3147,-1.5478,8.5174,73.0229,324.5815,188.0239
41.26,0.3486,-1.7904,7.9966,74.5518,320.7921,184.0577
41.28,0.456,-2.2563,6.7611,77.8619,309.2808,172.4303
41.3,0.5391,-2.4607,6.0414,79.48,300.2386,163.2869
41.32,0.6255,-2.6429,5.2639,80.8413,287.282,150.3577
41.34,0.735,-2.7653,4.438,81.7358,270.4195,133.6057
41.36,0.8665,-2.8289,3.5627,81.844,250.6442,113.9997
41.38,1.2008,-2.7061,1.7503,79.6183,215.6956,80.4649
41.4,1.3867,-2.5486,0.8336,77.5909,204.1751,69.7244
41.42,1.5846,-2.3566,-0.077,75.2898,195.8436,61.9412
41.44,1.7907,-2.1379,-0.965,72.8263,189.7447,56.6495
41.46,2.0014,-1.8826,-1.8321,70.2764,185.3009,52.9779
41.48,2.4031,-1.2512,-3.4447,65.2568,179.6653,47.7491
41.5,2.596,-0.9156,-4.1897,62.891,178.0177,45.3786
41.52,2.7886,-0.5958,-4.8603,60.703,176.7232,44.0589
41.54,2.9765,-0.2817,-5.4642,58.6361,175.7253,42.7571
41.56,3.1553,0.0126,-5.9997,56.8009,175.0246,41.2579
41.58,3.5022,0.4727,-6.8167,54.0466,173.7441,38.9474
41.6,3.6627,0.6511,-7.0993,53.0013,173.3598,37.9114
41.62,3.8063,0.785,-7.2863,52.3329,172.8656,36.8671
41.64,3.9505,0.8631,-7.3729,52.0008,172.1564,36.9206
41.66,4.0645,0.8957,-7.3914,51.7722,171.7917,36.4834
41.68,4.2364,0.8373,-7.209,52.3082,170.858,35.3202
41.7,4.2962,0.7286,-6.9972,53.0901,170.4392,34.7518
41.72,4.3286,0.5827,-6.728,54.0866,170.1627,34.3518
41.74,4.3398,0.3973,-6.3956,55.3056,169.9898,34.1368
41.76,4.3239,0.1815,-5.998,56.7442,169.9162,34.0245
41.78,4.2105,-0.2996,-5.0191,60.1827,170.161,34.1773
41.8,4.1175,-0.5606,-4.4432,62.0836,170.4706,34.6724
41.82,4.0047,-0.8132,-3.8166,64.088,170.91,35.3162
41.84,3.8607,-1.0664,-3.1292,66.226,171.5568,36.4478
41.86,3.7006,-1.2967,-2.4054,68.4605,172.3603,37.5703
41.88,3.3069,-1.7112,-0.8816,73.2598,175.2722,39.5127
41.9,3.0929,-1.8878,-0.07,75.7496,177.9497,42.4176
41.92,2.86,-2.0445,0.7502,78.2229,182.0607,46.4858
41.94,2.6167,-2.1656,1.5765,80.5817,188.2709,52.9105
41.96,2.3588,-2.2469,2.3899,82.7142,198.3859,63.0074
41.98,1.8447,-2.2294,3.9644,85.2853,241.8972,106.2526
42,1.5934,-2.1368,4.7171,84.9848,270.797,134.9235
42.02,1.3236,-2.0381,5.4524,83.6771,290.6795,154.6946
42.04,1.0833,-1.9021,6.1519,82.0383,303.0231,167.1623
42.06,0.8505,-1.7562,6.8162,80.2217,310.7604,174.9601
42.08,0.4453,-1.3982,8.0324,76.4778,320.0074,183.8652
42.1,0.2683,-1.1998,8.5782,74.6625,322.9281,186.585
42.12,0.1051,-1.0182,9.068,72.9126,325.019,188.5458
42.14,-0.0225,-0.8034,9.5018,71.2923,326.9795,190.4861
42.16,-0.1563,-0.6143,9.8791,69.8443,328.2229,191.6398
42.18,-0.3227,-0.2261,10.4603,67.3662,330.3675,193.5008
42.2,-0.4,-0.0748,10.675,66.4271,330.9792,194.1183
42.22,-0.4491,0.0356,10.8292,65.8146,331.451,194.643
42.24,-0.5011,0.0947,10.9385,65.4145,331.6598,195.0089
42.26,-0.5188,0.113,10.9715,65.2905,331.7994,195.2243
42.28,-0.5438,0.0502,10.9024,65.5724,331.4143,194.9238
42.3,-0.5509,-0.0642,10.7523,66.0941,330.6118,193.9017
42.32,-0.5336,-0.1875,10.5519,66.7167,329.6525,192.6023
42.34,-0.5135,-0.3484,10.2881,67.5356,328.312,190.9132
42.36,-0.4719,-0.5371,9.9566,68.5868,326.6617,188.7656
42.38,-0.3445,-0.9601,9.1289,71.082,322.217,183.0949
42.4,-0.2578,-1.1695,8.6409,72.5054,319.4145,179.718
42.42,-0.1597,-1.4151,8.0887,74.0812,315.4554,175.2672
42.44,-0.0452,-1.615,7.5005,75.7558,310.8253,170.3965
42.46,0.0848,-1.8102,6.8553,77.4784,304.5641,163.9417
42.48,0.3912,-2.0838,5.4309,80.5275,284.8472,144.229
42.5,0.5641,-2.1239,4.662,81.5499,270.0706,129.6753
42.52,0.7358,-2.1129,3.864,81.8975,252.0016,111.8923
42.54,0.9207,-2.0424,3.0386,81.4787,234.0091,93.961
42.56,1.1009,-1.9285,2.21,80.3458,218.9328,78.8699
42.58,1.4528,-1.6393,0.5182,76.5436,199.6235,58.9864
42.6,1.6207,-1.441,-0.3115,74.3329,193.9785,52.9704
42.62,1.7815,-1.2197,-1.1303,72.0029,189.9034,48.5546
42.64,1.9314,-0.9501,-1.9217,69.6916,186.9424,45.1442
42.66,2.0703,-0.6308,-2.6837,67.4149,184.7001,42.2444
42.68,2.2975,0.0969,-4.0833,63.0245,181.7204,37.6527
42.7,2.3897,0.4714,-4.7158,60.9075,180.7343,35.8709
42.72,2.4771,0.8407,-5.2957,58.8957,179.919,34.4301
42.74,2.5541,1.1833,-5.822,56.991,179.2869,33.3632
42.76,2.623,1.4983,-6.2906,55.252,178.7918,32.5197
42.78,2.725,2.043,-7.0229,52.4692,178.1179,31.2104
42.8,2.7668,2.2716,-7.29,51.467,177.8783,30.6593
42.82,2.7847,2.4086,-7.4415,50.8682,177.7379,30.2746
42.84,2.8046,2.5782,-7.6138,50.2109,177.6033,29.6376
42.86,2.8097,2.6484,-7.6708,49.9825,177.5404,29.3432
