time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.72,2.037,0.0685,-1.8847,85.3399,185.4756,111.8632
28.74,2.0028,0.0222,-1.6835,85.9243,188.4016,114.7761
28.76,1.9624,-0.006,-1.4816,86.4998,192.4194,118.8641
28.78,1.9076,-0.0269,-1.2733,87.021,198.4585,125.0553
28.8,1.8413,-0.0507,-0.9204,87.8395,213.8496,140.543
28.82,1.8065,-0.0636,-0.7569,88.1433,225.5181,152.1364
28.84,1.7709,-0.0846,-0.6077,88.3104,238.8373,165.2579
28.86,1.7463,-0.1083,-0.4789,88.3783,252.8631,178.9555
28.88,1.7267,-0.1319,-0.3678,88.3534,265.2997,190.9862
28.9,1.6868,-0.1653,-0.1813,88.1064,283.5284,208.7127
28.92,1.6801,-0.1716,-0.1198,87.979,288.2802,213.5108
28.94,1.6687,-0.1634,-0.0728,87.8665,290.8621,216.3252
28.96,1.6607,-0.1469,-0.0515,87.7853,291.8281,217.6556
28.98,1.6657,-0.1124,-0.0572,87.7855,290.9152,217.0631
29,1.6862,-0.0198,-0.1458,87.8957,284.1882,211.0942
29.02,1.7011,0.0245,-0.2236,88.0101,277.7961,205.1486
29.04,1.7208,0.0601,-0.3186,88.1299,269.0353,196.7053
29.06,1.7431,0.0801,-0.4345,88.2161,256.9371,184.8408
29.08,1.7621,0.0941,-0.5513,88.2112,244.1036,172.3616
29.1,1.8193,0.1022,-0.815,87.8731,218.531,147.7581
29.12,1.8481,0.1141,-0.9342,87.5713,211.1686,141.4666
29.14,1.859,0.1404,-1.0289,87.293,207.8301,139.2533
29.16,1.8661,0.2009,-1.1124,87.0471,204.4049,136.8554
29.18,1.8837,0.2992,-1.1919,86.853,201.2037,134.4185
29.2,1.8559,0.5777,-1.2578,86.6867,201.3811,136.1883
29.22,1.8227,0.7198,-1.2622,86.6556,203.1993,138.6804
29.24,1.7766,0.8454,-1.252,86.6564,205.5859,141.388
29.26,1.7161,0.9415,-1.2236,86.6864,209.0014,144.871
29.28,1.6362,1.0057,-1.1725,86.7187,214.3951,150.249
29.3,1.4236,1.0593,-0.9849,86.7623,231.7821,166.6969
29.32,1.289,1.0549,-0.8424,86.611,243.0419,177.3929
29.34,1.1453,1.0526,-0.6621,86.3136,255.2953,189.184
29.36,0.9942,1.0537,-0.4458,85.8435,266.9408,200.4508
29.38,0.8361,1.0577,-0.1951,85.2039,276.7868,210.0406
29.4,0.5139,1.0839,0.4097,83.5135,292.5563,225.1417
29.42,0.3601,1.1011,0.7552,82.5195,298.6659,230.927
29.44,0.2189,1.1184,1.1197,81.4817,303.7458,235.8379
29.46,0.0771,1.1408,1.5122,80.3722,308.1506,240.2936
29.48,-0.0454,1.176,1.9131,79.2493,312.0994,244.3604
29.5,-0.2417,1.2546,2.7139,77.0583,318.5457,250.9038
29.52,-0.3211,1.2924,3.1028,75.9853,321.3211,253.5555
29.54,-0.3654,1.3122,3.4594,75.0094,323.8631,255.6125
29.56,-0.41,1.316,3.8027,74.0902,326.0293,257.1069
29.58,-0.4361,1.3026,4.1221,73.2415,327.8617,258.4041
29.6,-0.4572,1.2363,4.697,71.725,330.2458,261.0707
29.62,-0.4372,1.2025,4.9307,71.1327,331.1582,262.4863
29.64,-0.4286,1.1792,5.1448,70.6032,331.8857,263.7691
29.66,-0.3882,1.1607,5.3018,70.2591,332.7092,264.8815
29.68,-0.3423,1.1494,5.422,70.0416,333.4889,265.929
29.7,-0.2018,1.1287,5.5276,69.9858,334.9771,268.2209
29.72,-0.1255,1.1177,5.5234,70.1358,335.6591,269.3855
29.74,-0.0422,1.082,5.474,70.4225,336.1003,270.295
29.76,0.0478,1.0439,5.3866,70.8319,336.5468,271.257
29.78,0.149,0.9979,5.2547,71.3653,336.9489,272.1661
29.8,0.3547,0.8688,4.8726,72.8108,337.2848,273.2901
29.82,0.4555,0.8027,4.6282,73.6922,337.2779,273.6685
29.84,0.5717,0.7334,4.3388,74.7026,337.2032,273.8879
29.86,0.6821,0.6633,4.0172,75.8148,336.9213,273.896
29.88,0.8077,0.6032,3.6541,77.0013,336.6469,273.8761
29.9,1.0493,0.5057,2.8336,79.6056,334.9283,273.02
29.92,1.1821,0.4892,2.3714,81.0223,333.6489,272.1246
29.94,1.3166,0.495,1.8829,82.5133,331.6495,270.7137
29.96,1.4546,0.5215,1.3637,84.0636,328.1588,267.9861
29.98,1.5874,0.5764,0.8259,85.6616,322.1357,262.8069
30,1.8664,0.7454,-0.3226,88.4305,270.2303,211.9687
30.02,2.0112,0.8543,-0.9253,87.9829,207.9485,149.7743
30.04,2.1483,0.9736,-1.5299,86.3839,185.4689,127.4302
30.06,2.2845,1.1048,-2.1375,84.5373,177.5331,119.7343
30.08,2.4084,1.2515,-2.7312,82.6613,173.948,116.5006
30.1,2.6324,1.5916,-3.8764,78.917,170.9728,114.3613
30.12,2.729,1.7778,-4.4148,77.1127,170.1871,113.8779
30.14,2.8169,1.9689,-4.927,75.379,169.6638,113.5965
30.16,2.8897,2.1536,-5.4054,73.7305,169.3653,113.6601
30.18,2.949,2.3329,-5.8442,72.1852,169.2957,114.1679
30.2,3.0255,2.6707,-6.5936,69.4946,169.3356,115.4657
30.22,3.0469,2.8181,-6.9051,68.3762,169.391,115.9279
30.24,3.056,2.9478,-7.171,67.4216,169.5301,116.4867
30.26,3.0505,3.0597,-7.3858,66.6524,169.7333,117.0695
30.28,3.0353,3.1569,-7.552,66.0693,169.9513,117.5038
30.3,2.9638,3.2843,-7.7245,65.4856,170.5332,118.4677
30.32,2.9117,3.3079,-7.7356,65.4725,170.9214,119.0779
30.34,2.8508,3.3011,-7.7003,65.6364,171.3296,119.6999
30.36,2.771,3.2596,-7.6103,66.0049,171.811,120.376
30.38,2.6863,3.182,-7.4774,66.5324,172.379,121.015
30.4,2.4943,2.9459,-7.0736,68.1044,173.6639,122.1286
30.42,2.3886,2.7836,-6.8092,69.1031,174.5534,122.8819
30.44,2.2742,2.5968,-6.5007,70.2418,175.6429,123.7381
30.46,2.1549,2.3942,-6.1504,71.5167,176.9575,124.645
30.48,2.0298,2.1808,-5.7584,72.9009,178.639,125.7723
30.5,1.7519,1.7191,-4.8545,75.9027,183.4863,129.584
30.52,1.6135,1.4846,-4.3537,77.4751,186.807,132.347
30.54,1.4683,1.2472,-3.8233,79.0417,191.2478,136.1557
30.56,1.3248,1.0181,-3.2683,80.5915,197.0831,141.2014
30.58,1.1714,0.8019,-2.6817,82.1007,205.4111,148.6923
30.6,0.8803,0.4165,-1.4686,84.3229,233.5763,174.9857
30.62,0.7375,0.257,-0.846,84.6828,253.8495,194.3074
30.64,0.6015,0.1285,-0.2164,84.3651,274.1426,213.7764
30.66,0.4741,0.027,0.4103,83.4962,290.3946,229.3191
30.68,0.3503,-0.0474,1.035,82.1525,302.0948,240.6943
30.7,0.1438,-0.1028,2.2271,79.2744,316.0629,254.8903
30.72,0.0671,-0.075,2.7754,77.854,320.7195,259.5975
30.74,0.0178,-0.0126,3.2753,76.5655,324.4137,263.3577
30.76,-0.0042,0.0747,3.7197,75.4225,327.4224,266.5499
30.78,-0.0309,0.1761,4.1227,74.3259,329.6633,269.0609
30.8,-0.0066,0.4122,4.739,72.6845,333.3981,273.1546
30.82,0.0214,0.5077,4.9594,72.1032,334.676,274.7627
30.84,0.0738,0.6008,5.1184,71.6825,335.859,276.4168
30.86,0.1441,0.6628,5.2042,71.4818,336.8248,277.7418
30.88,0.2095,0.7022,5.2406,71.4645,337.5978,278.8453
30.9,0.4203,0.7116,5.0911,72.0807,339.0325,280.4381
30.92,0.5159,0.6832,4.9326,72.6871,339.4443,281.0314
30.94,0.6381,0.6353,4.7035,73.5182,339.7653,281.5779
30.96,0.7533,0.5794,4.4247,74.5043,339.949,282.0598
30.98,0.9068,0.513,4.069,75.7418,340.2223,282.4989
31,1.207,0.3778,3.2109,78.6265,340.2741,282.6304
31.02,1.3715,0.3275,2.7103,80.2797,340.2409,282.665
31.04,1.5383,0.2976,2.1728,82.0232,340.0623,282.6446
31.06,1.707,0.2847,1.6005,83.8862,339.4576,282.2455
31.08,1.8645,0.3009,1.0094,85.7999,338.4344,281.4015
31.1,2.202,0.4247,-0.2414,89.7161,299.7815,242.7101
31.12,2.3487,0.5278,-0.8638,88.2358,167.748,110.7272
31.14,2.4969,0.6538,-1.4961,86.2202,164.7562,107.8484
31.16,2.6212,0.8057,-2.1028,84.2579,164.324,107.7611
31.18,2.7451,0.9836,-2.7037,82.3243,164.292,108.0448
31.2,2.9421,1.387,-3.8266,78.6558,164.5877,108.9717
31.22,3.018,1.6028,-4.3433,76.9283,164.7623,109.5236
31.24,3.084,1.8283,-4.8276,75.3182,164.9086,109.9042
31.26,3.134,2.051,-5.2709,73.7985,165.0553,110.221
31.28,3.1694,2.2643,-5.6763,72.3889,165.216,110.5593
31.3,3.1984,2.6372,-6.3611,69.9801,165.7354,111.5022
31.32,3.1915,2.7911,-6.636,69.0127,166.0237,112.0193
31.34,3.174,2.9198,-6.8678,68.1955,166.409,112.6263
31.36,3.1417,3.0225,-7.0498,67.5599,166.8409,113.307
31.38,3.0992,3.0968,-7.1853,67.1122,167.3414,113.9284
31.4,2.9834,3.1649,-7.3135,66.7566,168.4803,115.1796
31.42,2.9086,3.1543,-7.2984,66.8747,169.1246,115.9543
31.44,2.8209,3.1172,-7.2376,67.1761,169.8847,116.7747
31.46,2.7202,3.0498,-7.123,67.6636,170.7471,117.6071
31.48,2.6139,2.9581,-6.9629,68.3206,171.691,118.4651
31.5,2.3814,2.7059,-6.5063,70.1006,173.9374,120.2497
31.52,2.2522,2.5414,-6.2103,71.2038,175.3332,121.4147
31.54,2.1146,2.3501,-5.8736,72.4118,177.0424,123.0237
31.56,1.9751,2.1432,-5.4984,73.7242,179.0159,124.8785
31.58,1.824,1.9149,-5.0858,75.1,181.4838,127.1457
31.6,1.5245,1.4538,-4.1646,78.0189,188.0536,132.7893
31.62,1.3665,1.2268,-3.6554,79.5165,192.9234,137.0055
31.64,1.209,1.0134,-3.1207,80.9738,199.4686,142.8333
31.66,1.0465,0.8185,-2.5559,82.3242,208.6807,151.3792
31.68,0.8969,0.6404,-1.9884,83.406,221.0053,163.0211
31.7,0.5998,0.3593,-0.8145,84.294,256.0269,196.648
31.72,0.4571,0.2555,-0.2256,83.8732,273.6388,213.6797
31.74,0.3291,0.1907,0.355,83.0426,288.071,227.7392
31.76,0.2138,0.1652,0.9183,81.9484,298.849,238.3195
31.78,0.1175,0.1635,1.447,80.7795,306.4789,245.7797
31.8,-0.0216,0.2473,2.4008,78.4876,316.9696,255.9576
31.82,-0.0652,0.3068,2.8072,77.4514,320.5063,259.3203
31.84,-0.0895,0.3776,3.1641,76.5312,323.302,262.1275
31.86,-0.0887,0.4501,3.4593,75.774,325.5607,264.5919
31.88,-0.0824,0.5302,3.71,75.1221,327.4373,266.8404
31.9,0.0181,0.6726,3.9801,74.537,330.2812,270.262
31.92,0.0851,0.7362,4.0189,74.5192,331.3212,271.67
31.94,0.17,0.7695,3.9821,74.7687,332.0359,272.6902
31.96,0.2927,0.801,3.8687,75.2334,332.8411,273.77
31.98,0.4121,0.8047,3.6924,75.89,333.2674,274.5089
32,0.7151,0.7584,3.1403,77.8643,333.9739,275.7721
32.02,0.8711,0.7082,2.7829,79.1095,333.9228,276.0059
32.04,1.0482,0.6508,2.3635,80.5373,333.7508,275.993
32.06,1.2389,0.5924,1.8887,82.146,333.3237,275.5909
32.08,1.4282,0.5528,1.3827,83.8436,332.4703,274.8061
32.1,1.8239,0.5413,0.2584,87.53,323.9898,266.6983
32.12,2.0216,0.5921,-0.3351,89.2364,282.0388,225.1327
32.14,2.2116,0.6867,-0.938,88.2922,181.4813,125.0265
32.16,2.3955,0.8228,-1.5442,86.3602,169.5081,113.4696
32.18,2.5724,0.9933,-2.1458,84.3737,165.8145,110.1728
32.2,2.884,1.4067,-3.3066,80.4691,163.4952,108.6932
32.22,3.0241,1.636,-3.8587,78.577,162.9176,108.4624
32.24,3.1446,1.8672,-4.3785,76.769,162.5952,108.4413
32.26,3.2529,2.0936,-4.8716,75.0264,162.3911,108.4791
32.28,3.3451,2.3123,-5.3268,73.402,162.3269,108.6745
32.3,3.4797,2.7126,-6.1152,70.5624,162.5014,109.3575
32.32,3.524,2.8895,-6.4454,69.3675,162.6349,109.6106
32.34,3.555,3.0448,-6.7317,68.3339,162.8449,109.7843
32.36,3.5686,3.1778,-6.9678,67.4838,163.0807,109.9328
32.38,3.5703,3.2885,-7.1573,66.8168,163.4094,110.1671
32.4,3.5263,3.4275,-7.384,66.0673,164.2609,110.9225
32.42,3.4818,3.4546,-7.4207,65.9862,164.7111,111.2603
32.44,3.431,3.4527,-7.414,66.0798,165.1449,111.5097
32.46,3.3682,3.4235,-7.3605,66.3791,165.6536,111.7803
32.48,3.2818,3.3569,-7.2456,66.8844,166.2091,112.1382
32.5,3.0923,3.149,-6.8943,68.3988,167.6082,113.2572
32.52,2.9819,3.0118,-6.6488,69.3959,168.4428,113.9561
32.54,2.8618,2.853,-6.3612,70.531,169.4594,114.8259
32.56,2.7376,2.6784,-6.0372,71.7735,170.683,115.867
32.58,2.6036,2.4898,-5.672,73.1321,172.1755,117.1758
32.6,2.3086,2.0854,-4.8263,76.1082,176.2518,120.8538
32.62,2.155,1.8738,-4.3561,77.6596,179.1435,123.6109
32.64,1.9839,1.6567,-3.8447,79.2789,182.9908,127.4041
32.66,1.8161,1.4412,-3.3174,80.8492,188.1585,132.4319
32.68,1.642,1.2331,-2.7644,82.3918,195.3844,139.4433
32.7,1.2852,0.8581,-1.6088,84.9046,222.2304,165.5746
32.72,1.1094,0.7014,-1.0177,85.4444,244.4152,187.3703
32.74,0.94,0.5746,-0.4214,85.2389,268.4973,211.0573
32.76,0.7726,0.4683,0.1621,84.3404,286.7413,228.8405
32.78,0.6156,0.3993,0.7363,83.0865,299.2658,240.8406
32.8,0.3412,0.3507,1.8114,80.233,313.1162,253.506
32.82,0.2264,0.3796,2.3043,78.8306,317.3103,257.1906
32.84,0.1206,0.4263,2.7587,77.5009,320.2356,259.6668
32.86,0.0448,0.4948,3.1656,76.3204,322.7083,261.785
32.88,-0.0208,0.5682,3.5241,75.2274,324.5139,263.4578
32.9,-0.1035,0.7321,4.0872,73.5392,327.1918,266.3666
32.92,-0.1214,0.8134,4.2792,72.976,328.126,267.5783
32.94,-0.1321,0.888,4.4118,72.5918,328.7902,268.6022
32.96,-0.0858,0.9566,4.4551,72.529,329.5417,269.6593
32.98,-0.0445,1.0171,4.4464,72.6129,330.0744,270.5852
33,0.1024,1.0782,4.2103,73.4599,330.6137,271.8493
33.02,0.2027,1.0754,3.9904,74.2225,330.6619,272.2055
33.04,0.2974,1.0583,3.7236,75.1206,330.4195,272.3345
33.06,0.443,1.0202,3.3687,76.3292,330.1366,272.2589
33.08,0.5835,0.9832,2.9785,77.6244,329.5672,271.9716
33.1,0.907,0.8739,2.0338,80.7451,326.7134,269.4956
33.12,1.0802,0.8374,1.5068,82.4795,324.0899,267.0574
33.14,1.2618,0.8201,0.9501,84.2669,319.5068,262.6544
33.16,1.4427,0.8198,0.3714,86.0513,309.4949,252.9997
33.18,1.6275,0.8533,-0.2194,87.5363,285.2891,229.1828
33.2,2.0017,1.0411,-1.4125,86.751,197.3021,142.113
33.22,2.1721,1.1797,-1.9933,85.025,183.4458,128.8022
33.24,2.3327,1.3528,-2.5514,83.2502,176.8789,122.7762
33.26,2.4914,1.5508,-3.0935,81.4764,173.0121,119.4039
33.28,2.6341,1.7545,-3.6075,79.7286,170.6347,117.4216
33.3,2.8876,2.1803,-4.5417,76.4842,167.7959,115.1906
33.32,2.9924,2.3906,-4.9506,75.0316,166.9061,114.5786
33.34,3.0815,2.588,-5.3198,73.6953,166.3828,114.3315
33.36,3.1542,2.7768,-5.6415,72.5264,165.913,114.0509
33.38,3.2137,2.9461,-5.9215,71.5005,165.5827,113.8103
33.4,3.2794,3.2026,-6.3351,69.9656,165.3752,113.8622
33.42,3.2887,3.2879,-6.4697,69.4707,165.4379,114.109
33.44,3.2813,3.3426,-6.5552,69.1639,165.6169,114.4131
33.46,3.2578,3.365,-6.5856,69.0899,165.8385,114.6844
33.48,3.2221,3.3574,-6.5694,69.1891,166.1472,114.9572
33.5,3.0944,3.2399,-6.3778,70.0012,167.1772,115.802
33.52,3.0112,3.1337,-6.2128,70.6764,167.9403,116.363
33.54,2.9141,3.0055,-5.9973,71.5322,168.8159,116.9779
33.56,2.8062,2.8571,-5.7368,72.5495,169.9143,117.7407
33.58,2.6856,2.6873,-5.4342,73.696,171.2673,118.6969
33.6,2.4159,2.3044,-4.7124,76.311,175.0143,121.4603
33.62,2.2716,2.1024,-4.2988,77.753,177.546,123.4124
33.64,2.1202,1.8937,-3.8532,79.2472,180.7599,125.976
33.66,1.9619,1.6755,-3.3869,80.718,185.2245,129.754
33.68,1.8065,1.4713,-2.8978,82.2067,191.2122,135.0413
33.7,1.4859,1.1063,-1.8695,84.8036,212.8324,155.2534
33.72,1.3295,0.9625,-1.3437,85.6322,231.5554,173.308
33.74,1.1885,0.8498,-0.8251,85.8923,254.5464,195.6423
33.76,1.0392,0.7612,-0.3042,85.4759,276.369,217.0302
33.78,0.9121,0.7112,0.1953,84.6449,292.7825,233.0271
33.8,0.6876,0.6841,1.1121,82.4968,311.0306,250.3936
33.82,0.5952,0.7033,1.5178,81.4161,316.0171,255.1548
33.84,0.5337,0.7341,1.8675,80.4746,319.5608,258.5724
33.86,0.4727,0.7709,2.183,79.5938,322.226,261.2894
33.88,0.4374,0.8182,2.4438,78.8696,324.4065,263.5147
33.9,0.4061,0.884,2.7945,77.9108,327.0723,266.2264
33.92,0.4093,0.9032,2.8818,77.7056,327.8491,267.0447
33.94,0.4218,0.9198,2.9177,77.6568,328.36,267.6725
33.96,0.4735,0.9297,2.8775,77.828,328.7994,268.1569
33.98,0.5177,0.9268,2.7961,78.1627,328.8765,268.3788
34,0.6706,0.8957,2.4139,79.4729,328.0959,267.9545
34.02,0.7664,0.8834,2.1482,80.3252,327.2243,267.3062
34.04,0.8648,0.8677,1.8332,81.3408,325.7261,266.1135
34.06,0.9825,0.8613,1.4669,82.5006,323.576,264.1821
34.08,1.1015,0.8564,1.0594,83.7917,319.9669,260.8268
34.1,1.3664,0.9006,0.1498,86.4371,303.2239,244.6335
34.12,1.5106,0.9496,-0.343,87.5393,280.1431,221.92
34.14,1.6532,1.0157,-0.8509,87.7949,238.1233,180.3325
34.16,1.7935,1.1051,-1.3614,86.9282,205.3402,148.0515
34.18,1.9264,1.2174,-1.8662,85.5473,189.5399,132.7984
34.2,2.1899,1.5,-2.856,82.4164,177.1261,121.4545
34.22,2.3101,1.6616,-3.3221,80.8618,174.3081,119.1884
34.24,2.4159,1.8367,-3.753,79.3835,172.4513,117.9315
34.26,2.5178,2.0092,-4.1651,77.9499,171.241,117.2455
34.28,2.6045,2.1855,-4.5322,76.6508,170.3505,116.891
34.3,2.7421,2.5101,-5.1502,74.4373,169.2735,116.5432
34.32,2.7895,2.6477,-5.3938,73.5651,169.0696,116.64
34.34,2.816,2.7655,-5.5818,72.9047,168.9816,116.9114
34.36,2.8316,2.8541,-5.7306,72.3717,169.0254,117.3441
34.38,2.8351,2.9226,-5.8298,72.0517,169.0212,117.3376
34.4,2.7908,2.9539,-5.879,71.9219,169.4867,117.7179
34.42,2.7499,2.9244,-5.834,72.121,169.9106,118.0182
34.44,2.6854,2.8559,-5.7277,72.5607,170.6525,118.595
34.46,2.6122,2.7672,-5.5768,73.1478,171.534,119.2508
34.48,2.5255,2.6598,-5.3773,73.9079,172.6211,120.0196
34.5,2.3142,2.387,-4.843,75.8391,175.736,122.283
34.52,2.1943,2.231,-4.5142,76.9902,177.8518,123.9255
34.54,2.0687,2.0574,-4.1551,78.191,180.5537,126.1582
34.56,1.9319,1.8777,-3.7563,79.4806,184.0036,129.1822
34.58,1.7905,1.685,-3.3339,80.766,188.534,133.255
34.6,1.4995,1.2997,-2.4208,83.2413,202.789,146.494
34.62,1.356,1.1198,-1.9401,84.2816,214.1891,157.2896
34.64,1.2105,0.9549,-1.445,85.0274,229.869,172.3605
34.66,1.0691,0.8118,-0.9493,85.2979,248.5729,190.4994
34.68,0.9302,0.7003,-0.4467,85.0781,267.4965,208.9795
34.7,0.6685,0.5591,0.5381,83.5014,295.0342,236.0013
34.72,0.552,0.5309,1.0058,82.445,303.5596,244.3818
34.74,0.446,0.5203,1.4457,81.3483,309.6474,250.432
34.76,0.3593,0.5332,1.8538,80.2874,314.3077,255.1452
34.78,0.2819,0.5574,2.2249,79.2938,317.7885,258.7429
34.8,0.1685,0.6447,2.8471,77.589,322.7342,264.1033
34.82,0.1339,0.6961,3.0883,76.9298,324.5113,266.2268
34.84,0.1113,0.747,3.2807,76.4075,325.9103,268.0216
34.86,0.1094,0.7926,3.4178,76.0523,327.1194,269.6554
34.88,0.1175,0.8264,3.4947,75.8883,327.9504,270.9582
34.9,0.1896,0.879,3.4707,76.1167,329.1009,272.9113
34.92,0.2548,0.8928,3.3624,76.5355,329.3865,273.5361
34.94,0.3319,0.8934,3.1885,77.141,329.3741,273.9
34.96,0.4274,0.8872,2.9599,77.9194,329.183,274.0339
34.98,0.5372,0.8647,2.6712,78.8939,328.615,273.707
35,0.7933,0.7962,1.9344,81.3246,326.0155,271.3193
35.02,0.935,0.7583,1.4978,82.7262,323.6033,268.7466
35.04,1.0916,0.7252,1.0175,84.2327,319.3809,264.28
35.06,1.2497,0.7004,0.5084,85.768,311.3683,256.0572
35.08,1.4195,0.6973,-0.0305,87.1704,293.5923,238.2148
35.1,1.7519,0.7823,-1.1417,87.2583,211.6164,156.4676
35.12,1.9145,0.8758,-1.7046,85.8098,191.7083,136.6481
35.14,2.0689,1.003,-2.2589,84.1392,182.6419,127.687
35.16,2.2233,1.1614,-2.808,82.413,177.5719,122.7183
35.18,2.365,1.3426,-3.334,80.7022,174.4787,119.838
35.2,2.617,1.7557,-4.3125,77.4822,170.8746,116.859
35.22,2.7292,1.974,-4.7592,75.9769,169.7396,116.06
35.24,2.8217,2.1912,-5.1655,74.5614,168.8952,115.59
35.26,2.9099,2.405,-5.5408,73.2295,168.183,115.2196
35.28,2.9839,2.6057,-5.8733,72.0243,167.594,114.9777
35.3,3.098,2.9406,-6.4203,69.9809,166.9256,115.0684
35.32,3.1353,3.0746,-6.6249,69.2028,166.7232,115.2678
35.34,3.1635,3.1817,-6.7884,68.5736,166.6228,115.4505
35.36,3.1796,3.2617,-6.905,68.1323,166.5988,115.6528
35.38,3.1832,3.3152,-6.9734,67.8735,166.6375,115.8525
35.4,3.1556,3.3419,-6.966,67.9269,166.9256,116.1912
35.42,3.1265,3.3167,-6.8978,68.2087,167.1511,116.2656
35.44,3.0788,3.2513,-6.7656,68.7389,167.5437,116.4042
35.46,3.0252,3.1627,-6.5993,69.3995,168.0001,116.5803
35.48,2.9614,3.0468,-6.389,70.2167,168.5656,116.8284
35.5,2.7905,2.7375,-5.8301,72.3191,170.1631,117.8893
35.52,2.6929,2.5525,-5.4928,73.5506,171.2016,118.5959
35.54,2.584,2.3502,-5.1197,74.8805,172.5471,119.5132
35.56,2.4678,2.1417,-4.7102,76.3188,174.2193,120.6494
35.58,2.3459,1.9323,-4.267,77.8322,176.3335,122.1706
35.6,2.0716,1.5146,-3.29,80.9818,183.2572,128.0728
35.62,1.9211,1.3142,-2.7597,82.5535,189.2325,133.6817
35.64,1.7766,1.1239,-2.2242,84.0103,197.9752,142.0443
35.66,1.624,0.9501,-1.6674,85.2647,212.0479,155.7171
35.68,1.4757,0.7906,-1.11,86.0538,233.4077,176.6062
35.7,1.162,0.5365,0.0275,85.4134,283.2321,225.7409
35.72,1.009,0.4531,0.5852,84.2443,298.3647,240.647
35.74,0.8703,0.4026,1.1269,82.894,307.9932,250.1268
35.76,0.736,0.3813,1.6447,81.4785,314.3368,256.4169
35.78,0.6149,0.3984,2.1345,80.093,319.0453,261.2046
35.8,0.394,0.497,2.9947,77.5755,324.8316,267.5038
35.82,0.3103,0.5747,3.3413,76.5471,326.8331,269.7742
35.84,0.2558,0.6633,3.623,75.7068,328.5415,271.6762
35.86,0.2119,0.7672,3.8429,75.048,329.8694,273.2678
35.88,0.202,0.8671,3.9808,74.6479,330.9749,274.6238
35.9,0.2066,1.0261,4.0569,74.4394,332.0928,276.4107
35.92,0.2588,1.0677,3.9754,74.7136,332.4554,276.8846
35.94,0.3125,1.0922,3.8292,75.1863,332.6535,277.1924
35.96,0.3946,1.0802,3.6024,75.9335,332.6082,277.1577
35.98,0.4956,1.0368,3.3126,76.8996,332.295,276.8134
36,0.7396,0.9036,2.5448,79.393,330.4573,274.9068
36.02,0.8893,0.8306,2.0681,80.9175,328.6797,273.0254
36.04,1.0524,0.7712,1.5458,82.5721,325.8783,270.0014
36.06,1.2177,0.7352,0.9852,84.3065,320.9696,264.7932
36.08,1.3946,0.7294,0.3872,86.0552,310.8051,254.4288
36.1,1.7645,0.8517,-0.876,87.7967,232.0027,175.7138
36.12,1.9347,0.9856,-1.5021,86.5022,198.6482,142.6339
36.14,2.121,1.1626,-2.1445,84.6521,184.5435,128.7472
36.16,2.2849,1.3593,-2.7671,82.6789,178.1301,122.6418
36.18,2.4411,1.5778,-3.3711,80.6853,174.3916,119.2597
36.2,2.7092,2.0382,-4.4864,76.9038,170.3823,116.2589
