time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.68,-30.4464,2.4215,-7.2218,56.1802,161.4717,0.0248
31.7,-30.4583,2.811,-7.9083,54.0216,163.364,2.2476
31.72,-30.4448,2.9546,-8.1486,53.2652,163.7287,3.0339
31.74,-30.4203,3.0615,-8.3118,52.7437,163.8399,3.4899
31.76,-30.389,3.122,-8.4033,52.4519,163.7776,3.7173
31.78,-30.3535,3.1369,-8.4248,52.3906,163.565,3.7109
31.8,-30.2661,3.0441,-8.2657,52.9125,162.7135,3.0888
31.82,-30.2098,2.9346,-8.0671,53.5074,162.0426,2.3507
31.84,-30.1577,2.8058,-7.8135,54.2628,161.2893,1.3445
31.86,-30.1028,2.6585,-7.4944,55.2056,160.3819,0.1109
31.88,-30.0478,2.4956,-7.1153,56.3035,159.3108,358.7432
31.9,-29.9298,2.127,-6.1765,58.9067,156.5321,355.1026
31.92,-29.8742,1.9321,-5.6265,60.3765,154.7636,352.7498
31.94,-29.8176,1.7341,-5.0274,61.9208,152.591,349.9919
31.96,-29.761,1.5455,-4.3862,63.5288,150.0118,346.8899
31.98,-29.7037,1.3664,-3.7143,65.117,147.0261,343.5269
32,-29.5914,1.0736,-2.3051,68.2047,139.6743,335.4343
32.02,-29.5424,0.9681,-1.5915,69.5865,135.3669,330.7395
32.04,-29.4945,0.8899,-0.8845,70.8212,130.3855,325.513
32.06,-29.4427,0.85,-0.181,71.8205,124.5926,319.507
32.08,-29.4024,0.8487,0.4988,72.6821,118.5721,313.2947
32.1,-29.3352,0.9373,1.7755,73.7755,105.6212,300.1203
32.12,-29.3036,1.0201,2.3689,74.0226,99.091,293.4722
32.14,-29.2864,1.1211,2.9172,74.0813,92.8441,287.106
32.16,-29.2647,1.2271,3.425,73.9494,87.0775,281.1816
32.18,-29.2476,1.3433,3.8818,73.6449,81.8457,275.8629
32.2,-29.2319,1.5884,4.6323,72.9111,73.3472,267.3998
32.22,-29.2235,1.7115,4.9293,72.565,70.0791,264.0657
32.24,-29.2239,1.8177,5.1622,72.2596,67.547,261.5457
32.26,-29.2166,1.9019,5.3417,71.9402,65.6881,259.692
32.28,-29.2123,1.9597,5.4593,71.6812,64.5077,258.6201
32.3,-29.198,1.9834,5.5199,71.3563,63.9583,258.829
32.32,-29.1862,1.9542,5.4695,71.3325,64.5284,259.8158
32.34,-29.1798,1.8888,5.3475,71.3782,65.8015,261.4655
32.36,-29.1675,1.8034,5.1583,71.5054,67.5852,263.6746
32.38,-29.1744,1.6957,4.9003,71.6919,70.0577,266.7442
32.4,-29.1803,1.4688,4.2185,72.1343,76.8386,274.6319
32.42,-29.196,1.3509,3.793,72.359,81.119,279.4339
32.44,-29.2137,1.2308,3.3199,72.4648,85.8713,284.7499
32.46,-29.2328,1.1187,2.8069,72.4765,91.0247,290.4983
32.48,-29.2638,1.0109,2.2455,72.4081,96.6545,296.7115
32.5,-29.3499,0.8421,1.0109,71.79,108.4089,309.5727
32.52,-29.3954,0.8067,0.357,71.2167,114.1541,315.8071
32.54,-29.4505,0.7886,-0.3279,70.4027,119.6266,321.8249
32.56,-29.4958,0.8039,-1.0185,69.422,124.7465,327.433
32.58,-29.5462,0.8491,-1.7203,68.2979,129.4091,332.6364
32.6,-29.6599,1.0372,-3.1286,65.7437,137.6308,341.8513
32.62,-29.7076,1.1729,-3.8116,64.3542,140.9753,345.807
32.64,-29.7591,1.3343,-4.4801,62.9033,143.9538,349.4094
32.66,-29.8035,1.5154,-5.1137,61.4504,146.4843,352.5157
32.68,-29.8473,1.7177,-5.7126,60.0269,148.6544,355.331
32.7,-29.9232,2.1487,-6.7761,57.3014,152.1135,359.8804
32.72,-29.951,2.3659,-7.2237,56.0853,153.3919,1.7296
32.74,-29.9765,2.572,-7.6154,54.9788,154.4491,3.3361
32.76,-30.0001,2.7617,-7.9442,54.0043,155.2747,4.592
32.78,-30.0225,2.9269,-8.2118,53.1592,155.9668,5.5005
32.8,-30.0628,3.1595,-8.5525,52.0232,156.8215,6.3836
32.82,-30.0755,3.2126,-8.6217,51.7728,156.9833,6.4737
32.84,-30.0862,3.2259,-8.6259,51.7501,156.9776,6.4129
32.86,-30.0872,3.1972,-8.5652,51.924,156.8571,6.1722
32.88,-30.0821,3.1232,-8.4328,52.3421,156.5528,5.6762
32.9,-30.0478,2.8625,-7.9649,53.7754,155.343,4.1008
32.92,-30.0173,2.6951,-7.6368,54.7507,154.4192,2.9108
32.94,-29.9772,2.5084,-7.2477,55.8479,153.2383,1.4472
32.96,-29.9216,2.3152,-6.791,57.0834,151.7496,359.5813
32.98,-29.8589,2.1193,-6.2816,58.4045,149.9265,357.3765
33,-29.7035,1.724,-5.1113,61.1673,145.1207,351.7546
33.02,-29.6119,1.5345,-4.4581,62.5655,142.122,348.2825
33.04,-29.5212,1.35,-3.7834,63.894,138.7548,344.4913
33.06,-29.4116,1.182,-3.0665,65.1668,134.8799,340.092
33.08,-29.3136,1.0431,-2.3437,66.3434,130.62,335.3973
33.1,-29.1071,0.8318,-0.888,68.2139,121.0556,324.849
33.12,-29.0126,0.7759,-0.1755,68.9347,116.0021,319.166
33.14,-28.92,0.7411,0.5112,69.4412,110.8943,313.402
33.16,-28.843,0.7552,1.1698,69.835,105.6279,307.4931
33.18,-28.7628,0.7602,1.7769,70.0026,100.7765,302.0704
33.2,-28.6149,0.822,2.8567,70.0862,92.2197,292.2206
33.22,-28.5645,0.8838,3.311,70.0557,88.6709,287.8197
33.24,-28.5376,0.9398,3.6851,70.0138,85.7038,283.8702
33.26,-28.4902,0.9946,4.006,69.9076,83.309,280.731
33.28,-28.4612,1.0669,4.2545,69.7575,81.1931,278.2534
33.3,-28.4283,1.1648,4.5267,69.8038,79.0065,275.2299
33.32,-28.4185,1.2087,4.5665,69.8378,78.6295,274.614
33.34,-28.4083,1.2213,4.5354,69.8619,78.8795,274.781
33.36,-28.4186,1.2134,4.4453,69.9753,79.6087,275.5272
33.38,-28.4277,1.1876,4.2793,70.1527,80.9643,276.8882
33.4,-28.4893,1.0542,3.7785,70.6122,85.5566,281.5891
33.42,-28.5299,0.9806,3.457,70.8717,88.654,284.6215
33.44,-28.5836,0.8902,3.0817,71.0779,92.3152,288.2725
33.46,-28.6568,0.7952,2.648,71.269,96.644,292.6624
33.48,-28.7416,0.6996,2.1741,71.3532,101.3474,297.5013
33.5,-28.9529,0.5171,1.1055,71.1817,112.299,308.2996
33.52,-29.0789,0.453,0.5229,70.8169,117.7999,313.7672
33.54,-29.2167,0.4154,-0.0899,70.2963,123.3274,319.2731
33.56,-29.3614,0.4087,-0.7248,69.6161,128.7907,324.6635
33.58,-29.5173,0.4498,-1.3734,68.7927,133.7836,329.9533
33.6,-29.806,0.6005,-2.6777,66.6469,142.0984,339.6663
33.62,-29.9486,0.7023,-3.3274,65.3963,145.6064,343.8896
33.64,-30.0945,0.8376,-3.9635,64.1088,148.8872,347.5685
33.66,-30.2388,0.9982,-4.5832,62.7513,151.6483,350.7865
33.68,-30.3602,1.1756,-5.173,61.3638,153.8845,353.7185
33.7,-30.5683,1.5931,-6.2468,58.7505,157.0563,359.1281
33.72,-30.6533,1.8076,-6.7211,57.52,158.2564,1.3238
33.74,-30.7286,2.0195,-7.1482,56.3386,159.2857,3.0654
33.76,-30.7975,2.2271,-7.5307,55.2492,160.1283,4.5227
33.78,-30.8504,2.4166,-7.8566,54.2973,160.7289,5.7326
33.8,-30.913,2.7106,-8.3464,52.8597,161.3327,7.6604
33.82,-30.9277,2.8087,-8.511,52.3419,161.4394,8.2057
33.84,-30.9275,2.8753,-8.6111,52.0138,161.4078,8.4167
33.86,-30.9122,2.9035,-8.6539,51.8421,161.1773,8.4307
33.88,-30.8851,2.9022,-8.6337,51.9002,160.7876,8.2794
33.9,-30.7861,2.7851,-8.4061,52.6303,159.3927,7.4082
33.92,-30.7208,2.6776,-8.2031,53.2284,158.5539,6.6642
33.94,-30.6492,2.5439,-7.9476,53.9475,157.6095,5.6577
33.96,-30.5582,2.3859,-7.6264,54.7979,156.4854,4.2054
33.98,-30.4585,2.2157,-7.2488,55.7839,155.1416,2.4686
34,-30.2159,1.8496,-6.329,58.096,151.5252,358.1915
34.02,-30.0716,1.6555,-5.7965,59.3022,149.1662,355.5494
34.04,-29.918,1.4733,-5.2125,60.5549,146.5022,352.4675
34.06,-29.7507,1.2897,-4.5897,61.7542,143.463,348.9495
34.08,-29.5847,1.1221,-3.9344,62.947,139.9998,345.0479
34.1,-29.2389,0.8315,-2.5497,65.107,131.9425,336.2004
34.12,-29.061,0.709,-1.8368,66.0062,127.5762,331.3345
34.14,-28.892,0.6188,-1.1235,66.795,122.9226,326.1644
34.16,-28.7255,0.5487,-0.4242,67.3877,118.0579,320.8716
34.18,-28.5683,0.5295,0.269,67.8071,112.6253,315.7133
34.2,-28.288,0.5289,1.5631,68.3041,102.907,305.5583
34.22,-28.1805,0.5578,2.1499,68.4342,98.6472,300.6388
34.24,-28.1029,0.6111,2.6826,68.5159,94.7272,295.903
34.26,-28.028,0.6688,3.1665,68.512,91.2617,291.4305
34.28,-27.9811,0.7523,3.5911,68.5165,88.0626,287.3816
34.3,-27.9204,0.9183,4.2599,68.5694,83.138,280.8859
34.32,-27.9168,0.994,4.4948,68.6443,81.3675,278.432
34.34,-27.9346,1.0453,4.6552,68.7692,80.1509,276.656
34.36,-27.944,1.0965,4.7721,68.8593,79.1568,275.1439
34.38,-27.9633,1.1041,4.8143,69,78.8985,274.5392
34.4,-28.0265,1.0616,4.7249,69.3727,79.6873,275.1204
34.42,-28.0807,0.9848,4.5595,69.6396,81.0577,276.5381
34.44,-28.1495,0.9114,4.347,69.9489,82.9058,278.4536
34.46,-28.2197,0.814,4.0752,70.2464,85.3766,281.0433
34.48,-28.2955,0.7092,3.7499,70.5313,88.459,284.2286
34.5,-28.512,0.5056,2.9199,71.0642,96.1683,292.4338
34.52,-28.6247,0.4073,2.4363,71.2001,100.7764,297.3281
34.54,-28.7418,0.3124,1.9115,71.1903,105.6814,302.6075
34.56,-28.8764,0.2246,1.3345,71.021,110.9301,308.4029
34.58,-29.0094,0.1616,0.7239,70.6796,116.301,314.2051
34.6,-29.3054,0.1258,-0.6021,69.4786,127.1932,325.6509
34.62,-29.4534,0.1608,-1.299,68.5769,132.1974,331.01
34.64,-29.5995,0.2299,-2.0124,67.4759,136.791,336.1555
34.66,-29.7448,0.3513,-2.725,66.2882,140.9677,340.8582
34.68,-29.8873,0.5075,-3.4376,64.9446,144.8202,345.1833
34.7,-30.1534,0.9448,-4.7971,62.0237,151.0529,352.2104
34.72,-30.2672,1.1985,-5.4287,60.5099,153.382,355.1369
34.74,-30.3692,1.462,-6.0194,59.0155,155.3536,357.8015
34.76,-30.4557,1.7223,-6.5638,57.5806,156.9465,0.1378
34.78,-30.5301,1.9725,-7.059,56.2128,158.2136,2.156
34.8,-30.6366,2.4191,-7.8825,53.7502,159.9102,5.0279
34.82,-30.6709,2.6116,-8.1995,52.7917,160.3771,6.0264
34.84,-30.6955,2.7757,-8.4542,52.0047,160.6267,6.7683
34.86,-30.7131,2.9133,-8.6426,51.4114,160.8419,7.262
34.88,-30.723,3.0148,-8.7672,50.979,160.9829,7.5162
34.9,-30.7235,3.1092,-8.8245,50.7303,161.0769,7.6268
34.92,-30.7155,3.0986,-8.7638,50.9002,161.0281,7.3774
34.94,-30.7015,3.047,-8.6346,51.2777,160.9068,6.712
34.96,-30.6808,2.9551,-8.435,51.8267,160.6804,5.7641
34.98,-30.6486,2.835,-8.1742,52.5839,160.2151,4.6351
35,-30.5394,2.5134,-7.4507,54.723,158.5108,2.0104
35.02,-30.4649,2.3156,-6.9957,56.0219,157.2219,0.4359
35.04,-30.3788,2.1,-6.4825,57.4468,155.5681,358.6197
35.06,-30.2847,1.867,-5.9189,58.9588,153.5513,356.5308
35.08,-30.1786,1.6232,-5.3032,60.5307,151.1615,354.1087
35.1,-29.9517,1.1268,-3.9578,63.6683,145.2396,348.1712
35.12,-29.8325,0.8892,-3.2463,65.135,141.6347,344.6337
35.14,-29.7152,0.6765,-2.5198,66.5251,137.5525,340.6451
35.16,-29.5924,0.5001,-1.7827,67.7813,132.8619,336.0815
35.18,-29.474,0.3532,-1.0581,68.8039,127.7705,331.0664
35.2,-29.2512,0.1732,0.3336,70.2967,117.3995,320.2729
35.22,-29.1382,0.1325,0.9872,70.7126,111.9394,314.709
35.24,-29.0448,0.1163,1.5899,70.9327,106.554,309.427
35.26,-28.9426,0.1249,2.1537,70.9104,101.5032,304.4751
35.28,-28.855,0.1476,2.6559,70.7689,96.6994,299.9256
35.3,-28.7068,0.248,3.4724,70.1244,88.9537,292.6001
35.32,-28.6596,0.3053,3.7662,69.8071,86.1765,290.0678
35.34,-28.6125,0.3575,3.9915,69.4742,84.0966,288.2531
35.36,-28.5795,0.387,4.1355,69.2015,82.8429,287.1955
35.38,-28.5634,0.4132,4.207,69.07,82.1565,286.5799
35.4,-28.5827,0.3831,4.1134,69.2413,83.0857,287.1502
35.42,-28.6099,0.3333,3.9448,69.5315,84.7853,288.4168
35.44,-28.6637,0.254,3.6813,69.8676,87.2486,290.5089
35.46,-28.7193,0.172,3.3608,70.2458,90.3896,293.2038
35.48,-28.7845,0.0905,2.9696,70.6072,94.2932,296.5354
35.5,-28.9574,-0.055,1.9803,71.0674,104.2114,305.3243
35.52,-29.0514,-0.1024,1.4029,71.0224,109.7409,310.4633
35.54,-29.1404,-0.1448,0.7745,70.6907,115.5473,316.0665
35.56,-29.2304,-0.1469,0.111,70.1391,121.1272,321.5841
35.58,-29.3203,-0.12,-0.5871,69.3457,126.4617,327.0018
35.6,-29.5047,0.0488,-2.0528,67.1407,135.8786,336.8911
35.62,-29.6024,0.2057,-2.8018,65.7979,139.9801,341.2756
35.64,-29.683,0.4072,-3.5348,64.3364,143.5005,345.1674
35.66,-29.7671,0.6512,-4.2558,62.8061,146.5164,348.8648
35.68,-29.8461,0.9293,-4.9488,61.2441,149.1107,352.2284
35.7,-30.018,1.5484,-6.2375,58.0245,153.7982,357.5096
35.72,-30.1106,1.8698,-6.8168,56.398,155.8726,359.2852
35.74,-30.2008,2.1852,-7.3434,54.8249,157.6293,0.6095
35.76,-30.2894,2.4873,-7.8128,53.3758,159.1262,1.6992
35.78,-30.3686,2.7664,-8.2171,52.0829,160.3807,2.6308
35.8,-30.5152,3.2271,-8.8409,49.9743,162.3562,3.9955
35.82,-30.5774,3.3981,-9.0539,49.2158,162.9905,4.4199
35.84,-30.628,3.5311,-9.1959,48.7173,163.4461,4.7327
35.86,-30.6712,3.6134,-9.2731,48.4428,163.7332,4.9461
35.88,-30.7077,3.6509,-9.2836,48.4184,163.9234,5.0683
35.9,-30.7601,3.5744,-9.1316,48.9759,163.9241,4.8475
35.92,-30.7756,3.4564,-8.9339,49.6861,163.6725,4.4704
35.94,-30.7825,3.3033,-8.6879,50.5513,163.2646,4.0501
35.96,-30.7797,3.116,-8.3743,51.6403,162.6928,3.4911
35.98,-30.7659,2.9001,-7.9914,52.9381,161.9353,2.782
36,-30.7119,2.3985,-7.0395,55.9675,159.6808,0.5614
