time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
384.12,6.9833,-15.0711,2.7166,74.2452,209.6998,40.3536
384.14,7.0942,-15.0542,2.4947,73.7867,207.6303,37.3485
384.16,7.3238,-15.0054,2.1201,73.034,204.1194,32.2714
384.18,7.4315,-14.9826,1.9731,72.7389,202.766,30.1319
384.2,7.5316,-14.963,1.8527,72.526,201.6552,28.173
384.22,7.6223,-14.955,1.7584,72.3462,200.7739,26.507
384.24,7.7065,-14.948,1.6914,72.2294,199.9991,25.1619
384.26,7.8465,-14.9521,1.6316,72.1373,198.9396,23.3333
384.28,7.9025,-14.951,1.64,72.2424,198.6282,22.6207
384.3,7.9471,-14.9541,1.6744,72.3952,198.4505,22.1755
384.32,7.9825,-14.9674,1.7289,72.5868,198.3879,21.9992
384.34,8.0087,-14.9838,1.8099,72.8473,198.4777,22.1112
384.36,8.028,-15.0232,2.0424,73.6446,199.2368,22.9292
384.38,8.0176,-15.0519,2.1944,74.1179,200.0558,23.8341
384.4,8.0027,-15.0736,2.3668,74.6499,201.0654,25.0303
384.42,7.9798,-15.096,2.5588,75.222,202.4212,26.5222
384.44,7.9442,-15.1191,2.7727,75.8193,204.1864,28.3832
384.46,7.864,-15.1614,3.2464,77.0575,208.6848,33.335
384.48,7.8175,-15.1741,3.5088,77.6761,211.3497,36.4806
384.5,7.7725,-15.1843,3.7763,78.263,214.4411,39.9306
384.52,7.7308,-15.1855,4.0541,78.8855,217.853,43.795
384.54,7.6887,-15.1849,4.3386,79.4509,221.3953,48.0548
384.56,7.6279,-15.1514,4.9041,80.5488,229.7814,57.7763
384.58,7.5972,-15.1268,5.1831,80.9982,234.3514,62.9131
384.6,7.5661,-15.0976,5.4588,81.3799,239.1933,68.4216
384.62,7.5465,-15.0625,5.7201,81.7164,244.2339,74.1578
384.64,7.5245,-15.0249,5.9718,81.9708,249.4469,80.076
384.66,7.4661,-14.9425,6.4362,82.1555,260.0142,91.24
384.68,7.4402,-14.9097,6.6417,82.1479,264.6516,96.2667
384.7,7.4215,-14.8705,6.83,82.1276,269.1251,101.3206
384.72,7.4002,-14.8391,6.9958,82.0527,272.7231,105.4701
384.74,7.3772,-14.8151,7.1376,81.9528,275.4258,108.5056
384.76,7.3364,-14.7933,7.3348,81.7497,278.7739,112.1223
384.78,7.319,-14.7929,7.3905,81.7009,279.531,113.0694
384.8,7.3054,-14.8028,7.4118,81.6814,279.6193,113.3859
384.82,7.2936,-14.8128,7.4043,81.6945,279.1938,113.0657
384.84,7.2756,-14.8301,7.3736,81.7027,278.1497,112.0584
384.86,7.2503,-14.8738,7.2081,81.7829,274.1066,108.0222
384.88,7.2414,-14.9008,7.0862,81.8052,271.3063,105.1726
384.9,7.2339,-14.9239,6.9408,81.8232,268.0834,101.832
384.92,7.232,-14.9539,6.7688,81.8305,264.0932,97.7775
384.94,7.2366,-14.9763,6.5777,81.8096,259.7155,93.4842
384.96,7.2424,-15.0207,6.1476,81.5377,250.0096,83.6078
384.98,7.2518,-15.0406,5.9078,81.2899,244.7118,78.2091
385,7.2613,-15.0513,5.658,80.9883,239.5591,73.1038
385.02,7.2759,-15.0596,5.3926,80.5764,234.779,68.2567
385.04,7.2843,-15.0648,5.12,80.0958,230.4442,63.6298
385.06,7.3026,-15.0599,4.5583,78.9279,222.7007,55.2361
385.08,7.3165,-15.0517,4.2714,78.2946,219.5101,51.5769
385.1,7.3298,-15.0386,3.9933,77.6547,216.6598,48.3848
385.12,7.3532,-15.0214,3.7179,77.0085,214.096,45.5514
385.14,7.3687,-15.0093,3.4548,76.3081,211.8331,42.9666
385.16,7.4055,-14.9845,2.9558,75.0818,208.6308,38.5819
385.18,7.4229,-14.9717,2.7291,74.5382,207.3609,36.6898
385.2,7.4428,-14.9624,2.516,74.0081,206.2479,35.0121
385.22,7.4657,-14.9545,2.3148,73.5079,205.2752,33.4907
385.24,7.4831,-14.9479,2.1307,73.0495,204.4573,32.1236
385.26,7.5211,-14.9373,1.806,72.2257,203.075,29.8638
385.28,7.5424,-14.9271,1.67,71.8913,202.4934,28.963
385.3,7.5584,-14.9173,1.5569,71.5878,201.9975,28.1877
385.32,7.5702,-14.9082,1.4695,71.3493,201.651,27.5623
385.34,7.5814,-14.8985,1.4065,71.181,201.3858,27.0774
385.36,7.5967,-14.8866,1.3678,71.0468,201.04,26.5674
385.38,7.5992,-14.8935,1.3888,71.0616,201.0118,26.6235
385.4,7.6019,-14.9031,1.4407,71.1898,201.0461,26.732
385.42,7.5966,-14.9236,1.5291,71.4358,201.3041,27.0843
385.44,7.5887,-14.949,1.6412,71.7402,201.6065,27.5604
385.46,7.5628,-15.0138,1.9364,72.5307,202.6033,29.0833
385.48,7.541,-15.0495,2.1194,73.0066,203.3326,30.1508
385.5,7.516,-15.0859,2.3198,73.5376,204.2536,31.3856
385.52,7.4888,-15.1172,2.5405,74.1263,205.3863,32.8614
385.54,7.4552,-15.1467,2.7843,74.781,206.7384,34.6605
385.56,7.3801,-15.203,3.3161,76.1179,210.2618,39.072
385.58,7.3349,-15.2239,3.6005,76.7953,212.5678,41.6747
385.6,7.2844,-15.2412,3.8944,77.4438,215.167,44.5706
385.62,7.2368,-15.2564,4.1921,78.0538,217.8923,47.7875
385.64,7.1924,-15.2624,4.4943,78.6411,220.8201,51.3424
385.66,7.0886,-15.2593,5.108,79.6774,227.7453,59.2578
385.68,7.0323,-15.2485,5.4187,80.1201,232.027,63.7623
385.7,6.9803,-15.2307,5.7249,80.5336,236.4633,68.5311
385.72,6.926,-15.2112,6.0325,80.8905,241.1284,73.7619
385.74,6.8838,-15.1886,6.3271,81.1594,245.8709,79.0895
385.76,6.7893,-15.1393,6.8969,81.4506,254.9795,89.0875
385.78,6.7401,-15.117,7.165,81.4919,259.1318,93.6115
385.8,6.6967,-15.0895,7.4173,81.5159,263.2604,98.139
385.82,6.6453,-15.0665,7.6547,81.463,266.9382,102.2243
385.84,6.6053,-15.0442,7.8671,81.3855,270.3847,106.0041
385.86,6.5158,-15.0106,8.2267,81.096,275.6544,111.7857
385.88,6.4764,-14.9911,8.3692,80.9724,277.9062,114.201
385.9,6.4327,-14.9738,8.4884,80.8465,279.7548,116.2347
385.92,6.3901,-14.9714,8.5759,80.7301,280.7374,117.4556
385.94,6.3521,-14.9699,8.6315,80.6509,281.1119,117.9775
385.96,6.2798,-14.981,8.6523,80.5861,280.2271,117.1493
385.98,6.2521,-14.9887,8.6233,80.5868,279.0131,115.9967
386,6.2322,-15.0044,8.5548,80.6203,277.2699,114.237
386.02,6.2043,-15.0232,8.4643,80.6358,275.1156,112.0351
386.04,6.1788,-15.0381,8.3599,80.6473,272.7733,109.6065
386.06,6.1494,-15.0786,8.077,80.639,267.2218,103.6665
386.08,6.1346,-15.1116,7.9041,80.5971,263.6231,99.9618
386.1,6.1385,-15.1332,7.705,80.5748,259.6132,95.8574
386.12,6.1341,-15.1526,7.4879,80.4411,254.9347,91.0355
386.14,6.1285,-15.1751,7.2426,80.1911,249.5858,85.4053
386.16,6.1364,-15.1985,6.6727,79.4697,239.6671,74.519
386.18,6.14,-15.2041,6.3556,78.94,234.7568,69.0619
386.2,6.1504,-15.1999,6.0235,78.3392,230.1207,63.8106
386.22,6.1575,-15.1939,5.6806,77.6128,225.9265,58.9174
386.24,6.166,-15.1818,5.3299,76.8362,222.2059,54.3786
386.26,6.205,-15.153,4.6219,75.1401,215.8762,46.5614
386.28,6.2346,-15.1311,4.2723,74.2311,213.2017,43.2106
386.3,6.2618,-15.0998,3.933,73.3186,210.8425,40.0442
386.32,6.3013,-15.0654,3.5963,72.4241,208.821,37.0639
386.34,6.3419,-15.021,3.2751,71.5813,207.0441,34.351
386.36,6.4273,-14.9286,2.6702,69.9136,204.2027,29.529
386.38,6.4719,-14.8724,2.3996,69.1841,203.058,27.4247
386.4,6.5158,-14.8156,2.159,68.5117,202.1061,25.6609
386.42,6.568,-14.7592,1.9445,67.9313,201.3203,24.037
386.44,6.6107,-14.7086,1.7673,67.4473,200.7432,22.5205
386.46,6.6913,-14.6388,1.507,66.7865,199.9488,20.1689
386.48,6.7357,-14.6212,1.4223,66.5464,199.5632,19.4353
386.5,6.7767,-14.6072,1.3747,66.4451,199.207,18.8742
386.52,6.815,-14.6089,1.3554,66.4337,199.041,18.4369
386.54,6.8443,-14.6157,1.3711,66.5613,198.9605,18.0268
386.56,6.8974,-14.6544,1.501,67.0448,199.0129,17.8891
386.58,6.9177,-14.692,1.6112,67.4033,199.1735,18.2557
386.6,6.9366,-14.7265,1.7559,67.9343,199.5038,18.6958
386.62,6.9365,-14.7773,1.9414,68.5879,200.127,19.2984
386.64,6.9329,-14.8375,2.1567,69.3211,200.9408,20.1953
386.66,6.9118,-14.9637,2.6904,71.0564,203.525,23.0408
386.68,6.8865,-15.0341,3.0092,72.0752,205.5351,24.9877
386.7,6.8607,-15.106,3.3587,73.1457,207.9728,27.3503
386.72,6.8372,-15.1725,3.7355,74.2328,210.8471,30.3393
386.74,6.817,-15.2361,4.1324,75.3033,214.0231,33.9982
386.76,6.7823,-15.3429,4.9653,77.2761,222.4151,43.1453
386.78,6.7732,-15.3924,5.384,78.123,227.3418,48.5462
386.8,6.7813,-15.4272,5.7974,78.9164,232.7457,54.7301
386.82,6.7844,-15.4516,6.2084,79.5865,239.0778,61.8861
386.84,6.7991,-15.4672,6.5957,79.9708,244.7187,68.0176
386.86,6.8274,-15.4804,7.3187,80.6037,257.0753,81.479
386.88,6.8431,-15.4686,7.6458,80.8409,263.3895,88.4962
386.9,6.8637,-15.4546,7.9368,80.8806,268.7635,94.5875
386.92,6.8791,-15.4389,8.1925,80.8032,271.6957,98.0507
386.94,6.8871,-15.42,8.4191,80.5453,275.8479,102.6609
386.96,6.9075,-15.3827,8.756,80.3442,281.5668,109.1837
386.98,6.9124,-15.3649,8.8734,80.1846,283.2942,111.322
387,6.9167,-15.3578,8.946,80.1,284.3271,112.6409
387.02,6.922,-15.3494,8.9851,80.0628,284.9041,113.4271
387.04,6.9182,-15.3591,8.9843,80.0385,284.6206,113.2978
387.06,6.8973,-15.3796,8.893,80.106,282.8918,111.7084
387.08,6.8913,-15.3973,8.7824,80.1907,280.9733,109.7819
387.1,6.867,-15.4212,8.6539,80.2687,278.4389,107.291
387.12,6.8501,-15.442,8.4906,80.3619,275.3504,104.2436
387.14,6.8337,-15.4638,8.2966,80.4347,271.6342,100.5416
387.16,6.772,-15.5034,7.8452,80.3799,262.7655,91.6454
387.18,6.7507,-15.515,7.5782,80.2974,257.4896,86.6078
387.2,6.7202,-15.5204,7.2929,80.0961,252.0619,81.5859
387.22,6.6868,-15.5223,6.9841,79.764,246.3402,76.1956
387.24,6.6509,-15.5166,6.6519,79.233,240.5621,70.5061
387.26,6.5532,-15.4834,5.9251,77.8041,231.2095,60.2341
387.28,6.5006,-15.4513,5.5327,76.9593,227.5786,55.7981
387.3,6.4503,-15.4015,5.1333,76.0781,224.3173,51.7627
387.32,6.4029,-15.3498,4.7226,75.0787,221.242,47.9001
387.34,6.3722,-15.2873,4.3028,73.9564,218.4097,44.3856
387.36,6.34,-15.1575,3.4595,71.5958,213.041,38.1412
387.38,6.3365,-15.0878,3.049,70.4171,210.8489,35.5465
387.4,6.3442,-15.0134,2.6502,69.2729,208.9828,33.0892
387.42,6.3575,-14.9314,2.2682,68.1438,207.2997,30.5365
387.44,6.3787,-14.8388,1.9151,67.1471,205.8607,28.1012
387.46,6.4463,-14.6719,1.3087,65.4023,203.4915,24.5119
387.48,6.4896,-14.5981,1.0644,64.6786,202.5369,23.1054
387.5,6.533,-14.5371,0.8607,64.0975,201.791,21.7318
387.52,6.5766,-14.4875,0.7039,63.673,201.1567,20.5323
387.54,6.6245,-14.4534,0.5895,63.3787,200.6012,19.6103
387.56,6.7243,-14.4246,0.4965,63.2016,199.7887,18.3709
387.58,6.7693,-14.4322,0.5107,63.3099,199.5376,17.9885
387.6,6.8106,-14.4515,0.5644,63.5236,199.342,17.8229
387.62,6.858,-14.4849,0.6614,63.8941,199.2106,17.7705
387.64,6.8958,-14.5302,0.7869,64.3394,199.206,17.8932
387.66,6.9592,-14.635,1.1425,65.5846,199.4727,18.5744
387.68,6.9746,-14.7022,1.3714,66.3626,199.912,19.1156
387.7,6.9847,-14.7767,1.6322,67.2581,200.546,19.934
387.72,6.9984,-14.8557,1.9171,68.2188,201.3994,20.9516
387.74,6.9987,-14.9452,2.2397,69.2394,202.6082,22.3763
387.76,6.9847,-15.1195,2.9899,71.6417,206.2166,26.2825
387.78,6.9804,-15.2058,3.4021,72.8526,208.6676,29.0895
387.8,6.9663,-15.2829,3.8421,74.092,211.7558,32.4605
387.82,6.9442,-15.3541,4.3048,75.3239,215.7076,36.6216
387.84,6.9282,-15.4102,4.7793,76.5122,220.3274,41.6088
387.86,6.9017,-15.4895,5.75,78.5239,231.9739,54.3102
387.88,6.8946,-15.5129,6.2309,79.3019,239.1173,62.1923
387.9,6.8919,-15.5184,6.6966,79.841,246.8421,70.4393
387.92,6.8819,-15.5207,7.1462,80.1442,254.4831,78.6239
387.94,6.8778,-15.5098,7.564,80.1432,260.5435,85.0638
387.96,6.883,-15.4602,8.3087,80.1695,272.7537,98.4486
387.98,6.881,-15.4351,8.6321,80.1206,278.1344,104.6044
388,6.882,-15.4167,8.9091,79.9145,282.9613,110.0952
388.02,6.888,-15.405,9.1322,79.7895,284.7036,112.1585
388.04,6.8911,-15.3976,9.3124,79.562,287.3467,115.3811
388.06,6.8826,-15.3878,9.5291,79.4026,290.1429,118.9305
388.08,6.8685,-15.3936,9.5618,79.3297,290.2426,119.2409
388.1,6.8587,-15.4077,9.5433,79.3618,289.6486,118.7777
388.12,6.8478,-15.4237,9.4824,79.4231,288.5805,117.7765
388.14,6.823,-15.4567,9.3587,79.5073,286.5178,115.7048
388.16,6.7781,-15.5131,9.0059,79.7207,280.7294,109.6821
388.18,6.7516,-15.5596,8.7678,79.8079,276.4915,105.3992
388.2,6.7267,-15.5936,8.5037,79.8785,271.8217,100.7874
388.22,6.7148,-15.6256,8.1959,79.8847,266.183,95.2039
388.24,6.6912,-15.6557,7.8648,79.7837,260.05,89.0944
388.26,6.6505,-15.7194,7.1069,79.1508,246.7784,75.7933
388.28,6.6254,-15.7312,6.6941,78.5966,240.5151,69.3233
388.3,6.6023,-15.7291,6.2569,77.8732,234.6308,63.1119
388.32,6.5861,-15.7043,5.7953,76.9758,229.2153,57.2587
388.34,6.5657,-15.6585,5.318,75.9504,224.5072,51.8536
388.36,6.5282,-15.5245,4.3345,73.5344,216.7704,42.3867
388.38,6.5264,-15.4284,3.8392,72.224,213.588,38.4408
388.4,6.5298,-15.3344,3.3407,70.803,210.6714,34.8246
388.42,6.5353,-15.2243,2.8576,69.4028,208.2061,31.6887
388.44,6.5508,-15.1103,2.3847,68.0613,206.1182,28.893
388.46,6.5701,-14.8613,1.5202,65.6167,203.0654,23.7729
388.48,6.5812,-14.7351,1.1333,64.4878,201.9766,21.4848
388.5,6.5942,-14.6076,0.7899,63.4645,201.0606,19.6018
388.52,6.6161,-14.4853,0.49,62.5864,200.1934,18.0576
388.54,6.6394,-14.377,0.2414,61.8601,199.5121,16.8084
388.56,6.6783,-14.2336,-0.0919,60.8953,198.7318,14.7694
388.58,6.6996,-14.1977,-0.1728,60.7304,198.5455,14.0817
388.6,6.7242,-14.1917,-0.2053,60.7021,198.4154,13.7365
388.62,6.7468,-14.2095,-0.1853,60.8172,198.327,13.7427
388.64,6.7711,-14.2447,-0.1292,61.0551,198.3237,13.8721
388.66,6.8157,-14.3676,0.1392,62.0509,198.6007,14.492
388.68,6.8305,-14.4422,0.3249,62.673,198.876,15.099
388.7,6.8459,-14.5266,0.5389,63.3641,199.265,15.8966
388.72,6.8539,-14.6115,0.7904,64.1913,199.7772,16.7948
388.74,6.8564,-14.7085,1.0692,65.0879,200.4643,17.7662
388.76,6.8587,-14.9112,1.7029,67.1065,202.2672,20.41
388.78,6.8537,-15.0168,2.0529,68.1738,203.4599,22.0693
388.8,6.8501,-15.1207,2.4191,69.2706,204.8129,23.9586
388.82,6.8441,-15.2206,2.8009,70.413,206.4348,26.1565
388.84,6.8321,-15.3188,3.1975,71.5405,208.3518,28.6933
388.86,6.8088,-15.4905,4.0211,73.8108,213.3788,34.7119
388.88,6.7944,-15.5613,4.4477,74.9292,216.6299,38.4286
388.9,6.7807,-15.6267,4.8717,75.9206,220.2512,42.5624
388.92,6.7707,-15.681,5.2921,76.8357,224.3442,47.1638
388.94,6.756,-15.7127,5.7147,77.6833,228.9722,52.2492
388.96,6.7378,-15.748,6.514,79.0419,239.5955,63.8577
388.98,6.7255,-15.7439,6.8933,79.5184,245.7141,70.3782
389,6.7245,-15.7402,7.2373,79.8582,251.4122,76.4997
389.02,6.7145,-15.7295,7.5636,80.0506,257.0584,82.5066
389.04,6.7068,-15.7169,7.853,80.1272,261.9965,87.8021
389.06,6.7112,-15.6682,8.3274,80.1653,270.2878,96.8602
389.08,6.7226,-15.6462,8.5049,80.1755,273.2589,100.3079
389.1,6.7275,-15.6389,8.641,80.1605,275.2026,102.7286
389.12,6.727,-15.6353,8.7419,80.1123,276.5477,104.3157
389.14,6.736,-15.6265,8.8018,80.1261,277.4743,105.3483
389.16,6.7501,-15.6536,8.8013,80.2274,277.0236,105.3119
389.18,6.7549,-15.6837,8.7483,80.2933,275.9237,104.3693
389.2,6.7672,-15.7195,8.6418,80.3661,274.2518,102.7217
389.22,6.7628,-15.7623,8.5173,80.4027,271.7252,100.0972
389.24,6.7602,-15.8011,8.3609,80.413,268.8427,96.9839
389.26,6.7416,-15.8807,7.9485,80.2481,261.4551,88.8074
389.28,6.7236,-15.9152,7.699,80.0238,257.0909,83.843
389.3,6.6974,-15.9244,7.4349,79.7373,252.9837,79.1074
389.32,6.6818,-15.9343,7.1336,79.3289,248.6414,73.9174
389.34,6.6549,-15.9354,6.8131,78.7867,244.4772,68.6763
389.36,6.5896,-15.9028,6.1202,77.5329,237.2665,58.9878
389.38,6.5554,-15.8717,5.749,76.7979,234.0012,54.3267
389.4,6.5116,-15.8345,5.3669,75.9729,231.2108,49.7812
389.42,6.4666,-15.7779,4.9823,75.1754,228.8505,45.4306
389.44,6.4211,-15.7162,4.5923,74.3178,226.6696,41.2821
389.46,6.338,-15.5677,3.8184,72.5482,222.9066,33.9124
389.48,6.2942,-15.4891,3.4409,71.6511,221.3472,30.5946
389.5,6.26,-15.3955,3.0807,70.8074,219.9664,27.5099
389.52,6.226,-15.3061,2.7348,69.949,218.706,24.7331
389.54,6.1956,-15.2187,2.4113,69.1272,217.5927,22.3795
389.56,6.1551,-15.0412,1.8512,67.7176,215.8157,18.6301
389.58,6.1364,-14.9668,1.6216,67.1214,215.1716,17.1168
389.6,6.1222,-14.8989,1.4312,66.6382,214.6856,15.875
389.62,6.1138,-14.843,1.2784,66.2428,214.2633,14.8918
389.64,6.1113,-14.8012,1.1644,65.959,213.9399,14.1772
389.66,6.1113,-14.7687,1.0588,65.7183,213.6927,13.3263
389.68,6.1169,-14.7708,1.0659,65.7759,213.7222,13.2658
389.7,6.1283,-14.7883,1.104,65.8932,213.7926,13.4434
389.72,6.1461,-14.8236,1.1833,66.0883,213.9315,13.9546
389.74,6.1672,-14.8693,1.2922,66.3873,214.1232,14.7374
389.76,6.2227,-14.9821,1.6082,67.2538,214.7988,16.8701
389.78,6.2516,-15.0594,1.8074,67.7832,215.3316,18.168
389.8,6.2863,-15.1264,2.0436,68.4592,216.0011,19.8211
389.82,6.3186,-15.2063,2.3063,69.158,216.8619,21.6098
389.84,6.3503,-15.2863,2.5966,69.9358,217.9857,23.5995
389.86,6.4174,-15.4405,3.2447,71.6057,220.737,28.6111
389.88,6.4565,-15.5148,3.5932,72.4486,222.2797,31.5743
389.9,6.4913,-15.5885,3.9606,73.3245,224.213,34.713
389.92,6.5319,-15.6565,4.3367,74.2524,226.5727,38.1874
389.94,6.5741,-15.7231,4.7198,75.1326,229.1905,41.9497
389.96,6.6702,-15.8195,5.4946,76.8571,235.5106,50.6788
389.98,6.7227,-15.849,5.8734,77.5183,238.8055,55.0493
390,6.7773,-15.8777,6.2402,78.1671,242.8327,60.0802
390.02,6.8283,-15.8906,6.5974,78.752,246.3066,64.6153
390.04,6.8821,-15.9088,6.9275,79.2642,250.0825,69.4389
390.06,6.9912,-15.9145,7.5262,80.0084,257.1843,78.5201
390.08,7.0337,-15.9221,7.7828,80.2624,260.6654,82.683
390.1,7.0788,-15.9218,8.0081,80.4685,264.2371,86.7965
390.12,7.1289,-15.914,8.1905,80.6727,267.2276,90.153
390.14,7.1718,-15.9137,8.3342,80.8251,269.5296,92.8001
390.16,7.2253,-15.9117,8.514,80.9975,272.3002,96.0658
390.18,7.2504,-15.9179,8.5384,81.0637,272.5238,96.3655
390.2,7.2754,-15.9234,8.5225,81.1276,272.0784,95.8361
390.22,7.2816,-15.9374,8.4763,81.1366,271.0623,94.6569
390.24,7.2893,-15.9467,8.3801,81.1508,269.3196,92.5917
390.26,7.2724,-15.9893,8.0822,80.9869,263.8853,86.3535
390.28,7.2539,-16.0043,7.8859,80.8348,260.4241,82.4087
390.3,7.2302,-16.0121,7.6542,80.6067,256.606,78.078
390.32,7.205,-16.0124,7.3851,80.3069,252.2352,73.2152
390.34,7.1782,-16.0048,7.0847,79.8957,247.6364,68.2069
390.36,7.108,-15.9734,6.3811,78.695,237.8062,57.82
390.38,7.0767,-15.9381,5.9898,77.9348,233.1959,52.9347
390.4,7.0408,-15.9028,5.5687,77.0174,228.7452,48.1768
390.42,7.0066,-15.8541,5.1298,76.0244,224.7178,43.8445
390.44,6.9722,-15.799,4.6727,74.8937,221.1809,39.8805
390.46,6.9213,-15.6375,3.7396,72.5252,215.2791,32.9375
390.48,6.901,-15.5464,3.2689,71.2009,212.7128,30.0101
390.5,6.8862,-15.4353,2.8067,69.8977,210.5205,27.3411
390.52,6.8749,-15.3251,2.3478,68.5723,208.6825,24.9342
390.54,6.862,-15.2112,1.9082,67.3164,207.0547,22.7166
390.56,6.8468,-14.9499,1.1134,65.0731,204.533,18.9811
390.58,6.8405,-14.8176,0.7649,64.0403,203.5767,17.3865
390.6,6.8308,-14.6904,0.4573,63.106,202.8574,15.9732
390.62,6.8259,-14.5763,0.1871,62.2914,202.312,14.7393
390.64,6.8252,-14.473,-0.0363,61.617,201.8455,13.7196
390.66,6.8359,-14.3306,-0.3438,60.6144,201.1328,12.5855
390.68,6.8453,-14.2952,-0.4269,60.3342,200.8966,12.2068
390.7,6.8591,-14.2779,-0.4609,60.2698,200.7849,11.9518
390.72,6.8697,-14.284,-0.4471,60.3465,200.7269,11.858
390.74,6.8829,-14.3076,-0.395,60.5423,200.7097,11.9557
390.76,6.9226,-14.416,-0.1482,61.3429,200.7882,12.982
390.78,6.9443,-14.4928,0.0269,61.8886,200.9208,13.7712
390.8,6.9642,-14.5817,0.2405,62.5475,201.1053,14.7529
390.82,6.9856,-14.6829,0.4843,63.2886,201.3738,15.9421
390.84,7.0058,-14.7945,0.7609,64.1247,201.7385,17.278
390.86,7.0457,-15.0514,1.3971,65.9864,202.843,20.689
390.88,7.0584,-15.1901,1.7552,67.0325,203.6578,22.6228
390.9,7.0652,-15.3224,2.141,68.1934,204.7638,24.7357
390.92,7.0684,-15.4498,2.545,69.3642,206.1164,27.0837
390.94,7.0677,-15.5683,2.9649,70.5325,207.7603,29.6926
390.96,7.0505,-15.7715,3.8331,72.8281,211.9419,36.0875
390.98,7.0447,-15.8502,4.2693,73.9169,214.4789,39.7246
391,7.0314,-15.9193,4.701,74.9348,217.4464,43.6106
391.02,7.0069,-15.9747,5.1291,75.869,220.923,47.8878
391.04,6.9815,-16.0131,5.5442,76.7285,224.6696,52.4754
391.06,6.9288,-16.0607,6.3019,78.0772,232.7415,62.3493
391.08,6.901,-16.0678,6.644,78.5969,236.8149,67.4881
391.1,6.8751,-16.0764,6.9527,78.9882,240.5906,72.4519
391.12,6.8479,-16.0731,7.2295,79.2985,244.1716,76.9662
391.14,6.8148,-16.0732,7.469,79.4938,247.6227,81.0306
391.16,6.7405,-16.0609,7.843,79.6714,253.4084,87.7323
391.18,6.7082,-16.0557,7.9688,79.7083,255.3565,90.1672
391.2,6.6763,-16.0547,8.0543,79.7238,256.614,91.9281
391.22,6.6459,-16.0428,8.1029,79.7052,257.4411,93.1084
391.24,6.6195,-16.0413,8.1092,79.6257,257.5975,93.3281
391.26,6.5529,-16.055,7.9876,79.3578,255.9517,91.3946
391.28,6.5383,-16.0527,7.9041,79.2682,254.821,90.0997
391.3,6.5197,-16.0661,7.7585,79.0962,252.6881,87.7178
391.32,6.5073,-16.0759,7.5802,78.8671,250.2118,84.7993
391.34,6.4974,-16.0817,7.3722,78.6055,247.4348,81.4746
391.36,6.4912,-16.086,6.8544,77.8751,241.1955,73.6787
391.38,6.4902,-16.0703,6.559,77.4276,238.1322,69.5489
391.4,6.499,-16.0587,6.2279,76.884,234.8163,65.0405
391.42,6.5191,-16.0358,5.8662,76.2604,231.4094,60.3248
391.44,6.5398,-16.0059,5.4807,75.5507,228.1852,55.6802
391.46,6.5936,-15.9103,4.6593,73.9393,222.1709,46.6588
391.48,6.6199,-15.8484,4.2281,73.0381,219.6503,42.2504
391.5,6.6484,-15.7742,3.7956,72.1337,217.4475,38.0128
391.52,6.6887,-15.6887,3.3621,71.216,215.2981,33.9923
391.54,6.7343,-15.5949,2.9374,70.2816,213.3498,30.2977
391.56,6.8227,-15.3843,2.1418,68.5065,210.2693,23.4568
