time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
386.54,-18.013,0.1211,-0.7575,358.9138,4.134,359.9004
386.56,-18.0131,0.1211,-0.7573,358.9139,4.1337,359.899
386.58,-18.0132,0.1211,-0.7573,358.9135,4.1338,359.8987
386.6,-18.0132,0.121,-0.7573,358.9146,4.1339,359.8987
386.62,-18.0134,0.121,-0.7574,358.9153,4.1308,359.8988
386.64,-18.0134,0.1209,-0.7573,358.9147,4.1323,359.8985
386.66,-18.0135,0.1211,-0.7573,358.914,4.1331,359.898
386.68,-18.0135,0.121,-0.7573,358.9144,4.1338,359.8983
386.7,-18.0138,0.121,-0.7576,358.914,4.1311,359.8994
386.72,-18.0138,0.1213,-0.7577,358.9128,4.13,359.8983
386.74,-18.0139,0.1211,-0.7575,358.914,4.1308,359.8991
386.76,-18.0138,0.1211,-0.7575,358.9133,4.1303,359.8986
386.78,-18.0138,0.1209,-0.7574,358.9148,4.1289,359.9001
386.8,-18.0136,0.1205,-0.7571,358.9168,4.1307,359.9002
386.82,-18.0137,0.1207,-0.757,358.916,4.1303,359.8997
386.84,-18.0136,0.1211,-0.757,358.9135,4.1317,359.8981
386.86,-18.0138,0.1211,-0.757,358.9143,4.13,359.8981
386.88,-18.0137,0.1209,-0.7567,358.915,4.1307,359.8987
386.9,-18.0142,0.1209,-0.7568,358.9143,4.1276,359.8992
386.92,-18.0145,0.1207,-0.7569,358.915,4.1264,359.8991
386.94,-18.0144,0.121,-0.7569,358.9136,4.1264,359.8988
386.96,-18.0143,0.1211,-0.7567,358.9132,4.125,359.8987
386.98,-18.0145,0.1213,-0.7568,358.9126,4.122,359.8969
387,-18.0146,0.121,-0.7567,358.9138,4.1228,359.8989
387.02,-18.0146,0.1209,-0.7567,358.9154,4.1219,359.8994
387.04,-18.0146,0.1208,-0.7567,358.9148,4.122,359.8997
387.06,-18.0144,0.1209,-0.7564,358.9138,4.1238,359.8997
387.08,-18.0143,0.121,-0.7564,358.9139,4.1261,359.8983
387.1,-18.0145,0.121,-0.7567,358.9142,4.1245,359.8996
387.12,-18.0144,0.121,-0.7568,358.9136,4.125,359.8993
387.14,-18.014,0.1209,-0.7567,358.9146,4.1278,359.8991
387.16,-18.0138,0.1211,-0.7568,358.9129,4.1299,359.8996
387.18,-18.0138,0.1211,-0.7569,358.9132,4.1306,359.8991
387.2,-18.0138,0.1206,-0.7569,358.9157,4.13,359.9001
387.22,-18.0133,0.121,-0.7568,358.9139,4.1317,359.8988
387.24,-18.0132,0.121,-0.757,358.914,4.1317,359.8992
387.26,-18.0137,0.1209,-0.7573,358.9146,4.1306,359.8995
387.28,-18.0135,0.1207,-0.7571,358.9149,4.1334,359.9
387.3,-18.0135,0.1208,-0.7573,358.9144,4.1332,359.8999
387.32,-18.0134,0.1207,-0.7573,358.9147,4.1342,359.8999
387.34,-18.0137,0.1205,-0.7576,358.915,4.1328,359.8999
387.36,-18.0137,0.1209,-0.7576,358.914,4.1342,359.8993
387.38,-18.0135,0.121,-0.7576,358.9135,4.1349,359.9001
387.4,-18.0131,0.1209,-0.7577,358.9132,4.1342,359.8999
387.42,-18.0132,0.1208,-0.7579,358.9138,4.1349,359.9003
387.44,-18.0133,0.121,-0.758,358.9139,4.1356,359.8995
387.46,-18.014,0.1207,-0.7579,358.915,4.1349,359.901
387.48,-18.0131,0.1209,-0.7578,358.9142,4.1377,359.8999
387.5,-18.013,0.1211,-0.758,358.9135,4.138,359.8988
387.52,-18.0131,0.121,-0.758,358.9143,4.1377,359.8994
387.54,-18.0131,0.121,-0.7578,358.9139,4.1391,359.8996
387.56,-18.0133,0.1209,-0.7579,358.9147,4.1373,359.9
387.58,-18.0131,0.1208,-0.7579,358.9147,4.1369,359.9003
387.6,-18.0131,0.1209,-0.7578,358.915,4.1357,359.8997
387.62,-18.0133,0.1209,-0.7577,358.9141,4.1354,359.9008
387.64,-18.0135,0.1209,-0.7576,358.9135,4.1349,359.9007
387.66,-18.0132,0.1214,-0.7577,358.9113,4.1353,359.8982
387.68,-18.0134,0.1208,-0.7575,358.9142,4.1336,359.8988
387.7,-18.0136,0.121,-0.7576,358.9132,4.1316,359.8985
387.72,-18.014,0.1209,-0.7575,358.9145,4.1324,359.8987
387.74,-18.0141,0.1207,-0.7575,358.9146,4.1332,359.8996
387.76,-18.0141,0.1206,-0.7576,358.9149,4.132,359.9
387.78,-18.014,0.1206,-0.7575,358.9152,4.1319,359.9
387.8,-18.0143,0.1207,-0.7576,358.9149,4.1319,359.8994
387.82,-18.0142,0.121,-0.7576,358.9138,4.1326,359.8987
387.84,-18.0141,0.1209,-0.7576,358.9135,4.1318,359.8988
387.86,-18.0142,0.1209,-0.7576,358.9131,4.1302,359.8993
387.88,-18.0141,0.1209,-0.7575,358.9135,4.1302,359.8992
387.9,-18.0143,0.1211,-0.7575,358.9122,4.1303,359.8991
387.92,-18.0141,0.1208,-0.7572,358.9137,4.1314,359.8998
387.94,-18.0141,0.1209,-0.7571,358.9131,4.1304,359.8987
387.96,-18.0143,0.1208,-0.7572,358.9137,4.1272,359.8987
387.98,-18.0145,0.1209,-0.7572,358.9138,4.1255,359.8987
388,-18.0147,0.1207,-0.757,358.9151,4.1256,359.8992
388.02,-18.0145,0.1208,-0.7568,358.9153,4.1262,359.8987
388.04,-18.0146,0.1207,-0.7568,358.9157,4.1247,359.8985
388.06,-18.0147,0.1209,-0.7567,358.9142,4.1237,359.8974
388.08,-18.0156,0.1201,-0.7568,358.9171,4.1189,359.9003
388.1,-18.0148,0.121,-0.7567,358.9139,4.1216,359.8982
388.12,-18.0149,0.1206,-0.7565,358.9146,4.123,359.8993
388.14,-18.015,0.1205,-0.7566,358.9151,4.1227,359.8988
388.16,-18.0148,0.1207,-0.7568,358.9152,4.1245,359.8987
388.18,-18.0147,0.1207,-0.7569,358.9132,4.1273,359.8996
388.2,-18.0141,0.1208,-0.7567,358.9138,4.1294,359.8992
388.22,-18.0144,0.1206,-0.7568,358.9153,4.1284,359.8993
388.24,-18.0144,0.121,-0.7572,358.9135,4.1279,359.8984
388.26,-18.0142,0.1209,-0.7571,358.9137,4.1299,359.8989
388.28,-18.0145,0.1209,-0.7574,358.9132,4.1282,359.8999
388.3,-18.0139,0.121,-0.7571,358.9137,4.1322,359.8986
388.32,-18.0141,0.1209,-0.7572,358.9138,4.1317,359.8997
388.34,-18.0143,0.1209,-0.7573,358.9146,4.13,359.8995
388.36,-18.0142,0.1211,-0.7573,358.9126,4.1329,359.8992
388.38,-18.0142,0.1209,-0.7573,358.9143,4.1326,359.8993
388.4,-18.0141,0.1209,-0.7575,358.914,4.1333,359.8988
388.42,-18.014,0.1209,-0.7575,358.9149,4.1326,359.898
388.44,-18.0141,0.1209,-0.7576,358.9143,4.1325,359.8991
388.46,-18.0141,0.1209,-0.7577,358.9131,4.134,359.9002
388.48,-18.014,0.1207,-0.7578,358.9145,4.1355,359.8996
388.5,-18.014,0.1209,-0.7579,358.9138,4.1364,359.8996
388.52,-18.014,0.1206,-0.7578,358.9143,4.1374,359.8999
388.54,-18.0141,0.1207,-0.7579,358.9145,4.1365,359.8991
388.56,-18.0138,0.1208,-0.758,358.914,4.1368,359.8994
388.58,-18.0135,0.1211,-0.7579,358.9136,4.1367,359.8979
388.6,-18.0134,0.1211,-0.7576,358.9142,4.139,359.8974
388.62,-18.0135,0.1211,-0.7577,358.9134,4.139,359.8981
388.64,-18.0139,0.1208,-0.7581,358.9135,4.1365,359.9006
388.66,-18.0136,0.1209,-0.758,358.9135,4.1363,359.9
388.68,-18.0136,0.1209,-0.7578,358.9138,4.1368,359.8989
388.7,-18.0139,0.1212,-0.7579,358.913,4.1358,359.8983
388.72,-18.014,0.1212,-0.7579,358.9123,4.1347,359.8988
388.74,-18.0139,0.1209,-0.7577,358.9142,4.1349,359.8994
388.76,-18.0142,0.1209,-0.7578,358.9138,4.1327,359.8996
388.78,-18.0144,0.121,-0.7578,358.9138,4.132,359.8992
388.8,-18.0144,0.121,-0.7576,358.913,4.1337,359.8994
388.82,-18.0144,0.1207,-0.7576,358.9148,4.1322,359.9002
388.84,-18.0144,0.1209,-0.7577,358.9136,4.1321,359.8996
388.86,-18.0146,0.1208,-0.7576,358.914,4.1323,359.8995
388.88,-18.0148,0.121,-0.7576,358.9134,4.1307,359.8989
388.9,-18.0148,0.1209,-0.7576,358.914,4.1314,359.8992
388.92,-18.0147,0.1207,-0.7575,358.914,4.1312,359.9002
388.94,-18.015,0.1209,-0.7577,358.9131,4.1263,359.9007
388.96,-18.0149,0.1207,-0.7574,358.9143,4.13,359.9004
388.98,-18.0151,0.1206,-0.7574,358.9154,4.128,359.901
389,-18.0149,0.1209,-0.7573,358.9141,4.129,359.8992
389.02,-18.0149,0.1207,-0.7573,358.9149,4.1275,359.8998
389.04,-18.0149,0.1207,-0.7573,358.9149,4.1267,359.8997
389.06,-18.0152,0.1203,-0.7568,358.9162,4.1265,359.8999
389.08,-18.0151,0.1203,-0.7568,358.9165,4.1256,359.8988
389.1,-18.0151,0.1206,-0.7569,358.9148,4.1244,359.8995
389.12,-18.0149,0.1208,-0.7567,358.9146,4.125,359.8991
389.14,-18.0154,0.1207,-0.7569,358.9149,4.1214,359.8994
389.16,-18.0154,0.1208,-0.7568,358.9142,4.1221,359.8996
389.18,-18.0153,0.121,-0.7569,358.9124,4.1233,359.899
389.2,-18.0152,0.1209,-0.7568,358.9135,4.1233,359.8985
389.22,-18.0149,0.1208,-0.7567,358.9142,4.1247,359.8993
389.24,-18.0152,0.1209,-0.757,358.9141,4.1244,359.8989
389.26,-18.0153,0.1207,-0.7571,358.9143,4.1252,359.9002
389.28,-18.0148,0.1208,-0.757,358.9133,4.1288,359.8987
389.3,-18.015,0.1208,-0.7572,358.9136,4.1257,359.9011
389.32,-18.0151,0.1205,-0.7572,358.9153,4.1249,359.9018
389.34,-18.0149,0.1206,-0.7572,358.9153,4.1275,359.9013
389.36,-18.0147,0.1209,-0.7571,358.9138,4.1288,359.9004
389.38,-18.015,0.1206,-0.7572,358.9153,4.1272,359.9016
389.4,-18.0147,0.1209,-0.7572,358.9138,4.129,359.9014
389.42,-18.0148,0.1206,-0.7573,358.9153,4.1279,359.9019
389.44,-18.015,0.1206,-0.7574,358.9147,4.127,359.9017
389.46,-18.0147,0.1207,-0.7572,358.9158,4.1301,359.901
389.48,-18.0145,0.1206,-0.7575,358.9152,4.1301,359.9016
389.5,-18.0141,0.1209,-0.7575,358.9142,4.1317,359.8998
389.52,-18.0143,0.1207,-0.7575,358.9151,4.1316,359.9008
389.54,-18.0143,0.1208,-0.7575,358.9139,4.1317,359.9007
389.56,-18.0141,0.1208,-0.7577,358.914,4.133,359.9011
389.58,-18.0138,0.1207,-0.7577,358.915,4.1343,359.9012
389.6,-18.0136,0.1207,-0.7578,358.915,4.1344,359.9009
389.62,-18.0136,0.1208,-0.7576,358.9146,4.1358,359.9009
389.64,-18.0138,0.1206,-0.7577,358.916,4.1348,359.9012
389.66,-18.0136,0.1208,-0.7579,358.9135,4.1346,359.9014
389.68,-18.0135,0.1208,-0.7579,358.9142,4.135,359.9015
389.7,-18.0135,0.1208,-0.7578,358.914,4.1356,359.9007
389.72,-18.0135,0.1207,-0.7577,358.9142,4.1363,359.9009
389.74,-18.0135,0.1206,-0.7577,358.9142,4.1359,359.9011
389.76,-18.0135,0.1207,-0.7577,358.9146,4.1336,359.9008
389.78,-18.0136,0.1205,-0.7575,358.9158,4.1343,359.9014
389.8,-18.0138,0.1206,-0.7576,358.9149,4.1333,359.901
389.82,-18.014,0.1206,-0.7576,358.9151,4.1324,359.9014
389.84,-18.0139,0.1209,-0.7577,358.9137,4.1324,359.9009
389.86,-18.0134,0.1206,-0.7573,358.915,4.1333,359.9005
389.88,-18.0135,0.1204,-0.7573,358.9159,4.1343,359.9013
389.9,-18.0137,0.1206,-0.7574,358.9149,4.1339,359.9012
389.92,-18.0135,0.1209,-0.7575,358.9138,4.1337,359.8993
389.94,-18.0139,0.1209,-0.7576,358.9137,4.1312,359.8998
389.96,-18.0141,0.1208,-0.7574,358.9138,4.1319,359.9009
389.98,-18.0144,0.1209,-0.7575,358.9129,4.1307,359.9005
390,-18.0143,0.1207,-0.7574,358.9139,4.1303,359.8997
390.02,-18.0142,0.121,-0.7573,358.9129,4.1295,359.8994
390.04,-18.014,0.1207,-0.7569,358.9142,4.13,359.9002
390.06,-18.0145,0.1206,-0.7569,358.915,4.127,359.9006
390.08,-18.0147,0.1209,-0.7571,358.9133,4.1248,359.9001
390.1,-18.0146,0.1208,-0.7569,358.914,4.1243,359.9013
390.12,-18.0147,0.1207,-0.7568,358.9147,4.1229,359.9005
390.14,-18.0149,0.1207,-0.7567,358.9143,4.124,359.9006
390.16,-18.0153,0.1204,-0.7566,358.9154,4.1219,359.9015
390.18,-18.015,0.1204,-0.7563,358.9163,4.122,359.9014
390.2,-18.015,0.1206,-0.7563,358.9156,4.1224,359.9006
390.22,-18.0151,0.1207,-0.7564,358.9146,4.1224,359.9004
390.24,-18.0153,0.121,-0.7565,358.9128,4.122,359.9006
390.26,-18.0154,0.1207,-0.7566,358.9146,4.1216,359.9013
390.28,-18.0149,0.1208,-0.7565,358.9139,4.1242,359.8998
390.3,-18.015,0.1208,-0.7567,358.9138,4.1227,359.9
390.32,-18.0153,0.1206,-0.7567,358.915,4.1216,359.902
390.34,-18.0151,0.121,-0.7568,358.913,4.1232,359.9003
390.36,-18.0143,0.1209,-0.7567,358.9135,4.1252,359.9021
390.38,-18.014,0.1208,-0.7565,358.9149,4.1273,359.9012
390.4,-18.0141,0.1209,-0.7568,358.9134,4.1276,359.9008
390.42,-18.0137,0.1211,-0.7566,358.9122,4.1298,359.9003
390.44,-18.0137,0.121,-0.7567,358.9125,4.1296,359.9004
390.46,-18.0137,0.1206,-0.7569,358.9148,4.1291,359.9014
390.48,-18.0137,0.121,-0.7571,358.9128,4.1303,359.901
390.5,-18.0135,0.1211,-0.7572,358.912,4.1323,359.9011
390.52,-18.0135,0.1211,-0.7572,358.9124,4.1325,359.9004
390.54,-18.0133,0.1212,-0.7573,358.9117,4.134,359.9014
390.56,-18.0132,0.1208,-0.7575,358.9136,4.1362,359.9021
390.58,-18.0133,0.121,-0.7578,358.9127,4.137,359.9012
390.6,-18.0134,0.121,-0.7577,358.9131,4.1371,359.9009
390.62,-18.0133,0.1212,-0.7577,358.9123,4.1373,359.9004
390.64,-18.0133,0.121,-0.7577,358.9131,4.1368,359.9007
390.66,-18.0131,0.121,-0.758,358.9131,4.1372,359.9013
390.68,-18.013,0.121,-0.758,358.9129,4.1376,359.9011
390.7,-18.0128,0.1209,-0.7577,358.9137,4.1386,359.9009
390.72,-18.013,0.1211,-0.7577,358.9128,4.1374,359.9009
390.74,-18.013,0.1208,-0.7578,358.9137,4.1367,359.902
390.76,-18.0132,0.121,-0.758,358.9122,4.1359,359.9011
390.78,-18.0131,0.121,-0.7578,358.9126,4.1365,359.9008
390.8,-18.0132,0.1208,-0.7577,358.9135,4.1344,359.9009
390.82,-18.0131,0.1212,-0.7578,358.9117,4.1346,359.8995
390.84,-18.0132,0.1213,-0.7579,358.9114,4.1337,359.8995
390.86,-18.0134,0.1212,-0.7578,358.9121,4.1329,359.8996
390.88,-18.0134,0.1212,-0.7578,358.9116,4.1335,359.8995
390.9,-18.0133,0.1211,-0.7576,358.9129,4.135,359.8998
390.92,-18.0136,0.121,-0.7578,358.9128,4.1335,359.9009
390.94,-18.0136,0.121,-0.7577,358.9133,4.1342,359.8998
390.96,-18.0138,0.121,-0.7577,358.9124,4.1329,359.9007
390.98,-18.0137,0.121,-0.7576,358.913,4.1328,359.9005
391,-18.0136,0.1213,-0.7577,358.9117,4.1329,359.8994
391.02,-18.0138,0.1211,-0.7575,358.9123,4.132,359.8997
391.04,-18.0142,0.1205,-0.7573,358.9144,4.1307,359.9013
391.06,-18.0142,0.1207,-0.7573,358.9143,4.1293,359.9007
391.08,-18.014,0.121,-0.7574,358.9128,4.1293,359.9001
391.1,-18.014,0.121,-0.7572,358.9125,4.1289,359.9001
391.12,-18.0139,0.1209,-0.757,358.9132,4.1285,359.9001
391.14,-18.0139,0.1209,-0.7569,358.9139,4.1286,359.9003
391.16,-18.0141,0.1209,-0.7569,358.9139,4.1262,359.8997
391.18,-18.014,0.121,-0.7568,358.9133,4.1268,359.8981
391.2,-18.0142,0.1208,-0.7567,358.9138,4.127,359.8997
391.22,-18.0143,0.1207,-0.7567,358.9142,4.1253,359.9005
391.24,-18.0143,0.1204,-0.7567,358.9152,4.1252,359.9014
391.26,-18.0145,0.1209,-0.7569,358.9132,4.126,359.9011
391.28,-18.0146,0.1211,-0.757,358.9125,4.1259,359.9005
391.3,-18.0146,0.1209,-0.7571,358.9131,4.1258,359.9003
391.32,-18.0144,0.1209,-0.7571,358.9132,4.1266,359.9004
391.34,-18.0143,0.121,-0.7572,358.9126,4.1278,359.8997
391.36,-18.0145,0.1208,-0.7571,358.9131,4.1278,359.9015
391.38,-18.0146,0.1208,-0.7572,358.9132,4.1278,359.9016
