time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.78,-26.1614,17.4917,-6.0918,359.4986,359.9117,359.1234
43.8,-26.1633,17.4914,-6.0916,359.4999,359.9082,359.1257
43.82,-26.1626,17.4912,-6.0903,359.5016,359.9147,359.1235
43.84,-26.1618,17.4918,-6.0905,359.4995,359.9139,359.1222
43.86,-26.1608,17.4921,-6.0909,359.4978,359.9131,359.1231
43.88,-26.1618,17.4915,-6.0909,359.4988,359.9175,359.1233
43.9,-26.1638,17.4921,-6.0916,359.4983,359.9156,359.1234
43.92,-26.1631,17.4917,-6.0912,359.4986,359.9156,359.1244
43.94,-26.1609,17.4919,-6.0907,359.4984,359.917,359.1249
43.96,-26.1589,17.4917,-6.0906,359.4972,359.9214,359.1237
43.98,-26.1608,17.4918,-6.0914,359.4989,359.9185,359.1228
44,-26.1615,17.4919,-6.091,359.4986,359.9163,359.1223
44.02,-26.1609,17.4921,-6.0903,359.4981,359.9153,359.1213
44.04,-26.1608,17.4916,-6.0905,359.499,359.9146,359.1225
44.06,-26.161,17.4916,-6.0912,359.4973,359.9128,359.1241
44.08,-26.1618,17.4919,-6.0912,359.4977,359.9154,359.1225
44.1,-26.1618,17.492,-6.0903,359.4975,359.9164,359.1209
44.12,-26.1618,17.4915,-6.0902,359.4993,359.9147,359.1229
44.14,-26.1612,17.4917,-6.0902,359.4988,359.9159,359.1211
44.16,-26.1613,17.492,-6.0907,359.4974,359.9148,359.1205
44.18,-26.1632,17.4915,-6.0904,359.4987,359.9113,359.1203
44.2,-26.1638,17.4919,-6.091,359.4977,359.9088,359.1208
44.22,-26.1636,17.4917,-6.0913,359.4988,359.91,359.1206
44.24,-26.1638,17.4917,-6.0919,359.4983,359.9108,359.1209
44.26,-26.1641,17.4918,-6.0923,359.4958,359.9116,359.1221
44.28,-26.1639,17.4916,-6.0918,359.4984,359.9153,359.1218
44.3,-26.163,17.4917,-6.0916,359.4983,359.92,359.119
44.32,-26.1629,17.4917,-6.092,359.4982,359.9156,359.1209
44.34,-26.1625,17.4916,-6.0919,359.4985,359.916,359.1217
44.36,-26.1624,17.4916,-6.0915,359.4987,359.9168,359.1207
44.38,-26.1623,17.492,-6.0913,359.497,359.9127,359.1206
44.4,-26.1616,17.4919,-6.0911,359.498,359.9119,359.1194
44.42,-26.1619,17.4918,-6.091,359.4977,359.9055,359.1212
44.44,-26.1615,17.4917,-6.0905,359.4986,359.9049,359.1226
44.46,-26.1611,17.4913,-6.0897,359.5007,359.9052,359.1215
44.48,-26.1603,17.4914,-6.0901,359.4995,359.9091,359.1229
44.5,-26.1606,17.4916,-6.0905,359.4987,359.9136,359.1235
44.52,-26.1608,17.4918,-6.0908,359.4982,359.9154,359.123
44.54,-26.1608,17.4917,-6.0907,359.5009,359.922,359.1215
44.56,-26.1611,17.4921,-6.091,359.4958,359.9194,359.123
44.58,-26.1602,17.4914,-6.0914,359.4997,359.9225,359.1252
44.6,-26.1574,17.492,-6.0914,359.4985,359.9265,359.1229
44.62,-26.1572,17.4921,-6.0917,359.4981,359.9261,359.1224
44.64,-26.1583,17.492,-6.0919,359.4972,359.9289,359.1213
44.66,-26.16,17.4923,-6.0926,359.4956,359.929,359.1208
44.68,-26.1577,17.4919,-6.0917,359.4963,359.9306,359.1218
44.7,-26.1561,17.4918,-6.0913,359.497,359.9317,359.1209
44.72,-26.1575,17.4924,-6.0922,359.4958,359.929,359.1201
44.74,-26.1593,17.492,-6.0922,359.4969,359.9261,359.1215
44.76,-26.1603,17.4922,-6.092,359.4976,359.9269,359.1206
44.78,-26.1587,17.4921,-6.0917,359.4958,359.9273,359.1219
44.8,-26.1584,17.4919,-6.0923,359.4957,359.9264,359.1212
44.82,-26.1591,17.4924,-6.0925,359.4942,359.9254,359.1207
44.84,-26.1594,17.4925,-6.0919,359.4956,359.9261,359.1207
44.86,-26.1599,17.4921,-6.0917,359.497,359.9254,359.1215
44.88,-26.1593,17.4918,-6.0924,359.4967,359.9292,359.1209
44.9,-26.1595,17.492,-6.0925,359.496,359.9294,359.1217
44.92,-26.1596,17.4921,-6.0921,359.4961,359.9289,359.1222
44.94,-26.1601,17.492,-6.0919,359.4962,359.9232,359.1227
44.96,-26.1596,17.492,-6.0918,359.4964,359.9182,359.1217
44.98,-26.1591,17.4922,-6.0924,359.496,359.9206,359.1208
45,-26.1592,17.4919,-6.0919,359.4974,359.9239,359.1214
45.02,-26.1596,17.4922,-6.0919,359.4953,359.9238,359.1218
45.04,-26.1596,17.4922,-6.0918,359.4955,359.923,359.1217
45.06,-26.1592,17.4921,-6.0918,359.4962,359.9218,359.1206
45.08,-26.1584,17.492,-6.0915,359.497,359.9193,359.1201
45.1,-26.1588,17.4921,-6.0913,359.4964,359.9177,359.1199
45.12,-26.1598,17.4921,-6.0915,359.4958,359.9166,359.12
45.14,-26.1612,17.4921,-6.092,359.4949,359.9147,359.1204
45.16,-26.1604,17.4923,-6.0918,359.4955,359.9166,359.1182
45.18,-26.1602,17.492,-6.0917,359.496,359.9165,359.1191
45.2,-26.1604,17.4921,-6.0917,359.4966,359.9165,359.1188
45.22,-26.1603,17.492,-6.0917,359.4967,359.9182,359.1191
45.24,-26.1604,17.4921,-6.0919,359.4958,359.9183,359.1179
45.26,-26.1606,17.492,-6.0922,359.4957,359.9176,359.1187
45.28,-26.1609,17.4921,-6.0923,359.4957,359.9172,359.12
45.3,-26.1606,17.4922,-6.0923,359.495,359.9187,359.1195
45.32,-26.1606,17.4921,-6.0924,359.4956,359.9173,359.1195
45.34,-26.1606,17.4919,-6.0923,359.4966,359.9178,359.1207
45.36,-26.1606,17.4921,-6.0922,359.4954,359.9183,359.1196
45.38,-26.1611,17.4923,-6.0919,359.4948,359.9172,359.1194
45.4,-26.161,17.4919,-6.0916,359.4973,359.9161,359.1197
45.42,-26.1604,17.492,-6.0915,359.4971,359.9157,359.119
45.44,-26.1604,17.4923,-6.0918,359.4949,359.9132,359.1194
45.46,-26.1609,17.492,-6.092,359.4962,359.9113,359.1208
45.48,-26.1609,17.492,-6.0919,359.4965,359.9149,359.1203
45.5,-26.1603,17.4921,-6.0918,359.4957,359.9195,359.1199
45.52,-26.1598,17.492,-6.0919,359.4964,359.9182,359.1215
45.54,-26.1588,17.4919,-6.0914,359.4976,359.9221,359.12
45.56,-26.1593,17.4919,-6.0917,359.497,359.9215,359.1212
45.58,-26.1602,17.4921,-6.092,359.4964,359.9212,359.1214
45.6,-26.1598,17.492,-6.0917,359.4959,359.9269,359.1232
45.62,-26.1587,17.4919,-6.0919,359.4966,359.929,359.1232
45.64,-26.1585,17.4919,-6.0926,359.4961,359.9285,359.1226
45.66,-26.1582,17.4921,-6.0925,359.4958,359.93,359.1211
45.68,-26.1573,17.492,-6.0917,359.4966,359.9332,359.1176
45.7,-26.1573,17.4919,-6.0921,359.4966,359.93,359.1198
45.72,-26.1571,17.4918,-6.0922,359.4967,359.9259,359.1216
45.74,-26.1572,17.492,-6.0924,359.4949,359.9277,359.1219
45.76,-26.1573,17.4923,-6.0923,359.4942,359.9297,359.1194
45.78,-26.1584,17.4917,-6.0922,359.4987,359.9279,359.1218
45.8,-26.1572,17.4924,-6.0919,359.4955,359.9334,359.1189
45.82,-26.1573,17.4921,-6.0922,359.496,359.9297,359.1194
45.84,-26.1573,17.4921,-6.0922,359.4952,359.9282,359.1197
45.86,-26.1576,17.4919,-6.092,359.497,359.926,359.1204
45.88,-26.1581,17.492,-6.092,359.4962,359.9284,359.119
45.9,-26.1583,17.4921,-6.0923,359.4965,359.9294,359.1197
45.92,-26.1581,17.4925,-6.0926,359.4948,359.9327,359.1184
45.94,-26.1585,17.4925,-6.0931,359.4943,359.9318,359.12
45.96,-26.1583,17.4925,-6.0927,359.4944,359.9323,359.1214
45.98,-26.1586,17.4921,-6.0924,359.4954,359.9293,359.1213
46,-26.1588,17.492,-6.0924,359.4966,359.9282,359.1208
46.02,-26.1589,17.492,-6.0924,359.4965,359.9286,359.1211
46.04,-26.1591,17.492,-6.0926,359.4958,359.9263,359.121
46.06,-26.1589,17.4921,-6.0923,359.4957,359.9255,359.1216
46.08,-26.1578,17.4919,-6.0921,359.4976,359.925,359.1201
46.1,-26.1575,17.4921,-6.0922,359.497,359.9251,359.1191
46.12,-26.1583,17.4921,-6.0925,359.4953,359.9225,359.1212
46.14,-26.1588,17.492,-6.0921,359.4965,359.9235,359.1189
46.16,-26.1593,17.492,-6.092,359.4969,359.9242,359.1194
46.18,-26.1584,17.4926,-6.0923,359.4934,359.9243,359.1187
46.2,-26.1582,17.4924,-6.0922,359.4951,359.9242,359.1177
46.22,-26.1584,17.4923,-6.0922,359.4958,359.9231,359.1177
46.24,-26.159,17.4924,-6.0922,359.4952,359.9228,359.1176
46.26,-26.1592,17.4924,-6.0921,359.4948,359.9222,359.1176
46.28,-26.1586,17.4919,-6.0918,359.4965,359.9225,359.118
46.3,-26.1587,17.4919,-6.0921,359.4962,359.9206,359.1188
46.32,-26.1587,17.492,-6.0919,359.4964,359.9215,359.1172
46.34,-26.1591,17.4922,-6.0921,359.4957,359.9209,359.1175
46.36,-26.1597,17.4917,-6.0924,359.4971,359.92,359.1189
46.38,-26.1595,17.4923,-6.0927,359.4945,359.9232,359.1169
46.4,-26.1597,17.4922,-6.0926,359.4949,359.9246,359.1176
46.42,-26.1603,17.4921,-6.0929,359.495,359.9226,359.1174
46.44,-26.1601,17.492,-6.0927,359.4957,359.9217,359.1173
46.46,-26.1598,17.4923,-6.0926,359.4948,359.9211,359.118
46.48,-26.1598,17.4921,-6.0927,359.4948,359.9184,359.1201
46.5,-26.1593,17.492,-6.0923,359.4958,359.9219,359.1197
46.52,-26.1592,17.4922,-6.0921,359.4955,359.9232,359.1169
46.54,-26.1598,17.4921,-6.0923,359.496,359.9206,359.1196
46.56,-26.1599,17.4921,-6.0923,359.4961,359.9194,359.1187
46.58,-26.1589,17.4921,-6.0919,359.4961,359.9205,359.1196
46.6,-26.1589,17.4919,-6.0919,359.4968,359.9195,359.1204
46.62,-26.159,17.4921,-6.0921,359.4953,359.9184,359.1216
46.64,-26.1587,17.492,-6.0919,359.4969,359.9212,359.1201
46.66,-26.1588,17.4921,-6.0921,359.4959,359.9217,359.1207
46.68,-26.1584,17.4922,-6.0924,359.4957,359.9239,359.12
46.7,-26.1589,17.4918,-6.0926,359.4976,359.9246,359.1206
46.72,-26.1597,17.4921,-6.093,359.4966,359.9245,359.1212
46.74,-26.1596,17.492,-6.0927,359.4966,359.93,359.1223
46.76,-26.1589,17.4921,-6.0927,359.4961,359.9334,359.1217
46.78,-26.1571,17.4924,-6.0936,359.4939,359.9359,359.1201
46.8,-26.1572,17.4923,-6.0935,359.4937,359.934,359.1202
46.82,-26.1569,17.4925,-6.093,359.4935,359.9352,359.1205
46.84,-26.1561,17.4922,-6.0925,359.4945,359.9366,359.1203
46.86,-26.1559,17.4926,-6.0931,359.4928,359.9356,359.1198
46.88,-26.1557,17.4922,-6.0929,359.4946,359.9372,359.1195
46.9,-26.156,17.4925,-6.0929,359.4934,359.9362,359.1193
46.92,-26.1563,17.4921,-6.0929,359.4955,359.9344,359.1203
46.94,-26.1559,17.4925,-6.0929,359.4935,359.9366,359.118
46.96,-26.1559,17.4926,-6.0929,359.4934,359.9365,359.1168
46.98,-26.1575,17.4923,-6.0932,359.4942,359.9308,359.1193
47,-26.1573,17.4928,-6.093,359.4921,359.9342,359.1172
47.02,-26.1578,17.4924,-6.0931,359.4937,359.9312,359.1192
47.04,-26.1573,17.4923,-6.093,359.4947,359.9337,359.1189
47.06,-26.1575,17.4924,-6.0932,359.4938,359.9331,359.1194
47.08,-26.1579,17.4925,-6.093,359.4941,359.9338,359.1196
47.1,-26.1582,17.4924,-6.093,359.4937,359.9329,359.1204
47.12,-26.1582,17.4926,-6.0931,359.493,359.9342,359.1191
47.14,-26.1588,17.4925,-6.0935,359.4931,359.9332,359.1197
47.16,-26.1593,17.4925,-6.0936,359.4932,359.9314,359.1192
47.18,-26.1585,17.4928,-6.093,359.4922,359.9289,359.1184
47.2,-26.1574,17.4923,-6.0927,359.4935,359.9265,359.1205
47.22,-26.1577,17.4925,-6.0929,359.4939,359.9223,359.1209
47.24,-26.1579,17.4925,-6.0926,359.4941,359.9246,359.1194
47.26,-26.1594,17.4925,-6.0927,359.4933,359.9211,359.1201
47.28,-26.1601,17.4919,-6.0923,359.4964,359.919,359.1204
47.3,-26.1589,17.4919,-6.0922,359.497,359.9196,359.1198
47.32,-26.1585,17.4919,-6.0922,359.4972,359.9226,359.1178
47.34,-26.1593,17.4919,-6.0925,359.497,359.9186,359.1194
47.36,-26.1608,17.4923,-6.0928,359.4949,359.9152,359.1189
47.38,-26.1608,17.4921,-6.0923,359.495,359.9175,359.119
47.4,-26.1605,17.4923,-6.0926,359.4937,359.9181,359.1185
47.42,-26.1606,17.4921,-6.0929,359.4948,359.9134,359.1198
47.44,-26.1602,17.4923,-6.0926,359.4944,359.9163,359.119
47.46,-26.1602,17.4921,-6.0923,359.4959,359.9165,359.1182
47.48,-26.1603,17.4924,-6.0925,359.4937,359.917,359.1175
47.5,-26.1603,17.4921,-6.0925,359.4947,359.9202,359.1188
47.52,-26.1602,17.4921,-6.0925,359.4949,359.9235,359.118
47.54,-26.1608,17.4924,-6.0928,359.4933,359.9205,359.1177
47.56,-26.1607,17.4924,-6.0927,359.4931,359.9207,359.1169
47.58,-26.1603,17.4925,-6.093,359.4933,359.9211,359.1167
47.6,-26.1602,17.4923,-6.0931,359.4943,359.9218,359.1174
47.62,-26.1603,17.4922,-6.0931,359.495,359.9225,359.1187
47.64,-26.1603,17.4919,-6.0929,359.4962,359.924,359.12
47.66,-26.1606,17.492,-6.093,359.4951,359.9214,359.1208
47.68,-26.1603,17.4923,-6.0929,359.4952,359.9166,359.1181
47.7,-26.1601,17.4924,-6.0925,359.4935,359.9164,359.1172
47.72,-26.1601,17.4926,-6.0924,359.4937,359.9165,359.1185
47.74,-26.1603,17.4923,-6.0925,359.4944,359.9167,359.12
47.76,-26.1601,17.492,-6.0924,359.4956,359.9163,359.1219
47.78,-26.1589,17.4921,-6.092,359.4966,359.918,359.1214
47.8,-26.1592,17.492,-6.0922,359.496,359.9165,359.1215
47.82,-26.1593,17.4921,-6.0922,359.496,359.918,359.1216
47.84,-26.1591,17.4919,-6.092,359.4975,359.9221,359.1219
47.86,-26.1562,17.4921,-6.0913,359.4968,359.9308,359.1213
47.88,-26.1563,17.4924,-6.0927,359.494,359.9264,359.121
47.9,-26.1585,17.4927,-6.0931,359.494,359.9282,359.1185
47.92,-26.1603,17.4924,-6.0931,359.4934,359.9289,359.1194
47.94,-26.159,17.4917,-6.0924,359.4973,359.9343,359.1206
47.96,-26.1565,17.4926,-6.0927,359.4943,359.9377,359.1178
47.98,-26.1569,17.4929,-6.0942,359.4916,359.9328,359.1174
48,-26.1589,17.4924,-6.0939,359.4933,359.9317,359.1198
48.02,-26.1588,17.4922,-6.0927,359.4966,359.9326,359.1205
48.04,-26.1573,17.4924,-6.0928,359.4955,359.9365,359.1206
48.06,-26.1554,17.4926,-6.0936,359.4937,359.9398,359.1177
48.08,-26.1558,17.4926,-6.0929,359.4934,359.9383,359.1172
48.1,-26.1569,17.4926,-6.0922,359.4944,359.9326,359.1177
48.12,-26.1571,17.4927,-6.0921,359.4954,359.9326,359.1166
48.14,-26.1573,17.4924,-6.0928,359.4942,359.9295,359.1172
48.16,-26.1568,17.4925,-6.0931,359.4935,359.9337,359.1166
48.18,-26.1583,17.4926,-6.0933,359.4923,359.9303,359.1179
48.2,-26.1588,17.492,-6.0931,359.4957,359.9275,359.1207
48.22,-26.1579,17.4923,-6.0929,359.4951,359.9288,359.1187
48.24,-26.1576,17.4927,-6.0934,359.4933,359.928,359.1175
48.26,-26.1572,17.4927,-6.0933,359.4925,359.9321,359.1168
48.28,-26.158,17.4924,-6.0928,359.4942,359.9335,359.1189
48.3,-26.1583,17.4924,-6.0928,359.4941,359.9333,359.1194
48.32,-26.1585,17.4925,-6.0936,359.4933,359.9301,359.12
48.34,-26.1582,17.4924,-6.0936,359.4941,359.9292,359.1206
48.36,-26.1584,17.492,-6.0932,359.4963,359.929,359.1209
48.38,-26.158,17.4924,-6.0932,359.4942,359.9303,359.1197
48.4,-26.1574,17.4927,-6.0932,359.4929,359.933,359.1181
48.42,-26.1572,17.4924,-6.093,359.4943,359.9305,359.1197
48.44,-26.1573,17.4925,-6.0928,359.4937,359.9275,359.1193
48.46,-26.1577,17.4923,-6.0927,359.4944,359.9266,359.1196
48.48,-26.1579,17.4925,-6.0928,359.4947,359.9257,359.1176
48.5,-26.158,17.4923,-6.0927,359.4944,359.9259,359.1196
48.52,-26.1579,17.4923,-6.0926,359.4944,359.9249,359.1185
48.54,-26.1583,17.4926,-6.0928,359.4925,359.9207,359.117
48.56,-26.1585,17.4923,-6.0926,359.4951,359.9197,359.118
48.58,-26.159,17.4924,-6.0927,359.4943,359.9202,359.118
48.6,-26.1589,17.4923,-6.0927,359.4945,359.9232,359.1172
48.62,-26.1588,17.4923,-6.0924,359.4952,359.9288,359.1141
48.64,-26.1588,17.4924,-6.0923,359.4946,359.9267,359.1163
48.66,-26.1592,17.4922,-6.0924,359.4955,359.9234,359.1172
48.68,-26.1595,17.4921,-6.0928,359.4951,359.9216,359.1177
48.7,-26.1595,17.4923,-6.093,359.4943,359.9218,359.1172
48.72,-26.1585,17.4928,-6.0925,359.4913,359.9396,359.1093
48.74,-26.1596,17.4925,-6.0933,359.4927,359.9224,359.1161
48.76,-26.1597,17.4921,-6.0933,359.4957,359.9193,359.1181
48.78,-26.1598,17.4923,-6.0933,359.4937,359.921,359.1172
48.8,-26.1597,17.4923,-6.0933,359.4935,359.9208,359.1182
48.82,-26.1587,17.4925,-6.0924,359.494,359.9258,359.1154
48.84,-26.1588,17.4921,-6.0924,359.4948,359.9237,359.1175
48.86,-26.159,17.4924,-6.0928,359.493,359.9193,359.1186
48.88,-26.1588,17.4923,-6.0926,359.4952,359.919,359.1175
48.9,-26.1583,17.4921,-6.0919,359.4951,359.9217,359.1182
48.92,-26.1585,17.4923,-6.0923,359.4943,359.9185,359.1191
48.94,-26.158,17.4923,-6.0921,359.4948,359.9195,359.1194
48.96,-26.158,17.4922,-6.0922,359.4951,359.9198,359.1201
48.98,-26.1595,17.4922,-6.0927,359.4944,359.9187,359.1203
49,-26.1589,17.4922,-6.0924,359.4949,359.9209,359.12
49.02,-26.1581,17.4926,-6.0923,359.4941,359.924,359.1176
49.04,-26.1584,17.4926,-6.0928,359.4936,359.9227,359.1192
49.06,-26.1585,17.4925,-6.0929,359.4937,359.9252,359.1205
49.08,-26.1596,17.4925,-6.0931,359.4939,359.9282,359.1202
49.1,-26.1592,17.4925,-6.0932,359.4946,359.9295,359.1192
49.12,-26.1582,17.4928,-6.0932,359.492,359.9338,359.1182
49.14,-26.1579,17.4928,-6.0936,359.4915,359.9315,359.1186
49.16,-26.1574,17.4922,-6.0933,359.4945,359.9323,359.119
49.18,-26.1574,17.4924,-6.0932,359.4944,359.9317,359.1193
49.2,-26.1573,17.4925,-6.0931,359.4935,359.9335,359.1179
49.22,-26.1571,17.4924,-6.0932,359.4945,359.9355,359.118
49.24,-26.1575,17.4924,-6.0936,359.4939,359.9335,359.1187
49.26,-26.1575,17.4924,-6.0936,359.4933,359.9342,359.1194
49.28,-26.1564,17.4925,-6.0928,359.4944,359.9386,359.1159
49.3,-26.1568,17.4927,-6.093,359.493,359.9352,359.1158
49.32,-26.1567,17.4925,-6.0931,359.4933,359.9334,359.1162
49.34,-26.1571,17.4927,-6.0932,359.4918,359.931,359.1169
49.36,-26.1576,17.4925,-6.0934,359.4934,359.9297,359.1175
49.38,-26.1575,17.4925,-6.0934,359.4934,359.9317,359.1174
49.4,-26.1579,17.4923,-6.0933,359.4947,359.9306,359.1184
49.42,-26.1583,17.4923,-6.0933,359.4951,359.9295,359.1193
49.44,-26.158,17.4923,-6.0932,359.4941,359.9318,359.1193
49.46,-26.1579,17.4922,-6.0932,359.4955,359.9305,359.1193
49.48,-26.1573,17.4923,-6.0929,359.495,359.9294,359.1183
49.5,-26.1574,17.4922,-6.0927,359.4948,359.9294,359.1201
49.52,-26.1576,17.4923,-6.0929,359.4948,359.9306,359.119
49.54,-26.158,17.4924,-6.0932,359.4942,359.9309,359.1183
49.56,-26.1586,17.4926,-6.0934,359.493,359.9322,359.1187
49.58,-26.1594,17.4924,-6.0935,359.4939,359.9337,359.119
49.6,-26.1588,17.4924,-6.0933,359.494,359.9345,359.1199
49.62,-26.1573,17.4923,-6.093,359.4949,359.9332,359.1198
49.64,-26.1567,17.4922,-6.0929,359.4955,359.9291,359.1207
49.66,-26.1573,17.4923,-6.0927,359.4948,359.9272,359.1197
49.68,-26.1595,17.4924,-6.0929,359.4938,359.9283,359.1193
49.7,-26.1592,17.4927,-6.0931,359.4931,359.9274,359.118
49.72,-26.1583,17.4924,-6.0929,359.4932,359.9274,359.1198
49.74,-26.158,17.4923,-6.0926,359.494,359.9261,359.1197
49.76,-26.1582,17.4924,-6.0925,359.4938,359.9247,359.1185
49.78,-26.1596,17.4922,-6.0925,359.4953,359.9211,359.1188
49.8,-26.1583,17.4925,-6.0922,359.4934,359.9234,359.1179
49.82,-26.1578,17.4925,-6.0923,359.4929,359.9237,359.1175
49.84,-26.1579,17.4922,-6.0922,359.4943,359.9223,359.1179
49.86,-26.1589,17.4922,-6.0923,359.4954,359.9184,359.1186
49.88,-26.1599,17.4923,-6.0921,359.4948,359.9179,359.1169
49.9,-26.1593,17.4924,-6.0921,359.4944,359.9197,359.1157
49.92,-26.1597,17.4922,-6.0925,359.4944,359.9194,359.1174
49.94,-26.1599,17.4924,-6.0928,359.494,359.922,359.1159
49.96,-26.1613,17.4923,-6.0932,359.4948,359.92,359.1162
49.98,-26.161,17.4921,-6.0931,359.4948,359.9206,359.1185
50,-26.1608,17.4921,-6.0932,359.4945,359.921,359.1193
50.02,-26.1606,17.4918,-6.0932,359.4959,359.9217,359.1198
50.04,-26.1605,17.4924,-6.0932,359.4936,359.9234,359.1181
50.06,-26.1609,17.492,-6.0932,359.4951,359.9221,359.119
50.08,-26.1605,17.4922,-6.0928,359.4954,359.9227,359.1182
50.1,-26.16,17.4922,-6.0927,359.4959,359.9262,359.1161
50.12,-26.1599,17.4925,-6.0931,359.4929,359.9218,359.1181
50.14,-26.1593,17.4918,-6.0925,359.4961,359.9229,359.1199
50.16,-26.1593,17.4922,-6.0926,359.494,359.923,359.1194
50.18,-26.1597,17.4919,-6.0928,359.4961,359.921,359.1205
50.2,-26.1594,17.4924,-6.0929,359.4945,359.9206,359.1181
50.22,-26.158,17.4929,-6.0924,359.4933,359.9258,359.1153
50.24,-26.1588,17.4925,-6.0926,359.4935,359.9221,359.1179
50.26,-26.1587,17.4922,-6.0924,359.4946,359.9204,359.1192
50.28,-26.1593,17.4921,-6.0925,359.4947,359.9191,359.1193
50.3,-26.1598,17.4918,-6.0924,359.4957,359.9184,359.121
50.32,-26.1584,17.4925,-6.0922,359.4946,359.9225,359.1181
50.34,-26.1579,17.4922,-6.0922,359.4946,359.9238,359.1187
50.36,-26.1573,17.4921,-6.0922,359.4955,359.924,359.1194
50.38,-26.158,17.4923,-6.0923,359.4945,359.9252,359.1196
50.4,-26.1589,17.4917,-6.0925,359.4967,359.9251,359.12
50.42,-26.1583,17.492,-6.0925,359.4969,359.9269,359.1194
50.44,-26.1586,17.4921,-6.0931,359.4955,359.9259,359.12
50.46,-26.1591,17.4923,-6.0934,359.4938,359.9256,359.1204
50.48,-26.1593,17.4922,-6.0931,359.4952,359.9293,359.1201
50.5,-26.1594,17.4922,-6.0932,359.4953,359.9277,359.1206
50.52,-26.1588,17.4923,-6.0932,359.4941,359.9276,359.1208
50.54,-26.1575,17.4925,-6.0933,359.4935,359.93,359.1199
50.56,-26.1572,17.492,-6.0933,359.4946,359.9297,359.1201
50.58,-26.158,17.4921,-6.0929,359.4944,359.9308,359.1209
50.6,-26.158,17.4923,-6.093,359.4943,359.9312,359.1201
50.62,-26.1576,17.4922,-6.0932,359.4949,359.9321,359.1189
50.64,-26.1571,17.4925,-6.0935,359.4943,359.9334,359.1184
50.66,-26.1575,17.4923,-6.0937,359.494,359.9317,359.119
50.68,-26.1581,17.4922,-6.093,359.4949,359.9314,359.1186
50.7,-26.1582,17.4923,-6.0933,359.4935,359.9293,359.1193
