time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.58,0.4228,2.7586,-2.847,66.9314,177.7973,331.0825
43.6,0.6282,2.9609,-3.6268,63.9324,176.5638,328.9608
43.62,0.8382,3.2222,-4.4184,60.8478,175.4293,327.0948
43.64,1.0492,3.5431,-5.1857,57.8101,174.424,325.4739
43.66,1.2481,3.9163,-5.8846,54.9618,173.6147,324.1216
43.68,1.6042,4.6965,-7.0081,50.1987,172.3008,321.7941
43.7,1.7693,5.028,-7.4298,48.3152,171.6704,321.0211
43.72,1.932,5.2846,-7.7639,46.7745,170.9812,320.4973
43.74,2.0818,5.4615,-8.0068,45.6147,170.3204,320.0241
43.76,2.2108,5.5569,-8.166,44.8083,169.7862,319.3381
43.78,2.4165,5.5813,-8.2518,44.2832,168.7682,318.7776
43.8,2.4827,5.5299,-8.1821,44.5433,168.3098,319.0563
43.82,2.5291,5.422,-8.0225,45.2419,167.8699,319.3208
43.84,2.5389,5.256,-7.767,46.3824,167.5532,319.3741
43.86,2.5121,5.0421,-7.4104,48.0318,167.3515,319.1564
43.88,2.3946,4.4296,-6.3422,52.9078,167.1969,319.3213
43.9,2.3142,4.0301,-5.6263,56.0593,167.1026,319.8087
43.92,2.2151,3.5911,-4.7943,59.6127,167.1,320.3668
43.94,2.0851,3.1489,-3.8398,63.5617,167.2668,320.7489
43.96,1.9287,2.7588,-2.8096,67.6866,167.6977,321.3159
43.98,1.5273,2.1785,-0.5643,76.2401,170.4558,324.765
44,1.3063,2.0032,0.5641,80.3598,174.1945,328.8691
44.02,1.0745,1.8927,1.6581,84.1826,183.1797,338.1893
44.04,0.841,1.8373,2.6972,87.2127,215.9262,11.1802
44.06,0.6119,1.8352,3.6607,86.885,288.9182,84.2406
44.08,0.2074,1.9481,5.2969,81.426,321.1595,116.6505
44.1,0.0352,2.0812,5.9582,78.9043,324.8456,120.4431
44.12,-0.1384,2.246,6.5148,76.6877,326.5609,122.3704
44.14,-0.2716,2.4339,6.9502,74.8767,327.7821,123.8788
44.16,-0.3965,2.6242,7.2824,73.4096,328.4874,124.8638
44.18,-0.5486,2.9245,7.6284,71.73,329.3779,126.2165
44.2,-0.5975,3.0079,7.6717,71.442,329.6251,126.8428
44.22,-0.5989,3.0453,7.6437,71.4974,330.1315,127.7015
44.24,-0.577,3.0297,7.5578,71.8469,330.6078,128.5116
44.26,-0.5298,2.9606,7.4006,72.5601,331.1129,129.3772
44.28,-0.3371,2.7055,6.9234,74.6913,331.95,130.3279
44.3,-0.2003,2.5494,6.6155,76.078,332.2803,130.4107
44.32,-0.0618,2.3655,6.2592,77.6847,331.9433,129.8574
44.34,0.0975,2.1843,5.848,79.5028,331.2211,129.0317
44.36,0.2748,1.9941,5.3622,81.5808,329.0942,126.9017
44.38,0.6263,1.6578,4.1538,86.2265,309.241,106.1108
44.4,0.8212,1.5193,3.3809,87.7567,254.862,51.2312
44.42,1.0113,1.4434,2.507,85.962,198.6848,354.8638
44.44,1.2103,1.4235,1.5329,82.6615,182.6633,338.6506
44.46,1.416,1.4708,0.4752,78.91,176.675,332.2259
44.48,1.8022,1.7764,-1.7623,70.8891,172.2254,326.741
44.5,1.9818,2.0469,-2.8941,66.7901,171.2932,325.384
44.52,2.1332,2.3869,-3.9996,62.7154,170.8954,324.3779
44.54,2.2523,2.7863,-5.0559,58.7322,170.8822,323.3135
44.56,2.3324,3.2289,-6.04,54.9385,171.132,322.3701
44.58,2.4054,4.231,-7.7162,48.2758,171.8957,321.9067
44.6,2.3886,4.7498,-8.3779,45.5052,172.5235,321.9409
44.62,2.3354,5.2403,-8.9271,43.0779,173.2687,321.418
44.64,2.2586,5.6791,-9.3806,40.9809,173.9983,320.6195
44.66,2.1776,6.0534,-9.7535,39.1918,174.6207,320.1721
44.68,2.0202,6.5781,-10.2652,36.6532,175.5898,320.7117
44.7,1.9329,6.712,-10.3946,35.9997,176.0232,320.9825
44.72,1.8409,6.7524,-10.4431,35.7731,176.47,321.1987
44.74,1.7529,6.7062,-10.4167,35.9516,176.8661,321.5122
44.76,1.6666,6.5816,-10.3213,36.5072,177.2202,322.0991
44.78,1.4796,6.062,-9.8702,38.9017,177.8982,323.8855
44.8,1.3905,5.7087,-9.5364,40.5921,178.2343,324.9844
44.82,1.3014,5.303,-9.1213,42.6267,178.5939,326.2681
44.84,1.2102,4.8612,-8.6129,45.0193,178.9985,327.7186
44.86,1.1106,4.3975,-8.0001,47.7773,179.4998,329.2552
44.88,0.8847,3.453,-6.4622,54.2171,180.9883,332.5823
44.9,0.765,2.9949,-5.5501,57.8262,182.019,334.74
44.92,0.6372,2.5512,-4.559,61.5724,183.4301,337.2464
44.94,0.5046,2.1286,-3.4961,65.4924,185.3834,340.1359
44.96,0.373,1.7522,-2.4078,69.3937,188.1202,343.8088
44.98,0.1187,1.1755,-0.1468,76.8608,199.0079,356.6497
45,-0.0015,1.0116,0.9796,80.1095,210.496,8.9076
45.02,-0.1148,0.9333,2.071,82.4762,230.0908,29.0601
45.04,-0.2134,0.944,3.1121,83.404,258.6869,58.2018
45.06,-0.2933,1.0378,4.0883,82.6067,286.5999,86.6235
45.08,-0.4271,1.4124,5.8099,78.3244,315.0126,115.212
45.1,-0.4823,1.6724,6.5403,75.9567,321.3154,121.2099
45.12,-0.526,1.9543,7.1808,73.6819,325.384,124.8959
45.14,-0.5741,2.2458,7.7349,71.586,328.0792,127.2967
45.16,-0.6073,2.5199,8.1881,69.7761,329.902,128.9255
45.18,-0.6933,3.0071,8.8286,66.9488,331.8083,130.8442
45.2,-0.7366,3.1993,9.0158,65.987,332.125,131.1169
45.22,-0.7812,3.3421,9.1238,65.3612,332.1571,130.9966
45.24,-0.8264,3.4406,9.1591,65.0021,331.991,130.6504
45.26,-0.8699,3.471,9.1271,64.9679,331.5431,130.0846
45.28,-0.9194,3.3578,8.8757,65.7368,330.4496,128.8965
45.3,-0.9244,3.2185,8.6501,66.5786,329.7188,128.1338
45.32,-0.9342,3.0329,8.3704,67.6657,328.5722,126.9934
45.34,-0.9119,2.8232,8.0102,69.0596,327.2005,125.6278
45.36,-0.8723,2.5925,7.5698,70.759,325.4395,124.0505
45.38,-0.7416,2.13,6.4269,75.0222,319.62,119.2457
45.4,-0.6429,1.9155,5.7219,77.4706,314.3044,114.3551
45.42,-0.5166,1.7178,4.9271,80.0211,305.5883,105.8994
45.44,-0.3713,1.5499,4.0501,82.3437,289.9234,90.318
45.46,-0.1933,1.4151,3.0873,83.7336,262.1073,62.1993
45.48,0.2525,1.27,0.9718,80.7513,205.3112,4.7316
45.5,0.5173,1.2921,-0.1452,77.4563,192.379,351.6629
45.52,0.7945,1.3892,-1.2812,73.7175,185.1007,344.0764
45.54,1.0671,1.5761,-2.4117,69.7548,180.7396,338.7951
45.56,1.3157,1.8284,-3.5191,65.7166,178.235,334.6826
45.58,1.7498,2.5207,-5.5947,58.049,175.5288,328.6767
45.6,1.9384,2.9667,-6.5302,54.6476,174.7245,327.3275
45.62,2.0831,3.4663,-7.3655,51.4086,174.4223,326.1912
45.64,2.1794,3.9947,-8.096,48.3712,174.4583,324.671
45.66,2.2374,4.514,-8.7325,45.5879,174.7669,323.1745
45.68,2.2924,5.4486,-9.7685,40.7737,175.4892,320.8598
45.7,2.296,5.8276,-10.1774,38.8257,175.8569,320.1889
45.72,2.2837,6.1394,-10.5071,37.2488,176.1899,319.7292
45.74,2.2564,6.3742,-10.7595,36.051,176.5549,319.3593
45.76,2.2111,6.53,-10.9252,35.2765,176.9336,318.9903
45.78,2.0835,6.6012,-11.0106,34.9163,177.6462,318.6982
45.8,2.0152,6.5253,-10.9508,35.2395,177.9279,319.0397
45.82,1.9301,6.3517,-10.8069,35.943,178.1852,319.6986
45.84,1.8418,6.1004,-10.5953,37.0673,178.4318,320.4554
45.86,1.7436,5.773,-10.3156,38.5011,178.7139,321.1379
45.88,1.5218,4.9251,-9.5359,42.3479,179.3994,323.0284
45.9,1.4045,4.4395,-9.0255,44.7483,179.721,324.6268
45.92,1.2741,3.9307,-8.4204,47.4673,180.1596,326.5038
45.94,1.1251,3.4064,-7.7086,50.4959,180.851,328.3952
45.96,0.9639,2.8986,-6.9131,53.6955,181.7906,330.3969
45.98,0.6037,1.9517,-5.0383,60.641,184.8646,335.4833
46,0.4101,1.5404,-3.9845,64.2778,187.3748,338.7674
46.02,0.2142,1.1835,-2.8743,67.9341,190.8218,342.9182
46.04,0.0343,0.8843,-1.737,71.5205,195.5509,348.6331
46.06,-0.1311,0.6517,-0.5841,74.938,202.3378,356.6286
46.08,-0.4065,0.4269,1.7073,80.4727,229.0826,24.9519
46.1,-0.5115,0.4516,2.8211,81.7383,252.7968,48.7829
46.12,-0.5928,0.5588,3.8905,81.3658,277.9927,73.8178
46.14,-0.6394,0.7504,4.9058,79.7141,297.5013,93.0005
46.16,-0.6775,0.9794,5.8604,77.384,309.7917,104.8749
46.18,-0.6764,1.5304,7.5508,72.2108,323.4408,117.2133
46.2,-0.6572,1.8488,8.2726,69.7306,326.9194,119.7382
46.22,-0.6257,2.1737,8.9039,67.6231,329.5633,121.4305
46.24,-0.593,2.5084,9.4505,65.5264,331.8822,123.2488
46.26,-0.5481,2.8279,9.901,63.9163,333.9822,125.1076
46.28,-0.4772,3.388,10.5659,61.2031,336.3506,127.428
46.3,-0.4589,3.6149,10.7936,60.234,336.9616,128.0285
46.32,-0.4297,3.7973,10.9464,59.5229,337.4498,128.3893
46.34,-0.4404,3.9011,11.0493,59.0698,337.6292,128.4223
46.36,-0.446,3.9454,11.0842,58.8898,337.7122,128.3434
46.38,-0.4426,3.8701,10.9786,59.3054,337.6719,128.2247
46.4,-0.4444,3.7098,10.802,60.0393,337.2932,127.9605
46.42,-0.4581,3.5145,10.5869,60.9618,336.7804,127.5682
46.44,-0.4481,3.2629,10.2922,62.1297,336.1384,127.0322
46.46,-0.4451,2.9667,9.9411,63.5524,335.3493,126.5025
46.48,-0.4314,2.283,9.0353,67.096,333.4037,125.4943
46.5,-0.4079,1.9241,8.4654,69.3039,331.7428,124.3509
46.52,-0.3768,1.5805,7.8134,71.8098,329.4728,122.8361
46.54,-0.3205,1.2734,7.0709,74.516,326.1152,120.3207
46.56,-0.2368,1.0006,6.2353,77.4047,321.1485,116.3968
46.58,-0.0082,0.6258,4.3345,83.0955,296.7812,94.3708
46.6,0.1534,0.5444,3.2743,84.7983,264.2866,62.7147
46.62,0.329,0.5291,2.1589,84.1764,223.5556,22.6814
46.64,0.5348,0.5924,1.0021,81.5476,199.2287,358.9648
46.66,0.7408,0.7353,-0.1774,78.0401,187.3264,347.7055
46.68,1.1474,1.2801,-2.5464,70.2083,177.8922,337.9107
46.7,1.3175,1.66,-3.6972,66.1696,175.9896,334.7682
46.72,1.4671,2.0895,-4.8042,62.1925,174.9356,332.6901
46.74,1.6001,2.5753,-5.8548,58.3296,174.3768,331.3555
46.76,1.6981,3.1113,-6.8207,54.6326,174.2458,330.2249
46.78,1.7868,4.2395,-8.4706,47.8441,174.9493,327.7428
46.8,1.7953,4.7899,-9.1504,44.8139,175.511,326.81
46.82,1.7914,5.3102,-9.7371,42.1265,176.0584,326.1655
46.84,1.7724,5.7839,-10.2264,39.7751,176.5999,325.6124
46.86,1.7414,6.2003,-10.6211,37.7823,177.1085,325.096
46.88,1.6618,6.8175,-11.1465,35.0052,177.8887,324.6475
46.9,1.616,7.0016,-11.2866,34.1874,178.2371,324.6868
46.92,1.5657,7.0935,-11.3502,33.7778,178.5246,324.7358
46.94,1.5139,7.0929,-11.3458,33.7729,178.7601,324.8828
46.96,1.4647,7.0097,-11.277,34.1194,178.9229,325.1429
46.98,1.3494,6.5387,-10.908,36.1,179.2231,326.2424
47,1.2886,6.1798,-10.6221,37.594,179.4108,326.8571
47.02,1.2241,5.75,-10.2589,39.4524,179.6135,327.5612
47.04,1.1557,5.2559,-9.8185,41.6481,179.847,328.3947
47.06,1.0813,4.7144,-9.2891,44.1512,180.1281,329.3795
47.08,0.9118,3.5523,-7.9547,50.0405,180.9749,331.8962
47.1,0.8029,2.965,-7.1375,53.4004,181.7649,333.2293
47.12,0.6762,2.4076,-6.2161,56.9974,182.9462,334.4914
47.14,0.5375,1.8925,-5.199,60.7209,184.5928,336.2737
47.16,0.399,1.438,-4.1061,64.4817,186.9164,339.0847
47.18,0.1444,0.73,-1.7676,72.0608,194.5238,348.4149
47.2,0.0296,0.4906,-0.5553,75.6801,201.4109,355.9909
47.22,-0.0774,0.3521,0.6724,79.0002,212.6368,7.5842
47.24,-0.1568,0.3244,1.8894,81.5869,231.5629,26.6469
47.26,-0.209,0.3978,3.0784,82.7242,260.0397,55.2415
47.28,-0.2385,0.7763,5.3294,79.6453,308.7322,103.9353
47.3,-0.2156,1.0478,6.3677,76.794,320.3843,115.2531
47.32,-0.1543,1.358,7.3229,73.8408,327.4872,121.6143
47.34,-0.1156,1.707,8.2154,70.8811,332.1559,125.568
47.36,-0.0524,2.0866,9.0201,68.08,335.6207,128.4039
47.38,0.1091,2.8726,10.3414,63.2081,340.3971,132.3165
47.4,0.1811,3.2532,10.8733,61.1492,342.118,133.9575
47.42,0.2292,3.6028,11.328,59.352,343.4604,135.299
47.44,0.3073,3.9236,11.6904,57.8667,344.6126,136.3634
47.46,0.3517,4.1952,11.9895,56.6468,345.489,137.2204
47.48,0.4088,4.5836,12.3555,55.0275,346.7412,138.7365
47.5,0.4213,4.678,12.427,54.7076,347.0512,139.1214
47.52,0.4178,4.7322,12.4339,54.6224,347.2099,139.252
47.54,0.4197,4.7011,12.376,54.8556,347.2012,139.0643
47.56,0.4237,4.6032,12.2694,55.3902,347.1581,138.736
47.58,0.4067,4.156,11.8877,57.1494,347.0147,138.1701
47.6,0.4076,3.8387,11.6181,58.3982,346.7802,137.9137
47.62,0.4021,3.4932,11.3015,59.8397,346.5209,137.822
47.64,0.4077,3.0987,10.9093,61.5778,346.1451,137.7129
47.66,0.404,2.6895,10.4452,63.5112,345.6957,137.7458
47.68,0.412,1.8901,9.2823,68.007,344.7835,138.607
47.7,0.4132,1.5116,8.5741,70.6406,344.0112,138.9368
47.72,0.4314,1.1609,7.7792,73.5105,342.7822,138.9444
47.74,0.4797,0.8516,6.9023,76.5549,341.0877,138.6504
47.76,0.5455,0.5877,5.9492,79.7802,338.3082,137.2906
47.78,0.7474,0.2579,3.8514,86.5822,314.8127,115.8613
47.8,0.886,0.2068,2.7284,87.9762,230.4954,32.1285
47.82,1.0558,0.2497,1.569,85.0206,185.9969,348.6324
47.84,1.2355,0.3917,0.3983,81.3183,175.6807,339.8351
47.86,1.4364,0.6522,-0.7802,77.5004,171.5704,337.183
47.88,1.7967,1.5085,-3.0666,69.8567,168.7014,335.1639
47.9,1.9589,2.0516,-4.1638,65.9476,168.0183,334.5135
47.92,2.0932,2.625,-5.2091,62.065,167.7844,334.3355
47.94,2.2103,3.2343,-6.2056,58.232,167.8522,334.0464
47.96,2.2969,3.8323,-7.1085,54.5745,168.1727,333.7082
47.98,2.3891,4.9864,-8.6957,47.7382,169.1239,332.2706
48,2.4021,5.5217,-9.354,44.7173,169.667,331.4694
48.02,2.4039,6.0226,-9.9128,42.058,170.2,331.0492
48.04,2.3864,6.4736,-10.3701,39.7788,170.7952,330.614
48.06,2.3517,6.8636,-10.725,37.925,171.3812,330.0594
48.08,2.2668,7.4013,-11.1674,35.4157,172.3212,329.6107
48.1,2.2186,7.5353,-11.2701,34.8205,172.6778,329.5639
48.12,2.1684,7.5736,-11.3087,34.6004,173.0261,329.4779
48.14,2.1195,7.5241,-11.2853,34.7549,173.2554,329.5038
48.16,2.0694,7.3919,-11.2067,35.1919,173.4397,329.6014
48.18,1.9595,6.8371,-10.8308,37.3401,173.7053,330.3447
48.2,1.9062,6.4555,-10.5517,38.8806,173.832,330.9388
48.22,1.8482,6.0114,-10.1994,40.6038,174.0731,331.5906
48.24,1.7825,5.5045,-9.7711,42.6289,174.301,332.2791
48.26,1.7116,4.9457,-9.2684,45.0312,174.5059,333.0031
48.28,1.5271,3.7369,-7.9988,50.7003,175.2256,334.3974
48.3,1.396,3.12,-7.2137,53.9409,175.9241,334.5942
48.32,1.2414,2.5197,-6.3253,57.4635,176.8547,334.8782
48.34,1.0803,1.9597,-5.3458,61.1788,178.2069,335.9596
48.36,0.914,1.4615,-4.2808,64.9795,180.1018,337.8743
48.38,0.5525,0.6747,-1.9563,72.5775,187.3717,344.4642
48.4,0.3806,0.4003,-0.7445,76.2082,194.0343,350.5252
48.42,0.2168,0.222,0.4847,79.6184,204.9187,1.0027
48.44,0.0864,0.1289,1.697,82.3622,224.2221,19.8315
48.46,-0.0157,0.1247,2.8784,83.5942,255.2162,50.1958
48.48,-0.1337,0.3569,5.0945,80.4522,306.1046,99.6187
48.5,-0.1521,0.5894,6.1023,77.7134,317.2496,110.0472
48.52,-0.1353,0.872,7.0177,74.928,324.0789,116.0714
48.54,-0.1086,1.1949,7.8555,72.2291,328.8709,120.1629
48.56,-0.0688,1.5561,8.6042,69.8652,331.3008,121.8929
48.58,0.018,2.2333,9.8211,65.5824,336.1577,125.5927
48.6,0.057,2.569,10.2959,64.0392,337.1876,126.3048
48.62,0.1226,2.8744,10.6702,62.3891,338.5885,127.5403
48.64,0.1355,3.1339,10.9664,61.2119,339.4778,128.4475
48.66,0.1536,3.3578,11.1806,60.2584,339.9784,128.907
48.68,0.192,3.6475,11.377,59.219,340.5897,129.3411
48.7,0.1979,3.6905,11.3754,59.181,340.6256,129.2774
48.72,0.236,3.649,11.3038,59.4412,340.6366,129.0736
48.74,0.2185,3.5749,11.206,59.8532,340.3941,128.5947
48.76,0.2118,3.3974,11.0196,60.6197,339.9993,127.8727
48.78,0.231,2.8852,10.4674,62.8617,338.8207,126.6568
48.8,0.2403,2.5592,10.0903,64.3697,337.9693,126.3064
48.82,0.2756,2.2129,9.6261,66.1535,337.0554,126.0736
48.84,0.2644,1.8549,9.1008,68.1468,335.5345,125.373
48.86,0.2721,1.492,8.489,70.4258,333.5753,124.2115
48.88,0.3426,0.8302,7.0055,75.7224,327.6515,120.8484
48.9,0.4005,0.5427,6.1451,78.5873,322.0288,116.5519
48.92,0.451,0.3048,5.2176,81.4047,312.3151,108.1918
48.94,0.5467,0.1399,4.2052,83.9414,293.545,90.6802
48.96,0.6497,0.0561,3.1545,85.1641,257.3102,55.4588
48.98,0.8982,0.1228,0.9034,81.2025,198.7973,358.4581
49,1.0352,0.2737,-0.2617,77.8231,188.8401,349.0057
49.02,1.181,0.5067,-1.4398,74.1747,183.2927,343.7265
49.04,1.3045,0.8208,-2.5996,70.4507,180.0503,340.8836
49.06,1.4242,1.218,-3.7397,66.6792,178.1912,339.1009
49.08,1.59,2.2223,-5.8691,59.2296,176.5731,336.3467
49.1,1.6442,2.793,-6.8361,55.6336,176.2647,335.47
49.12,1.6862,3.3892,-7.7263,52.1787,176.1263,334.9743
49.14,1.7101,3.9886,-8.5288,48.8973,176.1905,334.617
49.16,1.7208,4.5705,-9.2485,45.8161,176.4024,334.2054
49.18,1.702,5.6245,-10.4255,40.4279,176.9381,333.0026
49.2,1.6835,6.0788,-10.8868,38.1987,177.1597,332.4722
49.22,1.6631,6.4741,-11.2646,36.3104,177.3808,332.1687
49.24,1.6393,6.806,-11.5548,34.8011,177.5898,332.0727
49.26,1.6126,7.0642,-11.7607,33.689,177.807,332.1036
49.28,1.5487,7.3424,-11.9354,32.638,178.189,331.9718
49.3,1.5174,7.357,-11.9204,32.6623,178.3012,331.9075
49.32,1.492,7.2924,-11.8551,32.9758,178.3808,331.9231
49.34,1.4703,7.1378,-11.7308,33.6525,178.4298,332.1277
49.36,1.4552,6.8977,-11.5558,34.6423,178.4742,332.4922
49.38,1.4245,6.2317,-11.0717,37.2346,178.6896,333.0164
49.4,1.4066,5.8261,-10.7544,38.8334,178.8485,333.2839
49.42,1.3873,5.3906,-10.3854,40.6267,179.0181,333.7074
49.44,1.3684,4.9333,-9.9717,42.5578,179.2348,334.2877
49.46,1.346,4.4657,-9.5088,44.6043,179.4602,335.0102
49.48,1.2935,3.5331,-8.4491,49.0955,179.8961,336.8602
49.5,1.2523,3.0776,-7.8435,51.5497,180.1978,337.602
49.52,1.1857,2.6276,-7.1754,54.1293,180.7797,337.6972
49.54,1.0903,2.179,-6.4376,56.8436,181.7478,337.4035
49.56,0.9788,1.7428,-5.63,59.7213,183.0705,337.4734
49.58,0.7713,0.9634,-3.8383,65.803,186.8045,340.9798
49.6,0.6658,0.6372,-2.8592,68.9354,189.7584,344.0761
49.62,0.5453,0.355,-1.8331,72.0271,194.2157,348.0703
49.64,0.419,0.1388,-0.7676,75.0173,200.5107,353.487
49.66,0.3028,-0.0203,0.31,77.7277,209.9156,1.9691
49.68,0.1134,-0.1402,2.4662,81.4135,243.6902,34.1881
49.7,0.0417,-0.1008,3.5141,81.4995,267.0762,56.4221
49.72,-0.0181,0.0055,4.5292,80.2995,287.0336,74.9324
49.74,-0.0621,0.1694,5.4962,78.3117,301.0314,87.2037
49.76,-0.0892,0.3814,6.4065,75.9674,310.3338,94.6844
49.78,-0.0901,0.9535,8.0269,71.1219,321.3334,102.3551
49.8,-0.0735,1.2633,8.7195,68.9573,324.3539,104.2695
49.82,-0.0265,1.6173,9.3336,66.9206,327.3495,106.5178
49.84,0.0028,1.9457,9.8658,65.1869,329.5654,108.2799
49.86,0.0437,2.2737,10.3116,63.6374,331.6842,110.2574
49.88,0.0965,2.8685,10.9867,61.2137,334.8519,114.0687
49.9,0.11,3.1162,11.2228,60.3146,335.9833,115.4057
49.92,0.1188,3.3168,11.3971,59.5897,336.8105,116.5044
49.94,0.1279,3.4709,11.5188,59.046,337.4428,117.1315
49.96,0.1173,3.5548,11.5879,58.7241,337.7125,117.4279
49.98,0.1044,3.5456,11.5726,58.7629,337.9266,117.8146
50,0.0967,3.4681,11.5002,59.1,337.8055,117.8474
50.02,0.0972,3.3183,11.3487,59.7421,337.5253,117.6358
50.04,0.1057,3.1523,11.167,60.5288,337.2348,117.3664
50.06,0.1217,2.9541,10.9424,61.498,336.9133,117.2029
50.08,0.1757,2.4758,10.3819,63.9821,336.0439,117.2874
50.1,0.2138,2.2246,10.0544,65.4422,335.5031,117.4486
50.12,0.2486,1.9529,9.6966,67.0165,334.7324,117.3652
50.14,0.3106,1.6752,9.305,68.7069,333.9319,117.2085
50.16,0.3718,1.4059,8.8895,70.4542,333.0726,116.9697
50.18,0.4895,0.844,7.9719,74.1628,330.0517,115.015
50.2,0.5653,0.5849,7.4593,76.1249,328.345,114.1907
50.22,0.6388,0.3301,6.9051,78.1611,325.764,112.7218
50.24,0.689,0.1009,6.3192,80.1681,321.3906,109.5502
50.26,0.7652,-0.0935,5.6773,82.1679,314.645,104.0447
50.28,0.9197,-0.3556,4.2333,85.5401,278.8894,71.2256
50.3,1.0225,-0.4019,3.4273,85.8692,245.1166,39.2915
50.32,1.1348,-0.3912,2.5687,84.6842,214.289,10.1194
50.34,1.2605,-0.3096,1.6673,82.5449,197.0631,354.3586
50.36,1.3863,-0.1748,0.7329,79.903,187.9215,346.5139
50.38,1.6569,0.2559,-1.2083,73.9973,178.8557,338.8877
50.4,1.7938,0.5407,-2.1866,70.8975,176.4925,337.0063
50.42,1.9247,0.8675,-3.1501,67.7474,174.8804,335.7348
50.44,2.0438,1.231,-4.0853,64.6004,173.7982,334.8062
50.46,2.1446,1.6245,-4.9835,61.4816,173.317,334.0807
50.48,2.2924,2.4796,-6.6477,55.4518,173.1066,332.8875
50.5,2.3507,2.941,-7.4017,52.6134,173.1248,332.7961
50.52,2.3906,3.4142,-8.0899,49.925,173.2453,332.7263
50.54,2.4127,3.8828,-8.7107,47.4067,173.4753,332.4097
50.56,2.4163,4.3304,-9.2565,45.0936,173.7422,331.957
50.58,2.4049,5.1266,-10.1468,41.1496,174.207,331.3337
50.6,2.3947,5.4597,-10.4881,39.568,174.3769,331.1406
50.62,2.3797,5.7376,-10.7555,38.2852,174.5151,331.045
50.64,2.3603,5.9521,-10.9523,37.32,174.6607,330.9297
50.66,2.3357,6.0961,-11.082,36.6767,174.8071,330.8226
50.68,2.2776,6.1628,-11.1578,36.3206,175.0712,330.7854
50.7,2.2494,6.0963,-11.1159,36.5588,175.1936,330.9647
50.72,2.2169,5.9544,-11.015,37.0956,175.3457,331.2931
50.74,2.1819,5.7455,-10.8558,37.9437,175.5152,331.7208
50.76,2.1459,5.4906,-10.6454,38.9973,175.6934,332.1487
50.78,2.0731,4.8462,-10.0594,41.7747,175.9987,333.2482
50.8,2.0411,4.4724,-9.6819,43.4784,176.0841,334.0583
50.82,2.0077,4.0683,-9.2472,45.3672,176.1828,334.9215
50.84,1.9648,3.639,-8.7521,47.4345,176.3297,335.5155
50.86,1.9057,3.1887,-8.1926,49.6864,176.5896,335.7307
50.88,1.728,2.252,-6.862,54.7412,177.6724,335.5707
50.9,1.6185,1.7906,-6.0952,57.561,178.6339,335.9694
50.92,1.4816,1.3454,-5.2537,60.4864,180.0321,336.5819
50.94,1.3196,0.9252,-4.3372,63.5398,182.1193,337.3603
50.96,1.1345,0.5521,-3.3716,66.6089,185.1353,338.8284
50.98,0.7538,-0.0463,-1.2919,72.7431,195.0145,346.1855
51,0.5669,-0.2571,-0.2089,75.5747,203.0779,353.304
