time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.18,-0.0006,0.0012,-0.0007,357.8026,354.8854,356.2848
24.2,0.0006,0.0011,-0.0015,357.8028,354.8911,356.2842
24.22,0.0006,0.0016,-0.0014,357.8011,354.8908,356.2854
24.24,0.0004,0.0014,-0.0013,357.8013,354.8898,356.2846
24.26,0,0.0014,-0.001,357.8032,354.8874,356.2862
24.28,-0.0004,0.0017,-0.0009,357.8002,354.8844,356.2863
24.3,0,0.0014,-0.0012,357.8016,354.888,356.2848
24.32,0.0002,0.0013,-0.0013,357.8019,354.8914,356.2835
24.34,-0.0007,0.0009,-0.001,357.8038,354.8894,356.2828
24.36,-0.0003,0.0011,-0.0011,357.8031,354.8906,356.2833
24.38,-0.0008,0.0015,-0.0009,357.8021,354.8866,356.2844
24.4,0.0001,0.001,-0.0014,357.8039,354.8922,356.2818
24.42,-0.0004,0.0011,-0.0009,357.8027,354.8879,356.2825
24.44,-0.0009,0.0019,-0.0011,357.7997,354.8842,356.2859
24.46,-0.0003,0.0016,-0.0013,357.8013,354.8855,356.2848
24.48,0.0001,0.0015,-0.0014,357.8008,354.8849,356.2841
24.5,0.0002,0.0016,-0.0014,357.8008,354.8864,356.2845
24.52,-0.0001,0.0009,-0.0014,357.8022,354.8861,356.2824
24.54,-0.001,0.0011,-0.0008,357.8031,354.8773,356.285
24.56,-0.0008,0.0011,-0.0009,357.8029,354.8776,356.2851
24.58,-0.0027,0.0005,0.0004,357.8051,354.8673,356.2835
24.6,-0.0028,0.0007,0,357.8044,354.87,356.284
24.62,-0.0013,0.0011,-0.0012,357.8019,354.8812,356.2834
24.64,-0.001,0.0007,-0.0009,357.8051,354.881,356.283
24.66,-0.0006,0.0009,-0.0013,357.8035,354.8835,356.2838
24.68,-0.0008,0.0013,-0.0012,357.8011,354.8823,356.2841
24.7,-0.0009,0.001,-0.0012,357.8025,354.8828,356.2832
24.72,-0.0012,0.0012,-0.0009,357.802,354.8814,356.2833
24.74,-0.0008,0.0018,-0.001,357.7994,354.8822,356.286
24.76,-0.0006,0.001,-0.001,357.8033,354.8839,356.2829
24.78,-0.0002,0.0008,-0.0013,357.8042,354.8866,356.2828
24.8,-0.0006,0.0011,-0.001,357.8033,354.8851,356.2835
24.82,-0.0003,0.0017,-0.0011,357.8008,354.8856,356.2855
24.84,-0.0004,0.0008,-0.0009,357.8036,354.8847,356.282
24.86,-0.0003,0.001,-0.001,357.803,354.885,356.2823
24.88,-0.0002,0.0014,-0.0012,357.8024,354.8864,356.2839
24.9,-0.0004,0.0012,-0.0009,357.8028,354.8856,356.2828
24.92,-0.0007,0.0015,-0.0008,357.8014,354.8842,356.2842
24.94,-0.0005,0.0011,-0.001,357.8028,354.8878,356.283
24.96,-0.0004,0.0009,-0.0009,357.8039,354.8876,356.2825
24.98,-0.0009,0.0007,-0.0006,357.8052,354.8837,356.2821
25,-0.0013,0.0007,-0.0006,357.8053,354.8833,356.2826
25.02,-0.0011,0.0012,-0.001,357.8032,354.8853,356.2842
25.04,-0.0004,0.0012,-0.0013,357.8026,354.8889,356.2843
25.06,-0.0007,0.0012,-0.0009,357.8028,354.8863,356.2842
25.08,0.0005,0.0017,-0.0018,357.801,354.892,356.2856
25.1,0.0006,0.0015,-0.0017,357.8009,354.8913,356.2838
25.12,0.0006,0.0012,-0.0015,357.803,354.8936,356.2838
25.14,-0.0007,0.0015,-0.0007,357.8018,354.8878,356.2847
25.16,-0.0004,0.0018,-0.001,357.8009,354.8878,356.2864
25.18,-0.0006,0.0009,-0.0007,357.8038,354.8857,356.2842
25.2,-0.0003,0.001,-0.0011,357.8033,354.8882,356.2839
25.22,-0.0008,0.0017,-0.0009,357.8009,354.8855,356.2864
25.24,0.0002,0.0015,-0.0014,357.8012,354.8889,356.2852
25.26,-0.0004,0.0015,-0.001,357.8014,354.8851,356.2854
25.28,0.0002,0.0006,-0.0014,357.8048,354.8909,356.2809
25.3,0,0.0015,-0.0014,357.8011,354.8871,356.2839
25.32,-0.0003,0.0012,-0.0013,357.8018,354.8853,356.284
25.34,0,0.0014,-0.0013,357.8018,354.8825,356.286
25.36,-0.0003,0.0011,-0.0011,357.8031,354.8824,356.284
25.38,-0.0011,0.0017,-0.001,357.8003,354.8811,356.285
25.4,-0.0013,0.0013,-0.0008,357.802,354.8798,356.2841
25.42,-0.0011,0.0012,-0.0008,357.8032,354.8795,356.2842
25.44,-0.0013,0.0012,-0.0007,357.8022,354.8788,356.2849
25.46,-0.0009,0.0009,-0.0009,357.8029,354.8819,356.2828
25.48,-0.0004,0.0006,-0.0011,357.8055,354.885,356.2817
25.5,-0.0003,0.0006,-0.0008,357.8051,354.8847,356.2822
25.52,-0.0002,0.0008,-0.0008,357.8041,354.8854,356.2822
25.54,0.0001,0.0016,-0.0012,357.8013,354.8898,356.2853
25.56,0.0008,0.0015,-0.0014,357.8011,354.8918,356.2852
25.58,0.0014,0.0008,-0.0015,357.8044,354.8957,356.2816
25.6,0.0013,0.0014,-0.0014,357.8021,354.8949,356.2837
25.62,0.0007,0.0013,-0.001,357.8026,354.8914,356.2845
25.64,0.0001,0.0019,-0.001,357.8,354.8888,356.2873
25.66,0.0014,0.0012,-0.0016,357.8032,354.8947,356.2836
25.68,0.0013,0.0016,-0.0018,357.8015,354.8949,356.2845
25.7,0.0016,0.0018,-0.0019,357.8004,354.8963,356.2856
25.72,0.0007,0.0015,-0.0014,357.8014,354.8931,356.2855
25.74,0.0006,0.0018,-0.0017,357.8009,354.8931,356.2869
25.76,0.0003,0.0016,-0.0016,357.8011,354.8919,356.2841
25.78,-0.0005,0.0013,-0.0012,357.8025,354.8889,356.2829
25.8,-0.0003,0.0017,-0.0014,357.8008,354.8896,356.2841
25.82,-0.0006,0.0015,-0.0013,357.8018,354.8884,356.2848
25.84,-0.0003,0.0014,-0.0014,357.8024,354.8869,356.2851
25.86,0.0001,0.0007,-0.0013,357.804,354.8873,356.2814
25.88,-0.001,0.001,-0.0008,357.8037,354.8835,356.2822
25.9,-0.0005,0.0009,-0.0011,357.8033,354.8844,356.2822
25.92,-0.0009,0.0013,-0.001,357.8022,354.881,356.2843
25.94,-0.0006,0.001,-0.0011,357.8031,354.8814,356.2837
25.96,-0.0006,0.0008,-0.0011,357.8044,354.8822,356.2826
25.98,-0.0009,0.0009,-0.0009,357.8038,354.8793,356.284
26,-0.0009,0.0006,-0.0009,357.8056,354.8805,356.2829
26.02,-0.0005,0.0006,-0.0012,357.8042,354.8826,356.2814
26.04,-0.0011,0.0011,-0.0009,357.8027,354.8795,356.284
26.06,-0.0017,0.0012,-0.0005,357.8029,354.8768,356.2855
26.08,0.0002,0.0006,-0.0017,357.8046,354.8876,356.2813
26.1,-0.0007,0.0004,-0.0013,357.8033,354.882,356.2813
26.12,-0.0004,0.0011,-0.0015,357.801,354.8841,356.2837
26.14,-0.0011,0.0009,-0.0009,357.8033,354.8799,356.2829
26.16,-0.0008,0.0009,-0.0013,357.8033,354.8824,356.2831
26.18,-0.0018,0.0009,-0.0007,357.8036,354.8753,356.2839
26.2,-0.0019,0.0008,-0.0007,357.8046,354.8756,356.2837
26.22,-0.0003,0.0004,-0.0015,357.8049,354.8841,356.2813
26.24,-0.0014,0.0014,-0.0008,357.8027,354.8797,356.2857
26.26,-0.0003,0.0013,-0.0014,357.8028,354.8851,356.2852
26.28,0,0.0005,-0.0013,357.8047,354.8859,356.2817
26.3,-0.0001,0.0006,-0.0012,357.8038,354.8863,356.2807
26.32,-0.0005,0.0012,-0.001,357.8022,354.8843,356.2828
26.34,-0.0006,0.0009,-0.0009,357.8033,354.8848,356.2825
26.36,0.0003,0.0015,-0.0017,357.8009,354.8905,356.2842
26.38,0,0.0018,-0.0014,357.8004,354.8896,356.286
26.4,-0.0003,0.0016,-0.0011,357.8014,354.8882,356.2852
26.42,-0.0001,0.0019,-0.0014,357.8,354.8902,356.2859
26.44,-0.0001,0.0013,-0.0012,357.8018,354.8915,356.2834
26.46,0.001,0.0018,-0.0019,357.7997,354.8976,356.284
26.48,0.0008,0.0022,-0.0018,357.7998,354.8963,356.2862
26.5,0.0003,0.0022,-0.0016,357.7986,354.8966,356.2863
26.52,0.0001,0.0018,-0.0013,357.8003,354.8943,356.2849
26.54,0,0.0019,-0.0015,357.8004,354.8936,356.2863
26.56,0.0001,0.0015,-0.0014,357.8016,354.8922,356.2847
26.58,-0.0009,0.0013,-0.0007,357.802,354.8853,356.2823
26.6,-0.0005,0.0013,-0.0009,357.8031,354.8862,356.2845
26.62,-0.0001,0.0019,-0.0014,357.8,354.888,356.2867
26.64,-0.0003,0.001,-0.0011,357.805,354.8857,356.2853
26.66,-0.0002,0.0013,-0.0012,357.8031,354.8857,356.285
26.68,0.0003,0.0003,-0.0011,357.8054,354.8878,356.2813
26.7,0.0002,0.0012,-0.0012,357.8029,354.887,356.284
26.72,0.0007,0.0014,-0.0015,357.8022,354.8906,356.2841
26.74,0.0006,0.0009,-0.0014,357.8031,354.8893,356.2823
26.76,-0.0005,0.001,-0.0007,357.8037,354.8835,356.2839
26.78,0.0004,0.0014,-0.0015,357.8024,354.889,356.2836
26.8,0.0002,0.0015,-0.0014,357.8016,354.8879,356.2848
26.82,0.0002,0.0011,-0.0013,357.8031,354.889,356.2835
26.84,0.0001,0.001,-0.0011,357.8035,354.8896,356.2826
26.86,0,0.0011,-0.0011,357.8034,354.8893,356.2831
26.88,0.0012,0.0012,-0.002,357.8029,354.8966,356.2843
26.9,0.0003,0.0016,-0.0014,357.8022,354.89,356.2859
26.92,0.0006,0.0014,-0.0015,357.8029,354.8906,356.2847
26.94,0,0.002,-0.0013,357.7991,354.8891,356.2858
26.96,-0.0003,0.0016,-0.0011,357.8014,354.8891,356.2855
26.98,0,0.0014,-0.0013,357.8035,354.8911,356.2849
27,-0.0001,0.0013,-0.0012,357.8034,354.8894,356.2842
27.02,0.0001,0.0011,-0.0011,357.8034,354.8878,356.2831
27.04,-0.0002,0.0011,-0.0011,357.8025,354.8892,356.2833
27.06,0.0004,0.001,-0.0016,357.803,354.8931,356.282
27.08,0.0002,0.0009,-0.0014,357.8045,354.8908,356.2798
27.1,-0.0003,0.0007,-0.001,357.8046,354.8878,356.2815
27.12,-0.0005,0.0006,-0.0009,357.8046,354.8864,356.2805
27.14,-0.0009,0.0011,-0.001,357.8037,354.8853,356.2831
27.16,-0.0008,0.0012,-0.0011,357.8033,354.8846,356.2836
27.18,0.0019,0.001,-0.0028,357.8039,354.8969,356.2833
27.2,-0.0002,0.001,-0.0012,357.8044,354.8869,356.2832
27.22,0.0001,0.001,-0.0015,357.8034,354.8901,356.2813
27.24,-0.0003,0.0011,-0.0013,357.8029,354.8856,356.2826
27.26,-0.0004,0.0015,-0.0012,357.8014,354.8832,356.2858
27.28,-0.0005,0.0018,-0.0009,357.8005,354.8783,356.2884
27.3,-0.0003,0.0013,-0.0011,357.8022,354.8834,356.2842
27.32,-0.0002,0.0011,-0.0013,357.8024,354.8857,356.2832
27.34,0,0.0012,-0.0016,357.8033,354.8881,356.2851
27.36,0.0002,0.001,-0.0014,357.804,354.8876,356.2837
27.38,-0.0004,0.0009,-0.0011,357.8038,354.8842,356.2835
27.4,-0.0007,0.0008,-0.001,357.8041,354.8833,356.2825
27.42,-0.0005,0.0007,-0.0011,357.8046,354.8846,356.2827
27.44,-0.0007,0.0011,-0.001,357.8025,354.8825,356.2832
27.46,-0.0006,0.0013,-0.0011,357.8014,354.883,356.2841
27.48,-0.0024,0.0013,0.0001,357.8024,354.8735,356.2862
27.5,-0.0012,0.0003,-0.0006,357.8062,354.8808,356.2817
27.52,-0.0014,0.0006,-0.0006,357.805,354.8792,356.2827
27.54,-0.0009,0.001,-0.001,357.8035,354.8814,356.2829
27.56,-0.0009,0.0007,-0.0009,357.805,354.8814,356.2824
27.58,-0.0006,0.0005,-0.0009,357.8047,354.8824,356.281
27.6,-0.0006,0.0008,-0.0009,357.8038,354.8828,356.2825
27.62,-0.0009,0.0015,-0.0008,357.8017,354.882,356.2851
27.64,-0.0006,0.001,-0.0009,357.8037,354.8838,356.2823
27.66,-0.0007,0.0013,-0.0008,357.8028,354.883,356.2838
27.68,-0.0005,0.0013,-0.0007,357.802,354.8835,356.2845
27.7,-0.0004,0.0013,-0.0008,357.8026,354.8848,356.2843
27.72,-0.0002,0.0016,-0.0012,357.8014,354.8872,356.2852
27.74,0.0002,0.0012,-0.0011,357.8038,354.8913,356.2836
27.76,0.0001,0.0014,-0.0012,357.8019,354.8913,356.2839
27.78,-0.0004,0.0018,-0.001,357.8005,354.8893,356.284
27.8,0,0.0016,-0.0011,357.8012,354.8912,356.2841
27.82,0.0004,0.0013,-0.0012,357.8024,354.8934,356.2828
27.84,0.0002,0.0017,-0.0014,357.8012,354.8935,356.2848
27.86,0.0007,0.0011,-0.0016,357.8031,354.8954,356.2831
27.88,-0.0002,0.0015,-0.0009,357.8006,354.887,356.2851
27.9,0.0002,0.0013,-0.001,357.8028,354.8883,356.284
27.92,0,0.0016,-0.001,357.8016,354.8867,356.2863
27.94,0.0002,0.0014,-0.0013,357.801,354.8868,356.2855
27.96,0.0006,0.0008,-0.0014,357.804,354.8883,356.2835
27.98,0.0017,0.0009,-0.002,357.8027,354.8953,356.2808
28,0.0008,0.0014,-0.0015,357.8008,354.89,356.2842
28.02,-0.0002,0.0014,-0.0009,357.8014,354.8858,356.2851
28.04,0.0005,0.0013,-0.0014,357.8019,354.8899,356.2847
28.06,0.001,0.0011,-0.0014,357.803,354.8911,356.2826
28.08,0.0018,0.0013,-0.0019,357.8018,354.8956,356.2817
28.1,0.0013,0.0011,-0.0016,357.8021,354.8943,356.2825
28.12,0.0009,0.0013,-0.0014,357.802,354.893,356.2832
28.14,0.0006,0.0014,-0.0014,357.8024,354.8905,356.2846
28.16,0.0003,0.0013,-0.0013,357.8022,354.8899,356.2844
28.18,0,0.0017,-0.0009,357.8006,354.8869,356.2859
28.2,0.0008,0.0012,-0.0015,357.8023,354.8929,356.2827
28.22,0.0007,0.0013,-0.0015,357.8019,354.8922,356.283
28.24,0.0005,0.0013,-0.0013,357.8028,354.8904,356.2833
28.26,-0.0002,0.0018,-0.0012,357.8001,354.8879,356.2847
28.28,0.0003,0.0018,-0.0018,357.7987,354.892,356.2827
28.3,0.0004,0.0013,-0.0017,357.8022,354.892,356.283
28.32,0.0004,0.001,-0.0016,357.8025,354.8905,356.2804
28.34,0.0006,0.0014,-0.0017,357.8014,354.8914,356.2844
28.36,0.0003,0.0014,-0.0015,357.8012,354.8895,356.2842
28.38,0,0.0006,-0.001,357.8039,354.8893,356.2799
28.4,-0.0001,0.0014,-0.0013,357.8024,354.8888,356.2831
28.42,0.0006,0.0008,-0.0017,357.8036,354.8924,356.2807
28.44,0.001,0.001,-0.0019,357.8034,354.8932,356.2816
28.46,0.001,0.0011,-0.0016,357.8036,354.8887,356.2834
28.48,0.0013,0.0007,-0.0018,357.806,354.8916,356.2807
28.5,0.0005,0.0009,-0.0016,357.8045,354.8884,356.2814
28.52,-0.0006,0.0008,-0.0012,357.8045,354.8849,356.2818
28.54,-0.0006,0.001,-0.001,357.8043,354.8828,356.2835
28.56,-0.0006,0.0013,-0.0011,357.8023,354.8822,356.2848
28.58,0.0007,-0.0001,-0.0021,357.8047,354.8963,356.2756
28.6,-0.0011,0.001,-0.0013,357.8033,354.8852,356.2834
28.62,-0.0002,0.0011,-0.0015,357.8034,354.8884,356.2834
28.64,0.0003,0.0013,-0.0013,357.8015,354.884,356.2841
28.66,0.0006,0.0009,-0.0017,357.8027,354.8876,356.2821
28.68,-0.0002,0.0012,-0.0014,357.803,354.8838,356.2839
28.7,-0.0004,0.0014,-0.0014,357.8024,354.8847,356.2856
28.72,-0.0001,0.001,-0.0015,357.8032,354.8861,356.2827
28.74,-0.0001,0.0011,-0.0014,357.8031,354.8854,356.2834
28.76,-0.0001,0.0012,-0.0014,357.8029,354.8858,356.2845
28.78,0.0011,0.0004,-0.002,357.8047,354.8932,356.2802
28.8,0.0003,0.0008,-0.0014,357.8038,354.8864,356.2826
28.82,0.0002,0.0013,-0.0014,357.8019,354.8861,356.2838
28.84,0.0005,0.001,-0.0012,357.8026,354.8884,356.2815
28.86,0.0008,0.001,-0.0016,357.8034,354.8914,356.2812
28.88,-0.0004,0.0016,-0.0008,357.8016,354.8836,356.2852
28.9,-0.0003,0.0013,-0.0009,357.8033,354.8852,356.2844
28.92,-0.0007,0.0016,-0.0009,357.8026,354.8857,356.2857
28.94,0.0001,0.0015,-0.0011,357.8023,354.8913,356.2838
28.96,-0.0001,0.0016,-0.001,357.8016,354.8903,356.2835
28.98,0.0003,0.0018,-0.0013,357.8006,354.8919,356.2844
29,-0.0002,0.0014,-0.001,357.8021,354.8902,356.2833
29.02,-0.0002,0.0013,-0.0009,357.8029,354.889,356.2833
29.04,0.0007,0.0017,-0.0013,357.8018,354.894,356.2849
29.06,0.0009,0.0016,-0.0014,357.8009,354.8938,356.2847
29.08,0.0009,0.0015,-0.0017,357.8022,354.8956,356.2836
29.1,0.0002,0.0013,-0.0012,357.8019,354.8905,356.2843
29.12,0.0009,0.0016,-0.0016,357.8009,354.8924,356.2849
29.14,0.0003,0.0013,-0.0012,357.802,354.8888,356.2839
29.16,0.0004,0.0009,-0.0012,357.8038,354.89,356.2827
29.18,-0.0003,0.0021,-0.0009,357.7984,354.8844,356.2884
29.2,0.0001,0.0021,-0.0011,357.7995,354.8879,356.2873
29.22,0.001,0.0016,-0.0016,357.8012,354.8932,356.2844
29.24,0,0.0008,-0.0008,357.8047,354.8876,356.282
29.26,-0.0002,0.0015,-0.0008,357.8018,354.886,356.2845
29.28,-0.0004,0.002,-0.001,357.8007,354.8841,356.2863
29.3,0.0003,0.0017,-0.0013,357.8019,354.8877,356.2855
29.32,0.0003,0.0014,-0.0013,357.8028,354.8879,356.2848
29.34,0.0002,0.0011,-0.001,357.8023,354.8873,356.2825
29.36,-0.0003,0.0011,-0.0009,357.8028,354.8857,356.2829
29.38,0.0003,0.0014,-0.0013,357.802,354.8872,356.2831
29.4,0.0003,0.0013,-0.0012,357.8028,354.888,356.2829
29.42,0.0007,0.001,-0.0012,357.8045,354.8903,356.2823
29.44,0.0008,0.0008,-0.0013,357.8043,354.8911,356.281
29.46,0.0008,0.0008,-0.0013,357.8044,354.8915,356.2818
29.48,0.0005,0.0017,-0.0015,357.802,354.8906,356.2848
29.5,-0.0004,0.0019,-0.001,357.8012,354.8853,356.2869
29.52,0.0002,0.0016,-0.0013,357.8016,354.8889,356.2834
29.54,-0.0003,0.0018,-0.0012,357.8001,354.8872,356.2857
29.56,0.0003,0.0019,-0.0016,357.8,354.8923,356.2849
29.58,0.0003,0.0022,-0.0016,357.7982,354.8922,356.2842
29.6,0.0004,0.0013,-0.0013,357.8025,354.8901,356.2823
29.62,0.001,0.0015,-0.0019,357.8014,354.893,356.2824
29.64,0.0007,0.0014,-0.0017,357.802,354.8912,356.2839
29.66,0.0001,0.0013,-0.0012,357.8029,354.8872,356.2838
29.68,0.0003,0.0014,-0.0013,357.8028,354.8879,356.2841
29.7,0.0011,0.001,-0.0018,357.8034,354.8914,356.2816
29.72,0.0003,0.001,-0.0013,357.8034,354.8871,356.2825
29.74,0.0002,0.0013,-0.0013,357.8029,354.8867,356.2839
29.76,0.0001,0.0011,-0.0011,357.8032,354.8855,356.2841
29.78,0.0011,0.0016,-0.0018,357.8009,354.8893,356.2849
29.8,0.0006,0.0016,-0.0015,357.8016,354.8864,356.2855
29.82,-0.0002,0.0012,-0.0009,357.803,354.8823,356.2841
29.84,-0.0009,0.0011,-0.0008,357.8041,354.8815,356.2834
29.86,-0.0004,0.0012,-0.0013,357.8023,354.8854,356.2831
29.88,0.0001,0.0002,-0.0012,357.8064,354.8893,356.2787
29.9,-0.0003,0.001,-0.0011,357.8038,354.8855,356.2829
29.92,0.0001,0.001,-0.0015,357.803,354.888,356.2821
29.94,0.0006,0.001,-0.0017,357.8028,354.8888,356.2827
29.96,0.0003,0.0012,-0.0014,357.8027,354.886,356.2838
29.98,0.0005,0.0011,-0.0015,357.8031,354.8868,356.2836
30,0.0001,0.0008,-0.0013,357.8042,354.8852,356.2827
30.02,-0.0007,0.0013,-0.001,357.8021,354.8807,356.2843
30.04,-0.0003,0.0008,-0.0013,357.8033,354.8838,356.2811
30.06,0.0001,0.0012,-0.0014,357.8028,354.8846,356.2835
30.08,0.0013,0.0015,-0.0022,357.8006,354.8899,356.2836
30.1,0.0011,0.0001,-0.0017,357.8045,354.8883,356.2801
30.12,0.0011,0.0009,-0.0019,357.8025,354.891,356.2825
30.14,-0.0001,0.0018,-0.001,357.8008,354.8828,356.2865
30.16,0.0007,0.0011,-0.0015,357.8031,354.8895,356.2826
30.18,0.0002,0.0016,-0.0014,357.8011,354.8884,356.2844
30.2,0.0001,0.0016,-0.0013,357.8006,354.8885,356.2834
30.22,0.0002,0.0015,-0.0013,357.8013,354.8891,356.2836
30.24,0.0005,0.0016,-0.0013,357.801,354.8907,356.2838
30.26,0.0006,0.0018,-0.0014,357.8002,354.892,356.2845
30.28,0.0005,0.0014,-0.0012,357.8027,354.8931,356.2829
30.3,0.0007,0.0015,-0.0013,357.8028,354.8951,356.2832
30.32,0.0011,0.0018,-0.0016,357.8007,354.8979,356.2827
30.34,0.0006,0.0018,-0.0013,357.8009,354.8947,356.2841
30.36,0.0004,0.0018,-0.0011,357.8008,354.8928,356.2842
30.38,-0.0002,0.0016,-0.0008,357.801,354.8904,356.2833
30.4,0.0001,0.0019,-0.001,357.8005,354.8899,356.2864
30.42,0.0001,0.0022,-0.001,357.8009,354.8889,356.2876
30.44,0.0003,0.0015,-0.0012,357.8024,354.89,356.2847
30.46,0.0007,0.0013,-0.0013,357.8035,354.8917,356.2844
30.48,0.0004,0.0015,-0.0012,357.8027,354.8895,356.2848
30.5,0.0004,0.0019,-0.0013,357.8005,354.8889,356.2852
30.52,0.0007,0.0017,-0.0014,357.8009,354.8906,356.2849
30.54,0.0004,0.0013,-0.0012,357.8036,354.8899,356.2841
30.56,0.0005,0.0013,-0.0013,357.8031,354.8897,356.2839
30.58,0.0006,0.0019,-0.0016,357.8,354.8911,356.2856
30.6,0.0007,0.0017,-0.0014,357.8011,354.8915,356.2856
30.62,0.0004,0.0015,-0.0011,357.8021,354.8896,356.2835
30.64,0.0004,0.0012,-0.0009,357.8027,354.8889,356.2828
30.66,0.0009,0.0012,-0.0013,357.8029,354.8924,356.2823
30.68,0.0012,0.0008,-0.0017,357.8045,354.8939,356.2805
30.7,0.0003,0.0016,-0.0012,357.8017,354.8868,356.2867
30.72,0.0011,0.0009,-0.0015,357.8038,354.892,356.2811
30.74,0.0007,0.0016,-0.0013,357.8012,354.8904,356.2842
30.76,0.0011,0.0016,-0.0015,357.8008,354.8939,356.2834
30.78,0.0004,0.002,-0.0013,357.8001,354.8916,356.2854
30.8,0.0004,0.0021,-0.0012,357.7998,354.8885,356.287
30.82,0.0005,0.0022,-0.0014,357.799,354.8896,356.2861
30.84,-0.0001,0.0022,-0.0012,357.7976,354.8872,356.2863
30.86,-0.0001,0.0017,-0.0014,357.8014,354.889,356.2849
30.88,0.0003,0.0018,-0.0015,357.8007,354.8904,356.2849
30.9,0.0006,0.0015,-0.0015,357.8016,354.89,356.2827
30.92,0.0003,0.002,-0.0014,357.8005,354.8875,356.2849
30.94,-0.0015,0.0014,-0.0004,357.8029,354.882,356.2849
30.96,-0.0009,0.0014,-0.0006,357.8033,354.881,356.2855
