time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.28,0.4649,3.6619,-6.1513,67.9312,167.4908,46.5067
11.3,0.4616,3.6696,-6.1731,67.8559,167.5669,46.5512
11.32,0.4571,3.6728,-6.1884,67.8014,167.6484,46.6222
11.34,0.4431,3.6665,-6.1885,67.8057,167.8094,46.8119
11.36,0.4322,3.6562,-6.169,67.8767,167.8851,46.9307
11.38,0.4202,3.6337,-6.1386,68.0022,168.025,47.1455
11.4,0.4069,3.6079,-6.0886,68.1959,168.0788,47.3154
11.42,0.3922,3.5702,-6.0188,68.4691,168.1512,47.5512
11.44,0.36,3.4548,-5.8045,69.2858,168.2068,48.0569
11.46,0.3407,3.3799,-5.6581,69.8342,168.2629,48.2802
11.48,0.3204,3.3078,-5.4762,70.5053,168.2077,48.2893
11.5,0.3031,3.2307,-5.2704,71.2612,168.1361,48.1247
11.52,0.2878,3.1487,-5.0289,72.1629,167.9956,47.9559
11.54,0.2511,2.9383,-4.4494,74.2453,167.726,48.1371
11.56,0.2323,2.8251,-4.117,75.4136,167.4284,47.8496
11.58,0.2113,2.7132,-3.7561,76.6799,166.9802,47.4147
11.6,0.1893,2.601,-3.3738,77.9883,166.435,46.8647
11.62,0.1655,2.5004,-2.9632,79.3905,165.5562,45.9724
11.64,0.1216,2.308,-2.0945,82.3281,162.8656,43.4187
11.66,0.0998,2.2266,-1.6376,83.8552,160.3361,41.0877
11.68,0.0793,2.1464,-1.1834,85.3293,156.572,37.4522
11.7,0.0592,2.0896,-0.7226,86.779,148.1614,29.0108
11.72,0.0387,2.028,-0.2787,87.9992,130.381,10.9965
11.74,0.0142,1.9563,0.5834,88.0534,38.9555,279.5013
11.76,0.0092,1.9374,0.9836,86.9694,20.9358,261.4977
11.78,-0.0009,1.9206,1.3517,85.906,13.392,253.9421
11.8,0.0022,1.9284,1.685,84.8441,9.68,250.1169
11.82,0.0057,1.941,1.9825,83.8909,7.5276,247.9079
11.84,0.0325,1.9797,2.4341,82.4175,6.0146,246.4677
11.86,0.0462,1.9998,2.5884,81.9256,6.0474,246.5586
11.88,0.0834,2.0312,2.6867,81.5198,6.5668,247.0676
11.9,0.1159,2.0463,2.7322,81.3457,7.3942,247.9717
11.92,0.1483,2.0519,2.7252,81.3429,8.4637,249.2105
11.94,0.2389,2.0504,2.5448,81.825,12.0649,253.4548
11.96,0.2906,2.0408,2.3708,82.3125,14.8584,256.5334
11.98,0.3425,2.0171,2.1279,83.0183,18.5531,260.4343
12,0.3949,2.0003,1.8406,83.8279,23.6497,265.7007
12.02,0.4491,1.985,1.4934,84.7398,31.4865,273.732
12.04,0.5614,1.9876,0.6463,86.2829,62.7328,305.2001
12.06,0.6092,2.0058,0.1538,86.4132,89.042,331.4568
12.08,0.6588,2.0411,-0.3827,85.7827,113.8373,356.0665
12.1,0.7019,2.1003,-0.9504,84.5377,130.8609,12.822
12.12,0.7394,2.189,-1.5452,82.9226,141.4641,22.9793
12.14,0.7792,2.4448,-2.7759,79.1776,153.308,33.7979
12.16,0.7846,2.6132,-3.3916,77.1805,156.7046,36.6544
12.18,0.7845,2.8039,-3.9921,75.1929,159.2188,38.7278
12.2,0.777,2.9998,-4.574,73.2084,161.2028,40.3551
12.22,0.7584,3.1936,-5.1256,71.2741,162.835,41.697
12.24,0.7038,3.5792,-6.1092,67.7635,165.3732,43.7802
12.26,0.6659,3.7614,-6.5342,66.2091,166.4394,44.5267
12.28,0.6204,3.9325,-6.9024,64.8305,167.3787,45.1556
12.3,0.5736,4.0856,-7.2193,63.6294,168.2314,45.755
12.32,0.5214,4.2151,-7.4734,62.6603,168.991,46.3361
12.34,0.415,4.3925,-7.8097,61.3764,170.2148,47.2453
12.36,0.3625,4.433,-7.8889,61.101,170.7055,47.6382
12.38,0.3108,4.4369,-7.9115,61.0406,171.1228,48.0551
12.4,0.2649,4.4127,-7.8776,61.2166,171.4581,48.4362
12.42,0.2194,4.3575,-7.7892,61.6223,171.7651,48.7866
12.44,0.1421,4.1525,-7.4378,63.0969,172.2067,49.4995
12.46,0.1135,4.0177,-7.1864,64.1338,172.3041,49.8508
12.48,0.09,3.8646,-6.8838,65.3424,172.2897,50.1661
12.5,0.0741,3.6972,-6.5407,66.69,172.2101,50.3316
12.52,0.0615,3.5184,-6.1554,68.1675,172.061,50.2881
12.54,0.057,3.1649,-5.2664,71.4991,171.3631,49.6602
12.56,0.0605,2.9859,-4.7579,73.3506,170.7834,49.2633
12.58,0.0658,2.8039,-4.2225,75.2533,170.1433,48.9002
12.6,0.0784,2.6351,-3.6632,77.2224,169.1035,48.0669
12.62,0.0901,2.4764,-3.0817,79.2171,167.7242,46.8088
12.64,0.1141,2.2276,-1.8696,83.2443,161.9779,41.239
12.66,0.128,2.1294,-1.2496,85.2044,155.6754,35.1467
12.68,0.1395,2.0489,-0.6311,87.0226,141.6627,21.3147
12.7,0.1513,1.9931,-0.0141,88.241,100.3645,340.1774
12.72,0.1594,1.9502,0.5852,87.7229,44.8835,284.8042
12.74,0.1799,1.9463,1.737,84.4788,14.6682,254.9724
12.76,0.1977,1.9757,2.266,82.8109,10.6613,251.2285
12.78,0.2121,2.0222,2.7624,81.1965,8.0778,248.8801
12.8,0.2159,2.0813,3.2275,79.6786,6.4392,247.4796
12.82,0.2303,2.1494,3.6475,78.2833,5.4784,246.6888
12.84,0.2454,2.2768,4.3607,75.9131,4.5518,246.2757
12.86,0.2549,2.3451,4.6503,74.9257,4.2696,246.3827
12.88,0.2613,2.4132,4.8953,74.0845,4.1613,246.6663
12.9,0.2672,2.4597,5.082,73.4496,4.1276,246.8761
12.92,0.2711,2.519,5.2263,72.906,4.0861,247.0284
12.94,0.2862,2.5708,5.3435,72.4439,4.2299,247.4092
12.96,0.2847,2.577,5.3364,72.4546,4.2995,247.5622
12.98,0.2832,2.566,5.2828,72.6284,4.437,247.7036
13,0.2755,2.5339,5.1653,73.0278,4.5752,247.7717
13.02,0.2747,2.4897,4.9979,73.5885,4.7487,247.7916
13.04,0.2664,2.3966,4.5337,75.0981,5.5336,248.4049
13.06,0.2589,2.3456,4.2302,76.0796,6.1079,248.9332
13.08,0.2557,2.303,3.8756,77.1562,6.9997,249.6388
13.1,0.2544,2.2666,3.4699,78.4045,8.3054,250.6006
13.12,0.2459,2.2403,3.0255,79.7527,10.0848,251.7693
13.14,0.2333,2.228,2.0121,82.7357,16.1075,256.3037
13.16,0.2287,2.2451,1.4517,84.3491,22.2591,261.7454
13.18,0.2322,2.2884,0.8712,85.894,34.289,273.1511
13.2,0.2339,2.3381,0.2839,87.1132,59.2813,297.7195
13.22,0.2369,2.3804,-0.3112,87.2865,100.9255,339.0351
13.24,0.2541,2.4928,-1.4533,84.6963,145.5829,23.2912
13.26,0.265,2.5708,-1.9836,83.0693,153.1747,30.6896
13.28,0.2741,2.6561,-2.4762,81.447,157.773,35.0906
13.3,0.2839,2.7466,-2.9192,79.9511,160.7176,37.8375
13.32,0.2993,2.8392,-3.3089,78.6085,162.5525,39.4232
13.34,0.3219,2.9793,-3.9115,76.4661,164.7135,41.1978
13.36,0.3332,3.0317,-4.1176,75.7061,165.1933,41.6195
13.38,0.3517,3.0705,-4.266,75.1643,165.4355,41.8373
13.4,0.369,3.0949,-4.3525,74.8405,165.4754,41.8753
13.42,0.3843,3.1014,-4.3786,74.7161,165.3554,41.7412
13.44,0.4158,3.0645,-4.2829,75.0309,164.8043,41.1088
13.46,0.4372,3.0202,-4.1407,75.5355,164.205,40.528
13.48,0.4527,2.9646,-3.9625,76.1449,163.4545,39.9202
13.5,0.467,2.9002,-3.74,76.9149,162.5359,39.1666
13.52,0.483,2.8324,-3.4839,77.7957,161.2638,37.9953
13.54,0.5004,2.691,-2.8716,79.8424,157.6795,34.5093
13.56,0.509,2.6297,-2.5205,81.005,154.8493,31.6731
13.58,0.5099,2.566,-2.1486,82.2006,151.2208,28.0851
13.6,0.5119,2.5029,-1.7637,83.3876,146.4227,23.36
13.62,0.5081,2.4482,-1.3614,84.5628,139.2376,16.2304
13.64,0.4925,2.3541,-0.5339,86.4362,111.3965,348.5604
13.66,0.4797,2.3175,-0.1164,86.8259,88.1645,325.506
13.68,0.4678,2.3002,0.3036,86.5889,63.628,301.1871
13.7,0.4466,2.2883,0.7211,85.8995,45.1953,283.0392
13.72,0.4229,2.2777,1.1284,84.975,33.1076,271.2977
13.74,0.3756,2.2972,1.9171,82.8041,19.6526,258.6754
13.76,0.3499,2.315,2.288,81.7364,15.8413,255.271
13.78,0.3235,2.3252,2.637,80.7373,12.8954,252.679
13.8,0.294,2.3488,2.9675,79.7434,10.5707,250.5605
13.82,0.2624,2.3803,3.2795,78.8065,8.8213,249.0608
13.84,0.1975,2.4286,3.8089,77.219,6.0858,246.3148
13.86,0.1752,2.4679,4.0358,76.5012,5.2126,245.5014
13.88,0.1465,2.4911,4.2314,75.8822,4.3152,244.5019
13.9,0.1204,2.5169,4.4026,75.3639,3.7202,243.9717
13.92,0.1041,2.5301,4.5398,74.9482,3.3247,243.7706
13.94,0.0818,2.5691,4.7293,74.2997,2.6621,243.4947
13.96,0.0674,2.5629,4.7725,74.2098,2.4592,243.5093
13.98,0.0687,2.5734,4.7816,74.1416,2.6011,243.8187
14,0.067,2.5608,4.7539,74.2446,2.6819,243.9884
14.02,0.0737,2.5439,4.6886,74.4491,2.925,244.2359
14.04,0.1056,2.4945,4.4389,75.2418,3.7158,245.0152
14.06,0.1356,2.4646,4.2582,75.7919,4.3353,245.6135
14.08,0.1628,2.429,4.0393,76.4901,5.1486,246.3342
14.1,0.1916,2.3948,3.7817,77.2901,6.1607,247.1515
14.12,0.2266,2.359,3.4818,78.2342,7.5926,248.3383
14.14,0.3092,2.3137,2.7843,80.3216,12.0302,252.3076
14.16,0.3505,2.2874,2.3766,81.5347,15.4743,255.403
14.18,0.4001,2.2852,1.9384,82.7604,20.5342,259.9632
14.2,0.4462,2.2959,1.4738,83.9905,28.1226,267.0726
14.22,0.4992,2.321,0.9874,85.1535,39.8627,278.512
14.24,0.6046,2.3986,-0.0113,86.2909,83.2408,321.3305
14.26,0.6547,2.4387,-0.5128,85.8529,107.6123,345.4454
14.28,0.704,2.486,-0.9994,84.8817,124.5197,2.1017
14.3,0.7518,2.5368,-1.4763,83.636,135.4421,12.72
14.32,0.7948,2.6041,-1.9205,82.3433,142.2771,19.3419
14.34,0.8563,2.7504,-2.7004,79.8733,150.0279,26.7832
14.36,0.8785,2.8171,-3.0281,78.7913,152.3782,28.9561
14.38,0.8979,2.8839,-3.306,77.8615,153.9653,30.4088
14.4,0.9099,2.9379,-3.5326,77.1,155.135,31.4745
14.42,0.9177,2.9791,-3.71,76.5052,155.9936,32.2636
14.44,0.9073,3.0186,-3.9073,75.8295,157.1847,33.4149
14.46,0.8979,3.0294,-3.9303,75.7627,157.3581,33.5211
14.48,0.8808,3.0128,-3.9147,75.83,157.5983,33.7058
14.5,0.8617,2.9933,-3.8584,76.0436,157.5829,33.6221
14.52,0.8363,2.9556,-3.7428,76.4707,157.405,33.4265
14.54,0.7777,2.8532,-3.4158,77.6455,156.6097,33.0477
14.56,0.7437,2.7865,-3.2006,78.3878,155.8429,32.6832
14.58,0.712,2.7188,-2.963,79.2148,154.7988,32.0639
14.6,0.6733,2.6502,-2.6967,80.1184,153.3785,31.215
14.62,0.6336,2.5727,-2.4161,81.0463,151.754,30.2788
14.64,0.5467,2.4278,-1.8023,83.0263,146.7721,26.9238
14.66,0.4959,2.362,-1.4766,84.0043,142.9691,24.0245
14.68,0.4497,2.3072,-1.1472,85.0092,137.368,19.2135
14.7,0.3954,2.2572,-0.8124,85.9387,129.4782,12.0746
14.72,0.3396,2.2079,-0.4823,86.7439,118.1404,1.4222
14.74,0.2317,2.1631,0.184,87.5428,75.0869,319.2476
14.76,0.1707,2.1445,0.5091,87.3207,51.7363,296.0422
14.78,0.1175,2.1438,0.8306,86.7093,34.1488,278.4185
14.8,0.0664,2.1431,1.1402,85.9516,22.8457,266.976
14.82,0.0118,2.1501,1.449,85.097,15.4479,259.466
14.84,-0.0749,2.1828,2.0313,83.3015,7.0395,250.7177
14.86,-0.1129,2.219,2.3119,82.3577,4.8313,248.3197
14.88,-0.1432,2.2408,2.5702,81.5352,3.272,246.686
14.9,-0.1681,2.2693,2.8142,80.729,2.192,245.587
14.92,-0.1965,2.2924,3.0441,80.0102,1.3519,244.8631
14.94,-0.2074,2.3894,3.4532,78.5642,1.3438,244.8619
14.96,-0.2004,2.4205,3.6224,77.9872,1.3132,244.9641
14.98,-0.1911,2.4612,3.7788,77.4244,1.5294,245.2729
15,-0.1768,2.4902,3.9096,76.9641,1.7041,245.5327
15.02,-0.1479,2.5081,4.0113,76.6139,2.0172,245.9004
15.04,-0.0883,2.5277,4.1619,76.1251,2.5703,246.6559
15.06,-0.0606,2.5163,4.2024,76.0468,2.8948,247.1328
15.08,-0.0194,2.5245,4.2195,75.9637,3.5459,247.9112
15.1,0.0219,2.4999,4.2019,76.0583,4.032,248.5412
15.12,0.0712,2.4849,4.1596,76.1901,4.8247,249.5918
15.14,0.1652,2.4354,3.9744,76.745,6.7478,251.71
15.16,0.2237,2.4297,3.8347,77.1059,8.0374,252.9408
15.18,0.2749,2.3896,3.6525,77.6828,9.3776,254.2519
15.2,0.3277,2.368,3.4418,78.306,11.0438,255.9775
15.22,0.3902,2.3446,3.1921,79.0191,13.0283,257.9469
15.24,0.5005,2.2936,2.5882,80.768,18.7878,263.4758
15.26,0.5533,2.2722,2.2374,81.7333,23.0364,267.5125
15.28,0.597,2.2529,1.86,82.7405,28.6259,272.888
15.3,0.6498,2.2449,1.4441,83.7494,36.719,280.6815
15.32,0.6897,2.2522,1.0092,84.6323,48.0567,291.5631
15.34,0.7647,2.3021,0.0913,85.5542,82.5403,324.9906
15.36,0.8006,2.3408,-0.3844,85.2897,102.0907,344.0177
15.38,0.8154,2.3748,-0.8557,84.5954,118.815,0.3554
15.4,0.834,2.4321,-1.3244,83.5598,130.5524,11.6375
15.42,0.8428,2.4881,-1.7828,82.3614,139.0661,19.8023
15.44,0.8333,2.6162,-2.6546,79.83,149.6977,29.9393
15.46,0.8156,2.6962,-3.0599,78.5896,153.2116,33.2882
15.48,0.7884,2.7879,-3.4411,77.401,155.9907,35.9182
15.5,0.7489,2.8805,-3.7957,76.2643,158.3946,38.0892
15.52,0.6955,2.9657,-4.1205,75.1849,160.4872,39.9418
15.54,0.5826,3.1344,-4.6647,73.4353,163.7599,42.8544
15.56,0.5072,3.1917,-4.8736,72.7499,165.2404,44.2374
15.58,0.4344,3.2467,-5.0482,72.183,166.521,45.3574
15.6,0.3521,3.2854,-5.1795,71.7672,167.7653,46.4415
15.62,0.2653,3.3099,-5.2691,71.4843,168.9538,47.4866
15.64,0.0929,3.3265,-5.3085,71.4577,171.0541,49.4324
15.66,0.0082,3.3082,-5.2619,71.6902,172.0625,50.5192
15.68,-0.0825,3.2698,-5.1654,72.0867,173.0717,51.7533
15.7,-0.1663,3.2175,-5.027,72.6307,174.0419,53.0356
15.72,-0.2485,3.1522,-4.8439,73.3244,174.9833,54.4033
15.74,-0.3961,3.003,-4.3441,75.2069,176.8011,57.3464
15.76,-0.4623,2.9152,-4.0309,76.1773,176.9521,58.3484
15.78,-0.52,2.8132,-3.6901,77.405,177.7179,59.7704
15.8,-0.5727,2.7096,-3.3144,78.7084,178.5999,61.2328
15.82,-0.6144,2.605,-2.9113,80.0916,179.538,62.6418
15.84,-0.6728,2.4138,-2.0284,83.0669,182.3424,66.2924
15.86,-0.6878,2.3256,-1.5583,84.6126,184.8242,69.2151
15.88,-0.694,2.2547,-1.0691,86.1966,188.7866,73.5536
15.9,-0.6935,2.1944,-0.572,87.7604,197.332,82.3956
15.92,-0.6828,2.1462,-0.0697,89.1255,235.4916,120.7179
15.94,-0.6442,2.0775,0.9378,87.165,344.2466,229.9662
15.96,-0.6109,2.0608,1.4298,85.6375,349.8453,235.847
15.98,-0.5742,2.058,1.9105,84.1307,352.7242,238.9966
16,-0.527,2.0725,2.3692,82.6507,354.5313,240.9203
16.02,-0.4807,2.0875,2.8063,81.2783,355.6121,242.1544
16.04,-0.3667,2.1629,3.5881,78.7485,357.6232,244.2238
16.06,-0.3103,2.204,3.9263,77.6726,358.3948,244.985
16.08,-0.2472,2.2543,4.2237,76.6769,359.0514,245.6872
16.1,-0.1805,2.3076,4.4801,75.8199,359.7765,246.5448
16.12,-0.1354,2.337,4.6978,75.1691,0.2733,247.3065
16.14,-0.0001,2.415,4.9821,74.1865,1.965,249.3595
16.16,0.057,2.4204,5.0485,73.9819,2.5813,250.1519
16.18,0.1173,2.4262,5.0619,73.9211,3.3854,251.0717
16.2,0.171,2.4269,5.0295,73.9974,4.2005,251.9774
16.22,0.2168,2.4063,4.9417,74.2781,5.0287,252.8304
16.24,0.307,2.3438,4.6054,75.3522,6.8847,254.4543
16.26,0.3412,2.2857,4.3668,76.1614,7.9041,255.3252
16.28,0.3823,2.2246,4.0754,77.0887,9.2129,256.4496
16.3,0.4092,2.1672,3.7497,78.141,10.6472,257.734
16.32,0.4453,2.1129,3.3737,79.3185,12.7971,259.6313
16.34,0.4824,2.0045,2.5158,82.0109,19.0279,265.1105
16.36,0.5025,1.9559,2.034,83.4439,24.8408,270.6316
16.38,0.5033,1.8978,1.5325,84.9462,33.8276,279.6441
16.4,0.5059,1.858,1.0029,86.2259,50.5896,296.3926
16.42,0.505,1.8357,0.4435,86.9626,80.4895,326.1119
16.44,0.478,1.8937,-0.7239,85.4094,137.5935,22.6574
16.46,0.4516,1.9817,-1.3136,83.8096,149.5196,34.142
16.48,0.4224,2.0847,-1.9093,82.0262,156.7258,40.8936
16.5,0.3909,2.2036,-2.496,80.1877,161.2453,44.9556
16.52,0.3476,2.33,-3.062,78.3346,164.3809,47.6435
16.54,0.2585,2.6134,-4.1294,74.7451,168.4556,50.8556
16.56,0.2139,2.7679,-4.6163,73.0742,169.9521,51.9279
16.58,0.1681,2.9372,-5.0588,71.4101,170.7079,52.3469
16.6,0.1207,3.1013,-5.4616,69.9834,171.6382,52.8442
16.62,0.0778,3.2608,-5.8187,68.6471,172.3039,53.2096
16.64,-0.0026,3.5259,-6.3822,66.4681,173.0722,53.8849
16.66,-0.0379,3.6212,-6.5904,65.6831,173.4893,54.2605
16.68,-0.0669,3.6959,-6.7471,65.0872,173.7839,54.526
16.7,-0.0903,3.7453,-6.8511,64.6982,174.0523,54.7706
16.72,-0.1117,3.7672,-6.8997,64.5116,174.2911,55.0254
16.74,-0.1331,3.7506,-6.8354,64.7821,174.4999,55.3585
16.76,-0.1364,3.7003,-6.7109,65.28,174.5215,55.4886
16.78,-0.1348,3.6272,-6.5324,65.9694,174.4386,55.5722
16.8,-0.1247,3.5319,-6.3035,66.8483,174.2763,55.6083
16.82,-0.1102,3.4202,-6.0183,67.9352,174.0032,55.5286
16.84,-0.0666,3.1577,-5.2915,70.6726,173.1731,54.8847
16.86,-0.0371,3.0162,-4.8518,72.3083,172.5409,54.3713
16.88,-0.0041,2.8712,-4.3666,74.0755,171.7081,53.6795
16.9,0.0319,2.7221,-3.8432,75.9487,170.6041,52.7488
16.92,0.0683,2.5797,-3.2844,77.9184,169.0285,51.3348
16.94,0.146,2.3216,-2.1056,81.9182,163.1989,45.6168
16.96,0.1824,2.217,-1.4946,83.882,157.5599,40.1188
16.98,0.2193,2.1308,-0.8869,85.7065,147.2448,29.9282
17,0.2543,2.0697,-0.2901,87.1814,124.9618,7.6534
17.02,0.2781,2.0332,0.2898,87.7111,82.4649,325.0475
17.04,0.3402,2.0306,1.3318,85.6331,30.8406,272.9974
17.06,0.364,2.0547,1.7863,84.2947,22.8598,264.8586
17.08,0.3776,2.0882,2.1908,83.0566,18.4371,260.2772
17.1,0.3979,2.1294,2.5292,81.9591,15.8837,257.44
17.12,0.4064,2.1599,2.8059,81.093,14.2066,255.5191
17.14,0.4286,2.2151,3.1663,79.9012,12.8078,253.8094
17.16,0.4284,2.2159,3.2511,79.6555,12.5019,253.5584
17.18,0.4326,2.2102,3.2667,79.6024,12.4995,253.5873
17.2,0.4299,2.1998,3.2296,79.7317,12.7292,253.8401
17.22,0.4201,2.1632,3.1234,80.1355,13.104,254.2332
17.24,0.3983,2.084,2.7165,81.5117,15.0186,256.0117
17.26,0.3854,2.0385,2.4361,82.4501,16.7018,257.6228
17.28,0.3637,1.9844,2.11,83.5317,19.0064,259.8462
17.3,0.3393,1.947,1.7478,84.6976,22.8919,263.6415
17.32,0.3127,1.9057,1.3434,85.9683,29.784,270.4377
17.34,0.2568,1.8598,0.4405,88.0316,76.9366,317.2991
17.36,0.2234,1.8572,-0.0435,87.779,122.0665,2.3655
17.38,0.187,1.8681,-0.5443,86.5918,147.6424,27.88
17.4,0.145,1.9053,-1.0542,85.0902,158.892,39.0217
17.42,0.0986,1.9622,-1.5729,83.4432,165.0369,44.9585
17.44,-0.001,2.1333,-2.6008,80.053,171.1189,50.5106
17.46,-0.0521,2.2405,-3.0986,78.383,172.8385,52.0242
17.48,-0.1085,2.354,-3.578,76.7445,174.228,53.2703
17.5,-0.1657,2.4785,-4.0343,75.1603,175.2819,54.1461
17.52,-0.2242,2.6066,-4.468,73.6329,176.161,54.7345
17.54,-0.3401,2.8662,-5.2528,70.8088,177.5214,55.1606
17.56,-0.3981,2.9816,-5.594,69.5458,178.1665,55.1814
17.58,-0.4533,3.083,-5.9055,68.3786,178.7899,55.1962
17.6,-0.5047,3.1751,-6.1777,67.3566,179.341,55.267
17.62,-0.552,3.2545,-6.4098,66.4708,179.8629,55.5005
17.64,-0.6372,3.3963,-6.7447,65.1778,180.605,55.7807
17.66,-0.6734,3.4498,-6.8502,64.7683,180.8486,55.8358
17.68,-0.7048,3.4866,-6.9136,64.5246,181.0082,55.9033
17.7,-0.7307,3.5011,-6.9348,64.4462,181.1579,56.1109
17.72,-0.7504,3.4933,-6.9166,64.5119,181.3025,56.424
17.74,-0.7747,3.4259,-6.7492,65.1723,181.5504,57.1902
17.76,-0.7764,3.3729,-6.601,65.7471,181.6538,57.5873
17.78,-0.7731,3.3074,-6.4062,66.481,181.7293,58.0066
17.8,-0.7638,3.2261,-6.1683,67.3655,181.7738,58.4102
17.82,-0.7479,3.1265,-5.8895,68.3977,181.7935,58.8205
17.84,-0.6994,2.8824,-5.213,70.8921,181.7874,59.5297
17.86,-0.6681,2.7409,-4.8192,72.3144,181.8101,59.8169
17.88,-0.6316,2.5997,-4.3875,73.8514,181.7826,60.0288
17.9,-0.5902,2.4607,-3.923,75.4946,181.7906,60.2086
17.92,-0.5464,2.3235,-3.4296,77.2063,181.8512,60.3293
17.94,-0.4438,2.0713,-2.3714,80.8142,181.8743,60.4977
17.96,-0.3892,1.9577,-1.813,82.6758,181.9561,60.7348
