time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.98,0.8174,1.1113,3.0783,83.3817,353.8605,251.0149
43,0.7194,1.2708,3.6633,81.3508,351.5803,247.6087
43.02,0.6366,1.4432,4.1915,79.474,350.5052,245.5673
43.04,0.4793,1.8019,5.0833,76.1249,350.1835,244.3557
43.06,0.4164,1.9829,5.4277,74.7983,350.1118,243.8441
43.08,0.3576,2.149,5.7064,73.6948,349.9142,243.2693
43.1,0.3114,2.305,5.921,72.8005,349.721,242.8422
43.12,0.261,2.4298,6.0738,72.1449,349.4814,242.5091
43.14,0.1852,2.6054,6.1913,71.4979,348.8385,241.7686
43.16,0.1631,2.6447,6.1629,71.4986,348.5766,241.5737
43.18,0.1484,2.6457,6.0879,71.6967,348.3262,241.4189
43.2,0.1334,2.5925,5.9411,72.2036,347.9283,241.1158
43.22,0.1372,2.494,5.7432,72.9313,347.5188,240.7812
43.24,0.1602,2.198,5.2217,74.9132,346.8463,240.7403
43.26,0.1973,2.0152,4.8884,76.1793,346.8457,241.3868
43.28,0.2407,1.7992,4.497,77.6689,346.6685,241.9846
43.3,0.3091,1.5799,4.051,79.3325,346.8871,242.863
43.32,0.3901,1.3646,3.5382,81.1997,346.9536,243.2633
43.34,0.5921,0.9589,2.3533,85.4704,346.6949,243.5528
43.36,0.727,0.7968,1.6882,87.8147,349.0301,246.4033
43.38,0.8799,0.6653,0.9842,89.6257,124.4007,22.4334
43.4,1.0521,0.5797,0.2432,87.1295,157.1669,55.5965
43.42,1.2437,0.5256,-0.5242,84.4815,159.4118,57.9526
43.44,1.6663,0.5388,-2.0804,79.1603,159.9369,59.1236
43.46,1.8848,0.637,-2.8411,76.5599,159.6829,59.4897
43.48,2.1057,0.7958,-3.5826,74.0262,159.2527,59.6057
43.5,2.3215,0.9938,-4.2916,71.5616,158.7214,59.7593
43.52,2.5338,1.2126,-4.9692,69.1756,158.316,59.9345
43.54,2.9257,1.6525,-6.2113,64.7307,157.6973,60.4636
43.56,3.0997,1.8743,-6.7622,62.7166,157.4824,60.7657
43.58,3.2574,2.0928,-7.2653,60.8571,157.3986,60.9308
43.6,3.3877,2.2936,-7.7165,59.1795,157.487,60.9403
43.62,3.5007,2.4638,-8.1133,57.7144,157.6108,61.1854
43.64,3.6729,2.7291,-8.7355,55.4583,157.9014,62.1941
43.66,3.7281,2.8293,-8.9608,54.6313,158.0807,62.5623
43.68,3.7655,2.9023,-9.1328,54.0048,158.2653,62.792
43.7,3.7885,2.9531,-9.2462,53.5892,158.3801,62.8971
43.72,3.7948,2.9704,-9.3021,53.3886,158.4247,63.0191
43.74,3.7777,2.9258,-9.2547,53.5754,158.1941,63.2406
43.76,3.7494,2.8488,-9.1527,53.9741,157.9776,63.3573
43.78,3.708,2.7406,-9.0093,54.5185,157.8194,63.3659
43.8,3.6504,2.6056,-8.8346,55.1987,157.8073,63.1044
43.82,3.5736,2.4542,-8.6194,56.0447,157.9218,62.6324
43.84,3.3607,2.0993,-8.046,58.2591,158.1826,61.8539
43.86,3.2314,1.907,-7.6926,59.5746,158.2892,61.5519
43.88,3.0865,1.7077,-7.293,61.0472,158.3568,61.2536
43.9,2.921,1.5005,-6.847,62.6741,158.5098,60.9528
43.92,2.7417,1.2909,-6.3529,64.4436,158.6582,60.6768
43.94,2.3476,0.8998,-5.2081,68.4986,158.6892,60.5187
43.96,2.1269,0.7319,-4.5722,70.7073,158.9233,60.3555
43.98,1.8817,0.6003,-3.8886,73.0767,159.4642,60.1188
44,1.6566,0.4989,-3.1773,75.5135,159.8148,59.7878
44.02,1.4185,0.4278,-2.4228,78.0948,160.3175,59.9297
44.04,0.9576,0.402,-0.8355,83.4887,160.8933,59.9331
44.06,0.7535,0.4387,-0.0327,86.2169,160.3083,59.1255
44.08,0.5536,0.5085,0.7749,88.9469,155.7404,54.1968
44.1,0.3954,0.6171,1.5574,88.3701,349.2727,247.5031
44.12,0.2513,0.7775,2.3271,85.6915,347.2158,245.2907
44.14,0.0366,1.2216,3.7616,80.6538,348.2922,246.0718
44.16,-0.0408,1.4903,4.4241,78.2715,349.0259,246.7249
44.18,-0.0839,1.7822,5.0299,76.0344,349.8331,247.1468
44.2,-0.1268,2.0724,5.5945,73.9265,350.3858,247.213
44.22,-0.1287,2.3624,6.1003,71.9888,351.0641,247.471
44.24,-0.1184,2.9435,6.9703,68.6118,352.1672,247.7682
44.26,-0.0968,3.2287,7.33,67.1902,352.6814,247.8446
44.28,-0.0625,3.5169,7.6472,65.8901,353.3004,248.2175
44.3,-0.0479,3.7708,7.9229,64.8091,353.6473,248.4403
44.32,-0.0076,3.9718,8.1341,63.9343,353.9896,248.5633
44.34,0.0834,4.3058,8.4435,62.586,354.6738,249.0108
44.36,0.1146,4.4373,8.547,62.1252,354.6226,248.8869
44.38,0.1589,4.5248,8.6021,61.864,354.9637,248.9431
44.4,0.2012,4.5924,8.6271,61.6757,355.0982,248.9214
44.42,0.2313,4.6226,8.6258,61.6535,355.1483,248.6478
44.44,0.2875,4.6003,8.5391,62.0347,355.0326,247.8783
44.46,0.3179,4.5497,8.4501,62.3988,354.5394,247.1258
44.48,0.3365,4.458,8.3367,62.919,354.4049,246.6844
44.5,0.3529,4.3507,8.2062,63.5526,354.193,246.3922
44.52,0.3896,4.2306,8.0473,64.2604,354.2823,246.6381
44.54,0.4567,3.8944,7.642,65.9987,354.193,246.9682
44.56,0.4857,3.6934,7.397,67.0983,354.0972,246.9029
44.58,0.5111,3.4825,7.1228,68.2968,353.9534,246.6613
44.6,0.5611,3.2432,6.8042,69.6306,353.8531,246.4626
44.62,0.5945,3.0132,6.4687,70.9798,353.8362,246.6548
44.64,0.6873,2.5244,5.6837,74.0755,354.2642,247.7126
44.66,0.7242,2.254,5.2397,75.8511,354.3165,248.0582
44.68,0.7991,1.9833,4.7411,77.7014,354.6598,248.6094
44.7,0.8368,1.7194,4.2227,79.6239,354.939,249.1076
44.72,0.9037,1.4577,3.6442,81.6774,355.7499,250.0473
44.74,1.0598,0.9722,2.3686,86.152,2.2481,257.1563
44.76,1.1521,0.7624,1.6758,88.3743,22.5017,277.872
44.78,1.265,0.5925,0.9343,88.5629,131.0318,26.5726
44.8,1.3777,0.4804,0.1729,86.2357,155.1053,50.6675
44.82,1.505,0.4198,-0.6121,83.6641,160.157,55.9005
44.84,1.7753,0.4463,-2.1886,78.4713,162.3232,58.9782
44.86,1.9174,0.5177,-2.9771,75.8941,162.7899,59.6877
44.88,2.0669,0.6281,-3.7574,73.3348,163.0795,60.1969
44.9,2.1882,0.7716,-4.4944,70.8863,163.369,60.8382
44.92,2.3143,0.9453,-5.2077,68.4968,163.5411,61.3832
44.94,2.5372,1.3283,-6.5287,64.0291,163.9854,62.4595
44.96,2.6332,1.5422,-7.1269,61.9858,164.3238,62.6885
44.98,2.7207,1.7583,-7.6838,60.058,164.704,62.5844
45,2.7909,1.96,-8.1839,58.2923,165.1065,62.5218
45.02,2.8557,2.1411,-8.6259,56.7049,165.3752,62.6294
45.04,2.9738,2.4487,-9.3141,54.1475,165.5141,63.3174
45.06,3.0186,2.5809,-9.5567,53.2093,165.5325,63.3996
45.08,3.0577,2.6888,-9.7397,52.4744,165.565,63.274
45.1,3.0798,2.7568,-9.8469,51.9982,165.5531,63.2512
45.12,3.1005,2.7855,-9.8884,51.773,165.435,63.3201
45.14,3.1154,2.7178,-9.7794,52.0999,165.0984,63.3685
45.16,3.1036,2.6091,-9.6119,52.7066,164.9873,63.134
45.18,3.0794,2.4724,-9.3922,53.563,164.9158,62.6777
45.2,3.039,2.3002,-9.0984,54.6769,164.858,62.2909
45.22,2.9873,2.0905,-8.734,56.028,164.7309,62.0257
45.24,2.8457,1.6108,-7.7961,59.436,164.2355,61.4056
45.26,2.7564,1.3585,-7.234,61.4259,163.9821,60.9218
45.28,2.6491,1.1077,-6.6067,63.623,163.6178,60.4294
45.3,2.5329,0.8673,-5.9276,65.9308,163.1989,59.9733
45.32,2.3972,0.6462,-5.1865,68.4332,162.871,59.5761
45.34,2.0978,0.3038,-3.587,73.699,162.1755,58.4006
45.36,1.9374,0.1796,-2.7371,76.4532,161.555,57.7087
45.38,1.7786,0.1042,-1.8621,79.2634,160.1833,56.4824
45.4,1.6206,0.0582,-0.982,82.0951,158.0818,54.5062
45.42,1.4691,0.0674,-0.1087,84.9036,152.9192,49.1916
45.44,1.1842,0.2182,1.569,88.6854,51.6859,306.5204
45.46,1.0552,0.3558,2.3668,86.5421,8.0141,262.2729
45.48,0.9498,0.521,3.115,84.0791,0.1293,253.9103
45.5,0.8565,0.7224,3.8213,81.6767,357.0722,250.6781
45.52,0.7694,0.9623,4.4748,79.3507,355.9735,249.5641
45.54,0.6222,1.5037,5.5831,75.24,355.0506,248.5361
45.56,0.565,1.7937,6.0342,73.4885,354.8249,248.2655
45.58,0.5301,2.0766,6.4113,71.9653,354.7161,248.0792
45.6,0.4732,2.3493,6.7475,70.566,354.5818,247.9402
45.62,0.4356,2.5962,7.0209,69.3843,354.5872,248.0099
45.64,0.3485,2.9387,7.4039,67.7414,354.3697,248.1194
45.66,0.3158,3.0649,7.5105,67.2013,354.2556,248.2137
45.68,0.2913,3.1376,7.5534,66.9617,354.0545,248.1192
45.7,0.2731,3.1758,7.5424,66.9584,353.8449,247.9839
45.72,0.2498,3.1802,7.4929,67.2419,352.9841,246.9554
45.74,0.2219,3.0605,7.2523,68.0858,352.7133,246.9704
45.76,0.2195,2.9225,7.0711,68.8241,352.4959,246.9495
45.78,0.2248,2.7558,6.8518,69.7253,352.2923,246.8826
45.8,0.2312,2.5568,6.5897,70.7962,352.0254,246.6989
45.82,0.2523,2.3181,6.2775,72.0693,351.7398,246.4921
45.84,0.3263,1.7993,5.4896,75.1065,351.3054,246.1905
45.86,0.3769,1.5252,5.0044,76.9555,351.019,245.8752
45.88,0.4517,1.262,4.4573,78.9679,350.9221,245.9339
45.9,0.5207,1.0098,3.8647,81.1181,350.7349,246.0473
45.92,0.6112,0.7767,3.2143,83.419,350.9654,246.4655
45.94,0.8452,0.38,1.7752,88.3402,1.34,257.5854
45.96,0.9865,0.2417,1.0003,88.8512,138.7776,35.7268
45.98,1.1436,0.1465,0.1854,86.1877,156.7354,54.2116
46,1.3317,0.1064,-0.6659,83.373,159.387,57.0051
46.02,1.5182,0.1185,-1.5245,80.5469,160.5258,58.2069
46.04,1.9131,0.2897,-3.2358,74.9193,161.1368,59.2632
46.06,2.1096,0.4465,-4.0634,72.1691,161.2594,59.7927
46.08,2.2989,0.6367,-4.8632,69.4695,161.4482,60.3188
46.1,2.4845,0.8644,-5.6302,66.8666,161.6174,60.5801
46.12,2.6529,1.1045,-6.3501,64.3831,161.8609,60.7662
46.14,2.9612,1.6067,-7.6284,59.8608,162.1689,61.14
46.16,3.0996,1.8522,-8.1767,57.8655,162.2227,61.2433
46.18,3.2219,2.0829,-8.6618,56.0801,162.2697,61.2552
46.2,3.3327,2.2926,-9.0845,54.5087,162.3001,61.2032
46.22,3.4279,2.4784,-9.4398,53.1672,162.322,61.2862
46.24,3.5753,2.7761,-9.9489,51.1756,162.3775,61.4543
46.26,3.6298,2.878,-10.1062,50.5307,162.3756,61.4651
46.28,3.6735,2.9408,-10.2006,50.1275,162.3112,61.4964
46.3,3.7083,2.9645,-10.239,49.9455,162.1912,61.6401
46.32,3.7322,2.9481,-10.2122,50.0227,161.996,61.6526
46.34,3.7498,2.7985,-9.9981,50.7837,161.5418,61.506
46.36,3.7374,2.6719,-9.8159,51.4808,161.3701,61.2202
46.38,3.7082,2.516,-9.5784,52.3824,161.2063,60.8712
46.4,3.659,2.3262,-9.2842,53.4937,161.0672,60.5479
46.42,3.5928,2.1104,-8.9311,54.818,160.8977,60.2451
46.44,3.3972,1.6173,-8.0491,58.0855,160.6228,59.542
46.46,3.2611,1.3562,-7.5221,60.0041,160.603,58.9995
46.48,3.1024,1.0846,-6.9376,62.1045,160.5993,58.6574
46.5,2.9249,0.825,-6.2876,64.4093,160.4619,58.3777
46.52,2.7281,0.5824,-5.5921,66.8648,160.4142,58.1207
46.54,2.2726,0.1928,-4.0833,72.0902,161.1008,57.1009
46.56,2.0336,0.051,-3.2772,74.8346,161.6609,56.8915
46.58,1.7883,-0.0605,-2.4438,77.6356,162.321,57.036
46.6,1.5436,-0.1259,-1.5931,80.466,162.9508,57.1431
46.62,1.3084,-0.1566,-0.7438,83.2847,163.9802,57.6195
46.64,0.8848,-0.0622,0.9385,88.9136,167.3737,60.3446
46.66,0.7003,0.0685,1.7522,88.3386,344.2652,237.0551
46.68,0.5336,0.2346,2.5229,85.6907,345.2571,237.5719
46.7,0.3728,0.4645,3.2689,83.1027,345.8294,237.5772
46.72,0.2379,0.7156,3.9601,80.6431,345.9286,237.1248
46.74,0.012,1.3226,5.2112,75.9824,346.5439,237.233
46.76,-0.0686,1.6461,5.7522,73.8697,346.9579,237.527
46.78,-0.1558,1.9725,6.2471,71.9181,347.4279,237.9101
46.8,-0.2107,2.2819,6.6761,70.145,347.9378,238.2708
46.82,-0.2548,2.5844,7.0529,68.5458,348.2505,238.3777
46.84,-0.3413,3.1508,7.6497,65.9895,347.6921,236.7803
46.86,-0.3697,3.4069,7.8843,64.9562,347.8531,236.4475
46.88,-0.3878,3.636,8.0855,64.0035,347.9942,236.3254
46.9,-0.4073,3.8493,8.2578,63.2002,347.8378,235.9204
46.92,-0.4252,4.0118,8.3969,62.5443,348.0124,236.0426
46.94,-0.4436,4.2441,8.5774,61.6488,348.1666,236.1949
46.96,-0.4307,4.3148,8.6134,61.4287,348.3462,236.5294
46.98,-0.4243,4.3587,8.6215,61.3789,348.442,236.8262
47,-0.4043,4.3723,8.6009,61.4177,348.3609,236.8572
47.02,-0.3961,4.3502,8.5597,61.6026,348.3352,236.7301
47.04,-0.338,4.2301,8.4011,62.3264,348.2205,236.9496
47.06,-0.3026,4.1459,8.2958,62.8018,348.5223,237.6837
47.08,-0.2526,4.02,8.1569,63.487,348.7028,238.0974
47.1,-0.2272,3.8702,8.0024,64.2691,348.6555,238.2618
47.12,-0.1767,3.6862,7.8082,65.2146,348.7002,238.4701
47.14,-0.0684,3.274,7.3382,67.3504,349.2502,240.3549
47.16,-0.0093,3.0432,7.0355,68.6497,349.5158,241.5287
47.18,0.0651,2.7976,6.6763,70.1599,349.7021,242.3133
47.2,0.1189,2.5279,6.2794,71.8492,349.5525,242.4828
47.22,0.1993,2.2442,5.8316,73.6647,349.4419,242.7159
47.24,0.3686,1.676,4.8239,77.5725,349.2434,243.9067
47.26,0.4612,1.3912,4.2505,79.7349,349.7321,245.0375
47.28,0.5683,1.1251,3.6386,81.9753,350.3821,246.1787
47.3,0.6862,0.89,2.9934,84.29,350.8053,246.9743
47.32,0.8107,0.6898,2.2997,86.7813,351.9419,248.1574
47.34,1.0869,0.4746,0.8697,88.2829,150.6994,48.459
47.36,1.2371,0.4309,0.1248,85.8366,158.7846,56.8179
47.38,1.3886,0.4037,-0.6311,83.3341,160.8914,59.0962
47.4,1.5483,0.4011,-1.3897,80.8452,161.7831,60.0708
47.42,1.7013,0.43,-2.1383,78.4199,161.7529,60.2359
