time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.96,0.0003,-0.0001,-0.0001,355.41,356.4563,357.7863
9.98,-0.0011,-0.0001,0.0004,355.4108,356.4523,357.7877
10,-0.0027,-0.0001,0.0018,355.4109,356.4467,357.7909
10.02,-0.0013,0.0004,0.0015,355.4093,356.4514,357.7919
10.04,-0.0016,0.0003,0.0019,355.4088,356.4518,357.7907
10.06,-0.0016,0.0003,0.0015,355.4096,356.4572,357.7911
10.08,-0.002,0.0004,0.0013,355.4097,356.4578,357.7925
10.1,-0.0012,0.0003,0.0012,355.407,356.4569,357.7918
10.12,0.0002,-0.0001,0.0008,355.4091,356.4587,357.7921
10.14,-0.0018,0.0003,0.0017,355.4086,356.4552,357.7925
10.16,-0.0021,0,0.0013,355.4097,356.4585,357.7919
10.18,-0.0026,0.0003,0.0015,355.4093,356.4558,357.793
10.2,0.0002,0,0.0012,355.4095,356.4541,357.7925
10.22,0.0015,0.0007,0.0002,355.407,356.4551,357.7938
10.24,0.0007,0,0.0006,355.4087,356.4543,357.7921
10.26,0.0004,-0.0003,0.0001,355.4121,356.4597,357.7908
10.28,-0.0004,0.0001,0.0006,355.4102,356.4543,357.793
10.3,0.0014,0,0.0006,355.4097,356.4536,357.7918
10.32,0.0035,0.0004,-0.0005,355.4077,356.457,357.7916
10.34,0.0024,0.0005,0.0002,355.4082,356.4548,357.7931
10.36,0.0018,0.0006,0.0006,355.4072,356.4569,357.7926
10.38,0.0016,0.0002,0.0012,355.4088,356.4567,357.7924
10.4,0.0049,-0.0001,0.0006,355.4102,356.4696,357.7891
10.42,0.0044,-0.0001,0.0011,355.411,356.467,357.7893
10.44,0.004,0.0003,0.0011,355.4094,356.4692,357.7906
10.46,0.0022,-0.0001,0.0022,355.4108,356.4638,357.7897
10.48,0.0015,0.0002,0.0022,355.4108,356.4628,357.7904
10.5,0.0012,0.0002,0.0022,355.4115,356.4569,357.791
10.52,0.0028,0.0001,0.0012,355.4108,356.4591,357.7886
10.54,0.0032,0.0001,0.0009,355.4108,356.4578,357.7878
10.56,0.0031,0,0.0006,355.4106,356.4571,357.7875
10.58,0.0002,0.0002,0.0011,355.4112,356.4482,357.7902
10.6,0.0003,0.0004,-0.0004,355.4082,356.4484,357.7912
10.62,0.0008,0.0003,-0.0003,355.4108,356.448,357.7875
10.64,0,0.0001,-0.0001,355.4098,356.4379,357.7885
10.66,-0.0021,0.0004,-0.0003,355.4075,356.4372,357.7906
10.68,-0.0032,0.0002,-0.0009,355.4098,356.4373,357.7912
10.7,-0.002,0.0002,-0.0007,355.4089,356.4254,357.791
10.72,-0.0018,0.0001,-0.001,355.4086,356.4269,357.7883
10.74,-0.0034,0.0002,-0.0011,355.4087,356.427,357.7903
10.76,-0.004,-0.0008,-0.0018,355.4116,356.437,357.7874
10.78,-0.0048,0.0003,-0.0011,355.4077,356.4329,357.7909
10.8,-0.0028,0.0003,0.0003,355.4086,356.4308,357.7921
10.82,-0.0018,0.0002,-0.0002,355.4083,356.4358,357.7911
10.84,-0.0017,0.0005,-0.0011,355.4056,356.4436,357.7932
10.86,-0.0019,0.0004,-0.0013,355.4063,356.4442,357.7912
10.88,-0.0016,0.0005,-0.0011,355.4056,356.443,357.7924
10.9,-0.001,0.0001,0.0001,355.4091,356.439,357.7924
10.92,-0.001,0.0004,-0.0005,355.4076,356.4392,357.792
10.94,-0.0016,0.0005,-0.0007,355.4068,356.4361,357.7932
10.96,-0.0018,0.0005,-0.0009,355.4062,356.4352,357.7935
10.98,-0.0019,0.0002,-0.0007,355.4078,356.4358,357.7919
11,-0.0026,-0.0001,-0.0006,355.41,356.4348,357.7892
11.02,-0.0014,0.0002,-0.0018,355.4079,356.4366,357.7894
11.04,-0.0006,0.0006,-0.0019,355.4065,356.4354,357.7892
11.06,-0.0024,-0.0002,-0.0007,355.4087,356.427,357.7883
11.08,-0.0034,-0.0001,-0.0007,355.4097,356.4292,357.7883
11.1,-0.0037,0.0001,-0.001,355.4087,356.4323,357.7891
11.12,-0.0018,0.0003,-0.0012,355.4077,356.4338,357.7878
11.14,-0.0008,-0.0001,-0.0008,355.4084,356.4331,357.7868
11.16,-0.0008,0.0002,-0.0009,355.408,356.4355,357.7875
11.18,-0.001,0,-0.0008,355.4097,356.4414,357.7883
11.2,0.0004,-0.0002,-0.0007,355.4099,356.4487,357.7877
11.22,0.0005,-0.0001,0,355.4101,356.4462,357.7884
11.24,-0.0014,0.0004,0.0008,355.4085,356.4424,357.7903
11.26,-0.0039,0,0.0015,355.41,356.4424,357.791
11.28,-0.0042,0.0003,0.0012,355.4099,356.4467,357.7916
11.3,-0.0028,0.0004,0.0018,355.4097,356.4479,357.7919
11.32,-0.0027,0,0.002,355.4103,356.45,357.7899
11.34,-0.0027,0,0.0016,355.4104,356.4568,357.7905
11.36,-0.0038,0.0005,0.0019,355.4094,356.4525,357.794
11.38,-0.0033,0.0003,0.0018,355.4097,356.4554,357.7929
11.4,-0.0017,0,0.0018,355.4104,356.4552,357.792
11.42,-0.002,-0.0002,0.0015,355.4103,356.4544,357.791
11.44,-0.0026,0,0.0011,355.411,356.4537,357.793
11.46,-0.0033,-0.0001,0.0014,355.4112,356.4497,357.7939
11.48,-0.0027,0,0.0014,355.4096,356.4472,357.7934
11.5,-0.0012,0.0003,0.0001,355.408,356.4492,357.7935
11.52,-0.0019,-0.0002,0,355.4093,356.4493,357.7921
11.54,-0.0015,-0.0004,-0.0004,355.4097,356.4524,357.7912
11.56,-0.0023,-0.0002,0.0006,355.4099,356.4477,357.792
11.58,-0.0013,0.0001,0.0004,355.4095,356.4507,357.7915
11.6,-0.0017,-0.0001,0.0008,355.4103,356.4498,357.791
11.62,-0.0018,0.0006,0.0008,355.407,356.4588,357.7923
11.64,0.0008,-0.0005,0,355.4113,356.4686,357.7859
11.66,0.0011,-0.0003,0.0012,355.4111,356.4626,357.7883
11.68,0.0012,-0.0003,0.0018,355.4118,356.4625,357.7887
11.7,-0.0014,-0.0004,0.0029,355.4138,356.4616,357.7898
11.72,-0.0012,-0.0003,0.0028,355.4142,356.4635,357.791
11.74,-0.0005,0.0002,0.0032,355.4117,356.4566,357.7937
11.76,0.0017,0.0001,0.0027,355.4112,356.4599,357.7905
11.78,0.0029,-0.0002,0.0022,355.4117,356.4624,357.7884
11.8,0.0022,-0.0002,0.0011,355.4119,356.4597,357.789
11.82,0.0026,0,0.0006,355.4111,356.4608,357.7896
11.84,0.0031,0.0006,0.0003,355.4068,356.458,357.7905
11.86,0.0031,0.0004,0.0004,355.4083,356.4509,357.7899
11.88,0.0023,0.0003,-0.0002,355.4081,356.4506,357.7867
11.9,-0.0023,0.0003,-0.0007,355.4093,356.4432,357.7899
11.92,-0.0005,-0.0005,-0.0011,355.4113,356.4426,357.7871
11.94,0.0007,-0.0002,-0.0013,355.409,356.4386,357.7867
11.96,-0.0005,0.0003,-0.0013,355.4061,356.4288,357.7877
11.98,-0.0029,-0.0003,-0.0018,355.4109,356.4282,357.7874
12,-0.0026,0.0002,-0.0019,355.4082,356.4312,357.7911
12.02,-0.0005,-0.0006,-0.0014,355.4105,356.4351,357.7867
12.04,-0.0006,-0.0003,-0.0008,355.41,356.4352,357.7887
12.06,-0.0017,0,-0.0009,355.4088,356.4371,357.7905
12.08,-0.0041,0.0007,-0.0007,355.4081,356.4365,357.7934
12.1,-0.0015,0.0002,-0.0001,355.4082,356.4398,357.7918
12.12,0.0001,-0.0004,-0.0001,355.4098,356.4418,357.7899
12.14,-0.0002,-0.0002,-0.0004,355.4097,356.4427,357.7905
12.16,-0.0014,0,-0.0008,355.4092,356.4425,357.7915
12.18,-0.0013,-0.0002,-0.0017,355.4099,356.448,357.7891
12.2,-0.0012,-0.0001,-0.0006,355.4084,356.4372,357.7901
12.22,-0.0006,0,-0.0011,355.4084,356.4407,357.7898
12.24,-0.0048,0.0007,0.0003,355.4081,356.4277,357.793
12.26,-0.0051,0.0001,-0.0007,355.4103,356.4327,357.7918
12.28,-0.0044,0.0003,-0.0009,355.4089,356.4342,357.7914
12.3,-0.0019,0,-0.0007,355.4082,356.4315,357.7888
12.32,-0.003,0,-0.0005,355.4091,356.4268,357.7891
12.34,-0.0029,-0.0003,-0.0013,355.4121,356.4337,357.7889
12.36,-0.0037,-0.0001,-0.0009,355.4103,356.4333,357.7891
12.38,-0.0031,0,-0.0003,355.4102,356.4328,357.7896
12.4,-0.001,0.0001,-0.0003,355.4099,356.4346,357.7884
12.42,-0.0029,0.0006,0,355.4084,356.4313,357.7896
12.44,-0.0021,0.0001,-0.0012,355.41,356.4483,357.7852
12.46,-0.0027,0.0001,-0.0001,355.4111,356.4419,357.789
12.48,-0.0015,0.0001,0.0007,355.4109,356.4443,357.7881
12.5,0.0014,0.0004,0.0002,355.409,356.4553,357.7911
12.52,-0.0006,0,0.0009,355.4102,356.453,357.7897
12.54,-0.0036,0,0.0025,355.4127,356.4502,357.792
12.56,-0.0038,-0.0005,0.0033,355.4138,356.4517,357.7906
12.58,-0.0035,0.0007,0.0036,355.4112,356.4512,357.7935
12.6,-0.0014,-0.0003,0.0021,355.4114,356.4601,357.7905
12.62,-0.0025,0.0005,0.0021,355.4109,356.4554,357.7942
12.64,-0.0021,-0.0002,0.0018,355.412,356.4625,357.7905
12.66,-0.0019,-0.0002,0.0021,355.4118,356.4591,357.7914
12.68,-0.0009,-0.0001,0.002,355.4109,356.4581,357.7916
12.7,0.002,-0.0001,0.0004,355.41,356.4653,357.7918
12.72,0.0019,-0.0003,0.0005,355.4108,356.4669,357.7914
12.74,-0.0025,0.0016,0.0037,355.4036,356.4429,357.8005
12.76,0.0006,0.0001,0.0021,355.41,356.459,357.7943
12.78,0.0008,-0.0002,0.0019,355.4111,356.4596,357.7931
12.8,0.0004,0.0002,0.0012,355.4092,356.4594,357.793
12.82,-0.0008,-0.0005,0.002,355.4128,356.4537,357.7916
12.84,-0.0006,-0.0003,0.0021,355.4113,356.453,357.7911
12.86,0,-0.0003,0.0019,355.4118,356.4571,357.7899
12.88,0,-0.0002,0.0019,355.412,356.4575,357.791
12.9,-0.0002,0,0.0023,355.4117,356.4583,357.7908
12.92,0.0002,-0.0002,0.0028,355.4122,356.4611,357.7902
12.94,0.0001,-0.0003,0.0032,355.4141,356.4593,357.7917
12.96,0.0008,-0.0003,0.0029,355.414,356.4624,357.791
12.98,0.0021,-0.0002,0.0016,355.4124,356.4653,357.7898
13,0.0027,0,0.0017,355.4109,356.4616,357.7891
13.02,0.0027,0.0001,0.002,355.4109,356.4611,357.7883
13.04,0.0027,0,0.0015,355.4112,356.4628,357.7868
13.06,0.002,0,0.0012,355.4106,356.4626,357.7871
13.08,-0.0007,0.0002,0.0015,355.4109,356.4548,357.7908
13.1,-0.0022,-0.0003,0.0016,355.4129,356.444,357.7889
13.12,-0.0021,-0.0001,0.0009,355.412,356.4474,357.7886
13.14,-0.0035,0.0001,0.0011,355.4122,356.4377,357.7909
13.16,-0.0023,0.0002,-0.0002,355.4103,356.4405,357.7897
13.18,0.0008,0.0007,-0.0017,355.408,356.4417,357.7889
13.2,0.0006,0.0001,-0.0017,355.4091,356.4319,357.789
13.22,-0.0027,0.0003,-0.0016,355.4077,356.4251,357.7906
13.24,-0.0037,0.0005,-0.0023,355.4064,356.4305,357.7912
13.26,-0.004,0.0007,-0.0011,355.4057,356.4276,357.7935
13.28,-0.0021,0.0003,-0.0003,355.4081,356.4314,357.7935
13.3,-0.001,-0.0002,0.0002,355.4113,356.4391,357.7906
13.32,-0.0016,0.0004,-0.0007,355.4068,356.4456,357.7915
13.34,-0.0024,0.0006,-0.0005,355.4059,356.4417,357.7938
13.36,-0.0016,0,-0.0003,355.4099,356.4444,357.7904
13.38,-0.0005,0.0001,0.0002,355.4093,356.4439,357.7904
13.4,-0.0002,-0.0004,-0.0007,355.4101,356.4443,357.7897
13.42,-0.0008,-0.0002,-0.0012,355.4098,356.4437,357.79
13.44,-0.0008,-0.0003,-0.0013,355.4098,356.4444,357.7887
13.46,-0.0016,-0.0002,-0.0003,355.4095,356.4388,357.7891
13.48,-0.0013,0.0005,-0.0006,355.4058,356.4395,357.7912
13.5,-0.0024,0.0003,-0.0009,355.4069,356.4341,357.791
13.52,-0.0037,0.0005,-0.0009,355.4062,356.4316,357.7901
13.54,-0.0029,0,-0.0007,355.4085,356.4334,357.7889
13.56,-0.0017,0,-0.0007,355.4082,356.4359,357.7888
13.58,0.0006,-0.0001,-0.0014,355.4077,356.4397,357.7869
13.6,0.0003,0.0001,-0.0018,355.4073,356.4415,357.7883
13.62,-0.0087,0.0031,0.0038,355.4049,356.4048,357.8036
13.64,-0.0017,-0.0004,-0.0002,355.4106,356.4375,357.7881
13.66,-0.0019,0.0001,-0.0001,355.4084,356.4393,357.7876
13.68,-0.0029,0.0005,0.0005,355.4086,356.4343,357.7897
13.7,-0.0025,0,0.0002,355.4101,356.4415,357.7874
13.72,-0.0015,-0.0004,0.0003,355.4124,356.4492,357.7881
13.74,-0.0009,0,0.001,355.4095,356.4467,357.7908
13.76,0.0007,-0.0006,0.0012,355.4117,356.452,357.7878
13.78,0,-0.0003,0.0016,355.4112,356.4506,357.7895
13.8,-0.0037,-0.0002,0.0025,355.4112,356.4532,357.7894
13.82,-0.0056,-0.0001,0.0042,355.4135,356.4481,357.7921
13.84,-0.0046,-0.0002,0.0045,355.4139,356.4478,357.792
13.86,-0.0024,-0.0003,0.0034,355.4134,356.4519,357.7912
13.88,-0.0015,-0.0004,0.0024,355.413,356.454,357.7909
13.9,-0.004,0.0003,0.0019,355.4089,356.4491,357.7942
13.92,-0.0043,-0.0003,0.0021,355.4116,356.4472,357.7929
13.94,-0.0033,-0.0001,0.0018,355.4114,356.4478,357.793
13.96,-0.0015,-0.0002,0.0013,355.4111,356.4472,357.792
13.98,-0.0018,-0.0005,0.001,355.4113,356.4428,357.7914
14,-0.0018,-0.0002,0.0007,355.4109,356.4465,357.7926
14.02,-0.0017,-0.0003,0.0011,355.4121,356.4493,357.7923
14.04,-0.0013,-0.0006,0.0013,355.4128,356.4494,357.7909
14.06,-0.001,-0.0004,0.0011,355.4128,356.4489,357.7917
14.08,-0.0013,-0.0001,0.001,355.4114,356.4477,357.7926
14.1,-0.0007,-0.0006,0.001,355.414,356.4545,357.7896
14.12,-0.0008,0.0001,0.0017,355.4107,356.4514,357.7923
14.14,-0.0003,-0.0004,0.002,355.4122,356.4533,357.7905
14.16,0.0006,0.0001,0.0018,355.4105,356.4579,357.7921
14.18,0.0015,-0.0003,0.0017,355.4132,356.4652,357.7907
14.2,0.0023,-0.0001,0.0025,355.4112,356.4662,357.7905
14.22,0.0025,-0.0004,0.0027,355.4138,356.465,357.791
14.24,0.0028,-0.0004,0.0023,355.4131,356.4657,357.7897
14.26,0.0032,-0.0006,0.0014,355.4123,356.4691,357.7884
14.28,0.0028,-0.0006,0.0017,355.4133,356.4681,357.7889
14.3,0.0051,-0.0004,0.0008,355.4119,356.4717,357.7866
14.32,0.0043,-0.0003,0.0014,355.4117,356.4657,357.7863
14.34,0.0034,0,0.0013,355.4107,356.4614,357.7865
14.36,0.0005,-0.0006,0.0013,355.4133,356.4559,357.7874
14.38,-0.0026,-0.0003,0.0016,355.4135,356.4494,357.7888
14.4,-0.0022,0.0005,0.0013,355.408,356.4393,357.7916
14.42,-0.0013,0.0003,0.0011,355.4087,356.4345,357.7894
14.44,-0.0014,0.0001,0.0005,355.4103,356.4335,357.7893
14.46,-0.0023,-0.0001,-0.0002,355.411,356.4351,357.7883
14.48,-0.0033,0,-0.001,355.4102,356.4348,357.7882
14.5,-0.0011,-0.0004,-0.0015,355.411,356.4308,357.7883
14.52,-0.0008,-0.0004,-0.0015,355.4104,356.4305,357.7887
14.54,-0.0012,-0.0001,-0.0017,355.4093,356.4344,357.7899
14.56,-0.003,0.0004,-0.0009,355.4082,356.4347,357.7918
14.58,-0.0036,0.0001,-0.0001,355.4089,356.4348,357.7925
14.6,-0.0005,-0.0005,-0.0008,355.4109,356.4462,357.7882
14.62,-0.0007,-0.0001,-0.0009,355.4066,356.4452,357.791
14.64,-0.0017,-0.0001,-0.0006,355.4084,356.4415,357.7915
14.66,-0.0025,0,-0.0001,355.4095,356.4411,357.7923
14.68,-0.0025,0,0.0001,355.4097,356.4406,357.7918
14.7,0.0003,-0.0007,-0.0009,355.4115,356.4475,357.787
14.72,-0.0002,-0.0004,-0.0008,355.4106,356.4433,357.7885
14.74,-0.0021,0,-0.0004,355.4086,356.436,357.7917
14.76,-0.0034,0.0002,-0.0007,355.4077,356.4343,357.7917
14.78,-0.0042,0.0002,-0.0004,355.4079,356.4322,357.791
14.8,-0.0019,-0.0001,-0.0015,355.4099,356.4355,357.7884
14.82,-0.0019,0.0001,-0.0015,355.4088,356.432,357.7894
14.84,-0.0019,-0.0002,-0.0015,355.4086,356.4292,357.7888
14.86,-0.0029,0.0003,-0.0012,355.4072,356.4247,357.7906
14.88,-0.0031,0.0001,-0.0015,355.4086,356.4248,357.789
14.9,-0.0041,0.0001,-0.0014,355.4084,356.4216,357.7879
14.92,-0.0036,0,-0.0016,355.4085,356.4237,357.7866
14.94,-0.0043,-0.0001,-0.0014,355.4091,356.4234,357.7861
14.96,-0.0071,-0.0001,0,355.4119,356.4171,357.7875
14.98,-0.0059,0.0001,-0.0006,355.4101,356.4216,357.7886
15,-0.0043,-0.0003,0.0006,355.4102,356.4234,357.7888
15.02,-0.0027,-0.0003,0.0001,355.4103,356.434,357.7879
15.04,-0.0034,-0.0004,0.0005,355.4121,356.4355,357.788
15.06,-0.0051,0.0001,0.0008,355.4111,356.4387,357.7892
15.08,-0.0059,-0.0001,0.0013,355.411,356.4399,357.7891
15.1,-0.0052,0.0003,0.0026,355.4108,356.4392,357.7917
15.12,-0.0041,-0.0002,0.0027,355.4124,356.4453,357.7903
15.14,-0.0041,-0.0001,0.0027,355.4119,356.4475,357.7913
15.16,-0.0028,0,0.0019,355.4106,356.4628,357.7913
15.18,-0.0027,-0.0002,0.0023,355.4121,356.46,357.7916
15.2,-0.0015,0.0003,0.0033,355.4109,356.4579,357.7935
15.22,-0.0013,0,0.0028,355.4114,356.4587,357.7938
15.24,-0.0021,-0.0003,0.0027,355.4119,356.4583,357.7932
15.26,-0.0028,0.0002,0.0023,355.4089,356.4565,357.7954
15.28,-0.0024,-0.0001,0.0019,355.4117,356.4557,357.7946
15.3,0.0007,-0.0015,0.0003,355.4133,356.4578,357.7904
15.32,-0.0006,-0.0002,0.0003,355.4111,356.4526,357.7923
15.34,-0.0013,-0.0001,0.0001,355.4108,356.4494,357.7932
15.36,-0.0014,-0.0001,0,355.4096,356.4483,357.7916
15.38,-0.0009,-0.0001,-0.0001,355.4101,356.4473,357.7912
15.4,-0.0011,-0.0001,0.0009,355.4114,356.4425,357.7918
15.42,-0.0011,-0.0004,0.0011,355.4123,356.4477,357.7903
15.44,-0.0016,-0.0001,0.0015,355.4119,356.4501,357.7911
15.46,-0.001,-0.0005,0.0019,355.4145,356.4545,357.7887
15.48,0.0008,-0.0002,0.0019,355.4124,356.4597,357.7884
15.5,0.0012,-0.0001,0.0031,355.4122,356.4622,357.7894
15.52,0.0014,-0.0002,0.0032,355.4135,356.468,357.7899
15.54,0.0017,-0.0003,0.0035,355.4153,356.4668,357.7906
15.56,0.0047,-0.0002,0.0022,355.4145,356.4691,357.79
15.58,0.0047,-0.0002,0.0019,355.4123,356.467,357.7884
15.6,0.0023,-0.0003,0.0007,355.4115,356.4658,357.7872
15.62,0.0005,-0.0002,0.0016,355.4125,356.4575,357.7883
15.64,0.0026,-0.0004,0.0011,355.4121,356.459,357.7873
15.66,0.0039,-0.0001,0.0007,355.4099,356.455,357.7874
15.68,0.0025,-0.0001,0.0004,355.4115,356.4453,357.7881
15.7,0.0004,-0.0003,-0.0009,355.4121,356.4536,357.7914
15.72,0.0004,-0.0001,-0.0003,355.4103,356.447,357.7904
15.74,0.0008,-0.0005,0.0002,355.4124,356.4406,357.7887
15.76,0.0011,-0.0008,-0.0002,355.4167,356.4451,357.7862
15.78,-0.0011,-0.0001,-0.0005,355.4118,356.4394,357.7902
15.8,-0.0004,-0.0012,-0.001,355.4146,356.446,357.7861
15.82,-0.0002,-0.0005,-0.0001,355.4121,356.4392,357.7873
15.84,-0.0008,-0.0001,0.0002,355.4113,356.4352,357.7893
15.86,-0.0013,-0.0007,-0.0006,355.4138,356.4414,357.7877
15.88,-0.0037,-0.0003,-0.0007,355.4117,356.4416,357.7897
15.9,0.0003,-0.0011,-0.001,355.4123,356.4539,357.7867
15.92,0,-0.0003,0.0004,355.4103,356.4464,357.789
15.94,-0.0001,0.0003,-0.0003,355.4083,356.4469,357.7907
15.96,-0.0042,0.0008,0.001,355.4067,356.4337,357.7947
15.98,-0.004,0.0001,-0.0001,355.4097,356.4377,357.7931
16,0.0006,-0.0005,-0.0005,355.4106,356.4444,357.7905
16.02,-0.0004,0,-0.0001,355.4095,356.4416,357.7915
16.04,-0.0014,-0.0001,-0.0006,355.4094,356.4433,357.7902
16.06,-0.0037,0.0001,-0.0004,355.4082,356.4404,357.7903
16.08,-0.004,0,0,355.4098,356.4386,357.7903
16.1,-0.0019,0.0003,-0.0001,355.4078,356.4284,357.79
16.12,-0.0015,0.0001,-0.0008,355.4079,356.429,357.7885
16.14,-0.0024,0,-0.0013,355.4088,356.4307,357.7892
16.16,-0.0027,-0.0002,-0.0017,355.4091,356.4375,357.7862
16.18,-0.0038,0,-0.0006,355.4106,356.4349,357.7877
16.2,-0.0016,-0.0003,-0.0012,355.411,356.4418,357.785
16.22,-0.0024,-0.0002,-0.001,355.41,356.436,357.7869
16.24,-0.0021,-0.0002,-0.0012,355.41,356.4402,357.7869
16.26,-0.0051,0.0011,0.0017,355.407,356.4253,357.7932
16.28,-0.002,0,0.0008,355.4097,356.4395,357.7897
16.3,-0.0027,-0.0002,0.001,355.4112,356.4404,357.7886
16.32,-0.004,-0.0001,0.0011,355.4114,356.441,357.789
16.34,-0.0047,-0.0003,0.0017,355.4119,356.4424,357.7897
16.36,-0.0049,-0.0001,0.0024,355.4117,356.4465,357.7905
16.38,-0.004,-0.0002,0.0029,355.4126,356.4489,357.7903
16.4,-0.003,-0.0011,0.0021,355.4158,356.4528,357.788
16.42,-0.0036,-0.0007,0.0021,355.4143,356.4536,357.7888
16.44,-0.0038,-0.0006,0.0023,355.4142,356.4557,357.7895
16.46,-0.0081,0.0016,0.0061,355.4097,356.4337,357.8003
16.48,-0.0024,-0.0003,0.0032,355.4122,356.4538,357.7931
16.5,-0.0012,-0.0005,0.0011,355.4105,356.4554,357.7909
16.52,-0.0018,-0.0007,0.001,355.4115,356.4564,357.7903
16.54,-0.0034,-0.0001,0.0017,355.4109,356.4509,357.7935
16.56,-0.0036,0,0.0018,355.4115,356.4491,357.7948
16.58,-0.0032,0.0003,0.0015,355.41,356.4478,357.7956
16.6,-0.0006,-0.0004,-0.0003,355.4098,356.4519,357.7941
16.62,-0.0011,0.0001,0.0003,355.408,356.4491,357.7947
16.64,-0.0012,-0.0001,0.0006,355.4097,356.449,357.7938
16.66,-0.0018,0.0002,0.0008,355.409,356.4489,357.7938
16.68,-0.002,-0.0003,0.0009,355.4118,356.4501,357.7915
16.7,0.0003,-0.0005,0.0005,355.412,356.4589,357.79
16.72,0.0006,-0.0001,0.0014,355.4107,356.4576,357.79
16.74,0.001,-0.0002,0.0014,355.412,356.4616,357.79
16.76,-0.0002,-0.0001,0.0023,355.412,356.459,357.7912
16.78,-0.0006,-0.0001,0.0025,355.4117,356.4591,357.7925
16.8,0.0002,-0.0001,0.0029,355.412,356.4568,357.7908
16.82,0.0006,-0.0002,0.0027,355.4119,356.4582,357.789
16.84,0,-0.0001,0.0026,355.4115,356.4581,357.7899
16.86,-0.0014,0.0004,0.0027,355.4116,356.4558,357.7916
16.88,0.0003,0,0.0017,355.4123,356.4576,357.7897
16.9,-0.0009,-0.0002,0.0021,355.4128,356.4463,357.7887
16.92,-0.0013,-0.0002,0.0012,355.4126,356.4522,357.7883
16.94,-0.0021,0.0003,0.0012,355.4112,356.4485,357.7917
16.96,0,-0.0003,0.0005,355.4109,356.4494,357.7883
16.98,0.0003,-0.0001,0.0006,355.4094,356.4435,357.7875
17,-0.0081,0.0005,0.0021,355.4135,356.4182,357.7952
17.02,-0.0047,-0.0001,-0.0003,355.4113,356.4355,357.7902
17.04,-0.0016,0,-0.0006,355.4118,356.4359,357.7907
17.06,0.0018,-0.0009,-0.0013,355.4112,356.436,357.7878
17.08,0.0004,0,-0.0012,355.4095,356.4321,357.7879
17.1,-0.005,-0.0002,-0.0022,355.4091,356.4322,357.7913
17.12,-0.0049,-0.0002,-0.0008,355.41,356.4323,357.7919
17.14,-0.002,0.0001,-0.0001,355.4089,356.4331,357.7918
17.16,0.0004,0.0007,0.0002,355.4081,356.4339,357.7932
17.18,0.0001,-0.0001,-0.001,355.41,356.4424,357.7907
17.2,-0.0082,0.0017,0.0012,355.4061,356.4275,357.7997
17.22,-0.0043,0.0002,0.0006,355.4096,356.4355,357.794
17.24,-0.0004,-0.0002,0.0003,355.4091,356.4401,357.7912
17.26,0.0024,-0.0011,-0.0013,355.4111,356.4487,357.786
17.28,-0.0006,0.0005,-0.0013,355.4071,356.4404,357.7929
