time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.74,8.9491,-17.5144,9.0945,81.5897,269.3745,28.1646
56.76,9.0896,-17.7745,8.1217,81.8077,245.9915,4.9438
56.78,9.2305,-17.973,7.1063,80.6683,224.6373,343.7804
56.8,9.3791,-18.0896,6.0604,78.5534,209.7451,328.9769
56.82,9.6426,-18.0782,3.9735,73.0128,195.3992,312.8485
56.84,9.7457,-17.9547,2.9631,70.0864,192.1252,308.1615
56.86,9.843,-17.7623,1.9754,67.1548,189.8765,304.6136
56.88,9.9315,-17.5093,1.0216,64.2723,188.2431,302.0844
56.9,10.0068,-17.2049,0.1153,61.4652,187.081,300.1606
56.92,10.1137,-16.4971,-1.5048,56.2544,185.5862,297.6241
56.94,10.1519,-16.1186,-2.2094,53.8847,185.1432,296.6374
56.96,10.1803,-15.7475,-2.8411,51.6993,184.8477,295.759
56.98,10.1991,-15.3966,-3.3962,49.7171,184.6075,295.0771
57,10.213,-15.0715,-3.8785,47.9464,184.4088,294.4614
57.02,10.2094,-14.5516,-4.6161,45.1443,184.3674,293.2826
57.04,10.1958,-14.3661,-4.8755,44.1353,184.4532,292.8311
57.06,10.1743,-14.2342,-5.0601,43.4225,184.5759,292.5624
57.08,10.1464,-14.1576,-5.1736,42.9923,184.7578,292.4869
57.1,10.1077,-14.1388,-5.205,42.8847,184.9943,292.5841
57.12,10.0145,-14.2436,-5.0397,43.5666,185.61,293.2244
57.14,9.9538,-14.383,-4.8213,44.4152,185.9919,293.9657
57.16,9.8918,-14.5587,-4.5355,45.5111,186.3616,294.9045
57.18,9.823,-14.7709,-4.1628,46.9178,186.7947,295.9917
57.2,9.7461,-15.0126,-3.6971,48.6524,187.4069,297.1872
57.22,9.5669,-15.531,-2.4693,53.0538,189.197,300.0923
57.24,9.4776,-15.7868,-1.7282,55.619,190.2342,302.2643
57.26,9.3852,-16.0396,-0.9059,58.4064,191.4986,304.7157
57.28,9.2874,-16.2819,-0.0074,61.4976,193.1442,307.2831
57.3,9.1838,-16.4995,0.9637,64.5619,195.5971,310.3609
57.32,8.9702,-16.8367,3.055,70.7369,203.8229,319.0323
57.34,8.8779,-16.943,4.1314,73.6164,210.2108,325.8306
57.36,8.7812,-17.0061,5.2262,76.1689,219.3045,335.3755
57.38,8.6831,-17.0203,6.3209,78.1527,232.0928,348.3861
57.4,8.6166,-16.9858,7.3815,79.3226,248.3339,4.3129
57.42,8.5378,-16.7634,9.373,79.0085,282.4251,37.9676
57.44,8.5422,-16.5639,10.2806,77.8608,296.037,51.3445
57.46,8.5607,-16.3225,11.1253,76.3281,306.4995,61.4537
57.48,8.598,-16.0627,11.8861,74.6278,314.1618,68.59
57.5,8.6325,-15.7664,12.5883,72.8614,319.8908,73.8128
57.52,8.7397,-15.1661,13.7494,69.5247,327.9106,80.7355
57.54,8.7606,-14.8803,14.2325,67.943,330.3989,82.8335
57.56,8.7931,-14.6181,14.6333,66.4688,332.2599,83.9677
57.58,8.8041,-14.3858,14.9696,65.2242,333.3547,84.4246
57.6,8.8363,-14.1846,15.2336,64.0892,334.184,84.5005
57.62,8.8351,-13.9179,15.5488,62.6102,334.429,83.1361
57.64,8.8377,-13.8673,15.6002,62.2415,334.1995,82.086
57.66,8.8187,-13.872,15.5931,62.1472,333.6335,80.9303
57.68,8.8097,-13.9136,15.5255,62.2766,332.9278,79.6885
57.7,8.7992,-14.0307,15.3724,62.6913,332.0321,78.2936
57.72,8.7478,-14.4464,14.8973,64.277,329.2193,75.0427
57.74,8.7192,-14.7284,14.5691,65.4882,327.5543,73.6048
57.76,8.6943,-15.0592,14.17,66.8345,325.2919,71.6816
57.78,8.6664,-15.4078,13.6987,68.374,322.4045,68.9962
57.8,8.64,-15.7781,13.1436,70.0581,318.6373,65.123
57.82,8.6221,-16.4913,11.7822,73.5565,307.9813,54.2871
57.84,8.6489,-16.7907,10.9704,75.3268,300.5051,47.0101
57.86,8.654,-17.1003,10.0634,76.9897,289.3381,36.6015
57.88,8.7064,-17.3012,9.0962,78.1292,275.681,23.4096
57.9,8.7708,-17.4434,8.0704,78.4617,259.8308,7.6741
57.92,8.9848,-17.5378,5.8796,76.6339,229.4538,337.6305
57.94,9.1161,-17.5111,4.7365,74.5642,217.7337,326.4484
57.96,9.2662,-17.3948,3.6009,72.1326,208.8741,318.2325
57.98,9.4172,-17.2267,2.4739,69.3056,202.4095,312.0492
58,9.5699,-17.0033,1.3828,66.3361,197.7025,307.2773
58.02,9.8572,-16.4164,-0.6532,60.2876,191.488,300.943
58.04,9.9855,-16.0657,-1.5729,57.3713,189.5219,298.8418
58.06,10.0989,-15.6915,-2.4116,54.5898,188.0616,297.0362
58.08,10.1977,-15.316,-3.1699,51.9862,186.9419,295.6874
58.1,10.2828,-14.9379,-3.8386,49.6253,186.0734,294.6485
58.12,10.4057,-14.2305,-4.9018,45.6187,184.9885,292.998
58.14,10.4451,-13.9253,-5.2996,44.0173,184.5421,292.4945
58.16,10.4765,-13.6704,-5.626,42.6446,184.1545,292.2408
58.18,10.4945,-13.4758,-5.8699,41.5949,183.8412,292.2782
58.2,10.4973,-13.3385,-6.0239,40.9084,183.6192,292.5194
58.22,10.4478,-13.2448,-6.0433,40.7756,183.5575,293.4916
58.24,10.3966,-13.2877,-5.9186,41.3201,183.778,294.0115
58.26,10.3167,-13.407,-5.6626,42.3614,184.1424,294.6764
58.28,10.231,-13.5792,-5.3352,43.7022,184.53,295.739
58.3,10.1334,-13.8027,-4.9164,45.4002,184.9295,297.1972
58.32,9.8833,-14.3991,-3.7738,49.8955,186.3819,300.4713
58.34,9.7361,-14.7372,-3.0449,52.6901,187.53,302.4216
58.36,9.5712,-15.0816,-2.2069,55.7655,188.9564,305.0496
58.38,9.4022,-15.4017,-1.2709,59.0983,190.7995,308.1448
58.4,9.2141,-15.7095,-0.2422,62.5497,193.477,311.6221
58.42,8.8112,-16.2124,2.0233,69.381,202.7831,321.0915
58.44,8.6292,-16.3657,3.2099,72.6831,209.528,329.1707
58.46,8.4525,-16.4375,4.4179,75.5902,219.1537,339.8701
58.48,8.296,-16.432,5.6252,77.8576,233.158,354.2754
58.5,8.1637,-16.3406,6.8206,79.0923,251.9422,12.7368
58.52,7.9422,-15.9962,9.0916,77.7805,288.0013,47.3809
58.54,7.9138,-15.7285,10.1267,75.9838,300.8059,59.481
58.56,7.8574,-15.4512,11.0941,73.8356,309.2843,67.3816
58.58,7.8439,-15.1116,11.9949,71.4835,315.8775,73.2067
58.6,7.8949,-14.7554,12.8242,69.1293,320.9062,76.9952
58.62,7.9394,-14.0461,14.1755,64.909,326.7652,80.3141
58.64,8.0087,-13.7143,14.7229,63.0935,328.9789,81.3824
58.66,8.0571,-13.4072,15.1927,61.4974,330.6421,82.1774
58.68,8.0871,-13.0986,15.5997,60.0071,332.1169,82.934
58.7,8.1536,-12.8571,15.9003,58.9171,333.1839,83.2177
58.72,8.2456,-12.5217,16.3001,57.2519,334.3723,82.5187
58.74,8.2556,-12.453,16.4104,56.7448,334.4517,81.692
58.76,8.2842,-12.4611,16.4358,56.5892,334.4312,81.0118
58.78,8.3076,-12.5453,16.3941,56.7875,334.1219,80.3878
58.8,8.3171,-12.7196,16.2747,57.2875,333.5985,79.6959
58.82,8.2945,-13.2791,15.7955,59.2555,331.3895,77.0071
58.84,8.3085,-13.6534,15.4053,60.7807,329.89,75.5534
58.86,8.2859,-14.0918,14.9395,62.5634,327.7919,73.7777
58.88,8.2728,-14.5727,14.3741,64.6758,325.1404,71.5036
58.9,8.2599,-15.0773,13.7062,66.9887,321.6016,68.3794
58.92,8.1948,-16.0797,12.0937,71.8944,310.2162,58.158
58.94,8.1718,-16.543,11.1439,74.2116,301.2792,49.9227
58.96,8.1956,-16.9485,10.0903,76.1888,289.1444,38.3454
58.98,8.2181,-17.2893,8.9665,77.3726,273.2329,22.9357
59,8.2722,-17.537,7.7796,77.5013,255.3385,5.2474
59.02,8.4386,-17.7841,5.2927,74.2276,225.6147,334.4096
59.04,8.5453,-17.8048,4.034,71.461,216.5864,323.7694
59.06,8.6616,-17.7433,2.7901,68.4442,210.2745,315.9771
59.08,8.7769,-17.5914,1.5832,65.3254,205.6651,310.1895
59.1,8.9125,-17.3592,0.4045,62.1734,202.1613,305.6343
59.12,9.1661,-16.708,-1.762,56.002,197.0751,299.4039
59.14,9.2983,-16.2826,-2.7352,53.0499,195.0689,297.3278
59.16,9.4218,-15.8113,-3.6095,50.2477,193.3944,295.541
59.18,9.5439,-15.3175,-4.3877,47.6202,191.9659,293.8132
59.2,9.6637,-14.8205,-5.0797,45.1509,190.6737,292.4352
59.22,9.8869,-13.8669,-6.1909,40.7556,188.3413,291.1024
59.24,9.9799,-13.4503,-6.6071,38.9485,187.4806,290.6421
59.26,10.0514,-13.1021,-6.9292,37.467,186.9422,289.8448
59.28,10.1019,-12.8378,-7.1655,36.3547,186.7281,288.584
59.3,10.1355,-12.6593,-7.3292,35.5813,186.6815,287.3534
59.32,10.1644,-12.538,-7.4528,34.9707,186.6876,286.8573
59.34,10.157,-12.5943,-7.409,35.192,186.831,287.1414
59.36,10.134,-12.726,-7.283,35.7877,187.0938,287.4548
59.38,10.0923,-12.9504,-7.0459,36.9097,187.5031,287.8045
59.4,10.0405,-13.2398,-6.7493,38.2471,188.023,288.3122
59.42,9.9036,-13.961,-5.8771,41.9086,189.2533,290.3942
59.44,9.8164,-14.3711,-5.2853,44.228,190.0918,291.9386
59.46,9.7178,-14.8017,-4.5868,46.856,191.2178,293.5588
59.48,9.6106,-15.24,-3.7792,49.7479,192.5252,295.3846
59.5,9.4851,-15.7753,-2.6547,53.6068,194.1991,298.6717
59.52,9.3067,-16.474,-0.8625,59.3953,197.4571,304.1653
59.54,9.1925,-16.8162,0.276,62.8284,200.3633,307.8292
59.56,9.0786,-17.0892,1.474,66.2558,204.2954,312.3781
59.58,8.9731,-17.2878,2.7077,69.5844,209.467,318.3391
59.6,8.8715,-17.4072,4.0292,72.876,217.1639,326.866
59.62,8.6989,-17.3921,6.4899,77.3189,241.652,351.3342
59.64,8.6447,-17.2601,7.71,78.1823,259.5612,8.5877
59.66,8.5982,-17.0708,8.8716,77.7839,277.1455,25.3933
59.68,8.5617,-16.8287,9.9657,76.4819,291.504,39
59.7,8.539,-16.5096,10.9982,74.5711,302.6393,49.4033
59.72,8.5891,-15.7937,12.7792,69.9972,317.055,61.5595
59.74,8.6196,-15.3977,13.5509,67.585,321.4122,64.5941
59.76,8.6529,-15.0027,14.2277,65.2739,324.4752,66.3217
59.78,8.7158,-14.5992,14.8038,63.1659,327.0448,67.5161
59.8,8.7418,-14.2239,15.2941,61.2335,328.7214,68.005
59.82,8.8094,-13.5247,16.0141,57.9799,330.9279,67.6429
59.84,8.8292,-13.2701,16.2541,56.7745,331.4856,67.0696
59.86,8.8573,-13.0545,16.4135,55.8218,331.9112,66.5301
59.88,8.8592,-12.9274,16.5101,55.1647,331.9682,65.7261
59.9,8.8633,-12.8747,16.5324,54.7973,331.802,64.7167
59.92,8.836,-13.0261,16.3902,55.0576,330.5715,62.2333
59.94,8.8222,-13.2344,16.1777,55.6589,329.7235,61.0405
59.96,8.7936,-13.5078,15.9018,56.6249,328.4948,59.6909
59.98,8.7747,-13.847,15.5351,57.9545,326.9499,58.2669
60,8.7094,-14.2521,15.0921,59.579,324.7976,56.6229
60.02,8.6156,-15.1906,13.9019,63.8098,319.0032,52.7688
60.04,8.5602,-15.6953,13.1614,66.2617,314.7943,49.924
60.06,8.5139,-16.2098,12.3247,68.7609,309.2617,45.4909
60.08,8.5019,-16.6939,11.3743,71.2604,301.9365,39.367
60.1,8.4767,-17.1281,10.3328,73.5356,291.7902,30.9359
60.12,8.4978,-17.7439,7.9908,76.0112,262.2361,4.6268
60.14,8.5546,-17.8948,6.721,75.5757,245.8757,349.3193
60.16,8.6343,-17.9282,5.4197,74.086,231.8055,336.0313
60.18,8.7083,-17.8623,4.1082,71.7488,220.6853,325.6161
60.2,8.7868,-17.719,2.7893,68.8133,212.4289,317.8986
60.22,8.981,-17.1505,0.2485,62.3633,202.1727,307.8885
60.24,9.0729,-16.744,-0.929,59.085,198.9297,304.6848
60.26,9.16,-16.282,-2.0401,55.7864,196.5157,302.2272
60.28,9.2402,-15.7791,-3.0739,52.5298,194.6636,300.2775
60.3,9.3101,-15.2526,-4.0111,49.4063,193.2379,298.6638
60.32,9.44,-14.1813,-5.602,43.7382,191.2027,296.0231
60.34,9.4957,-13.6687,-6.2462,41.2491,190.4628,294.9659
60.36,9.5451,-13.1909,-6.7906,39.0293,189.8463,294.0849
60.38,9.5893,-12.7602,-7.2406,37.0926,189.3329,293.4518
60.4,9.6258,-12.3851,-7.5928,35.4776,188.8863,293.0091
60.42,9.673,-11.8513,-8.0204,33.3235,188.2878,292.4563
60.44,9.6811,-11.7105,-8.1008,32.8521,188.139,292.2493
60.46,9.6793,-11.6612,-8.0975,32.7896,188.1051,292.1754
60.48,9.6683,-11.6973,-8.014,33.134,188.1466,292.3002
60.5,9.649,-11.8217,-7.8415,33.9548,188.2624,292.7592
60.52,9.5868,-12.3358,-7.1816,36.9277,188.6905,294.5852
60.54,9.5465,-12.6983,-6.7062,39.0286,189.0601,295.7354
60.56,9.4995,-13.124,-6.1237,41.5224,189.571,296.9626
60.58,9.4516,-13.595,-5.4337,44.3977,190.1466,298.6918
60.6,9.4127,-14.1048,-4.5952,47.806,190.8769,301.0302
60.62,9.2956,-15.0864,-2.6383,55.0587,193.2057,306.1954
60.64,9.232,-15.5424,-1.4647,59.1118,195.2151,309.2279
60.66,9.1673,-15.9485,-0.2017,63.2413,197.9331,313.0214
60.68,9.1116,-16.2854,1.1265,67.3936,201.526,318.0837
60.7,9.0526,-16.5337,2.5153,71.4675,206.8195,324.9573
60.72,8.9501,-16.6823,5.3761,78.4763,229.4994,349.0123
60.74,8.9124,-16.5942,6.7959,80.4859,251.6474,11.144
60.76,8.8857,-16.4215,8.1642,80.5744,278.0771,37.3589
60.78,8.8442,-16.1787,9.471,78.8652,299.2098,57.9466
60.8,8.8346,-15.8472,10.6869,76.1656,312.7205,70.3117
60.82,8.8422,-14.957,12.8246,69.952,326.4634,81.038
60.84,8.8513,-14.432,13.7239,66.8782,330.1648,83.1905
60.86,8.8487,-13.8943,14.5135,63.9781,332.6977,84.4573
60.88,8.8622,-13.3377,15.183,61.2708,334.6556,85.1533
60.9,8.8364,-12.8111,15.757,58.7664,335.7504,84.7471
60.92,8.7813,-11.833,16.6085,54.3687,336.8557,82.2378
60.94,8.7269,-11.4306,16.9024,52.5552,336.8837,80.5239
60.96,8.6644,-11.1022,17.118,51.0704,336.7314,78.8098
60.98,8.5983,-10.8517,17.2563,49.9067,336.4464,77.2161
61,8.5349,-10.6989,17.3141,49.1868,336.063,75.9195
61.02,8.3929,-10.6765,17.2294,48.8927,334.7837,73.6484
61.04,8.3224,-10.8032,17.0882,49.3016,333.9355,72.6304
61.06,8.2362,-11.0385,16.8599,50.0967,332.9947,71.6761
61.08,8.1572,-11.3625,16.574,51.3797,331.7887,71.2371
61.1,8.1013,-11.7533,16.207,53.015,330.5201,70.9091
61.12,7.9848,-12.719,15.2557,57.1371,327.0168,69.1031
61.14,7.9326,-13.2746,14.6604,59.5562,324.5807,67.3618
61.16,7.9041,-13.8604,13.9681,62.2105,321.6299,65.0438
61.18,7.8828,-14.4633,13.1724,65.1305,317.7971,62.1847
61.2,7.8843,-15.0575,12.2647,68.2495,312.5673,58.2652
61.22,7.9805,-16.1153,10.1336,74.3057,295.1631,43.5679
61.24,8.0841,-16.5588,8.9258,76.5348,280.264,29.5629
61.26,8.2222,-16.9011,7.6375,77.5669,260.8715,10.8089
61.28,8.3887,-17.1078,6.3011,77.0387,240.7344,350.9634
61.3,8.5711,-17.1957,4.9304,75.0457,224.2539,334.5
61.32,8.9949,-17.0089,2.1824,68.8598,204.5229,314.6447
61.34,9.2245,-16.7364,0.851,65.3615,198.8231,309.0432
61.36,9.4511,-16.3427,-0.4128,61.8615,194.7161,305.0148
61.38,9.6573,-15.8702,-1.6026,58.2782,191.7238,301.8642
61.4,9.8554,-15.3209,-2.709,54.7553,189.3761,299.1269
61.42,10.2094,-14.1255,-4.6633,47.8876,185.9519,294.7802
61.44,10.3559,-13.5428,-5.5028,44.5902,184.791,292.8997
61.46,10.4854,-12.9892,-6.2398,41.5921,183.8669,291.2097
61.48,10.5956,-12.4762,-6.8615,38.9325,183.0985,289.8671
61.5,10.6842,-12.0149,-7.3648,36.6527,182.5175,288.8335
61.52,10.7878,-11.3109,-8.0213,33.4785,181.9663,287.2792
61.54,10.8066,-11.0914,-8.1803,32.6249,181.8877,286.8255
61.56,10.8088,-10.9752,-8.232,32.2811,181.8994,286.5263
61.58,10.8015,-10.967,-8.1883,32.4351,181.9398,286.5833
61.6,10.7865,-11.065,-8.0547,33.0373,181.9868,286.9391
61.62,10.7262,-11.6376,-7.4409,36.0135,182.1856,288.2451
61.64,10.6829,-12.07,-6.9715,38.2466,182.373,289.2421
61.66,10.6296,-12.5813,-6.3837,40.9539,182.6503,290.5499
61.68,10.5601,-13.1547,-5.6707,44.0876,183.0838,292.1612
61.7,10.4713,-13.764,-4.8313,47.595,183.7613,293.9847
61.72,10.2213,-14.9954,-2.7849,55.4421,186.4768,298.3994
61.74,10.0604,-15.551,-1.5887,59.6468,188.9036,301.2131
61.76,9.8732,-16.0374,-0.2987,63.8051,192.429,304.9507
61.78,9.6717,-16.4203,1.0648,67.8728,197.4349,309.9673
61.8,9.4664,-16.7034,2.4722,71.6808,204.5777,316.9318
61.82,9.0993,-16.9329,5.3184,77.7379,229.7544,341.3054
61.84,8.959,-16.8766,6.7089,79.3308,249.9454,1.2065
61.86,8.833,-16.746,8.0376,79.4153,271.7614,23.1368
61.88,8.73,-16.5199,9.3083,78.2853,290.8222,42.5434
61.9,8.6875,-16.2075,10.4898,76.2581,305.1188,56.694
61.92,8.6784,-15.3689,12.6174,70.9439,322.1406,72.344
61.94,8.6935,-14.8987,13.5364,68.2081,327.0558,76.7057
61.96,8.7209,-14.3943,14.3566,65.5716,330.7039,79.8651
61.98,8.7537,-13.8659,15.0735,63.0051,333.5285,82.1059
62,8.8037,-13.3572,15.6729,60.6605,335.5908,83.4035
62.02,8.8332,-12.3772,16.6269,56.4522,338.2798,84.5938
62.04,8.8304,-11.957,16.9718,54.7318,339.0293,84.6819
62.06,8.8422,-11.5886,17.2248,53.2804,339.6368,84.6516
62.08,8.8354,-11.3131,17.4072,52.1926,339.9428,84.486
62.1,8.8212,-11.1113,17.5181,51.4223,340.0758,84.3011
62.12,8.7751,-10.9836,17.5529,50.9203,339.7952,83.6613
62.14,8.7452,-11.0575,17.4823,51.1672,339.3609,83.155
62.16,8.7036,-11.2442,17.3335,51.7962,338.7229,82.4376
62.18,8.6636,-11.5125,17.1151,52.7205,337.8541,81.5949
62.2,8.6114,-11.8609,16.8362,53.9902,336.7841,80.771
62.22,8.5089,-12.8038,16.0305,57.5561,333.6626,78.3617
62.24,8.4512,-13.3716,15.4945,59.8462,331.5008,76.7506
62.26,8.3876,-13.9715,14.8552,62.3973,328.8231,74.9508
62.28,8.3327,-14.5991,14.1026,65.2449,325.382,72.4756
62.3,8.3016,-15.2187,13.2359,68.2831,320.8668,68.8914
62.32,8.2879,-16.2905,11.17,74.4858,306.0078,56.2574
62.34,8.2932,-16.7407,9.9819,77.1108,292.4555,43.7352
62.36,8.384,-17.0863,8.6833,78.879,273.1818,25.1006
62.38,8.482,-17.3241,7.3349,79.0595,250.1511,2.5405
62.4,8.6168,-17.445,5.9466,77.5812,229.6889,342.2332
62.42,8.957,-17.3308,3.1219,71.6029,205.4953,317.7303
62.44,9.1325,-17.1012,1.7448,67.9847,199.3794,311.0771
62.46,9.3017,-16.773,0.4179,64.257,195.3073,306.4317
62.48,9.481,-16.3433,-0.8417,60.584,192.3247,302.9825
62.5,9.6641,-15.8209,-2.0171,57.0372,189.933,300.353
62.52,10.0135,-14.6266,-4.0724,50.2374,186.4867,295.8638
62.54,10.1761,-14.0123,-4.9613,46.9699,185.2231,293.732
62.56,10.3319,-13.4116,-5.7533,43.8493,184.0608,291.9926
62.58,10.4811,-12.8383,-6.4367,40.9923,183.0862,290.4372
62.6,10.6156,-12.2994,-7.0164,38.3734,182.2694,288.8069
62.62,10.8478,-11.4856,-7.7694,34.703,181.153,286.1623
62.64,10.9515,-11.1988,-7.9886,33.5048,180.6555,285.2694
62.66,11.0463,-11.0229,-8.1095,32.7883,180.2549,284.5867
62.68,11.13,-10.9641,-8.1329,32.5762,179.9237,284.0072
62.7,11.2033,-11.0084,-8.0753,32.8324,179.6159,283.7025
62.72,11.3242,-11.434,-7.6802,34.7199,179.0911,283.9393
62.74,11.3561,-11.7839,-7.3451,36.3471,178.934,284.4992
62.76,11.3639,-12.218,-6.9127,38.4077,178.9338,285.2081
62.78,11.3454,-12.7166,-6.3793,40.868,179.111,286.0864
62.8,11.2959,-13.2666,-5.7436,43.6847,179.4965,287.2698
62.82,11.0899,-14.443,-4.1477,50.2045,181.2907,290.2984
62.84,10.9289,-15.0239,-3.1865,53.804,182.8739,292.1795
62.86,10.7355,-15.5713,-2.1268,57.5823,185.0788,294.4329
62.88,10.5112,-16.066,-0.979,61.3887,188.0106,297.6547
62.9,10.2679,-16.4814,0.2447,65.1913,191.8306,301.9092
62.92,9.7302,-17.0537,2.8497,72.2679,204.8777,315.1758
62.94,9.4709,-17.1762,4.1922,75.2976,215.8956,325.7731
62.96,9.2079,-17.1872,5.5411,77.56,231.2482,340.9757
62.98,8.9671,-17.0948,6.8581,78.6801,250.6436,0.2301
63,8.7495,-16.9017,8.1302,78.4226,271.0813,20.4557
63.02,8.4206,-16.2473,10.4813,74.7337,300.8782,49.2617
63.04,8.3173,-15.8219,11.5196,72.1862,309.7939,57.6518
63.06,8.208,-15.3427,12.4848,69.4665,316.1234,63.6312
63.08,8.1404,-14.8319,13.3422,66.8054,320.6899,67.6923
63.1,8.0681,-14.3114,14.1123,64.182,324.0426,70.497
63.12,8.0436,-13.2728,15.3317,59.4475,328.6719,73.3545
63.14,8.0103,-12.8057,15.8174,57.3717,330.1252,73.984
63.16,8.0108,-12.3866,16.2079,55.5843,331.3015,74.3213
63.18,7.9974,-12.0123,16.5236,54.0096,332.1483,74.4083
63.2,7.9832,-11.7205,16.7647,52.7408,332.6629,74.1101
63.22,7.942,-11.376,17.0392,50.9859,332.7962,72.3056
63.24,7.9388,-11.3222,17.067,50.6308,332.6287,71.2645
63.26,7.9061,-11.3797,17.0367,50.6163,332.0861,70.0231
63.28,7.8889,-11.508,16.9443,50.9995,331.4482,68.9582
63.3,7.8374,-11.7643,16.7665,51.7162,330.5155,67.8196
