time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.62,-17.8973,0.1273,0.3817,353.7096,3.5248,351.3239
57.64,-17.897,0.1276,0.3817,353.7086,3.5258,351.3224
57.66,-17.8973,0.1275,0.3817,353.7089,3.5243,351.3244
57.68,-17.8972,0.1274,0.3818,353.7094,3.5238,351.3242
57.7,-17.8971,0.1273,0.3819,353.7098,3.5245,351.3231
57.72,-17.8974,0.1272,0.3821,353.7114,3.5233,351.3224
57.74,-17.8976,0.1272,0.3821,353.7121,3.5222,351.3223
57.76,-17.8981,0.1271,0.382,353.7109,3.5184,351.3252
57.78,-17.8979,0.1273,0.3821,353.7111,3.52,351.3244
57.8,-17.8979,0.1276,0.3821,353.7084,3.5198,351.3238
57.82,-17.8987,0.1276,0.3822,353.7083,3.5176,351.3249
57.84,-17.8991,0.1275,0.3825,353.7105,3.5162,351.3253
57.86,-17.8989,0.1275,0.3827,353.7092,3.5172,351.3265
57.88,-17.8985,0.1276,0.3826,353.709,3.518,351.3258
57.9,-17.8984,0.1274,0.3825,353.7101,3.5172,351.3259
57.92,-17.8997,0.1268,0.3823,353.7135,3.5122,351.3291
57.94,-17.8989,0.1274,0.3823,353.7107,3.5177,351.3272
57.96,-17.8985,0.1278,0.3819,353.7087,3.5195,351.3259
57.98,-17.8977,0.1278,0.3816,353.7079,3.5208,351.3258
58,-17.8976,0.1273,0.3817,353.7095,3.5222,351.3266
58.02,-17.898,0.1275,0.3815,353.7099,3.5239,351.3278
58.04,-17.8973,0.1277,0.3814,353.7092,3.5271,351.3252
58.06,-17.8968,0.1273,0.3812,353.7109,3.5275,351.3269
58.08,-17.8966,0.1275,0.3811,353.7097,3.5269,351.3267
58.1,-17.8965,0.1274,0.3812,353.7097,3.5292,351.3271
58.12,-17.8961,0.1273,0.3815,353.7106,3.5329,351.3257
58.14,-17.8958,0.1273,0.3814,353.7107,3.5326,351.326
58.16,-17.8957,0.1273,0.3813,353.7114,3.5321,351.3244
58.18,-17.8962,0.1276,0.3811,353.71,3.5304,351.324
58.2,-17.8967,0.1276,0.3813,353.7094,3.5302,351.325
58.22,-17.8969,0.1279,0.3811,353.7083,3.5287,351.3243
58.24,-17.8964,0.1277,0.381,353.708,3.5301,351.3247
58.26,-17.8962,0.1277,0.3809,353.7084,3.5297,351.326
58.28,-17.8961,0.1277,0.3811,353.7084,3.5303,351.3256
58.3,-17.8959,0.1275,0.3811,353.7103,3.5303,351.3259
58.32,-17.8961,0.1275,0.3809,353.7081,3.5293,351.3266
58.34,-17.8964,0.1275,0.3811,353.709,3.5301,351.3269
58.36,-17.8961,0.1277,0.3813,353.7081,3.534,351.3261
58.38,-17.8961,0.1277,0.3811,353.7084,3.533,351.3267
58.4,-17.8959,0.1275,0.3809,353.7098,3.5316,351.3258
58.42,-17.8978,0.1277,0.3812,353.7097,3.5275,351.3265
58.44,-17.8981,0.127,0.3813,353.712,3.5265,351.3285
58.46,-17.8976,0.127,0.3809,353.7111,3.5234,351.3311
58.48,-17.8957,0.1273,0.3811,353.7109,3.527,351.3269
58.5,-17.8961,0.1279,0.3811,353.7087,3.5263,351.3233
58.52,-17.8998,0.1281,0.381,353.7072,3.5195,351.3261
58.54,-17.899,0.1274,0.3813,353.709,3.5207,351.3267
58.56,-17.8973,0.1277,0.3815,353.709,3.5241,351.3241
58.58,-17.8968,0.1269,0.3817,353.7113,3.5217,351.325
58.6,-17.8974,0.1278,0.3818,353.711,3.52,351.324
58.62,-17.8993,0.1274,0.3814,353.7096,3.5151,351.3267
58.64,-17.8981,0.1275,0.3817,353.7092,3.518,351.3243
58.66,-17.8978,0.1276,0.3819,353.7083,3.5169,351.3251
58.68,-17.8979,0.1274,0.3819,353.7107,3.5158,351.3242
58.7,-17.8984,0.1275,0.3821,353.7104,3.5171,351.3233
58.72,-17.8982,0.1274,0.382,353.7108,3.5208,351.3221
58.74,-17.8981,0.1274,0.3817,353.7106,3.519,351.3224
58.76,-17.8979,0.1274,0.3817,353.71,3.5198,351.3216
58.78,-17.8981,0.1274,0.3819,353.71,3.521,351.3228
58.8,-17.8984,0.1274,0.3819,353.7089,3.5215,351.3236
58.82,-17.8975,0.1274,0.3815,353.7095,3.52,351.3218
58.84,-17.8974,0.1274,0.3818,353.7104,3.5196,351.3218
58.86,-17.8985,0.1271,0.3819,353.7126,3.514,351.3247
58.88,-17.8988,0.1275,0.382,353.7099,3.513,351.3245
58.9,-17.8987,0.1275,0.382,353.7096,3.5148,351.3251
58.92,-17.8993,0.1279,0.382,353.7068,3.5113,351.3245
58.94,-17.9005,0.1273,0.3824,353.7101,3.5083,351.3261
58.96,-17.9007,0.1273,0.3827,353.7121,3.5097,351.3257
58.98,-17.9004,0.1271,0.3825,353.7131,3.5077,351.3279
59,-17.8998,0.1271,0.3824,353.7134,3.5089,351.3275
59.02,-17.8996,0.1274,0.382,353.7106,3.5091,351.3272
59.04,-17.8999,0.1274,0.3818,353.7112,3.5109,351.3269
59.06,-17.9006,0.1271,0.3816,353.7126,3.5115,351.328
59.08,-17.9003,0.1275,0.3809,353.711,3.5089,351.3308
59.1,-17.8965,0.1267,0.3814,353.7154,3.5224,351.3279
59.12,-17.8952,0.1277,0.3809,353.7105,3.5315,351.3261
59.14,-17.8958,0.1281,0.381,353.7081,3.5325,351.326
59.16,-17.8955,0.1277,0.3809,353.7087,3.5354,351.3269
59.18,-17.8948,0.1275,0.3804,353.7081,3.5341,351.3281
59.2,-17.894,0.1278,0.3803,353.7069,3.5359,351.3263
59.22,-17.895,0.1277,0.3807,353.7091,3.5363,351.3257
59.24,-17.8955,0.1278,0.3806,353.7101,3.5362,351.3237
59.26,-17.8959,0.1273,0.3807,353.7121,3.5337,351.3242
59.28,-17.8964,0.1274,0.3806,353.7108,3.5282,351.3229
59.3,-17.8966,0.1276,0.3805,353.7084,3.5265,351.3235
59.32,-17.8969,0.1276,0.3809,353.7081,3.526,351.3243
59.34,-17.8969,0.1273,0.381,353.7108,3.5253,351.3264
59.36,-17.8963,0.1276,0.3809,353.7107,3.528,351.3235
59.38,-17.8964,0.1278,0.3802,353.7068,3.5265,351.3263
59.4,-17.8959,0.1276,0.3804,353.7089,3.5291,351.3258
59.42,-17.8951,0.1278,0.3807,353.7101,3.5369,351.322
59.44,-17.8951,0.1273,0.3806,353.7121,3.5363,351.3255
59.46,-17.895,0.1278,0.3805,353.709,3.5399,351.3239
59.48,-17.8957,0.1277,0.3801,353.708,3.5356,351.3266
59.5,-17.8953,0.1274,0.3803,353.7096,3.5349,351.3274
59.52,-17.8933,0.1278,0.3805,353.7101,3.542,351.323
59.54,-17.8939,0.1282,0.3804,353.7074,3.5421,351.3232
59.56,-17.8955,0.1277,0.3803,353.7101,3.5389,351.3253
59.58,-17.8955,0.128,0.3803,353.7088,3.5392,351.325
59.6,-17.8957,0.1274,0.3804,353.71,3.5368,351.3261
59.62,-17.8953,0.128,0.3805,353.7065,3.5341,351.3241
59.64,-17.8966,0.1279,0.3804,353.7069,3.5316,351.3238
59.66,-17.8973,0.1276,0.3807,353.7078,3.5323,351.3246
59.68,-17.8974,0.1277,0.3807,353.7079,3.5296,351.3253
59.7,-17.8968,0.1278,0.381,353.7101,3.5284,351.3241
59.72,-17.8963,0.1279,0.3814,353.7095,3.5315,351.3225
59.74,-17.8971,0.1278,0.3814,353.7102,3.5301,351.3229
59.76,-17.8974,0.1272,0.3815,353.7124,3.5284,351.3245
59.78,-17.8969,0.1272,0.3815,353.7122,3.5291,351.3238
59.8,-17.8965,0.1275,0.3816,353.7117,3.5292,351.3216
59.82,-17.8983,0.1271,0.3813,353.7107,3.5237,351.3246
59.84,-17.8975,0.1276,0.3816,353.7091,3.5271,351.324
59.86,-17.8975,0.1275,0.3815,353.7104,3.5265,351.3221
59.88,-17.8969,0.1278,0.3816,353.7094,3.529,351.3206
59.9,-17.8973,0.1277,0.3815,353.7096,3.528,351.3209
59.92,-17.8982,0.1269,0.3815,353.7118,3.5221,351.3282
59.94,-17.8979,0.1272,0.3815,353.7105,3.525,351.3257
59.96,-17.8978,0.1275,0.3813,353.7093,3.5211,351.324
59.98,-17.8971,0.1276,0.3818,353.7095,3.5265,351.321
60,-17.8975,0.1273,0.3818,353.7112,3.524,351.3234
60.02,-17.8977,0.1273,0.382,353.7122,3.5228,351.324
60.04,-17.8976,0.1272,0.3822,353.7123,3.5211,351.3247
60.06,-17.8977,0.1273,0.3824,353.7122,3.5197,351.3247
60.08,-17.8977,0.1277,0.3827,353.7115,3.5229,351.3222
60.1,-17.8996,0.1272,0.3821,353.7138,3.5147,351.3255
60.12,-17.8999,0.1272,0.3823,353.7132,3.5137,351.3276
60.14,-17.8995,0.1272,0.3824,353.7128,3.5139,351.3267
60.16,-17.8989,0.1276,0.3825,353.7128,3.5172,351.3254
60.18,-17.8998,0.1272,0.382,353.7139,3.5125,351.328
60.2,-17.8996,0.1269,0.3816,353.7149,3.5142,351.3288
60.22,-17.8969,0.1279,0.3815,353.7097,3.5284,351.326
60.24,-17.8971,0.1274,0.3815,353.7119,3.5284,351.3271
60.26,-17.8971,0.1273,0.3812,353.7122,3.5286,351.3279
60.28,-17.8961,0.1278,0.3811,353.7109,3.5365,351.3256
60.3,-17.8958,0.1276,0.3808,353.7104,3.5364,351.3268
60.32,-17.8942,0.128,0.3809,353.7099,3.5405,351.3219
60.34,-17.8947,0.1279,0.3805,353.7087,3.5392,351.3236
60.36,-17.8954,0.1275,0.3803,353.7099,3.5369,351.3261
60.38,-17.8953,0.1276,0.3803,353.7094,3.5378,351.3265
60.4,-17.8953,0.1275,0.3803,353.7103,3.5368,351.3258
60.42,-17.8956,0.1273,0.3808,353.7114,3.536,351.3246
60.44,-17.8961,0.1273,0.3808,353.7122,3.5335,351.3251
60.46,-17.8963,0.1278,0.3808,353.7096,3.5337,351.3233
60.48,-17.8969,0.1274,0.381,353.7104,3.5319,351.3245
60.5,-17.897,0.1277,0.3811,353.7099,3.5323,351.3233
60.52,-17.8974,0.1277,0.381,353.7102,3.5315,351.3239
60.54,-17.8973,0.1276,0.3808,353.7105,3.5301,351.3247
60.56,-17.897,0.1273,0.3809,353.7122,3.5326,351.3248
60.58,-17.8967,0.1272,0.3811,353.7122,3.5348,351.3257
60.6,-17.8977,0.1269,0.3804,353.7141,3.5303,351.3267
60.62,-17.8965,0.1274,0.3807,353.7123,3.5368,351.3254
60.64,-17.8966,0.1274,0.3806,353.7119,3.5351,351.3254
60.66,-17.8966,0.1275,0.3808,353.7114,3.5353,351.3259
60.68,-17.8964,0.1275,0.381,353.7116,3.5361,351.3246
60.7,-17.8965,0.1278,0.3811,353.7099,3.5355,351.3249
60.72,-17.8968,0.1277,0.3812,353.7105,3.5322,351.3246
60.74,-17.8976,0.1275,0.3812,353.7115,3.5297,351.325
60.76,-17.8986,0.1274,0.3813,353.7115,3.525,351.3277
60.78,-17.898,0.1278,0.3817,353.711,3.5277,351.3238
60.8,-17.8982,0.1274,0.3816,353.712,3.5259,351.3246
60.82,-17.8982,0.1274,0.382,353.7125,3.5255,351.3233
60.84,-17.8989,0.1272,0.382,353.7127,3.5222,351.3242
60.86,-17.8991,0.127,0.3823,353.7146,3.5174,351.3249
60.88,-17.8987,0.1276,0.3826,353.7122,3.5202,351.3219
60.9,-17.8988,0.1274,0.3825,353.7133,3.5171,351.3228
60.92,-17.8986,0.1274,0.3829,353.7127,3.5206,351.3209
60.94,-17.8987,0.1269,0.3829,353.7151,3.5207,351.3221
60.96,-17.8991,0.1274,0.3825,353.7125,3.5194,351.3221
60.98,-17.8991,0.1274,0.3823,353.7122,3.5205,351.3222
61,-17.8988,0.1273,0.3823,353.713,3.5221,351.3221
61.02,-17.8982,0.1273,0.3821,353.7122,3.5269,351.3203
61.04,-17.898,0.1271,0.3822,353.7133,3.527,351.3224
61.06,-17.8983,0.1273,0.382,353.712,3.523,351.3238
61.08,-17.8987,0.1272,0.3819,353.7124,3.5187,351.3269
61.1,-17.8984,0.1273,0.3822,353.7126,3.5237,351.3234
61.12,-17.898,0.1274,0.3826,353.7117,3.5236,351.3224
61.14,-17.8983,0.1274,0.3826,353.7119,3.5216,351.3234
61.16,-17.899,0.1275,0.3826,353.7119,3.5192,351.3232
61.18,-17.8996,0.127,0.3829,353.7133,3.5176,351.3257
61.2,-17.8999,0.1276,0.3829,353.7108,3.5165,351.3249
61.22,-17.8996,0.1275,0.383,353.7122,3.516,351.324
61.24,-17.8998,0.1273,0.3828,353.7133,3.5135,351.3247
61.26,-17.9001,0.1273,0.3827,353.7137,3.5144,351.3261
61.28,-17.901,0.1278,0.3825,353.7122,3.5136,351.325
61.3,-17.901,0.1277,0.3824,353.7123,3.5142,351.326
61.32,-17.8997,0.1272,0.382,353.7137,3.5163,351.3272
61.34,-17.8989,0.1278,0.3817,353.7108,3.5186,351.3271
61.36,-17.898,0.1278,0.3816,353.7104,3.5228,351.3266
61.38,-17.8967,0.128,0.3814,353.7108,3.5268,351.3255
61.4,-17.895,0.1285,0.3816,353.709,3.5344,351.322
61.42,-17.895,0.1273,0.3816,353.7135,3.5328,351.3248
61.44,-17.8953,0.1275,0.3813,353.7117,3.5332,351.3246
61.46,-17.8954,0.1278,0.3811,353.7107,3.5344,351.3237
61.48,-17.8955,0.1278,0.381,353.7106,3.5348,351.3242
61.5,-17.896,0.1276,0.3806,353.7104,3.5322,351.3263
61.52,-17.896,0.1279,0.3806,353.7092,3.5355,351.324
61.54,-17.8959,0.1279,0.3806,353.71,3.536,351.3239
61.56,-17.8955,0.1275,0.381,353.7124,3.5358,351.3235
61.58,-17.8951,0.1278,0.3809,353.7108,3.5372,351.3223
61.6,-17.8954,0.1274,0.3808,353.7118,3.5344,351.3219
61.62,-17.8958,0.1276,0.381,353.7098,3.5325,351.3232
61.64,-17.8958,0.1274,0.3812,353.7112,3.5319,351.3243
61.66,-17.8959,0.1277,0.3809,353.71,3.5325,351.3235
61.68,-17.8961,0.1277,0.3808,353.7101,3.5325,351.3239
61.7,-17.8961,0.1276,0.3809,353.7104,3.5337,351.325
61.72,-17.896,0.1276,0.3809,353.7112,3.5335,351.3249
61.74,-17.8956,0.1277,0.381,353.7108,3.5367,351.3243
61.76,-17.895,0.128,0.3811,353.71,3.5392,351.3238
61.78,-17.8956,0.1277,0.3809,353.7111,3.535,351.3253
61.8,-17.8955,0.1277,0.3811,353.7117,3.5346,351.3247
61.82,-17.8958,0.1275,0.3813,353.713,3.5316,351.3262
61.84,-17.8966,0.1276,0.3812,353.7119,3.5281,351.3259
61.86,-17.8976,0.1274,0.3814,353.7119,3.5263,351.3273
61.88,-17.8972,0.1276,0.3817,353.7115,3.5283,351.3251
61.9,-17.8968,0.1277,0.382,353.7117,3.529,351.3233
61.92,-17.8982,0.1278,0.3821,353.7114,3.5217,351.3217
61.94,-17.8988,0.127,0.3824,353.7157,3.5206,351.3232
61.96,-17.8989,0.1271,0.3825,353.7149,3.5206,351.3236
61.98,-17.8991,0.1272,0.3822,353.7129,3.5165,351.3239
62,-17.8985,0.1272,0.3826,353.7132,3.519,351.323
62.02,-17.8989,0.1272,0.3825,353.7135,3.5179,351.323
62.04,-17.899,0.1271,0.3825,353.7137,3.518,351.3235
62.06,-17.8987,0.1272,0.3824,353.7128,3.52,351.3228
62.08,-17.8983,0.1273,0.3824,353.713,3.5206,351.3217
62.1,-17.8985,0.1269,0.3824,353.7139,3.5217,351.3229
62.12,-17.8982,0.1277,0.382,353.7107,3.5256,351.3204
62.14,-17.8981,0.1276,0.3818,353.7107,3.5245,351.3223
62.16,-17.8978,0.1274,0.382,353.7119,3.5252,351.3221
62.18,-17.8978,0.1273,0.3822,353.7123,3.5276,351.3221
62.2,-17.8983,0.1272,0.3822,353.7125,3.5247,351.3221
62.22,-17.8983,0.1273,0.3825,353.7127,3.5234,351.3231
62.24,-17.8982,0.1273,0.3826,353.7128,3.5234,351.3221
62.26,-17.8985,0.1273,0.3827,353.7134,3.5188,351.3226
62.28,-17.8989,0.1272,0.3829,353.7141,3.5185,351.3236
62.3,-17.9005,0.1273,0.3829,353.7137,3.5104,351.3255
62.32,-17.9005,0.1271,0.3833,353.7162,3.5081,351.3253
62.34,-17.901,0.1267,0.383,353.7161,3.5027,351.329
62.36,-17.9008,0.1273,0.3829,353.7138,3.5061,351.3262
62.38,-17.9007,0.1275,0.3829,353.7132,3.5079,351.3257
62.4,-17.9008,0.1274,0.3827,353.7148,3.507,351.3257
62.42,-17.9007,0.1274,0.3823,353.7132,3.5124,351.3263
62.44,-17.9003,0.1271,0.3819,353.7144,3.5133,351.3285
62.46,-17.8994,0.1271,0.3818,353.7158,3.5195,351.3288
62.48,-17.8983,0.1276,0.3813,353.7137,3.524,351.3273
62.5,-17.8967,0.1276,0.381,353.712,3.531,351.3286
62.52,-17.8952,0.1278,0.3811,353.7112,3.5369,351.3254
62.54,-17.8954,0.1279,0.3812,353.7112,3.5383,351.3232
62.56,-17.896,0.1278,0.3809,353.7098,3.5358,351.3253
62.58,-17.8956,0.1275,0.3811,353.7122,3.5378,351.3244
62.6,-17.8959,0.1274,0.3806,353.7143,3.5318,351.3274
62.62,-17.8962,0.1279,0.3808,353.7107,3.5355,351.3231
62.64,-17.8968,0.1276,0.3808,353.7129,3.532,351.3265
62.66,-17.8965,0.1277,0.3809,353.7111,3.5337,351.3241
62.68,-17.8961,0.1276,0.381,353.7121,3.535,351.3225
62.7,-17.8964,0.1274,0.3809,353.7135,3.5316,351.3227
62.72,-17.897,0.1276,0.3814,353.7115,3.5306,351.3232
62.74,-17.8976,0.1273,0.3812,353.7126,3.5286,351.3241
62.76,-17.8972,0.1275,0.3811,353.712,3.5288,351.3231
62.78,-17.897,0.1274,0.3811,353.7125,3.5296,351.3234
62.8,-17.8967,0.1276,0.3812,353.7122,3.5321,351.3226
62.82,-17.8968,0.1276,0.3812,353.7122,3.5325,351.3245
62.84,-17.8968,0.1274,0.381,353.7127,3.531,351.3273
62.86,-17.8961,0.1277,0.3809,353.7115,3.5338,351.3255
62.88,-17.8962,0.1273,0.3809,353.7126,3.5321,351.3271
62.9,-17.896,0.128,0.3809,353.7098,3.5322,351.3264
62.92,-17.8963,0.1273,0.3812,353.7132,3.5313,351.3277
62.94,-17.8962,0.1272,0.3816,353.7158,3.5335,351.3268
62.96,-17.8968,0.1274,0.3816,353.7149,3.5312,351.3269
62.98,-17.8976,0.1274,0.3817,353.7146,3.5264,351.3268
63,-17.8979,0.1271,0.3816,353.7154,3.5241,351.3271
63.02,-17.8984,0.1273,0.3817,353.7143,3.5209,351.3261
63.04,-17.8984,0.1275,0.382,353.7132,3.5237,351.3239
63.06,-17.8989,0.1274,0.382,353.7143,3.5214,351.3243
63.08,-17.8987,0.1274,0.3822,353.7144,3.5213,351.3228
63.1,-17.8986,0.1269,0.3823,353.7166,3.5192,351.3244
63.12,-17.8985,0.1273,0.3824,353.714,3.5206,351.3221
63.14,-17.8991,0.1273,0.382,353.7134,3.518,351.3237
63.16,-17.8991,0.1271,0.3822,353.7141,3.5188,351.3233
63.18,-17.8989,0.1269,0.3821,353.7145,3.52,351.3233
63.2,-17.8984,0.1272,0.3821,353.7133,3.5219,351.3217
63.22,-17.8986,0.1275,0.3818,353.7127,3.5229,351.3232
63.24,-17.8984,0.1274,0.3819,353.7131,3.5265,351.3226
63.26,-17.8984,0.1271,0.3819,353.7147,3.5251,351.3232
63.28,-17.8983,0.1274,0.3819,353.7129,3.5248,351.3228
63.3,-17.8984,0.1272,0.382,353.7143,3.5221,351.3236
63.32,-17.8987,0.1275,0.3821,353.7122,3.5205,351.3235
63.34,-17.8988,0.1272,0.3823,353.7145,3.519,351.3244
63.36,-17.8988,0.127,0.3826,353.7159,3.5183,351.3245
63.38,-17.8987,0.1273,0.3826,353.7148,3.518,351.3228
