time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.12,-26.549,17.5679,-5.5407,359.1653,351.9118,359.3811
20.14,-26.549,17.5679,-5.5413,359.1653,351.9104,359.3811
20.16,-26.5489,17.5682,-5.5414,359.1635,351.9097,359.3804
20.18,-26.5495,17.5679,-5.5409,359.1647,351.9054,359.3818
20.2,-26.5491,17.568,-5.5406,359.1642,351.9089,359.3798
20.22,-26.5488,17.5681,-5.5408,359.1639,351.9073,359.38
20.24,-26.5476,17.5683,-5.5408,359.1628,351.9086,359.3798
20.26,-26.5469,17.5682,-5.5405,359.1622,351.9105,359.3801
20.28,-26.5472,17.5676,-5.5404,359.1657,351.9095,359.382
20.3,-26.5472,17.5678,-5.5405,359.1652,351.9102,359.3822
20.32,-26.5473,17.568,-5.5405,359.1649,351.9102,359.3815
20.34,-26.547,17.5679,-5.5404,359.1659,351.9117,359.3817
20.36,-26.5468,17.568,-5.5403,359.1654,351.9137,359.3809
20.38,-26.5472,17.5682,-5.5414,359.164,351.9168,359.381
20.4,-26.5468,17.5684,-5.5415,359.1627,351.9204,359.3828
20.42,-26.5464,17.5684,-5.5413,359.163,351.9217,359.3828
20.44,-26.5463,17.5682,-5.5413,359.1639,351.9217,359.3817
20.46,-26.5464,17.5683,-5.5416,359.1635,351.922,359.3825
20.48,-26.5458,17.5681,-5.5412,359.1646,351.9245,359.3832
20.5,-26.5448,17.5679,-5.5407,359.1651,351.9303,359.3829
20.52,-26.5453,17.5682,-5.5418,359.163,351.9297,359.3825
20.54,-26.5456,17.5681,-5.5426,359.1637,351.9286,359.3832
20.56,-26.5451,17.5682,-5.5423,359.1634,351.9304,359.3824
20.58,-26.5452,17.5682,-5.5417,359.1639,351.9237,359.3825
20.6,-26.5453,17.5682,-5.5415,359.1638,351.9228,359.3818
20.62,-26.5457,17.568,-5.5416,359.1642,351.9185,359.382
20.64,-26.5458,17.5682,-5.5414,359.1637,351.9176,359.3815
20.66,-26.5456,17.5682,-5.541,359.1643,351.9178,359.3804
20.68,-26.5458,17.568,-5.5409,359.1648,351.9197,359.3809
20.7,-26.5459,17.5679,-5.5409,359.1658,351.9209,359.3815
20.72,-26.5463,17.568,-5.5412,359.1651,351.9201,359.3816
20.74,-26.5464,17.5682,-5.5411,359.1639,351.9193,359.381
20.76,-26.5466,17.5681,-5.541,359.1643,351.9194,359.3817
20.78,-26.5473,17.5681,-5.5413,359.1641,351.9187,359.3815
20.8,-26.5479,17.5681,-5.5414,359.164,351.9194,359.3808
20.82,-26.5485,17.5681,-5.5415,359.164,351.92,359.3811
20.84,-26.5484,17.5681,-5.5413,359.1637,351.9206,359.381
20.86,-26.548,17.5679,-5.5411,359.1641,351.9194,359.3825
20.88,-26.547,17.568,-5.5407,359.1649,351.9188,359.382
20.9,-26.5471,17.5678,-5.5407,359.1656,351.9192,359.3821
20.92,-26.5473,17.5679,-5.541,359.1649,351.9199,359.3814
20.94,-26.5472,17.5679,-5.5409,359.1656,351.9214,359.38
20.96,-26.5468,17.5678,-5.5409,359.1651,351.9211,359.381
20.98,-26.546,17.5682,-5.5406,359.1638,351.9185,359.3802
21,-26.5462,17.5679,-5.5406,359.1651,351.9162,359.3804
21.02,-26.5461,17.568,-5.5405,359.1638,351.9179,359.3794
21.04,-26.5467,17.5681,-5.5407,359.1638,351.9157,359.3806
21.06,-26.5469,17.5681,-5.5407,359.1632,351.9155,359.38
21.08,-26.547,17.5679,-5.5408,359.1647,351.9131,359.3807
21.1,-26.5471,17.5679,-5.5409,359.1651,351.9123,359.3807
21.12,-26.5477,17.568,-5.5411,359.1644,351.9119,359.3821
21.14,-26.5479,17.5679,-5.5407,359.1655,351.9139,359.3808
21.16,-26.5484,17.5681,-5.5409,359.1639,351.912,359.3809
21.18,-26.5484,17.5679,-5.5413,359.1646,351.9091,359.381
21.2,-26.5485,17.568,-5.5412,359.1637,351.9094,359.3815
21.22,-26.5487,17.568,-5.541,359.1638,351.9093,359.3817
21.24,-26.5489,17.568,-5.5408,359.1643,351.91,359.381
21.26,-26.5487,17.5681,-5.5409,359.1639,351.9115,359.3813
21.28,-26.5478,17.5678,-5.5413,359.1657,351.9128,359.3825
21.3,-26.547,17.5683,-5.5411,359.1638,351.9138,359.3815
21.32,-26.5464,17.568,-5.5407,359.1645,351.9179,359.382
21.34,-26.5458,17.5678,-5.5405,359.1665,351.9251,359.3813
21.36,-26.5452,17.5681,-5.541,359.1643,351.926,359.3788
21.38,-26.545,17.5683,-5.5417,359.1627,351.9229,359.3806
21.4,-26.5448,17.5683,-5.5413,359.1632,351.9254,359.3816
21.42,-26.5452,17.5683,-5.5412,359.1635,351.9262,359.3815
21.44,-26.5469,17.5679,-5.542,359.1643,351.9241,359.3825
21.46,-26.5478,17.5686,-5.5425,359.1622,351.9233,359.3812
21.48,-26.5465,17.5683,-5.5414,359.1629,351.9259,359.3813
21.5,-26.5455,17.5682,-5.5415,359.163,351.9265,359.3805
21.52,-26.5447,17.5685,-5.542,359.1621,351.9262,359.3798
21.54,-26.545,17.5681,-5.5421,359.1631,351.9243,359.3807
21.56,-26.5447,17.5685,-5.5417,359.1619,351.9272,359.3792
21.58,-26.5461,17.5681,-5.5417,359.164,351.9246,359.3807
21.6,-26.5464,17.5681,-5.5421,359.1637,351.9237,359.381
21.62,-26.546,17.568,-5.5421,359.1637,351.9247,359.3805
21.64,-26.5459,17.568,-5.542,359.1635,351.9241,359.3806
21.66,-26.5453,17.5682,-5.5415,359.1629,351.9257,359.3796
21.68,-26.5454,17.5684,-5.5417,359.1628,351.9241,359.3804
21.7,-26.5456,17.5682,-5.542,359.1628,351.9225,359.3817
21.72,-26.5456,17.5682,-5.542,359.1629,351.9243,359.3817
21.74,-26.5455,17.5684,-5.5417,359.1626,351.9277,359.3816
21.76,-26.5458,17.5682,-5.5417,359.1637,351.9256,359.3811
21.78,-26.5471,17.5682,-5.5423,359.1633,351.9196,359.3821
21.8,-26.5471,17.5683,-5.5417,359.1625,351.9208,359.3817
21.82,-26.5478,17.5681,-5.5412,359.1637,351.9193,359.3817
21.84,-26.5483,17.568,-5.5407,359.165,351.9182,359.3807
21.86,-26.5489,17.568,-5.5409,359.1643,351.9151,359.3816
21.88,-26.5491,17.568,-5.5409,359.1641,351.9118,359.3815
21.9,-26.549,17.5679,-5.5405,359.1649,351.9136,359.38
21.92,-26.5491,17.5681,-5.5405,359.1631,351.9125,359.3807
21.94,-26.5493,17.5682,-5.5406,359.1636,351.9114,359.3802
21.96,-26.5498,17.5678,-5.5408,359.1652,351.9102,359.3812
21.98,-26.5502,17.5679,-5.5405,359.1644,351.9087,359.3804
22,-26.5503,17.5676,-5.5402,359.1659,351.9086,359.3802
22.02,-26.5502,17.5678,-5.5403,359.1652,351.9095,359.38
22.04,-26.5502,17.5677,-5.5406,359.1655,351.9102,359.3808
22.06,-26.5501,17.5681,-5.5412,359.1628,351.9122,359.3794
22.08,-26.5497,17.568,-5.5407,359.1634,351.9124,359.3798
22.1,-26.5494,17.568,-5.5405,359.1634,351.9126,359.38
22.12,-26.5494,17.5677,-5.5405,359.1647,351.9122,359.3804
22.14,-26.5493,17.5679,-5.5406,359.1639,351.9138,359.38
22.16,-26.5495,17.5677,-5.5406,359.1653,351.9128,359.3805
22.18,-26.5491,17.568,-5.5404,359.1646,351.9127,359.3796
22.2,-26.5489,17.5681,-5.5403,359.1638,351.9114,359.3804
22.22,-26.5489,17.5678,-5.5402,359.1653,351.9129,359.3811
22.24,-26.549,17.5681,-5.5404,359.1641,351.9128,359.3804
22.26,-26.5494,17.568,-5.5408,359.1642,351.912,359.3818
22.28,-26.5495,17.5679,-5.5403,359.1657,351.9119,359.38
22.3,-26.5494,17.5678,-5.5401,359.1661,351.9115,359.3808
22.32,-26.5485,17.5678,-5.54,359.1666,351.9175,359.3797
22.34,-26.5484,17.5678,-5.5408,359.1659,351.9156,359.3802
22.36,-26.5476,17.5684,-5.541,359.1639,351.9182,359.3798
22.38,-26.5473,17.5681,-5.5403,359.1647,351.9211,359.3813
22.4,-26.5474,17.5682,-5.5405,359.1641,351.9202,359.3814
22.42,-26.5471,17.5682,-5.5406,359.1645,351.9234,359.3801
22.44,-26.5472,17.568,-5.5408,359.1652,351.9228,359.3812
22.46,-26.5463,17.5681,-5.5404,359.1649,351.9247,359.3812
22.48,-26.5461,17.5681,-5.5409,359.1645,351.9266,359.3799
22.5,-26.5462,17.5684,-5.5416,359.1629,351.9281,359.3805
22.52,-26.5468,17.5677,-5.5417,359.1645,351.9277,359.3812
22.54,-26.5463,17.568,-5.5412,359.1644,351.9296,359.3807
22.56,-26.5464,17.5678,-5.5407,359.1666,351.9287,359.3811
22.58,-26.5462,17.5681,-5.5413,359.164,351.9259,359.3807
22.6,-26.546,17.5683,-5.5414,359.1624,351.9259,359.3802
22.62,-26.5462,17.5681,-5.541,359.164,351.9257,359.3808
22.64,-26.5463,17.5682,-5.5404,359.1632,351.9247,359.38
22.66,-26.5466,17.5683,-5.5405,359.1629,351.9235,359.3798
22.68,-26.5471,17.5683,-5.5416,359.1627,351.9206,359.3798
22.7,-26.5474,17.5681,-5.5413,359.1634,351.919,359.3808
22.72,-26.5476,17.568,-5.541,359.1641,351.9182,359.3819
22.74,-26.5475,17.568,-5.5409,359.1643,351.9201,359.3806
22.76,-26.5473,17.5681,-5.5411,359.1636,351.9206,359.3797
22.78,-26.5478,17.5679,-5.541,359.1642,351.9173,359.3812
22.8,-26.5473,17.568,-5.5404,359.1642,351.92,359.3803
22.82,-26.5474,17.5681,-5.5407,359.1635,351.9199,359.3803
22.84,-26.5477,17.5683,-5.5414,359.1632,351.919,359.3796
22.86,-26.5476,17.5684,-5.5417,359.1625,351.9189,359.3806
22.88,-26.5469,17.568,-5.5411,359.1652,351.9236,359.3804
22.9,-26.5464,17.5684,-5.5416,359.1623,351.9265,359.3808
22.92,-26.5461,17.5681,-5.5418,359.1643,351.9287,359.3807
22.94,-26.5462,17.5683,-5.542,359.1629,351.9285,359.3798
22.96,-26.5467,17.5679,-5.5418,359.1644,351.9269,359.3808
22.98,-26.5478,17.5678,-5.5416,359.164,351.9251,359.3816
23,-26.5476,17.568,-5.5415,359.1633,351.9239,359.3813
23.02,-26.5473,17.568,-5.5415,359.1635,351.9232,359.3822
23.04,-26.5469,17.568,-5.5413,359.164,351.9232,359.3816
23.06,-26.5469,17.5681,-5.5413,359.1637,351.9229,359.3826
23.08,-26.5473,17.5681,-5.5413,359.1635,351.9231,359.3821
23.1,-26.5477,17.5679,-5.5413,359.1645,351.9205,359.3814
23.12,-26.5476,17.568,-5.5411,359.1646,351.9198,359.3805
23.14,-26.5476,17.568,-5.5408,359.1647,351.9202,359.3806
23.16,-26.5479,17.5678,-5.5406,359.165,351.9195,359.3818
23.18,-26.5474,17.5682,-5.5402,359.163,351.9199,359.3819
23.2,-26.5468,17.568,-5.54,359.1642,351.9196,359.3807
23.22,-26.5461,17.5686,-5.5401,359.1626,351.9213,359.3799
23.24,-26.5476,17.5684,-5.5409,359.1627,351.9186,359.3797
23.26,-26.549,17.5682,-5.5412,359.163,351.9177,359.38
23.28,-26.5492,17.5679,-5.5405,359.1639,351.9157,359.3805
23.3,-26.5483,17.5679,-5.5403,359.1645,351.9164,359.3803
23.32,-26.5475,17.5677,-5.5403,359.1649,351.9174,359.38
23.34,-26.5474,17.5679,-5.5406,359.1646,351.9174,359.3801
23.36,-26.5476,17.568,-5.5405,359.1647,351.9186,359.3793
23.38,-26.5488,17.5679,-5.5399,359.1642,351.9182,359.3801
23.4,-26.5483,17.568,-5.5403,359.1642,351.9176,359.3802
23.42,-26.5475,17.568,-5.5406,359.1637,351.918,359.3792
23.44,-26.5475,17.5679,-5.5408,359.165,351.9189,359.3793
23.46,-26.5479,17.5682,-5.5409,359.1627,351.9192,359.3805
23.48,-26.5487,17.5679,-5.5404,359.1645,351.9178,359.3806
23.5,-26.5487,17.5681,-5.5406,359.1641,351.9159,359.3819
23.52,-26.5484,17.5681,-5.5405,359.1638,351.9167,359.3802
23.54,-26.5484,17.5679,-5.5406,359.1647,351.9173,359.3809
23.56,-26.5492,17.5678,-5.5412,359.1646,351.9157,359.3816
23.58,-26.5493,17.5681,-5.5414,359.1639,351.9147,359.3813
23.6,-26.5481,17.568,-5.5403,359.1645,351.9202,359.38
23.62,-26.5483,17.5679,-5.5405,359.1648,351.9189,359.3802
23.64,-26.5488,17.5679,-5.5411,359.1648,351.9177,359.3815
23.66,-26.5487,17.5684,-5.5414,359.1628,351.9178,359.3808
23.68,-26.5479,17.5678,-5.5402,359.1649,351.92,359.3815
23.7,-26.5472,17.568,-5.5401,359.1642,351.9215,359.3809
23.72,-26.5464,17.5679,-5.5401,359.1662,351.9268,359.3795
23.74,-26.5465,17.5683,-5.5409,359.1643,351.924,359.3801
23.76,-26.5464,17.5679,-5.5406,359.1651,351.9243,359.381
23.78,-26.5468,17.568,-5.5404,359.1646,351.9259,359.3813
23.8,-26.5473,17.5679,-5.541,359.1641,351.9246,359.3819
23.82,-26.5474,17.568,-5.5413,359.1642,351.9243,359.3814
23.84,-26.5475,17.5681,-5.5412,359.1639,351.9245,359.3813
23.86,-26.5471,17.5683,-5.5409,359.1634,351.926,359.3802
23.88,-26.5468,17.5683,-5.5409,359.1628,351.9259,359.3805
23.9,-26.5466,17.5684,-5.5407,359.1631,351.9248,359.3802
23.92,-26.5459,17.5681,-5.5398,359.1644,351.9255,359.3801
23.94,-26.5455,17.5679,-5.5401,359.1647,351.9255,359.3803
23.96,-26.5453,17.5679,-5.5408,359.1645,351.9244,359.3816
23.98,-26.5455,17.5679,-5.5411,359.1646,351.9276,359.3806
24,-26.5463,17.5682,-5.5409,359.1628,351.9292,359.3804
24.02,-26.5477,17.5683,-5.5411,359.1636,351.9257,359.3816
24.04,-26.5481,17.5678,-5.5417,359.1646,351.9243,359.3812
24.06,-26.5475,17.5681,-5.5419,359.1629,351.9251,359.381
24.08,-26.5467,17.5681,-5.541,359.1634,351.9268,359.3811
24.1,-26.5467,17.568,-5.5408,359.1638,351.9269,359.3815
24.12,-26.5464,17.5683,-5.541,359.1625,351.9287,359.3813
24.14,-26.5466,17.568,-5.5414,359.1638,351.9262,359.3823
24.16,-26.5463,17.568,-5.5413,359.164,351.9265,359.381
24.18,-26.5464,17.568,-5.5409,359.1643,351.9277,359.3811
24.2,-26.5463,17.5682,-5.541,359.1632,351.9288,359.3815
24.22,-26.5466,17.5681,-5.5414,359.1637,351.9267,359.3824
24.24,-26.5469,17.568,-5.5414,359.1643,351.926,359.3817
24.26,-26.5471,17.568,-5.5409,359.1644,351.9263,359.3817
24.28,-26.5475,17.568,-5.5407,359.1651,351.9261,359.3819
24.3,-26.5473,17.5679,-5.5408,359.1653,351.9246,359.3813
24.32,-26.5471,17.568,-5.5408,359.1654,351.9238,359.3813
24.34,-26.5475,17.568,-5.5407,359.1652,351.9219,359.3821
24.36,-26.5487,17.5681,-5.5409,359.1644,351.9201,359.382
24.38,-26.5494,17.568,-5.5409,359.1634,351.9172,359.3824
24.4,-26.5486,17.5679,-5.5405,359.164,351.9192,359.3819
24.42,-26.5481,17.5681,-5.5403,359.1639,351.9197,359.3813
24.44,-26.5484,17.5681,-5.5406,359.1635,351.9188,359.3815
24.46,-26.5487,17.5679,-5.5407,359.1644,351.9189,359.3816
24.48,-26.5494,17.5679,-5.5402,359.1645,351.9185,359.3811
24.5,-26.5488,17.5682,-5.5397,359.1634,351.9184,359.3803
24.52,-26.5478,17.568,-5.5394,359.1642,351.9185,359.3803
24.54,-26.5468,17.5683,-5.54,359.1629,351.9225,359.3802
24.56,-26.5471,17.5682,-5.5408,359.163,351.9261,359.3807
24.58,-26.5485,17.5682,-5.5411,359.1626,351.9271,359.3818
24.6,-26.5481,17.5679,-5.5403,359.1649,351.9287,359.3812
24.62,-26.5475,17.5677,-5.54,359.1656,351.9274,359.3811
24.64,-26.5471,17.5682,-5.5406,359.1632,351.9259,359.38
24.66,-26.5473,17.5682,-5.541,359.162,351.9229,359.3811
24.68,-26.5485,17.5682,-5.5405,359.1638,351.9168,359.3818
24.7,-26.5483,17.568,-5.54,359.1651,351.9184,359.3807
24.72,-26.5485,17.5678,-5.5402,359.1662,351.9155,359.381
24.74,-26.5488,17.5679,-5.5408,359.165,351.9137,359.3818
24.76,-26.5488,17.5681,-5.541,359.1642,351.915,359.3818
24.78,-26.5484,17.568,-5.5409,359.1646,351.917,359.3822
24.8,-26.5477,17.5677,-5.5405,359.1657,351.9179,359.3819
24.82,-26.5475,17.5682,-5.5406,359.1642,351.9176,359.3808
24.84,-26.5477,17.5683,-5.5408,359.1634,351.9175,359.3806
24.86,-26.5485,17.5685,-5.5412,359.1619,351.9146,359.381
24.88,-26.5482,17.568,-5.5406,359.1644,351.9129,359.3817
24.9,-26.5477,17.568,-5.54,359.1651,351.9121,359.3817
24.92,-26.5479,17.5677,-5.54,359.1664,351.9117,359.3823
24.94,-26.5481,17.568,-5.5404,359.1646,351.9134,359.3815
24.96,-26.5488,17.5682,-5.5411,359.1637,351.9134,359.3823
24.98,-26.5478,17.568,-5.5405,359.1643,351.9185,359.3826
25,-26.5474,17.5676,-5.5402,359.1657,351.9189,359.3817
25.02,-26.5477,17.5677,-5.5405,359.1659,351.9189,359.3821
25.04,-26.5483,17.5677,-5.5406,359.1663,351.9205,359.3822
25.06,-26.5486,17.5679,-5.5409,359.1653,351.9212,359.3813
25.08,-26.5483,17.5678,-5.5411,359.1648,351.924,359.3816
25.1,-26.5478,17.5677,-5.541,359.1649,351.9226,359.3824
25.12,-26.5473,17.5681,-5.541,359.1644,351.9222,359.3818
25.14,-26.5472,17.5681,-5.5409,359.1636,351.9228,359.3815
25.16,-26.5472,17.5683,-5.5409,359.1624,351.9243,359.3805
25.18,-26.5468,17.5678,-5.5409,359.1645,351.9195,359.3813
25.2,-26.5459,17.5684,-5.5407,359.1635,351.9215,359.3806
25.22,-26.5461,17.5682,-5.541,359.1636,351.922,359.3814
25.24,-26.5471,17.5678,-5.5413,359.1646,351.9227,359.3817
25.26,-26.5487,17.5675,-5.5415,359.1649,351.9222,359.3816
25.28,-26.5488,17.568,-5.5414,359.1638,351.9218,359.381
25.3,-26.548,17.5678,-5.5413,359.1645,351.923,359.381
25.32,-26.5476,17.5677,-5.5416,359.1652,351.923,359.3813
25.34,-26.5476,17.5678,-5.5418,359.1644,351.9229,359.3817
25.36,-26.5479,17.568,-5.5417,359.1633,351.9219,359.3814
25.38,-26.5469,17.5679,-5.541,359.163,351.9236,359.3809
25.4,-26.5467,17.568,-5.5413,359.1634,351.9246,359.3802
25.42,-26.5468,17.5679,-5.5415,359.1637,351.9243,359.3812
25.44,-26.5466,17.568,-5.5412,359.1635,351.9282,359.3806
25.46,-26.5471,17.568,-5.5414,359.164,351.924,359.3822
25.48,-26.5471,17.5678,-5.5416,359.1647,351.9253,359.3807
25.5,-26.547,17.5679,-5.5416,359.1639,351.9265,359.3802
25.52,-26.5472,17.568,-5.5416,359.1638,351.9261,359.3811
25.54,-26.5471,17.5683,-5.5413,359.1617,351.9265,359.3808
25.56,-26.5473,17.5678,-5.5413,359.1644,351.9235,359.3824
25.58,-26.5471,17.5679,-5.5412,359.1639,351.9241,359.3811
25.6,-26.5478,17.5677,-5.5412,359.1649,351.9203,359.3821
25.62,-26.5476,17.5682,-5.5409,359.163,351.9229,359.38
25.64,-26.5481,17.568,-5.541,359.1639,351.9202,359.381
25.66,-26.5486,17.5677,-5.5412,359.1654,351.9167,359.3822
25.68,-26.5477,17.5682,-5.5407,359.1627,351.9181,359.3808
25.7,-26.5479,17.5678,-5.5404,359.165,351.9176,359.3813
25.72,-26.5479,17.5679,-5.5404,359.1645,351.9182,359.3806
25.74,-26.5482,17.568,-5.5404,359.1639,351.9198,359.3801
25.76,-26.549,17.5678,-5.5405,359.1648,351.9173,359.3806
25.78,-26.5492,17.5678,-5.5404,359.1651,351.9173,359.3801
25.8,-26.5501,17.5677,-5.5409,359.1653,351.9144,359.3814
25.82,-26.5502,17.5673,-5.5407,359.1668,351.9152,359.3813
25.84,-26.5503,17.5678,-5.5406,359.165,351.9155,359.3811
25.86,-26.55,17.568,-5.5404,359.1642,351.916,359.3813
25.88,-26.5484,17.5679,-5.5409,359.1644,351.9189,359.3805
25.9,-26.5495,17.5675,-5.5416,359.1659,351.9174,359.3811
25.92,-26.551,17.5671,-5.5417,359.1662,351.9179,359.3818
25.94,-26.5503,17.5679,-5.541,359.1652,351.9207,359.381
25.96,-26.5501,17.568,-5.5411,359.1646,351.9182,359.3806
25.98,-26.5488,17.5679,-5.5412,359.1638,351.9167,359.3803
26,-26.5485,17.5675,-5.5407,359.1659,351.9175,359.3795
26.02,-26.5487,17.5674,-5.5402,359.167,351.9177,359.3802
26.04,-26.5482,17.5681,-5.5404,359.1639,351.9184,359.3812
26.06,-26.548,17.5676,-5.5411,359.1652,351.918,359.3813
26.08,-26.5472,17.568,-5.5408,359.1637,351.9219,359.3799
26.1,-26.5472,17.5681,-5.5403,359.1633,351.9225,359.3793
26.12,-26.5475,17.5679,-5.5402,359.1648,351.92,359.3793
26.14,-26.5477,17.5678,-5.5406,359.1651,351.9186,359.3799
26.16,-26.5474,17.5678,-5.5407,359.1653,351.9192,359.3804
26.18,-26.5468,17.5682,-5.5399,359.1636,351.9205,359.3807
26.2,-26.5476,17.5675,-5.5402,359.1664,351.9173,359.3831
26.22,-26.5482,17.5675,-5.5409,359.1657,351.9168,359.3817
26.24,-26.5482,17.5676,-5.5414,359.1654,351.9174,359.3822
26.26,-26.548,17.5679,-5.5414,359.1639,351.9201,359.3815
26.28,-26.5477,17.5676,-5.5411,359.1651,351.923,359.3828
26.3,-26.5478,17.5676,-5.5414,359.1653,351.9222,359.3825
26.32,-26.5481,17.5679,-5.5415,359.1646,351.9226,359.3821
26.34,-26.5488,17.5679,-5.5413,359.1638,351.9223,359.3817
26.36,-26.5486,17.5679,-5.5409,359.1637,351.9222,359.382
26.38,-26.5479,17.5679,-5.5416,359.1626,351.9227,359.3817
26.4,-26.548,17.5679,-5.5417,359.1631,351.9226,359.3813
26.42,-26.5482,17.5678,-5.5416,359.1645,351.9224,359.382
26.44,-26.548,17.5677,-5.5413,359.1653,351.9246,359.3824
26.46,-26.5471,17.5679,-5.5413,359.1641,351.9282,359.3813
26.48,-26.5465,17.5681,-5.542,359.1623,351.9293,359.3806
26.5,-26.5465,17.568,-5.5417,359.1634,351.93,359.3798
26.52,-26.5467,17.5678,-5.5415,359.1641,351.93,359.3809
26.54,-26.5473,17.5679,-5.5416,359.1635,351.929,359.3813
26.56,-26.5479,17.5684,-5.5423,359.1603,351.9257,359.3814
26.58,-26.5467,17.5681,-5.5417,359.1631,351.9276,359.3806
26.6,-26.5461,17.5678,-5.5415,359.1635,351.928,359.381
26.62,-26.5462,17.568,-5.5417,359.1634,351.9268,359.3817
26.64,-26.546,17.5679,-5.5417,359.1637,351.9273,359.3812
26.66,-26.5462,17.5681,-5.5418,359.1628,351.9272,359.3802
26.68,-26.5458,17.5679,-5.5414,359.1638,351.9277,359.3796
26.7,-26.5456,17.568,-5.5415,359.1631,351.9273,359.3806
26.72,-26.5453,17.568,-5.5417,359.1628,351.928,359.3811
26.74,-26.5454,17.5677,-5.5417,359.1646,351.9286,359.3812
26.76,-26.5457,17.568,-5.5418,359.163,351.9288,359.3813
26.78,-26.5466,17.5683,-5.5418,359.1618,351.9294,359.3813
26.8,-26.547,17.5676,-5.5416,359.1646,351.9273,359.3815
26.82,-26.5468,17.5679,-5.5416,359.1639,351.9264,359.3816
26.84,-26.5466,17.5679,-5.5414,359.1639,351.9248,359.3816
26.86,-26.5462,17.5682,-5.5412,359.1628,351.9259,359.3808
26.88,-26.5472,17.5679,-5.5415,359.1632,351.9242,359.382
26.9,-26.5486,17.5676,-5.5414,359.1645,351.9222,359.3829
26.92,-26.5485,17.5679,-5.5409,359.1643,351.9234,359.3818
26.94,-26.5482,17.5682,-5.5408,359.1627,351.9231,359.381
26.96,-26.5473,17.5679,-5.5407,359.1639,351.9232,359.3812
26.98,-26.547,17.568,-5.5411,359.1634,351.9201,359.3821
