time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.72,0.8491,2.4281,-3.3896,71.4304,140.2175,25.3845
19.74,1.0054,2.5553,-3.6289,70.3669,140.22,25.2078
19.76,1.1386,2.6496,-3.7865,69.5908,140.0134,24.7454
19.78,1.318,2.7223,-3.8163,69.086,138.8789,23.153
19.8,1.3614,2.6842,-3.7026,69.3378,138.069,22.1392
19.82,1.3747,2.5947,-3.4632,70.0151,136.7869,20.6499
19.84,1.3416,2.472,-3.1379,71.0173,135.1881,18.8333
19.86,1.2722,2.3314,-2.7353,72.275,133.1494,16.4909
19.88,1.0142,2.0258,-1.709,75.4674,127.0987,9.4789
19.9,0.8239,1.8818,-1.09,77.3096,122.0973,4.087
19.92,0.609,1.7451,-0.432,79.1593,115.3267,356.891
19.94,0.3636,1.6247,0.2667,80.897,105.6116,346.7804
19.96,0.1185,1.5539,0.9759,82.2336,91.1759,331.8767
19.98,-0.4089,1.4789,2.4035,82.8638,52.5693,292.3739
20,-0.6545,1.5034,3.0834,81.987,35.6919,275.0103
20.02,-0.8921,1.558,3.7351,80.6294,23.5797,262.4235
20.04,-1.0997,1.6422,4.3403,79.041,15.5192,253.8553
20.06,-1.2985,1.7574,4.9164,77.3292,9.9386,247.993
20.08,-1.5464,1.9696,5.8628,74.3369,4.5052,242.2086
20.1,-1.6252,2.0924,6.267,72.9191,3.1713,240.8466
20.12,-1.6599,2.179,6.5986,71.8285,2.6175,240.3296
20.14,-1.6474,2.2638,6.8621,70.8725,2.6401,240.4991
20.16,-1.6084,2.3336,7.0565,70.144,3.0256,241.0355
20.18,-1.4466,2.4209,7.1921,69.5539,4.7508,242.7965
20.2,-1.3278,2.4323,7.1303,69.6305,5.8836,243.9263
20.22,-1.1906,2.393,6.9668,70.0868,7.3338,245.2924
20.24,-1.0682,2.3199,6.7214,70.8803,8.8868,246.7603
20.26,-0.9091,2.2302,6.3664,71.9302,11.0087,248.8328
20.28,-0.6205,2.0256,5.4314,74.7098,17.0754,255.0765
20.3,-0.4421,1.9459,4.8243,76.2857,21.9418,259.9352
20.32,-0.2738,1.8883,4.1545,77.9021,28.6508,266.7235
20.34,-0.1029,1.8386,3.4179,79.513,38.1937,276.6474
20.36,0.0664,1.8466,2.6537,80.6663,50.4358,289.4869
20.38,0.4087,1.9366,1.0478,81.3347,83.7064,324.165
20.4,0.5628,2.0207,0.2583,80.6164,99.4697,340.7201
20.42,0.7083,2.1387,-0.5007,79.357,111.9547,353.796
20.44,0.8352,2.2657,-1.2042,77.8242,121.3334,3.5965
20.46,0.961,2.4316,-1.8272,76.2229,127.0815,9.7493
20.48,1.1593,2.7176,-2.7496,73.5622,133.5396,17.1915
20.5,1.2272,2.816,-3.0135,72.7198,134.8663,18.8421
20.52,1.283,2.8554,-3.1494,72.2379,135.4936,19.5606
20.54,1.3155,2.8403,-3.146,72.1572,135.3,19.4384
20.56,1.3367,2.7954,-3.0318,72.4452,134.3403,18.4839
20.58,1.3027,2.6036,-2.4346,73.9419,129.9452,14.0724
20.6,1.2556,2.4816,-2.0299,74.9745,126.7607,10.7248
20.62,1.1815,2.347,-1.5632,76.1505,122.6844,6.454
20.64,1.087,2.216,-1.057,77.362,117.5355,0.9502
20.66,0.9636,2.0944,-0.5003,78.5809,110.807,353.9206
20.68,0.6636,1.9072,0.6917,80.6193,91.242,333.8183
20.7,0.4874,1.8515,1.3211,81.1341,78.1438,320.3725
20.72,0.2933,1.8178,1.966,81.1956,63.7996,305.6787
20.74,0.097,1.8076,2.6152,80.7224,50.1629,291.6517
20.76,-0.1067,1.8357,3.2749,79.7336,37.9687,279.1188
20.78,-0.5023,1.9693,4.5755,76.8188,21.3576,261.5642
20.8,-0.6691,2.0686,5.2036,75.1176,16.1895,255.8758
20.82,-0.814,2.191,5.8152,73.3361,12.4235,251.6004
20.84,-0.9532,2.3266,6.4117,71.5128,9.5066,248.3539
20.86,-1.0516,2.4667,6.9634,69.7872,7.5625,246.0901
20.88,-1.1945,2.8027,7.9597,66.4999,5.321,243.28
20.9,-1.2176,2.969,8.3782,65.0583,4.8382,242.4941
20.92,-1.2442,3.1131,8.7527,63.7874,4.4492,241.9749
20.94,-1.254,3.2495,9.0717,62.6537,4.2931,241.8178
20.96,-1.2637,3.3487,9.3351,61.7681,4.0776,241.6433
20.98,-1.2732,3.4806,9.6676,60.6675,4.0088,241.5735
21,-1.2768,3.4904,9.7382,60.4684,4.0895,241.8147
21.02,-1.2727,3.4713,9.7384,60.5336,4.2702,242.1628
21.04,-1.2838,3.4333,9.6902,60.746,4.3966,242.6043
21.06,-1.2809,3.352,9.5559,61.2799,4.6219,243.1607
21.08,-1.2611,3.095,9.0901,62.9926,5.1272,244.2033
21.1,-1.2409,2.9303,8.7632,64.1992,5.5718,244.8088
21.12,-1.1884,2.7474,8.3638,65.6192,6.2656,245.6779
21.14,-1.1119,2.569,7.9034,67.1827,7.3826,246.9051
21.16,-1.0296,2.3718,7.3874,68.9556,8.8215,248.4346
21.18,-0.7483,1.9841,6.1301,73.0161,14.1391,253.4879
21.2,-0.5712,1.8124,5.397,75.2378,18.7629,257.9328
21.22,-0.3497,1.6646,4.5881,77.4701,25.7588,264.8039
21.24,-0.0998,1.5572,3.7104,79.5054,36.7201,275.5561
21.26,0.165,1.4943,2.7804,81.0474,53.1027,291.7146
21.28,0.767,1.5748,0.7852,80.6722,96.5134,334.7742
21.3,1.0869,1.7155,-0.2504,78.6521,112.9066,350.9374
21.32,1.4018,1.9169,-1.2896,75.9097,123.9449,1.6766
21.34,1.7118,2.1787,-2.3208,72.7318,131.2409,8.4202
21.36,1.9987,2.479,-3.3196,69.3212,136.2758,12.8211
21.38,2.5234,3.1821,-5.1566,62.4876,142.1174,18.4412
21.4,2.7378,3.5642,-5.9713,59.2539,143.9718,20.1254
21.42,2.9088,3.9595,-6.6991,56.2399,145.4267,21.0892
21.44,3.0374,4.3535,-7.3347,53.5572,146.6593,21.7578
21.46,3.1278,4.7341,-7.8728,51.2677,147.698,22.3495
21.48,3.2186,5.3944,-8.6696,47.9142,149.3556,23.516
21.5,3.2301,5.6403,-8.941,46.7672,149.9849,24.0145
21.52,3.2258,5.8178,-9.1366,45.9273,150.4617,24.3202
21.54,3.2087,5.9146,-9.2579,45.4251,150.8333,24.6732
21.56,3.1829,5.9317,-9.3048,45.2992,151.055,25.0871
21.58,3.0959,5.766,-9.1693,46.1747,151.1298,25.8197
21.6,3.018,5.5652,-8.9611,47.2325,151.0099,26.0935
21.62,2.9298,5.3236,-8.6846,48.5727,150.7478,26.2232
21.64,2.8246,5.026,-8.3349,50.2388,150.4026,26.3201
21.66,2.7038,4.6733,-7.9141,52.2049,149.9982,26.4853
21.68,2.3935,3.8846,-6.8269,56.9224,148.6172,25.9284
21.7,2.1999,3.4693,-6.1599,59.6534,147.5978,25.0714
21.72,1.9828,3.0603,-5.4094,62.6154,146.2252,23.9444
21.74,1.7365,2.6719,-4.5773,65.7381,144.3949,22.2087
21.76,1.4661,2.3117,-3.6722,68.9889,141.9188,19.7367
21.78,0.871,1.6971,-1.7037,75.6126,133.5119,10.8948
21.8,0.5568,1.4576,-0.6671,78.7603,125.6869,2.6941
21.82,0.2299,1.2874,0.401,81.5303,111.9516,348.5615
21.84,-0.0846,1.1948,1.4704,83.3321,88.2129,324.2456
21.86,-0.3915,1.1744,2.5281,83.4159,57.7545,293.15
21.88,-0.925,1.334,4.5429,79.4402,20.8189,255.1186
21.9,-1.144,1.495,5.4793,76.7493,13.3491,247.312
21.92,-1.3257,1.6978,6.3558,74.0039,9.1162,242.9636
21.94,-1.4527,1.9198,7.1464,71.383,6.7325,240.4979
21.96,-1.5488,2.1624,7.8583,68.9361,5.318,239.0629
21.98,-1.6269,2.6657,9.0155,64.7161,4.184,238.3614
22,-1.6213,2.9053,9.4538,63.0055,4.1063,238.5401
22.02,-1.5985,3.1192,9.8071,61.5887,4.2013,238.7488
22.04,-1.553,3.2862,10.0638,60.5049,4.4582,239.1158
22.06,-1.5064,3.3692,10.2293,59.8569,4.6803,239.3937
22.08,-1.3859,3.4322,10.3123,59.4316,5.4551,240.2656
22.1,-1.3275,3.3968,10.2451,59.6926,5.9291,240.7324
22.12,-1.249,3.3151,10.0848,60.2721,6.6001,241.3936
22.14,-1.1458,3.1921,9.8489,61.1151,7.4794,242.2283
22.16,-1.0637,3.018,9.5537,62.2303,8.3718,243.1775
22.18,-0.8333,2.6233,8.7575,65.0072,11.0421,246.103
22.2,-0.7041,2.4024,8.268,66.6793,12.9533,248.12
22.22,-0.5554,2.1794,7.7132,68.4657,15.4232,250.6557
22.24,-0.4005,1.9724,7.1095,70.3142,18.5804,253.9128
22.26,-0.234,1.7776,6.4521,72.2105,22.6419,258.1334
22.28,0.1547,1.5168,4.9786,75.8072,35.0617,270.785
22.3,0.3705,1.4487,4.1767,77.2951,44.4333,280.3635
22.32,0.6081,1.4147,3.3341,78.3913,56.2707,292.5167
22.34,0.8158,1.4227,2.4934,78.9578,69.8765,306.4342
22.36,1.0407,1.4649,1.6216,78.8061,84.7151,321.2243
22.38,1.457,1.7015,-0.1223,76.4405,109.8637,345.4299
22.4,1.651,1.8856,-0.9831,74.5361,118.8206,353.6575
22.42,1.8448,2.1115,-1.8259,72.394,125.5941,359.9326
22.44,2.0149,2.3677,-2.6222,70.1412,130.6677,4.714
22.46,2.1786,2.6469,-3.3795,67.8235,134.5465,8.2353
22.48,2.4776,3.2331,-4.7325,63.196,139.7999,12.5243
22.5,2.6162,3.5036,-5.3112,61.0319,141.594,13.9088
22.52,2.7555,3.7616,-5.8161,59.0386,142.8188,14.827
22.54,2.8901,3.9881,-6.2467,57.2482,143.719,15.5107
22.56,3.0175,4.195,-6.6004,55.6734,144.2477,15.9495
22.58,3.2498,4.5311,-7.1452,53.072,144.8752,16.2276
22.6,3.3484,4.6658,-7.3486,52.0514,145.0512,16.2408
22.62,3.4383,4.7835,-7.5113,51.222,145.1271,16.2831
22.64,3.5125,4.8868,-7.6302,50.5572,145.0637,16.2479
22.66,3.5753,4.9622,-7.7237,50.0201,145.0014,16.2749
22.68,3.6618,5.0575,-7.8519,49.3071,144.8714,16.4022
22.7,3.6798,5.0819,-7.8899,49.1182,144.8468,16.5614
22.72,3.676,5.0911,-7.9113,49.0411,144.8758,16.7741
22.74,3.6558,5.0888,-7.9223,49.0506,144.9865,17.0002
22.76,3.6176,5.0746,-7.9227,49.1414,145.1658,17.2512
22.78,3.4792,5.0025,-7.8938,49.6067,145.7178,17.9257
22.8,3.3896,4.9492,-7.8705,49.9356,146.1007,18.3601
22.82,3.2867,4.8881,-7.8326,50.346,146.4928,18.8448
22.84,3.1794,4.8215,-7.7896,50.7966,146.901,19.3636
22.86,3.0641,4.7387,-7.7274,51.3273,147.3098,19.9639
22.88,2.8246,4.5063,-7.5149,52.7581,147.9621,21.2914
22.9,2.6945,4.3355,-7.3366,53.7587,148.1697,21.9432
22.92,2.5524,4.1324,-7.0986,54.9808,148.3221,22.4221
22.94,2.3923,3.9006,-6.7877,56.4708,148.3848,22.614
22.96,2.2144,3.6383,-6.4032,58.1964,148.3906,22.5071
22.98,1.8145,3.0446,-5.3998,62.421,148.0183,21.8012
23,1.5982,2.7217,-4.7921,64.8382,147.5496,21.1072
23.02,1.3727,2.4016,-4.1201,67.4178,146.7266,19.8628
23.04,1.1383,2.0763,-3.3851,70.1187,145.6612,18.4741
23.06,0.8997,1.782,-2.5967,72.928,143.8934,16.4259
23.08,0.4309,1.3193,-0.9018,78.4726,136.4067,8.3265
23.1,0.2067,1.1467,-0.0241,81.0428,128.6766,0.3209
23.12,0.0092,1.0343,0.8597,83.2149,114.438,345.8867
23.14,-0.1812,0.9502,1.7404,84.5918,90.8164,322.2684
23.16,-0.3395,0.9309,2.6031,84.4927,61.5439,293.0101
23.18,-0.5718,1.0168,4.255,81.0525,27.7473,260.0494
23.2,-0.6533,1.1219,5.0295,78.7826,20.8841,253.7842
23.22,-0.7127,1.2768,5.7572,76.4389,16.9951,250.3684
23.24,-0.7564,1.4471,6.4259,74.2424,14.5373,248.3925
23.26,-0.7951,1.6534,7.0446,72.119,12.8069,247.0218
23.28,-0.8781,2.0685,8.1018,68.4031,10.4197,244.9278
23.3,-0.9205,2.2497,8.5288,66.912,9.5416,243.8494
23.32,-0.9872,2.437,8.9056,65.5479,8.6002,242.7502
23.34,-1.0264,2.5858,9.1887,64.4604,8.05,241.8187
23.36,-1.0785,2.7306,9.4151,63.5898,7.4176,241.0573
23.38,-1.1741,2.9219,9.6519,62.6515,6.3407,239.8322
23.4,-1.2228,2.9518,9.6773,62.5461,5.8865,239.3907
23.42,-1.2706,2.946,9.655,62.6567,5.5524,239.0816
23.44,-1.2884,2.8895,9.5691,63.0196,5.4783,239.0786
23.46,-1.3041,2.769,9.3993,63.7256,5.5734,239.4465
23.48,-1.2295,2.5399,8.9307,65.3374,6.8424,241.6827
23.5,-1.1611,2.3893,8.6302,66.336,7.8781,243.6453
23.52,-1.062,2.234,8.2827,67.4406,9.3562,246.0612
23.54,-0.9438,2.0626,7.8913,68.6594,11.1493,248.7054
23.56,-0.8013,1.8895,7.4562,69.9646,13.4282,251.8205
23.58,-0.4514,1.5795,6.4454,72.8137,20.0077,259.676
23.6,-0.2368,1.4472,5.8628,74.3211,24.7561,264.7244
23.62,-0.0252,1.3371,5.256,75.747,30.7016,270.878
23.64,0.2092,1.2513,4.6042,77.0693,38.2785,278.6032
23.66,0.4561,1.1944,3.9174,78.1669,47.8137,288.281
23.68,0.9922,1.2067,2.4567,79.045,72.2384,312.8868
23.7,1.2657,1.2679,1.7058,78.631,85.0986,325.789
23.72,1.5484,1.3591,0.9427,77.6725,96.6342,337.3164
23.74,1.8057,1.4871,0.21,76.2536,105.8449,346.432
23.76,2.0598,1.6467,-0.5165,74.5626,113.1725,353.5333
23.78,2.5235,2.0556,-1.9055,70.6315,123.5033,2.5641
23.8,2.7286,2.2894,-2.5491,68.609,127.0613,5.5339
23.82,2.9262,2.536,-3.1665,66.5777,129.9214,7.7247
23.84,3.1007,2.775,-3.7522,64.5467,132.4316,9.2896
23.86,3.2632,3.0118,-4.3063,62.593,134.5602,10.6369
23.88,3.537,3.491,-5.3135,58.9536,137.9767,12.5106
23.9,3.6436,3.7387,-5.765,57.2576,139.2999,13.1693
23.92,3.7422,3.9935,-6.1881,55.6601,140.3916,14.0878
23.94,3.8273,4.2367,-6.583,54.1417,141.351,15.1681
23.96,3.8944,4.4692,-6.9392,52.7254,142.1206,16.1744
23.98,3.9709,4.874,-7.5208,50.372,143.4123,17.5926
24,3.9765,5.0383,-7.7198,49.5447,143.8425,17.9792
24.02,3.965,5.1609,-7.8589,48.9826,144.2248,18.1981
24.04,3.9435,5.2271,-7.9386,48.6872,144.5067,18.4348
24.06,3.9137,5.2296,-7.9637,48.6658,144.7372,18.6112
24.08,3.8247,5.0622,-7.8402,49.4411,144.9452,18.9277
24.1,3.7568,4.8963,-7.682,50.2687,144.9355,18.9456
24.12,3.6741,4.6952,-7.4667,51.3282,144.8331,18.8872
24.14,3.5725,4.4526,-7.1849,52.629,144.6024,18.7602
24.16,3.4555,4.18,-6.8445,54.1456,144.2346,18.5633
24.18,3.1796,3.5647,-6.0025,57.7454,143.117,17.974
24.2,3.0101,3.2296,-5.4914,59.8004,142.335,17.3209
24.22,2.8171,2.8921,-4.9171,62.0022,141.317,16.2272
24.24,2.6126,2.5576,-4.2901,64.3536,140.0229,14.8174
24.26,2.3898,2.2318,-3.6035,66.8508,138.32,13.015
24.28,1.9013,1.6536,-2.078,72.093,132.7854,7.5161
24.3,1.6451,1.4196,-1.2578,74.6894,128.2027,2.9754
24.32,1.3951,1.2386,-0.4158,77.1364,121.5261,356.2414
24.34,1.1392,1.1054,0.4441,79.3108,111.7157,346.3417
24.36,0.8968,1.0255,1.3042,80.9761,97.5454,332.1178
24.38,0.4496,1.0376,3.0085,81.5339,59.1644,293.7264
24.4,0.2591,1.1081,3.8255,80.3871,43.1178,277.7177
24.42,0.0819,1.2273,4.6161,78.6481,31.778,266.4315
24.44,-0.0683,1.3681,5.357,76.686,24.2113,258.9579
24.46,-0.1913,1.567,6.0491,74.5817,19.1798,253.9468
24.48,-0.376,1.999,7.2435,70.6653,13.3672,248.1183
24.5,-0.4349,2.2255,7.7534,68.8363,11.6878,246.7274
24.52,-0.4773,2.4356,8.1946,67.184,10.533,245.8231
24.54,-0.5175,2.6322,8.5753,65.7189,9.6784,245.1554
24.56,-0.5529,2.8225,8.8966,64.4448,9.0321,244.7276
24.58,-0.6248,3.1786,9.3429,62.4763,8.0062,244.3816
24.6,-0.6737,3.2937,9.479,61.9059,7.507,244.0847
24.62,-0.7233,3.3609,9.5571,61.5827,7.0249,243.664
24.64,-0.7827,3.3772,9.5857,61.5116,6.6033,243.163
24.66,-0.8371,3.3422,9.567,61.6705,6.2369,242.6323
24.68,-0.9053,3.1869,9.3651,62.6049,5.9257,241.9984
24.7,-0.9106,3.0775,9.1839,63.352,6.0688,242.041
24.72,-0.8916,2.9629,8.9634,64.1951,6.4894,242.4499
24.74,-0.8499,2.8344,8.7123,65.1233,7.1619,243.1703
24.76,-0.7894,2.6892,8.4363,66.1309,8.0758,244.218
24.78,-0.5695,2.3827,7.8001,68.2903,11.0398,247.7976
24.8,-0.4174,2.2201,7.4239,69.4884,13.2114,250.3504
24.82,-0.2512,2.0602,7.0156,70.7482,15.9823,253.3702
24.84,-0.056,1.9102,6.5672,72.0426,19.561,257.1234
24.86,0.1525,1.753,6.0779,73.3754,23.9985,261.7805
24.88,0.6785,1.5258,4.9563,75.6461,36.9397,275.4031
24.9,0.961,1.4648,4.329,76.4901,45.6729,284.4433
24.92,1.2569,1.4425,3.6688,76.9597,55.7615,294.8165
24.94,1.5621,1.448,2.9832,76.9937,66.614,305.9391
24.96,1.8713,1.4992,2.2912,76.5116,77.0331,316.6653
24.98,2.4741,1.6931,0.8811,74.3622,94.9971,334.96
25,2.7591,1.8581,0.1806,72.84,101.924,341.7827
25.02,3.0191,2.0536,-0.5041,71.167,107.7115,347.3966
25.04,3.2638,2.2697,-1.1731,69.3754,112.5721,351.7818
25.06,3.4868,2.494,-1.8099,67.5423,116.5801,355.2324
25.08,3.8719,2.9298,-2.9868,63.9151,122.7942,0.1817
25.1,4.0207,3.1463,-3.5097,62.2648,125.2012,2.0605
25.12,4.1468,3.3733,-3.9944,60.6957,127.2583,3.3468
25.14,4.2396,3.5825,-4.4336,59.2603,129.0542,4.4711
25.16,4.3085,3.7761,-4.8418,57.9137,130.641,5.5563
25.18,4.358,4.1131,-5.5919,55.4431,133.5691,7.5154
25.2,4.3295,4.2648,-5.9337,54.3882,134.9891,8.5497
25.22,4.2694,4.417,-6.2489,53.4809,136.3637,9.5513
25.24,4.1741,4.5555,-6.527,52.7573,137.7255,10.5539
25.26,4.0531,4.6711,-6.7659,52.236,139.0677,11.6339
25.28,3.776,4.7958,-7.1264,51.7553,141.5625,13.8419
25.3,3.6269,4.8067,-7.2454,51.7715,142.7157,14.7955
25.32,3.4707,4.7887,-7.3182,51.9341,143.7797,15.6579
25.34,3.3152,4.7518,-7.3511,52.2512,144.7541,16.4162
25.36,3.1598,4.6946,-7.3422,52.7046,145.6227,17.1633
25.38,2.876,4.5095,-7.2097,53.9488,146.9831,18.522
25.4,2.7502,4.3732,-7.0795,54.7515,147.3941,19.128
25.42,2.6281,4.2124,-6.8945,55.7155,147.5773,19.5704
25.44,2.5188,4.0315,-6.6606,56.8166,147.5464,19.9144
25.46,2.4096,3.8335,-6.3605,58.0874,147.2405,20.0721
25.48,2.2069,3.3754,-5.6131,61.0881,146.1142,19.5445
25.5,2.1016,3.1147,-5.1494,62.8399,145.1932,18.9106
25.52,1.9968,2.8484,-4.631,64.7385,143.8822,17.9912
25.54,1.8848,2.5719,-4.0618,66.7661,142.2713,16.7848
25.56,1.7623,2.2987,-3.4467,68.8654,140.2269,15.102
25.58,1.4962,1.8139,-2.1109,73.1488,134.1544,9.5054
25.6,1.3348,1.607,-1.3918,75.3115,129.6405,5.2671
25.62,1.1852,1.4376,-0.6669,77.2989,123.5147,359.3148
25.64,1.0159,1.2969,0.0713,79.1378,115.2253,351.3323
25.66,0.851,1.2027,0.807,80.6309,103.7208,340.1128
25.68,0.5006,1.1069,2.2424,81.9582,72.7704,309.7177
25.7,0.3126,1.1119,2.9323,81.649,56.7249,293.8402
25.72,0.1458,1.1501,3.5839,80.7462,43.5541,280.8081
25.74,-0.0204,1.2305,4.2069,79.4675,33.457,270.9612
25.76,-0.1714,1.3384,4.7877,77.9937,26.1218,263.8289
25.78,-0.4852,1.6155,5.8314,74.9903,16.4665,254.3735
25.8,-0.6334,1.7782,6.2961,73.4933,13.2389,251.2956
25.82,-0.7498,1.9267,6.7059,72.115,10.8635,249.2634
25.84,-0.8437,2.0801,7.078,70.7585,9.1071,248.228
25.86,-0.9183,2.2414,7.4088,69.461,7.9155,247.7053
25.88,-1.0231,2.4804,7.9249,67.5229,6.5297,247.112
25.9,-1.0406,2.5852,8.119,66.7513,6.3324,247.1488
25.92,-1.0568,2.6778,8.2881,66.075,6.1501,247.1927
25.94,-1.0563,2.7445,8.4032,65.6278,6.1931,247.2733
25.96,-1.0518,2.7613,8.4641,65.4402,6.196,247.2195
25.98,-0.9975,2.7126,8.4256,65.6164,6.5893,247.4368
26,-0.9321,2.653,8.3144,66.0381,7.1463,247.8677
26.02,-0.8778,2.5859,8.1651,66.5689,7.7844,248.4772
26.04,-0.7969,2.4808,7.9622,67.3008,8.7537,249.3912
26.06,-0.6934,2.3668,7.7177,68.1422,10.061,250.6929
26.08,-0.4491,2.1207,7.0966,70.0996,13.5896,254.6269
26.1,-0.3048,2.0009,6.7224,71.1773,16.0265,257.3746
26.12,-0.1562,1.8805,6.303,72.3873,19.1261,260.8453
26.14,0.0052,1.768,5.8358,73.6035,22.7816,264.944
26.16,0.161,1.6572,5.3263,74.8614,27.0807,269.812
26.18,0.4842,1.5443,4.1716,77.1291,39.4053,283.0807
26.2,0.6341,1.5331,3.5321,78.115,47.9456,291.9731
26.22,0.7871,1.5472,2.8477,78.8535,58.1762,302.4066
26.24,0.9232,1.5849,2.1472,79.2372,69.8443,314.3008
26.26,1.0631,1.6462,1.4157,79.1729,82.3909,326.9287
26.28,1.2882,1.8251,-0.0622,77.7431,105.6522,349.9651
26.3,1.3871,1.9593,-0.7935,76.4415,114.8703,358.8175
26.32,1.4762,2.1357,-1.5124,74.8506,122.1917,5.4135
26.34,1.5572,2.326,-2.2086,73.0953,128.0633,10.5063
26.36,1.6272,2.5246,-2.8749,71.2431,132.8532,14.5025
26.38,1.7624,2.9239,-4.1406,67.2258,139.8087,19.2669
26.4,1.8293,3.1198,-4.7286,65.2164,142.3093,21.0825
26.42,1.9056,3.3278,-5.2933,63.2265,144.3238,22.5482
26.44,1.9815,3.5491,-5.8214,61.2931,145.9465,23.7785
26.46,2.0542,3.7873,-6.3008,59.4654,147.1824,24.8049
26.48,2.2018,4.265,-7.1011,56.2434,148.7972,26.2725
26.5,2.2727,4.4739,-7.4159,54.8848,149.2794,26.6249
26.52,2.3398,4.6451,-7.664,53.7446,149.5739,26.8138
26.54,2.4109,4.7755,-7.8527,52.848,149.6865,26.8602
26.56,2.4782,4.8586,-7.9744,52.2129,149.6447,26.8261
26.58,2.5997,4.9088,-8.0346,51.7212,149.1492,26.4482
26.6,2.6459,4.8799,-7.9873,51.8272,148.7956,26.2459
26.62,2.6819,4.8072,-7.8827,52.1525,148.3707,26.0636
26.64,2.7045,4.6976,-7.7267,52.7148,147.8328,25.8547
26.66,2.7145,4.5638,-7.5373,53.4458,147.2659,25.6819
26.68,2.6718,4.1862,-7.0268,55.4545,146.0596,25.4846
26.7,2.6111,3.9491,-6.7006,56.7291,145.4256,25.3297
26.72,2.5282,3.6945,-6.3296,58.2056,144.7216,24.9245
26.74,2.4173,3.4189,-5.9056,59.8727,144.0062,24.3589
26.76,2.2755,3.1339,-5.4195,61.7614,143.1359,23.5205
26.78,1.9202,2.5503,-4.2816,66.0421,140.907,21.1211
26.8,1.7086,2.2546,-3.6372,68.4291,139.3954,19.6067
26.82,1.4872,1.9791,-2.9539,70.8762,137.3085,17.5596
26.84,1.2517,1.7239,-2.2386,73.3725,134.5542,14.9145
26.86,0.9985,1.4912,-1.5059,75.8385,130.9815,11.255
26.88,0.4643,1.159,0.0052,80.4443,118.064,357.9035
26.9,0.195,1.071,0.7627,82.4119,105.7562,345.3559
26.92,-0.0777,1.01,1.5046,83.8362,87.7889,327.166
26.94,-0.3409,0.9987,2.2332,84.3353,63.4658,302.6352
26.96,-0.5909,1.0329,2.9404,83.7072,40.1991,279.1105
26.98,-1.0299,1.2117,4.2682,80.555,14.3599,253.0788
27,-1.2113,1.3582,4.8772,78.6438,8.3366,247.0917
27.02,-1.3581,1.5433,5.4479,76.6947,4.8904,243.6729
27.04,-1.4739,1.7651,5.9845,74.7354,2.7812,241.6829
27.06,-1.5641,1.9761,6.4758,72.9175,1.4612,240.4623
27.08,-1.6735,2.3859,7.3482,69.578,359.9314,239.6052
27.1,-1.6725,2.5803,7.7144,68.1434,359.8048,239.6512
27.12,-1.6802,2.7414,8.0557,66.8734,359.7038,239.5646
27.14,-1.6557,2.8699,8.3414,65.8221,359.8424,239.5951
27.16,-1.6275,2.9705,8.58,64.9233,0.0023,239.6082
27.18,-1.5409,3.0896,8.9087,63.8382,0.6446,239.8174
27.2,-1.5269,3.0856,9.0012,63.636,0.807,239.9078
