time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.3,-27.5666,16.5592,-8.4202,357.778,344.2553,359.4256
30.32,-27.5674,16.5587,-8.4198,357.7786,344.2517,359.4246
30.34,-27.5671,16.5588,-8.4186,357.7786,344.2555,359.4212
30.36,-27.5653,16.5588,-8.4187,357.7784,344.2573,359.4199
30.38,-27.5648,16.5589,-8.4196,357.7777,344.2565,359.4212
30.4,-27.5648,16.5585,-8.4194,357.7796,344.2574,359.4226
30.42,-27.565,16.5586,-8.4193,357.7794,344.2626,359.4225
30.44,-27.5653,16.5588,-8.4193,357.7793,344.2671,359.4253
30.46,-27.5642,16.5588,-8.4202,357.7806,344.2708,359.4261
30.48,-27.564,16.559,-8.4205,357.7796,344.2721,359.4274
30.5,-27.5647,16.559,-8.4204,357.7806,344.272,359.429
30.52,-27.5654,16.5589,-8.4204,357.7811,344.274,359.4284
30.54,-27.5656,16.5588,-8.4208,357.7817,344.2773,359.4274
30.56,-27.5652,16.5585,-8.4209,357.7816,344.2792,359.4263
30.58,-27.5655,16.5589,-8.4212,357.7793,344.2788,359.4274
30.6,-27.5658,16.5589,-8.4213,357.7789,344.2806,359.4269
30.62,-27.566,16.5583,-8.4215,357.7823,344.2845,359.4288
30.64,-27.565,16.5586,-8.4219,357.7809,344.2899,359.4285
30.66,-27.5634,16.5596,-8.4227,357.7761,344.2973,359.4277
30.68,-27.564,16.559,-8.4228,357.7784,344.2921,359.4285
30.7,-27.5638,16.559,-8.4221,357.7783,344.2885,359.428
30.72,-27.5638,16.559,-8.4212,357.7791,344.2863,359.4271
30.74,-27.5633,16.5589,-8.4208,357.7798,344.2846,359.4261
30.76,-27.5633,16.5591,-8.4216,357.778,344.2804,359.4254
30.78,-27.5637,16.5591,-8.4213,357.7777,344.2769,359.4275
30.8,-27.5634,16.559,-8.4199,357.7787,344.2757,359.4249
30.82,-27.5632,16.559,-8.4198,357.7789,344.2736,359.4248
30.84,-27.5629,16.5591,-8.4202,357.7767,344.2687,359.425
30.86,-27.5629,16.5591,-8.4198,357.778,344.2668,359.4231
30.88,-27.564,16.5588,-8.4195,357.7793,344.2654,359.423
30.9,-27.5639,16.5587,-8.4191,357.7796,344.2679,359.4226
30.92,-27.5643,16.5587,-8.4195,357.7796,344.2655,359.4224
30.94,-27.5639,16.5585,-8.4196,357.78,344.2659,359.4232
30.96,-27.5637,16.5586,-8.4197,357.7792,344.2674,359.4232
30.98,-27.5639,16.5586,-8.4196,357.7797,344.2682,359.4226
31,-27.5642,16.5591,-8.42,357.7775,344.2684,359.4224
31.02,-27.5645,16.559,-8.4206,357.7784,344.2672,359.4225
31.04,-27.5644,16.5591,-8.4207,357.778,344.2678,359.4233
31.06,-27.5641,16.5592,-8.4202,357.7776,344.2717,359.4232
31.08,-27.5644,16.5591,-8.4204,357.7782,344.2714,359.424
31.1,-27.5643,16.559,-8.4206,357.7783,344.2744,359.4245
31.12,-27.5646,16.5586,-8.4205,357.7804,344.2734,359.4254
31.14,-27.5645,16.559,-8.4203,357.7794,344.274,359.4249
31.16,-27.5645,16.559,-8.4203,357.7789,344.2724,359.4256
31.18,-27.5644,16.559,-8.4205,357.779,344.2727,359.4259
31.2,-27.5644,16.5588,-8.4203,357.7795,344.2741,359.4257
31.22,-27.5649,16.5586,-8.4204,357.781,344.2716,359.4268
31.24,-27.5647,16.5583,-8.4201,357.783,344.2738,359.4272
31.26,-27.5646,16.5588,-8.4208,357.7802,344.2754,359.426
31.28,-27.5643,16.5589,-8.4209,357.7788,344.2763,359.4262
31.3,-27.5642,16.559,-8.4208,357.7791,344.2802,359.4247
31.32,-27.5647,16.5592,-8.4211,357.7767,344.2786,359.4271
31.34,-27.5647,16.5593,-8.4214,357.7758,344.2804,359.427
31.36,-27.5638,16.5591,-8.4213,357.7785,344.2852,359.4248
31.38,-27.5645,16.5587,-8.4216,357.7791,344.2827,359.4263
31.4,-27.5644,16.5587,-8.4214,357.7789,344.2842,359.4257
31.42,-27.5642,16.5589,-8.4212,357.7781,344.2864,359.4253
31.44,-27.5642,16.5588,-8.4215,357.779,344.2858,359.426
31.46,-27.5643,16.5588,-8.4217,357.7792,344.2828,359.426
31.48,-27.5644,16.5585,-8.4211,357.7804,344.2837,359.4259
31.5,-27.5645,16.5589,-8.4211,357.7785,344.2845,359.4243
31.52,-27.5649,16.559,-8.4216,357.7772,344.2821,359.4248
31.54,-27.5643,16.5591,-8.4216,357.7775,344.2828,359.4253
31.56,-27.5638,16.5588,-8.4211,357.7793,344.2847,359.4258
31.58,-27.5642,16.5586,-8.4212,357.7809,344.2839,359.427
31.6,-27.564,16.5587,-8.4214,357.7803,344.2856,359.4268
31.62,-27.5643,16.559,-8.422,357.7784,344.2831,359.4277
31.64,-27.5639,16.5589,-8.4216,357.7792,344.2858,359.4266
31.66,-27.5644,16.5589,-8.4214,357.7784,344.2832,359.4275
31.68,-27.5645,16.5588,-8.4213,357.7794,344.2828,359.4259
31.7,-27.5643,16.5591,-8.4215,357.7779,344.283,359.4257
31.72,-27.5643,16.5591,-8.4216,357.7776,344.2812,359.4262
31.74,-27.5643,16.5588,-8.4213,357.7798,344.2812,359.4264
31.76,-27.5641,16.5586,-8.4207,357.7798,344.282,359.4255
31.78,-27.5641,16.5588,-8.4209,357.779,344.2811,359.4262
31.8,-27.5639,16.5586,-8.4207,357.7805,344.2806,359.4254
31.82,-27.5639,16.5589,-8.4207,357.7791,344.2791,359.4248
31.84,-27.5638,16.5591,-8.4206,357.7785,344.2794,359.4247
31.86,-27.5638,16.559,-8.4208,357.7784,344.2773,359.4254
31.88,-27.5644,16.5583,-8.4208,357.7809,344.2741,359.4258
31.9,-27.5643,16.5588,-8.4207,357.7792,344.2736,359.4246
31.92,-27.5645,16.5586,-8.4206,357.7801,344.2725,359.4258
31.94,-27.5643,16.5588,-8.4205,357.7792,344.2738,359.4254
31.96,-27.5641,16.5587,-8.4204,357.7793,344.2747,359.424
31.98,-27.5641,16.5588,-8.4205,357.7791,344.2747,359.424
32,-27.564,16.5588,-8.4205,357.7791,344.2754,359.4242
32.02,-27.5642,16.5587,-8.4206,357.7796,344.2748,359.4239
32.04,-27.5642,16.5587,-8.4206,357.7794,344.2758,359.425
32.06,-27.5634,16.5592,-8.4207,357.7769,344.2798,359.4239
32.08,-27.5633,16.5589,-8.4206,357.7788,344.2817,359.4248
32.1,-27.564,16.5587,-8.4209,357.7795,344.2811,359.4254
32.12,-27.5648,16.5588,-8.4212,357.7788,344.2798,359.4263
32.14,-27.5656,16.5593,-8.4213,357.7764,344.2799,359.4262
32.16,-27.5631,16.5591,-8.4208,357.7783,344.286,359.4261
32.18,-27.562,16.5593,-8.421,357.7776,344.2855,359.4258
32.2,-27.562,16.559,-8.4209,357.7786,344.2852,359.4262
32.22,-27.5628,16.5588,-8.4208,357.7796,344.2839,359.4271
32.24,-27.5629,16.5592,-8.4205,357.7782,344.284,359.4263
32.26,-27.563,16.5589,-8.4204,357.7795,344.2792,359.4259
32.28,-27.563,16.559,-8.4207,357.7784,344.2777,359.4251
32.3,-27.5639,16.5591,-8.421,357.7779,344.2754,359.4259
32.32,-27.5647,16.5591,-8.4208,357.7782,344.275,359.4256
32.34,-27.565,16.5585,-8.4204,357.7802,344.276,359.4266
32.36,-27.5644,16.5591,-8.421,357.7785,344.2746,359.4256
32.38,-27.564,16.559,-8.421,357.778,344.2769,359.4251
32.4,-27.5644,16.5588,-8.421,357.7794,344.2769,359.4264
32.42,-27.5653,16.5588,-8.421,357.7795,344.2769,359.4273
32.44,-27.5651,16.5587,-8.421,357.7804,344.2774,359.4272
32.46,-27.564,16.5588,-8.4216,357.779,344.2805,359.427
32.48,-27.5645,16.5586,-8.4216,357.7809,344.2816,359.4269
32.5,-27.5648,16.5587,-8.4213,357.7794,344.2842,359.4276
32.52,-27.5648,16.5589,-8.4212,357.7787,344.2848,359.4275
32.54,-27.5638,16.5592,-8.4214,357.7771,344.287,359.4248
32.56,-27.5635,16.559,-8.4218,357.7777,344.2865,359.4251
32.58,-27.5644,16.5592,-8.4217,357.7769,344.2853,359.4255
32.6,-27.5647,16.5592,-8.4216,357.777,344.285,359.4256
32.62,-27.5645,16.5592,-8.4217,357.7764,344.2842,359.426
32.64,-27.5642,16.5591,-8.4219,357.7773,344.2829,359.4256
32.66,-27.5635,16.5589,-8.4213,357.7784,344.2885,359.4253
32.68,-27.5647,16.5586,-8.4215,357.7801,344.2838,359.4262
32.7,-27.5641,16.5586,-8.4211,357.7803,344.2865,359.4252
32.72,-27.5646,16.5586,-8.4218,357.7801,344.2819,359.4263
32.74,-27.5641,16.559,-8.4219,357.7781,344.2825,359.4259
32.76,-27.5641,16.559,-8.4213,357.7782,344.2847,359.4252
32.78,-27.564,16.5589,-8.4212,357.7785,344.2855,359.4255
32.8,-27.5637,16.5591,-8.4214,357.7775,344.2847,359.4258
32.82,-27.5629,16.5593,-8.4215,357.7769,344.2846,359.4269
32.84,-27.5627,16.5593,-8.4213,357.7774,344.2844,359.4275
32.86,-27.5629,16.5595,-8.4209,357.7763,344.2863,359.4259
32.88,-27.5632,16.5594,-8.421,357.7769,344.2846,359.4265
32.9,-27.5631,16.5591,-8.4212,357.7784,344.2833,359.4259
32.92,-27.5636,16.5588,-8.4213,357.7799,344.2805,359.4267
32.94,-27.5646,16.5591,-8.4212,357.7783,344.2767,359.427
32.96,-27.5649,16.5586,-8.4209,357.7814,344.278,359.4258
32.98,-27.5644,16.5584,-8.4208,357.7821,344.2788,359.4254
33,-27.5647,16.5583,-8.4211,357.7821,344.2765,359.4254
33.02,-27.5649,16.5586,-8.4212,357.7801,344.2754,359.4258
33.04,-27.5647,16.5588,-8.421,357.7791,344.2763,359.4258
33.06,-27.5644,16.5587,-8.421,357.7796,344.2738,359.4261
33.08,-27.5638,16.5586,-8.4207,357.7801,344.2747,359.4257
33.1,-27.5636,16.5591,-8.4205,357.778,344.275,359.4252
33.12,-27.5637,16.5589,-8.4203,357.7791,344.2744,359.4256
33.14,-27.5637,16.5587,-8.4202,357.7794,344.2726,359.4256
33.16,-27.563,16.5587,-8.4199,357.7794,344.2716,359.4245
33.18,-27.5629,16.559,-8.42,357.7786,344.2717,359.4243
33.2,-27.563,16.5591,-8.4199,357.778,344.2717,359.4249
33.22,-27.5629,16.559,-8.42,357.7783,344.272,359.4244
33.24,-27.5627,16.5589,-8.42,357.7788,344.2713,359.4248
33.26,-27.5613,16.5587,-8.4196,357.7788,344.2743,359.4241
33.28,-27.5611,16.5585,-8.4195,357.78,344.2735,359.4236
33.3,-27.5608,16.5588,-8.4197,357.7789,344.2732,359.4236
33.32,-27.5604,16.5591,-8.4198,357.7786,344.2743,359.4239
33.34,-27.5601,16.559,-8.4197,357.7785,344.2782,359.4225
33.36,-27.5624,16.5588,-8.4201,357.7798,344.2782,359.4243
33.38,-27.5632,16.559,-8.4201,357.7796,344.2774,359.4256
33.4,-27.563,16.5593,-8.4201,357.7783,344.2775,359.4249
33.42,-27.5638,16.5585,-8.4205,357.7804,344.275,359.4257
33.44,-27.564,16.5591,-8.4209,357.7781,344.2745,359.4252
33.46,-27.565,16.5591,-8.4205,357.7778,344.273,359.4256
33.48,-27.5643,16.5592,-8.42,357.7774,344.2752,359.4248
33.5,-27.5646,16.5588,-8.4205,357.7791,344.2713,359.4247
33.52,-27.5641,16.5588,-8.4206,357.7787,344.274,359.4245
33.54,-27.5644,16.559,-8.4208,357.7778,344.2741,359.4252
33.56,-27.5654,16.5588,-8.4206,357.7791,344.2727,359.4262
33.58,-27.5649,16.5585,-8.4207,357.7805,344.2729,359.4262
33.6,-27.5648,16.5586,-8.4212,357.7801,344.2725,359.4258
33.62,-27.5649,16.5589,-8.4212,357.7783,344.2734,359.4263
33.64,-27.565,16.5589,-8.4206,357.7794,344.2737,359.4262
33.66,-27.5642,16.5587,-8.4204,357.7803,344.274,359.4269
33.68,-27.5643,16.5591,-8.4213,357.7787,344.2721,359.4268
33.7,-27.5654,16.5585,-8.4214,357.7815,344.2688,359.4279
33.72,-27.5654,16.5586,-8.4205,357.7812,344.2721,359.4271
33.74,-27.5647,16.5588,-8.4197,357.781,344.2764,359.4264
33.76,-27.5649,16.5585,-8.4216,357.7805,344.2715,359.4268
33.78,-27.5645,16.5587,-8.4211,357.7801,344.2746,359.4262
33.8,-27.5648,16.5591,-8.4206,357.7799,344.2773,359.4239
33.82,-27.5647,16.5588,-8.4203,357.7807,344.2791,359.4245
33.84,-27.5645,16.5587,-8.4208,357.781,344.276,359.4258
33.86,-27.5637,16.5592,-8.4213,357.7778,344.2794,359.4254
33.88,-27.5643,16.5589,-8.4208,357.7795,344.2806,359.4252
33.9,-27.5646,16.5588,-8.4206,357.7802,344.2805,359.426
33.92,-27.5644,16.5588,-8.421,357.7797,344.2804,359.4259
33.94,-27.5638,16.5589,-8.4217,357.7793,344.2801,359.4258
33.96,-27.5643,16.5588,-8.4212,357.7797,344.2814,359.4265
33.98,-27.5646,16.5586,-8.4206,357.7801,344.2826,359.4265
34,-27.5646,16.5586,-8.4211,357.7796,344.2814,359.4261
34.02,-27.5638,16.5587,-8.4214,357.779,344.2827,359.4258
34.04,-27.5638,16.5591,-8.4216,357.7782,344.2808,359.4255
34.06,-27.5639,16.5589,-8.4206,357.779,344.2823,359.4247
34.08,-27.5641,16.5588,-8.4208,357.7795,344.282,359.4249
34.1,-27.5638,16.5594,-8.4213,357.7762,344.2813,359.4246
34.12,-27.5636,16.5591,-8.4214,357.7776,344.2803,359.4246
34.14,-27.5637,16.559,-8.421,357.7786,344.2794,359.425
34.16,-27.5644,16.5594,-8.4211,357.7764,344.2787,359.4266
34.18,-27.5638,16.5588,-8.421,357.7791,344.2805,359.4261
34.2,-27.5634,16.5589,-8.4211,357.7791,344.2806,359.4266
34.22,-27.5635,16.5585,-8.4208,357.7818,344.2812,359.4268
34.24,-27.5642,16.5585,-8.4207,357.7821,344.2808,359.4264
34.26,-27.5653,16.5588,-8.4214,357.7801,344.2761,359.4267
34.28,-27.5642,16.5593,-8.4211,357.7775,344.2777,359.4255
34.3,-27.5639,16.5589,-8.4206,357.7784,344.2776,359.4248
34.32,-27.5646,16.5583,-8.4206,357.781,344.2751,359.4246
34.34,-27.5652,16.5589,-8.4209,357.7789,344.2751,359.4252
34.36,-27.5642,16.5593,-8.4207,357.7772,344.274,359.4256
34.38,-27.5639,16.5592,-8.4207,357.7777,344.2726,359.4244
34.4,-27.5639,16.5589,-8.4206,357.7785,344.2729,359.4244
34.42,-27.5641,16.5589,-8.4204,357.7792,344.2736,359.4234
34.44,-27.5641,16.5589,-8.4203,357.7787,344.2745,359.424
34.46,-27.5631,16.5587,-8.4204,357.779,344.2718,359.4253
34.48,-27.5621,16.5588,-8.4198,357.779,344.2729,359.4244
34.5,-27.5626,16.5588,-8.4198,357.7793,344.2729,359.4244
34.52,-27.563,16.5587,-8.4198,357.7799,344.2734,359.4246
34.54,-27.563,16.5588,-8.4198,357.7795,344.2723,359.4244
34.56,-27.5625,16.5587,-8.4201,357.7793,344.2703,359.425
34.58,-27.5624,16.5586,-8.4198,357.7802,344.2719,359.424
34.6,-27.563,16.5586,-8.4197,357.7806,344.2722,359.4242
34.62,-27.5641,16.5588,-8.4204,357.7799,344.2723,359.4253
34.64,-27.5636,16.5587,-8.4201,357.7801,344.2725,359.4256
34.66,-27.5638,16.5589,-8.4203,357.7802,344.2722,359.4252
34.68,-27.5641,16.5589,-8.4202,357.7795,344.2737,359.4245
34.7,-27.5654,16.5587,-8.4204,357.7798,344.2712,359.4255
34.72,-27.5649,16.5586,-8.4204,357.781,344.272,359.4247
34.74,-27.5647,16.5588,-8.4204,357.7797,344.2721,359.4247
34.76,-27.5644,16.5588,-8.4201,357.7792,344.2729,359.424
34.78,-27.5648,16.5588,-8.4203,357.7791,344.2712,359.4249
34.8,-27.5648,16.5588,-8.4204,357.7791,344.2704,359.4251
34.82,-27.5644,16.5589,-8.4204,357.7789,344.2702,359.425
34.84,-27.5643,16.5591,-8.4206,357.7779,344.2706,359.426
34.86,-27.5651,16.5589,-8.4208,357.779,344.2722,359.4259
34.88,-27.5649,16.5588,-8.4204,357.7794,344.2753,359.4254
34.9,-27.5655,16.5586,-8.4209,357.7807,344.2717,359.4268
34.92,-27.5649,16.5587,-8.4208,357.7796,344.2739,359.4267
34.94,-27.5649,16.5587,-8.4211,357.7792,344.2739,359.4266
34.96,-27.5656,16.5591,-8.421,357.7778,344.2755,359.4254
34.98,-27.5656,16.5586,-8.4207,357.7806,344.2758,359.425
35,-27.5655,16.5587,-8.4209,357.7801,344.2748,359.4247
35.02,-27.5654,16.5586,-8.4212,357.7799,344.2753,359.4259
35.04,-27.5658,16.5589,-8.4214,357.7789,344.2742,359.4265
35.06,-27.5661,16.5585,-8.4208,357.7809,344.2757,359.4261
35.08,-27.5658,16.5588,-8.4211,357.779,344.2745,359.4255
35.1,-27.5652,16.559,-8.4213,357.7778,344.2736,359.4251
35.12,-27.5651,16.5584,-8.4211,357.7805,344.2753,359.4243
35.14,-27.5656,16.5587,-8.4211,357.7791,344.2746,359.4252
35.16,-27.5656,16.5586,-8.421,357.7805,344.2754,359.4248
35.18,-27.5648,16.559,-8.4212,357.7776,344.2778,359.4246
35.2,-27.5648,16.5588,-8.4214,357.7791,344.2764,359.425
35.22,-27.5648,16.5591,-8.4212,357.778,344.2758,359.4251
35.24,-27.565,16.5591,-8.4209,357.7781,344.2762,359.4253
35.26,-27.5644,16.5591,-8.4208,357.7772,344.277,359.4257
35.28,-27.5642,16.5589,-8.4209,357.778,344.2762,359.4254
35.3,-27.5645,16.5586,-8.4209,357.7796,344.2756,359.4252
35.32,-27.5645,16.5586,-8.4207,357.7796,344.2773,359.4253
35.34,-27.5649,16.5587,-8.421,357.7794,344.2759,359.4254
35.36,-27.5646,16.5589,-8.4214,357.7781,344.2772,359.4258
35.38,-27.5644,16.559,-8.4213,357.7781,344.2786,359.4263
35.4,-27.5645,16.559,-8.4212,357.7782,344.2802,359.4269
35.42,-27.5649,16.5589,-8.4212,357.7789,344.2799,359.4267
35.44,-27.5648,16.5591,-8.4212,357.7778,344.2803,359.4259
35.46,-27.5639,16.5591,-8.4207,357.7776,344.279,359.4256
35.48,-27.5639,16.5589,-8.4206,357.7784,344.2775,359.4255
35.5,-27.5641,16.5588,-8.4204,357.7785,344.2779,359.4255
35.52,-27.5641,16.559,-8.4204,357.7781,344.2759,359.425
35.54,-27.5643,16.5586,-8.4202,357.7803,344.274,359.4257
35.56,-27.5641,16.5586,-8.4203,357.7815,344.2708,359.4247
35.58,-27.5641,16.5586,-8.4203,357.7802,344.2704,359.425
35.6,-27.5641,16.5588,-8.4203,357.7789,344.2716,359.4242
35.62,-27.5643,16.5587,-8.4201,357.78,344.2712,359.4247
35.64,-27.5638,16.5592,-8.4201,357.7782,344.2727,359.4237
35.66,-27.5649,16.5588,-8.4204,357.7786,344.2666,359.4243
35.68,-27.5651,16.5584,-8.4196,357.7803,344.2686,359.4237
35.7,-27.5658,16.5588,-8.4197,357.7791,344.2664,359.4232
35.72,-27.5653,16.5589,-8.4192,357.7786,344.2659,359.4231
35.74,-27.5651,16.5587,-8.4193,357.7794,344.2637,359.4236
35.76,-27.5666,16.5584,-8.4197,357.7805,344.2547,359.425
35.78,-27.567,16.5583,-8.4189,357.7825,344.2587,359.4245
35.8,-27.5676,16.5581,-8.4188,357.784,344.2587,359.4243
35.82,-27.5679,16.5582,-8.4194,357.7822,344.2574,359.4258
35.84,-27.5673,16.559,-8.4201,357.7789,344.2571,359.4244
35.86,-27.5675,16.5587,-8.4199,357.7796,344.2597,359.4258
35.88,-27.5683,16.5584,-8.4196,357.7809,344.2598,359.4255
35.9,-27.5683,16.5586,-8.4199,357.7801,344.2616,359.4257
35.92,-27.5679,16.5589,-8.4203,357.7779,344.2618,359.4263
35.94,-27.5675,16.5589,-8.4206,357.7787,344.2609,359.4257
35.96,-27.568,16.5584,-8.4201,357.7814,344.262,359.4266
35.98,-27.5681,16.5587,-8.4203,357.7795,344.2613,359.4261
36,-27.5665,16.5586,-8.4201,357.7798,344.2652,359.425
36.02,-27.5664,16.5588,-8.4203,357.7791,344.2625,359.4254
36.04,-27.566,16.5587,-8.4198,357.7793,344.2646,359.4253
36.06,-27.5675,16.5585,-8.4198,357.7803,344.2624,359.4249
36.08,-27.5671,16.5587,-8.42,357.7804,344.2622,359.4254
36.1,-27.5661,16.5589,-8.4202,357.7793,344.2638,359.4256
36.12,-27.5659,16.559,-8.4201,357.7787,344.2642,359.4248
36.14,-27.5668,16.5588,-8.42,357.7791,344.2631,359.4253
36.16,-27.5671,16.5585,-8.4201,357.7804,344.2659,359.427
36.18,-27.5666,16.5586,-8.4205,357.78,344.2647,359.4267
36.2,-27.5659,16.5585,-8.4203,357.7803,344.2668,359.4258
36.22,-27.5665,16.5586,-8.4206,357.7803,344.2646,359.4268
36.24,-27.5669,16.5585,-8.4205,357.7811,344.2649,359.4264
36.26,-27.5665,16.5587,-8.4207,357.7798,344.2668,359.4262
36.28,-27.5655,16.5586,-8.4204,357.7805,344.2694,359.4255
36.3,-27.5652,16.5587,-8.4202,357.78,344.2719,359.4247
36.32,-27.5657,16.5588,-8.4203,357.7784,344.2724,359.4253
36.34,-27.5665,16.5588,-8.4206,357.7794,344.272,359.4267
36.36,-27.5658,16.5587,-8.4206,357.7801,344.2733,359.4254
36.38,-27.5657,16.5585,-8.4207,357.7807,344.2719,359.4252
36.4,-27.566,16.5587,-8.4209,357.7792,344.2719,359.4268
36.42,-27.5666,16.5585,-8.4209,357.7805,344.2715,359.427
36.44,-27.5667,16.5585,-8.4209,357.7806,344.2718,359.4266
36.46,-27.5663,16.5587,-8.4211,357.7791,344.2708,359.4258
36.48,-27.5661,16.5591,-8.4211,357.7771,344.2712,359.4248
36.5,-27.5662,16.5589,-8.4208,357.7784,344.2707,359.4251
36.52,-27.5661,16.5589,-8.4205,357.7789,344.2719,359.4252
36.54,-27.5662,16.5589,-8.4206,357.7783,344.2713,359.425
36.56,-27.566,16.5587,-8.4208,357.7789,344.2701,359.4253
36.58,-27.5659,16.5584,-8.4206,357.7812,344.2712,359.4259
36.6,-27.566,16.5585,-8.4206,357.7806,344.2714,359.4261
36.62,-27.5663,16.5586,-8.4208,357.7795,344.2702,359.4258
36.64,-27.566,16.5586,-8.4206,357.78,344.2715,359.4263
36.66,-27.5645,16.5591,-8.4201,357.7778,344.2749,359.425
36.68,-27.5655,16.5588,-8.4205,357.778,344.2736,359.4261
36.7,-27.5656,16.5589,-8.4205,357.778,344.2732,359.4271
36.72,-27.5664,16.5584,-8.4208,357.7806,344.2685,359.4279
36.74,-27.566,16.5581,-8.4204,357.7824,344.2708,359.4273
36.76,-27.566,16.5588,-8.4206,357.7786,344.2709,359.4265
36.78,-27.5659,16.5587,-8.4204,357.7797,344.2719,359.4264
36.8,-27.5659,16.5582,-8.4202,357.782,344.2703,359.426
36.82,-27.5663,16.5583,-8.4204,357.7825,344.2664,359.4263
36.84,-27.5663,16.5585,-8.4204,357.7803,344.2666,359.4256
36.86,-27.5658,16.5588,-8.4201,357.7791,344.2678,359.4258
36.88,-27.5661,16.5585,-8.4201,357.7802,344.2662,359.4255
36.9,-27.5659,16.5586,-8.4201,357.7799,344.2653,359.4248
36.92,-27.5659,16.5587,-8.4201,357.7787,344.2665,359.4248
36.94,-27.5658,16.5585,-8.42,357.7804,344.266,359.424
36.96,-27.5641,16.5587,-8.419,357.7789,344.2688,359.4237
36.98,-27.5643,16.5585,-8.419,357.7798,344.267,359.4241
37,-27.5643,16.5583,-8.4192,357.7802,344.2652,359.4242
37.02,-27.5643,16.5584,-8.4191,357.7804,344.2643,359.4243
37.04,-27.565,16.5584,-8.4192,357.7808,344.2643,359.4235
37.06,-27.5666,16.5586,-8.4198,357.7802,344.2628,359.4244
37.08,-27.5658,16.5584,-8.4196,357.7806,344.2632,359.4239
37.1,-27.5652,16.5586,-8.4196,357.7796,344.2632,359.4232
37.12,-27.5656,16.5583,-8.4197,357.7806,344.2639,359.4233
37.14,-27.5663,16.5585,-8.4199,357.7797,344.2635,359.4241
37.16,-27.5674,16.5578,-8.4202,357.7828,344.2606,359.4258
37.18,-27.5662,16.5581,-8.4199,357.7819,344.2629,359.425
37.2,-27.5659,16.5585,-8.4199,357.7802,344.2643,359.424
37.22,-27.5664,16.5586,-8.4199,357.7793,344.2645,359.4256
37.24,-27.5671,16.5583,-8.42,357.7812,344.2628,359.4255
37.26,-27.5664,16.5584,-8.4198,357.7811,344.2632,359.4251
37.28,-27.566,16.5589,-8.42,357.7794,344.2634,359.4242
37.3,-27.5662,16.5588,-8.42,357.7797,344.2636,359.4243
37.32,-27.5667,16.5582,-8.4198,357.7822,344.2644,359.4246
37.34,-27.5668,16.5581,-8.4197,357.783,344.2664,359.4238
37.36,-27.5667,16.5588,-8.4201,357.7789,344.2643,359.425
37.38,-27.5666,16.5585,-8.4203,357.7802,344.264,359.425
37.4,-27.5665,16.5586,-8.4204,357.78,344.2642,359.4262
37.42,-27.5667,16.5585,-8.4204,357.7809,344.2643,359.4264
37.44,-27.5666,16.5587,-8.4203,357.7799,344.2663,359.4261
37.46,-27.5667,16.5586,-8.4204,357.7798,344.2664,359.4268
37.48,-27.5666,16.5586,-8.4204,357.7794,344.2696,359.4266
37.5,-27.5671,16.5584,-8.4205,357.7805,344.2694,359.4263
37.52,-27.567,16.5583,-8.4202,357.7813,344.2713,359.4258
37.54,-27.5668,16.5588,-8.4204,357.7797,344.2719,359.4258
37.56,-27.5669,16.5586,-8.4207,357.779,344.2679,359.4262
37.58,-27.567,16.5585,-8.4208,357.7803,344.2689,359.4263
