time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
562.5,-28.2184,-11.9882,-5.3141,41.6952,170.1622,9.338
562.52,-28.18,-12.6503,-4.7136,44.0995,169.6443,7.3513
562.54,-28.1246,-13.3364,-4.0341,46.747,168.8486,5.3518
562.56,-28.057,-14.0279,-3.2758,49.5192,167.6955,3.1773
562.58,-27.886,-15.3677,-1.5244,55.3175,164.3981,357.4091
562.6,-27.7759,-15.9913,-0.542,58.2919,161.9949,353.8016
562.62,-27.6485,-16.5607,0.5026,61.2562,158.973,349.8101
562.64,-27.5131,-17.0577,1.597,64.1625,155.0675,345.1625
562.66,-27.3688,-17.4737,2.7331,66.8775,150.1797,339.356
562.68,-27.0818,-18.0224,5.0668,71.4844,136.2015,323.6087
562.7,-26.9428,-18.1556,6.2333,73.1131,126.4679,313.4271
562.72,-26.8188,-18.1937,7.383,74.2299,115.1474,301.904
562.74,-26.7022,-18.1698,8.4947,74.6453,103.1396,289.8159
562.76,-26.6171,-18.0634,9.5579,74.4442,91.1597,277.9316
562.78,-26.5123,-17.6585,11.5185,72.563,71.1128,257.5759
562.8,-26.5051,-17.3899,12.3879,71.205,63.6299,249.8217
562.82,-26.505,-17.0878,13.1973,69.6502,57.5265,243.52
562.84,-26.5265,-16.7769,13.9129,68.0363,52.5207,238.6772
562.86,-26.5548,-16.4307,14.564,66.3881,48.2521,234.5965
562.88,-26.6371,-15.7882,15.6098,63.5,42.1728,228.6839
562.9,-26.6923,-15.4998,16.0063,62.2415,39.9621,226.6602
562.92,-26.7161,-15.2332,16.3338,61.1246,38.2556,225.0542
562.94,-26.7434,-15.0113,16.5822,60.2149,36.9629,223.8936
562.96,-26.7692,-14.8173,16.7548,59.4949,35.9682,223.0394
562.98,-26.7871,-14.6223,16.8753,58.7813,35.2452,222.8755
563,-26.7657,-14.6156,16.8452,58.7717,35.4193,223.3115
563.02,-26.7658,-14.6337,16.758,58.9373,35.6647,223.7358
563.04,-26.7409,-14.7613,16.5829,59.4563,36.4726,224.6434
563.06,-26.7166,-14.9433,16.3513,60.2103,37.5637,225.7224
563.08,-26.6613,-15.4345,15.7016,62.2082,40.7583,228.9848
563.1,-26.6194,-15.7368,15.2673,63.5047,43.1453,231.3637
563.12,-26.572,-16.0589,14.7506,64.9402,46.2134,234.369
563.14,-26.5415,-16.3862,14.145,66.5233,49.9476,238.0839
563.16,-26.5188,-16.687,13.4636,68.0954,54.5173,242.6716
563.18,-26.4955,-17.2595,11.8345,71.0946,67.3895,256.086
563.2,-26.5169,-17.4885,10.8872,72.3266,75.9802,265.0928
563.22,-26.5692,-17.6571,9.8553,73.2365,86.1984,275.6356
563.24,-26.6491,-17.7469,8.7572,73.6375,97.7494,287.3472
563.26,-26.7615,-17.7743,7.5872,73.3754,110.1525,299.8354
563.28,-27.0469,-17.59,5.1204,70.7168,132.3452,323.0345
563.3,-27.206,-17.3679,3.8581,68.5213,141.0382,332.377
563.32,-27.3821,-17.0512,2.5961,65.9058,148.1505,340.0033
563.34,-27.5605,-16.651,1.3564,62.9594,153.7915,346.1415
563.36,-27.7243,-16.191,0.1526,59.7899,158.086,351.3559
563.38,-28.0108,-15.1282,-2.0974,53.2528,163.8186,359.8658
563.4,-28.1524,-14.5187,-3.1126,49.8872,166.0065,2.2885
563.42,-28.2836,-13.8715,-4.0421,46.5633,167.7753,3.9267
563.44,-28.3848,-13.2081,-4.875,43.4309,168.9983,5.5121
563.46,-28.4532,-12.5403,-5.6141,40.6392,169.7229,7.632
563.48,-28.5413,-11.2454,-6.8157,35.6739,170.6609,11.0562
563.5,-28.583,-10.6309,-7.2824,33.3554,171.0717,11.519
563.52,-28.6155,-10.057,-7.6634,31.2681,171.4197,11.5948
563.54,-28.6317,-9.5437,-7.9712,29.4917,171.6172,11.888
563.56,-28.631,-9.1002,-8.2139,28.0437,171.6917,12.5119
563.58,-28.6055,-8.4482,-8.5386,25.9645,171.8062,13.8096
563.6,-28.5921,-8.2378,-8.6231,25.27,171.8727,13.9693
563.62,-28.5796,-8.1124,-8.6611,24.8463,171.9111,13.8305
563.64,-28.5676,-8.0739,-8.6563,24.6119,171.9897,13.3206
563.66,-28.5466,-8.1203,-8.6159,24.7307,171.996,13.1498
563.68,-28.4817,-8.4922,-8.3962,26.0684,171.8165,13.0361
563.7,-28.4494,-8.7958,-8.2178,27.1409,171.7054,12.6796
563.72,-28.4173,-9.1794,-7.9909,28.4593,171.5479,12.055
563.74,-28.3816,-9.6376,-7.7112,30.049,171.332,11.3125
563.76,-28.3426,-10.162,-7.374,31.919,171.0448,10.4714
563.78,-28.249,-11.3799,-6.5002,36.3713,170.2158,8.3299
563.8,-28.2028,-12.0529,-5.9596,38.8665,169.6532,6.6073
563.82,-28.1462,-12.7545,-5.3378,41.5617,168.9362,4.7654
563.84,-28.0712,-13.4709,-4.6281,44.4691,167.9127,3.0253
563.86,-27.9806,-14.1876,-3.8313,47.583,166.5273,1.3555
563.88,-27.7607,-15.5662,-1.9856,54.0005,162.4828,356.8
563.9,-27.6442,-16.1893,-0.943,57.1515,159.7943,353.3133
563.92,-27.5244,-16.7479,0.1696,60.2202,156.5353,348.8747
563.94,-27.3964,-17.2312,1.3386,63.1894,152.3671,343.7797
563.96,-27.2647,-17.6318,2.5448,65.9621,146.805,337.7195
563.98,-26.9872,-18.1285,5.0401,70.571,130.8472,321.6434
564,-26.8668,-18.2261,6.2818,72.0369,120.2616,311.1849
564.02,-26.7608,-18.2274,7.5044,72.799,108.3425,299.5879
564.04,-26.6606,-18.1544,8.69,72.7623,96.2339,288.0548
564.06,-26.6012,-17.9863,9.8267,72.0922,84.6935,277.2916
564.08,-26.5706,-17.4926,11.9134,69.3714,66.7352,260.1656
564.1,-26.5978,-17.1917,12.8441,67.7213,60.0989,253.6932
564.12,-26.6428,-16.8656,13.7018,66.009,54.497,248.2665
564.14,-26.7076,-16.5112,14.4719,64.3044,49.717,243.5825
564.16,-26.7765,-16.1605,15.1539,62.6863,45.7419,239.6283
564.18,-26.9383,-15.417,16.2472,59.8296,39.5267,232.8801
564.2,-27.023,-15.0664,16.6558,58.6923,37.2518,230.1153
564.22,-27.0626,-14.7705,16.9797,57.78,35.6684,228.0474
564.24,-27.1018,-14.4949,17.2238,57.0662,34.3515,226.2498
564.26,-27.1474,-14.286,17.37,56.6406,33.4174,224.8927
564.28,-27.1509,-14.0156,17.4718,56.2798,32.6789,223.4818
564.3,-27.1311,-13.9869,17.4315,56.3234,32.7508,223.6391
564.32,-27.1078,-14.0375,17.3285,56.5608,33.1103,224.247
564.34,-27.0584,-14.1617,17.1514,57.0358,33.8509,225.2525
564.36,-26.9962,-14.3682,16.9222,57.7425,34.9643,226.4619
564.38,-26.8772,-14.907,16.297,59.7116,38.0445,229.334
564.4,-26.7972,-15.2467,15.8898,60.9501,40.3378,231.4951
564.42,-26.7115,-15.6114,15.4152,62.2732,43.146,234.2679
564.44,-26.632,-16.0039,14.8625,63.7829,46.6414,237.5961
564.46,-26.544,-16.4005,14.2315,65.4319,50.9256,241.4389
564.48,-26.4155,-17.0903,12.6872,68.6168,62.1596,252.1283
564.5,-26.3672,-17.3609,11.782,69.9512,69.5203,259.6063
564.52,-26.3444,-17.5581,10.7867,71.0623,78.1972,268.3721
564.54,-26.3392,-17.701,9.7116,71.7967,88.4529,278.6165
564.56,-26.3874,-17.7494,8.5547,72.0773,99.6103,289.6331
564.58,-26.5541,-17.6013,6.0958,70.6794,122.2802,312.3529
564.6,-26.6691,-17.4029,4.8242,69.0077,131.9352,322.6775
564.62,-26.8055,-17.1279,3.5407,66.8242,139.9502,331.6349
564.64,-26.9508,-16.7654,2.2817,64.289,146.6066,339.059
564.66,-27.1145,-16.3214,1.0484,61.4196,152.0571,345.048
564.68,-27.4496,-15.2114,-1.2505,55.1917,159.7753,354.1187
564.7,-27.6043,-14.5787,-2.2915,52.1392,162.2938,358.0436
564.72,-27.7623,-13.9064,-3.2496,49.1538,164.3379,1.2813
564.74,-27.9244,-13.2097,-4.1162,46.1082,166.2355,3.5928
564.76,-28.0827,-12.5,-4.8906,43.1755,167.7668,5.4987
564.78,-28.3386,-11.1249,-6.1582,38.1207,169.6889,10.2475
564.8,-28.451,-10.4868,-6.6679,35.9042,170.4072,12.537
564.82,-28.5662,-9.8882,-7.1006,33.8302,171.0941,14.1377
564.84,-28.6819,-9.3409,-7.4591,31.8571,171.7694,15.0726
564.86,-28.7916,-8.8569,-7.7522,30.0607,172.4069,15.8315
564.88,-28.9765,-8.1221,-8.1615,27.4406,173.3322,17.5432
564.9,-29.057,-7.8741,-8.2867,26.5599,173.7407,18.33
564.92,-29.1352,-7.7107,-8.3606,25.9608,174.1086,18.6585
564.94,-29.2116,-7.6281,-8.3875,25.6182,174.475,18.6191
564.96,-29.2811,-7.6355,-8.3715,25.5569,174.7963,18.3541
564.98,-29.393,-7.9131,-8.2054,26.5283,175.2487,17.9411
565,-29.437,-8.179,-8.0545,27.5758,175.4057,17.6388
565.02,-29.4739,-8.5221,-7.8571,28.8683,175.549,17.0973
565.04,-29.503,-8.9389,-7.6085,30.3689,175.6767,16.3658
565.06,-29.5208,-9.4268,-7.3056,32.13,175.702,15.5595
565.08,-29.5196,-10.591,-6.5113,36.1568,175.5715,13.2859
565.1,-29.4971,-11.2407,-6.0068,38.5785,175.3063,11.9525
565.12,-29.4534,-11.9341,-5.4251,41.1923,174.8703,10.6096
565.14,-29.3923,-12.6501,-4.7636,44.0398,174.2458,9.1025
565.16,-29.313,-13.3801,-4.0173,46.9987,173.4367,7.0981
565.18,-29.0856,-14.8265,-2.2811,53.2744,170.7771,2.132
565.2,-28.9307,-15.5082,-1.2907,56.5434,168.609,359.0709
565.22,-28.7562,-16.1374,-0.2268,59.7648,165.8024,355.2288
565.24,-28.5629,-16.7058,0.8988,62.8925,162.2337,350.5056
565.26,-28.3519,-17.1909,2.0784,65.9336,157.815,344.8992
565.28,-27.8886,-17.8898,4.5264,71.1619,144.3788,329.401
565.3,-27.657,-18.0873,5.7567,73.1667,134.4691,318.9718
565.32,-27.4287,-18.1808,6.9768,74.5775,122.6543,306.6287
565.34,-27.2134,-18.1763,8.1658,75.2503,109.5469,293.0382
565.36,-27.0281,-18.0918,9.293,75.1838,96.6325,279.6214
565.38,-26.7226,-17.6645,11.3737,73.1819,74.4246,256.9403
565.4,-26.6336,-17.3503,12.2899,71.6672,66.0471,248.4718
565.42,-26.548,-16.9921,13.1327,69.9581,59.4303,241.6458
565.44,-26.4936,-16.61,13.8797,68.2512,54.1399,236.1754
565.46,-26.4491,-16.2198,14.5394,66.5701,49.9447,231.8319
565.48,-26.383,-15.4537,15.5753,63.4032,43.9817,226.0752
565.5,-26.3659,-15.0805,15.9616,62.0327,41.7293,223.9548
565.52,-26.3399,-14.7532,16.2577,60.9116,40.1114,222.3179
565.54,-26.3156,-14.4654,16.4739,59.9739,38.9577,221.1631
565.56,-26.2925,-14.2451,16.6023,59.331,38.2622,220.4212
565.58,-26.2068,-13.98,16.6654,58.7916,37.9623,219.7288
565.6,-26.1663,-13.9308,16.6064,58.782,38.1856,219.8737
565.62,-26.1183,-13.9525,16.4894,58.9496,38.7391,220.4999
565.64,-26.0384,-14.0495,16.3015,59.3518,39.8964,221.7816
565.66,-25.9654,-14.205,16.0733,59.909,41.2023,223.1875
565.68,-25.8606,-14.6654,15.449,61.6284,44.5928,226.4121
565.7,-25.8177,-14.9673,15.0483,62.7855,46.9022,228.4474
565.72,-25.7674,-15.285,14.5978,63.9538,49.7011,231.0924
565.74,-25.7187,-15.6063,14.0869,65.1287,52.9443,234.6752
565.76,-25.6866,-15.9335,13.4934,66.3206,56.736,239.4542
565.78,-25.6748,-16.477,12.0888,68.8646,66.5252,250.7662
565.8,-25.7128,-16.7023,11.2684,70.1226,73.0749,257.8876
565.82,-25.786,-16.8848,10.3709,71.2216,80.9309,266.4523
565.84,-25.8924,-17.0051,9.404,72.0069,89.6473,276.3463
565.86,-26.0078,-17.0791,8.3821,72.3766,99.3724,287.3505
565.88,-26.4178,-16.9979,6.1926,71.8717,120.7886,309.8176
565.9,-26.6614,-16.8536,5.0554,70.7198,130.7814,320.6865
565.92,-26.9087,-16.6328,3.9175,69.0933,139.2853,330.6635
565.94,-27.1657,-16.3428,2.7869,67.1541,146.2659,339.2628
565.96,-27.4359,-15.9642,1.685,64.904,152.2599,346.6419
565.98,-27.9856,-15.038,-0.404,59.8916,161.2387,357.5476
566,-28.2535,-14.4929,-1.3605,57.127,164.7359,2.0789
566.02,-28.5019,-13.9289,-2.2452,54.2758,167.7779,6.3227
566.04,-28.7349,-13.3468,-3.0502,51.492,170.1402,10.0407
566.06,-28.9568,-12.7633,-3.7794,48.8157,171.9945,13.0965
566.08,-29.3616,-11.652,-4.9991,43.9478,174.6507,17.5056
566.1,-29.5388,-11.1443,-5.4927,41.859,175.6135,19.6042
566.12,-29.6981,-10.6922,-5.9118,40.0081,176.3615,21.418
566.14,-29.8489,-10.2891,-6.2595,38.3756,177.0367,22.6674
566.16,-29.9822,-9.9556,-6.5363,36.988,177.5859,23.6882
566.18,-30.1979,-9.5094,-6.9083,35.2261,178.3947,25.7179
566.2,-30.2795,-9.3969,-7.0069,34.7999,178.6756,26.6279
566.22,-30.3478,-9.3543,-7.0462,34.5779,178.9115,27.0253
566.24,-30.4067,-9.3808,-7.0385,34.5843,179.0853,26.8966
566.26,-30.4515,-9.4732,-6.9879,34.8222,179.1905,26.4767
566.28,-30.4931,-9.9026,-6.7125,36.384,179.2022,25.3353
566.3,-30.4848,-10.2061,-6.5076,37.6532,179.1234,24.8099
566.32,-30.4598,-10.5746,-6.253,39.0803,179.026,24.0304
566.34,-30.4169,-10.993,-5.9436,40.6792,178.8596,23.0546
566.36,-30.3524,-11.4626,-5.5747,42.5134,178.5224,21.8911
566.38,-30.1628,-12.5275,-4.6532,46.0881,177.4207,18.7304
566.4,-30.0353,-13.1077,-4.0918,48.3804,176.5251,16.7613
566.42,-29.8863,-13.7066,-3.4628,50.7743,175.2489,14.4388
566.44,-29.7116,-14.3102,-2.7591,53.3234,173.6041,11.886
566.46,-29.5121,-14.9139,-1.9898,55.9264,171.6081,9.0834
566.48,-29.0513,-16.0306,-0.2388,61.1934,166.0121,1.3934
566.5,-28.7934,-16.52,0.7277,63.7543,162.166,356.2286
566.52,-28.5204,-16.9592,1.7396,66.152,157.3106,349.8668
566.54,-28.2387,-17.3108,2.7933,68.3847,151.297,342.4418
566.56,-27.9532,-17.5771,3.873,70.3909,143.8485,333.7385
566.58,-27.3813,-17.8519,6.0677,73.2699,125.377,312.7808
566.6,-27.1286,-17.8459,7.1491,74.0581,114.5987,300.5106
566.62,-26.881,-17.7434,8.2192,74.243,102.9618,287.5724
566.64,-26.664,-17.5558,9.2489,73.8311,91.4636,275.3129
566.66,-26.4692,-17.282,10.2428,72.8704,80.9561,264.1723
566.68,-26.1887,-16.5933,12.0511,69.8568,64.9905,247.1843
566.7,-26.107,-16.201,12.8588,68.1085,59.1249,240.7154
566.72,-26.0254,-15.8105,13.5998,66.2666,54.4183,235.8499
566.74,-25.9579,-15.4043,14.2811,64.5071,50.3873,231.4503
566.76,-25.923,-15.0278,14.8685,62.8484,47.1514,227.9969
566.78,-25.8652,-14.2881,15.8303,59.8099,42.5158,222.7695
566.8,-25.8192,-13.9647,16.1981,58.4907,41.0184,221.134
566.82,-25.7972,-13.6681,16.4878,57.3787,39.7303,219.7822
566.84,-25.7715,-13.4345,16.6963,56.4796,38.9418,218.9142
566.86,-25.7209,-13.2573,16.8435,55.787,38.5162,218.5183
566.88,-25.6056,-13.045,16.9299,54.9131,38.5516,218.8867
566.9,-25.5376,-13.0305,16.8882,54.7433,38.986,219.6395
566.92,-25.4616,-13.1022,16.7837,54.8097,39.8413,221.0244
566.94,-25.3776,-13.2388,16.6011,55.0264,40.8422,222.7027
566.96,-25.2938,-13.4262,16.3745,55.3917,42.1043,224.7159
566.98,-25.1368,-13.9674,15.7307,56.7664,45.4113,229.57
567,-25.0642,-14.3024,15.3098,57.7437,47.5599,232.5215
567.02,-24.9876,-14.6586,14.8188,58.799,50.1585,236.1315
567.04,-24.9403,-15.0497,14.2387,60.084,53.2036,240.3399
567.06,-24.8936,-15.4253,13.5982,61.417,56.7409,245.0397
567.08,-24.9173,-16.1888,12.0463,64.493,66.1429,256.5686
567.1,-24.9851,-16.5516,11.1403,66.078,72.3975,263.7572
567.12,-25.0979,-16.8667,10.1573,67.712,80.2758,271.9968
567.14,-25.2579,-17.1198,9.095,68.8454,89.2208,281.4356
567.16,-25.4439,-17.3099,7.9649,69.5009,99.2173,292.2353
567.18,-25.9285,-17.4098,5.5412,68.9497,120.4206,315.3533
567.2,-26.2208,-17.2903,4.2806,67.72,130.2512,326.0761
567.22,-26.5249,-17.0678,3.0176,65.8654,138.9833,335.6136
567.24,-26.8388,-16.7411,1.7649,63.5487,146.294,343.8879
567.26,-27.1412,-16.3478,0.5374,60.8452,152.2085,351.0729
567.28,-27.7204,-15.3164,-1.753,54.8641,160.9318,1.7785
567.3,-27.9962,-14.693,-2.7883,51.6825,164.1792,5.3276
567.32,-28.2457,-14.0224,-3.7316,48.5406,166.7197,8.2701
567.34,-28.4638,-13.3271,-4.5822,45.5613,168.5968,11.1622
567.36,-28.65,-12.6235,-5.3399,42.8402,169.9883,14.2311
567.38,-28.9676,-11.242,-6.5784,37.7451,172.1088,18.522
567.4,-29.108,-10.5854,-7.0683,35.3666,172.9337,19.5874
567.42,-29.2263,-9.977,-7.4724,33.2224,173.5553,20.433
567.44,-29.3256,-9.4256,-7.8091,31.3888,173.9922,21.4292
567.46,-29.4051,-8.9459,-8.0848,29.8763,174.2995,22.5325
567.48,-29.5253,-8.2153,-8.4687,27.5357,174.7934,24.1839
567.5,-29.5698,-7.9689,-8.5849,26.6897,174.984,24.6142
567.52,-29.6065,-7.8087,-8.6595,26.0606,175.1443,24.7744
567.54,-29.6316,-7.7359,-8.6928,25.7354,175.2534,24.8614
567.56,-29.6461,-7.7516,-8.6918,25.7063,175.3072,24.9374
567.58,-29.6534,-8.0463,-8.5686,26.395,175.326,24.2721
567.6,-29.647,-8.3193,-8.4379,27.1371,175.2917,23.4505
567.62,-29.6285,-8.6785,-8.2624,28.1992,175.178,22.651
567.64,-29.598,-9.1131,-8.0353,29.5851,175.0056,21.8333
567.66,-29.5566,-9.6198,-7.7497,31.2617,174.7366,20.8128
567.68,-29.4321,-10.8028,-6.947,35.4181,173.9171,18.0423
567.7,-29.3443,-11.4703,-6.4234,37.9113,173.3123,16.4824
567.72,-29.2416,-12.1756,-5.8189,40.6566,172.4994,14.8303
567.74,-29.1205,-12.9001,-5.1222,43.6688,171.4338,13.0483
567.76,-28.9797,-13.6379,-4.331,46.8488,170.0624,11.0279
