time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
561.64,-0.3946,0.009,0.1965,0.9399,0.8192,353.1705
561.66,-0.3938,0.0091,0.1944,0.9373,0.8142,353.1709
561.68,-0.3948,0.0092,0.1939,0.9365,0.8076,353.1705
561.7,-0.3957,0.0088,0.1946,0.9385,0.8033,353.1709
561.72,-0.3956,0.0095,0.1939,0.9354,0.802,353.1723
561.74,-0.3955,0.0096,0.1934,0.9344,0.7987,353.173
561.76,-0.3954,0.0093,0.1931,0.9357,0.795,353.1713
561.78,-0.3953,0.0092,0.1934,0.9361,0.7952,353.1697
561.8,-0.3951,0.0093,0.1934,0.9351,0.7976,353.1689
561.82,-0.3946,0.0095,0.1932,0.9345,0.8003,353.1677
561.84,-0.3947,0.0095,0.1933,0.9346,0.7989,353.1694
561.86,-0.3945,0.0096,0.1934,0.9347,0.7993,353.1693
561.88,-0.3943,0.0093,0.1941,0.9375,0.8041,353.1678
561.9,-0.3947,0.0091,0.1944,0.9385,0.8025,353.1667
561.92,-0.3943,0.0093,0.1942,0.9373,0.8042,353.1668
561.94,-0.3946,0.0095,0.1943,0.9364,0.8043,353.1663
561.96,-0.3949,0.0092,0.1946,0.9379,0.8042,353.1643
561.98,-0.3945,0.009,0.1945,0.9402,0.8015,353.1624
562,-0.3946,0.0093,0.1943,0.9371,0.798,353.1638
562.02,-0.3947,0.0095,0.1937,0.9354,0.7974,353.1639
562.04,-0.3957,0.0094,0.1938,0.9369,0.7935,353.1654
562.06,-0.3954,0.0094,0.1937,0.9364,0.7946,353.1638
562.08,-0.3957,0.0096,0.1932,0.9353,0.7909,353.1638
562.1,-0.3965,0.0092,0.193,0.9375,0.7873,353.1631
562.12,-0.3973,0.0092,0.1931,0.9374,0.7854,353.1649
562.14,-0.3972,0.0091,0.1931,0.9383,0.7829,353.164
562.16,-0.3968,0.0094,0.1929,0.9362,0.7806,353.1638
562.18,-0.3975,0.0098,0.1922,0.9333,0.7768,353.1663
562.2,-0.3982,0.0096,0.1921,0.9337,0.7761,353.1657
562.22,-0.3982,0.0096,0.1922,0.9339,0.7761,353.1669
562.24,-0.3974,0.0098,0.192,0.9336,0.7771,353.1668
562.26,-0.3969,0.0097,0.1919,0.9334,0.7766,353.167
562.28,-0.3984,0.0095,0.1917,0.9343,0.7759,353.1668
562.3,-0.399,0.0096,0.1918,0.9338,0.7753,353.1667
562.32,-0.3982,0.0096,0.192,0.933,0.7765,353.1671
562.34,-0.3969,0.0097,0.192,0.9324,0.7791,353.1657
562.36,-0.3971,0.0092,0.1922,0.935,0.778,353.1668
562.38,-0.3989,0.0097,0.192,0.9327,0.7795,353.1682
562.4,-0.3982,0.0094,0.1923,0.9336,0.7818,353.1679
562.42,-0.3972,0.0094,0.1925,0.9339,0.7815,353.1673
562.44,-0.3964,0.0091,0.1922,0.9345,0.7822,353.1665
562.46,-0.3967,0.0091,0.1918,0.935,0.7821,353.1667
562.48,-0.3981,0.0094,0.1922,0.9341,0.7835,353.1674
562.5,-0.3983,0.0096,0.1927,0.9342,0.7821,353.1676
562.52,-0.3981,0.0097,0.1926,0.9334,0.7793,353.167
562.54,-0.3981,0.0098,0.1923,0.9331,0.7778,353.1667
562.56,-0.3982,0.0096,0.192,0.933,0.7794,353.1651
562.58,-0.3983,0.0095,0.1925,0.9351,0.7769,353.1642
562.6,-0.3979,0.0095,0.1924,0.9355,0.7758,353.1635
562.62,-0.3979,0.0096,0.1921,0.9346,0.776,353.1636
562.64,-0.3979,0.0094,0.1919,0.9355,0.7782,353.1616
562.66,-0.3983,0.0095,0.1922,0.9355,0.7784,353.1623
562.68,-0.3976,0.0101,0.1925,0.9329,0.7818,353.1635
562.7,-0.3973,0.0097,0.1925,0.9339,0.7827,353.1621
562.72,-0.3968,0.0096,0.1925,0.9351,0.7873,353.1638
562.74,-0.3963,0.0096,0.1926,0.9345,0.7918,353.1624
562.76,-0.3962,0.0095,0.1929,0.9355,0.7909,353.1642
562.78,-0.3956,0.0095,0.1931,0.9358,0.7968,353.1667
562.8,-0.3958,0.0091,0.1935,0.9381,0.7984,353.166
562.82,-0.3958,0.0093,0.1939,0.937,0.8029,353.1675
562.84,-0.3958,0.0092,0.1943,0.938,0.8034,353.1682
562.86,-0.3949,0.009,0.1947,0.9389,0.8071,353.1672
562.88,-0.3942,0.0092,0.1947,0.9386,0.8127,353.1689
562.9,-0.3943,0.0091,0.1947,0.9377,0.8107,353.1686
562.92,-0.394,0.0091,0.1944,0.9376,0.8103,353.1684
562.94,-0.3941,0.0093,0.1941,0.936,0.8064,353.1695
562.96,-0.3942,0.0092,0.1938,0.9365,0.8019,353.1689
562.98,-0.395,0.0096,0.1933,0.9337,0.798,353.1703
563,-0.3953,0.0095,0.1932,0.9337,0.796,353.1687
563.02,-0.3949,0.0095,0.1929,0.9341,0.7965,353.169
563.04,-0.3947,0.0094,0.1928,0.9348,0.7961,353.1694
563.06,-0.3951,0.0093,0.1928,0.9348,0.7936,353.1684
563.08,-0.395,0.0094,0.1929,0.9347,0.7937,353.168
563.1,-0.3947,0.0094,0.193,0.9356,0.7939,353.1679
563.12,-0.3946,0.0094,0.1931,0.9354,0.7947,353.1675
563.14,-0.3947,0.0095,0.1932,0.9347,0.7951,353.1666
563.16,-0.3946,0.0093,0.1932,0.9357,0.7977,353.1662
563.18,-0.3935,0.0089,0.1937,0.9377,0.8008,353.166
563.2,-0.3928,0.0094,0.1935,0.9365,0.8021,353.1651
563.22,-0.3933,0.0091,0.1936,0.9372,0.8007,353.1645
563.24,-0.3937,0.0095,0.1935,0.9355,0.8015,353.1637
563.26,-0.3947,0.0093,0.1938,0.9368,0.7987,353.164
563.28,-0.3939,0.0093,0.1932,0.9368,0.7977,353.1631
563.3,-0.394,0.0093,0.1933,0.9363,0.7939,353.162
563.32,-0.3944,0.0095,0.1931,0.935,0.7936,353.1614
563.34,-0.396,0.0092,0.1933,0.9367,0.789,353.1608
563.36,-0.3968,0.0097,0.1931,0.9353,0.7859,353.1648
563.38,-0.395,0.0095,0.1926,0.9354,0.7842,353.1634
563.4,-0.3954,0.0098,0.1926,0.9338,0.782,353.1627
563.42,-0.3982,0.0096,0.1928,0.9353,0.7776,353.1631
563.44,-0.3995,0.0093,0.1926,0.9358,0.7761,353.1626
563.46,-0.398,0.0096,0.1921,0.9344,0.7777,353.1646
563.48,-0.3957,0.0094,0.1921,0.9353,0.7742,353.1642
563.5,-0.3975,0.0094,0.1919,0.9347,0.7724,353.1643
563.52,-0.3996,0.0097,0.1914,0.9334,0.7736,353.1661
563.54,-0.3997,0.0096,0.1917,0.9333,0.7742,353.167
563.56,-0.3983,0.0095,0.1922,0.9338,0.7739,353.1673
563.58,-0.3972,0.0095,0.1917,0.9335,0.7761,353.1665
563.6,-0.399,0.0093,0.1918,0.9341,0.777,353.167
563.62,-0.4001,0.0095,0.1924,0.9333,0.7765,353.1687
563.64,-0.3987,0.0093,0.1927,0.9355,0.7784,353.1689
563.66,-0.3972,0.0091,0.1925,0.9355,0.7794,353.1674
563.68,-0.3973,0.0096,0.1918,0.9323,0.7831,353.1676
563.7,-0.3984,0.0101,0.1922,0.9316,0.7828,353.1693
563.72,-0.3981,0.0098,0.1923,0.9325,0.7841,353.1687
563.74,-0.3971,0.0097,0.1923,0.9329,0.7841,353.1681
563.76,-0.3968,0.0092,0.1924,0.9341,0.782,353.1673
563.78,-0.398,0.0099,0.1922,0.9323,0.7829,353.1675
563.8,-0.3984,0.0096,0.1926,0.9335,0.7824,353.1671
563.82,-0.3983,0.0096,0.1927,0.9338,0.7807,353.1667
563.84,-0.3975,0.0099,0.1922,0.9319,0.7802,353.165
563.86,-0.3972,0.0097,0.1916,0.9319,0.7806,353.1646
563.88,-0.398,0.0093,0.1922,0.9361,0.7776,353.1633
563.9,-0.398,0.0092,0.1923,0.9367,0.7766,353.1624
563.92,-0.3978,0.0092,0.1921,0.9358,0.7769,353.1613
563.94,-0.3978,0.0095,0.1919,0.9343,0.7775,353.1615
563.96,-0.3981,0.0094,0.1921,0.9351,0.7778,353.1618
563.98,-0.3979,0.0095,0.1927,0.9363,0.7801,353.1632
564,-0.3968,0.0093,0.1926,0.9365,0.7826,353.1631
564.02,-0.3961,0.0091,0.1925,0.9372,0.7869,353.1627
564.04,-0.3964,0.0098,0.1927,0.9331,0.7892,353.1653
564.06,-0.3967,0.0095,0.1934,0.9352,0.7913,353.1656
564.08,-0.3971,0.0091,0.1943,0.9381,0.7975,353.1667
564.1,-0.3968,0.0087,0.1949,0.9404,0.8068,353.1655
564.12,-0.3973,0.0095,0.1959,0.9387,0.8114,353.1695
564.14,-0.3966,0.0091,0.1969,0.941,0.8239,353.169
564.16,-0.3968,0.0087,0.1989,0.9438,0.8207,353.1691
564.18,-0.3942,0.0087,0.1978,0.943,0.8214,353.1691
564.2,-0.3942,0.0089,0.196,0.9416,0.8176,353.1694
564.22,-0.3947,0.0091,0.1951,0.9391,0.8166,353.1699
564.24,-0.3952,0.0094,0.1954,0.9378,0.8183,353.1699
564.26,-0.3968,0.0092,0.1968,0.9397,0.8125,353.171
564.28,-0.3968,0.0092,0.1959,0.9393,0.809,353.1719
564.3,-0.3968,0.0092,0.1948,0.938,0.8061,353.1729
564.32,-0.3967,0.0092,0.1948,0.9372,0.7998,353.1718
564.34,-0.3959,0.0093,0.1946,0.9359,0.8012,353.1703
564.36,-0.3957,0.0089,0.1949,0.9387,0.797,353.1701
564.38,-0.3952,0.009,0.1938,0.9378,0.7982,353.1693
564.4,-0.3951,0.0093,0.194,0.9371,0.7993,353.1689
564.42,-0.3949,0.0093,0.1946,0.9375,0.8,353.169
564.44,-0.3946,0.0091,0.195,0.9383,0.8005,353.1672
564.46,-0.3942,0.0092,0.1948,0.9382,0.8033,353.1672
564.48,-0.3938,0.009,0.1953,0.9395,0.8109,353.1653
564.5,-0.3937,0.0094,0.196,0.9388,0.8119,353.1661
564.52,-0.3929,0.0096,0.196,0.937,0.8149,353.1665
564.54,-0.3925,0.0094,0.1957,0.938,0.8143,353.166
564.56,-0.3922,0.0091,0.1954,0.939,0.8138,353.1641
564.58,-0.3943,0.0094,0.1953,0.9383,0.8069,353.1646
564.6,-0.3942,0.0096,0.1947,0.9364,0.8064,353.164
564.62,-0.3937,0.0092,0.1944,0.9384,0.8025,353.163
564.64,-0.3937,0.0092,0.1943,0.938,0.7961,353.1617
564.66,-0.394,0.0091,0.1942,0.938,0.7935,353.1606
564.68,-0.3969,0.0096,0.194,0.9373,0.7875,353.1659
564.7,-0.3956,0.0092,0.1938,0.9388,0.7873,353.1637
564.72,-0.3948,0.0092,0.1933,0.9375,0.7868,353.1625
564.74,-0.3954,0.0097,0.1931,0.9348,0.7849,353.1629
564.76,-0.3968,0.0093,0.1932,0.9362,0.7836,353.1633
564.78,-0.3975,0.0096,0.1931,0.9353,0.7831,353.1661
564.8,-0.396,0.0095,0.1928,0.9351,0.7826,353.166
564.82,-0.3957,0.0094,0.1926,0.935,0.7809,353.1663
564.84,-0.3968,0.0095,0.1925,0.9343,0.7801,353.1678
564.86,-0.3992,0.0097,0.1927,0.9338,0.7815,353.1687
564.88,-0.3982,0.0097,0.193,0.934,0.7795,353.1681
564.9,-0.3969,0.0092,0.1929,0.9355,0.7796,353.1674
564.92,-0.3967,0.0095,0.1923,0.9343,0.782,353.1675
564.94,-0.3983,0.0095,0.1928,0.9344,0.7816,353.1685
564.96,-0.399,0.0092,0.1932,0.9361,0.7811,353.1687
564.98,-0.3965,0.0091,0.1931,0.9357,0.7827,353.1675
565,-0.396,0.0092,0.1929,0.9355,0.7828,353.167
565.02,-0.397,0.0095,0.1929,0.9343,0.7827,353.1679
565.04,-0.3983,0.0093,0.1932,0.9356,0.7819,353.1681
565.06,-0.3982,0.0095,0.1933,0.935,0.7834,353.1685
565.08,-0.3961,0.0094,0.193,0.9343,0.7844,353.1661
565.1,-0.3964,0.0095,0.1927,0.9348,0.7848,353.1661
565.12,-0.398,0.0094,0.1929,0.9356,0.7817,353.1662
565.14,-0.3983,0.0092,0.193,0.9365,0.7808,353.1659
565.16,-0.3977,0.0095,0.1929,0.9359,0.7808,353.1657
565.18,-0.3977,0.0094,0.193,0.9356,0.7779,353.1642
565.2,-0.3984,0.0094,0.193,0.9367,0.7793,353.1631
565.22,-0.3991,0.0097,0.193,0.9358,0.7786,353.1632
565.24,-0.3986,0.0094,0.193,0.9356,0.7776,353.1611
565.26,-0.3979,0.0093,0.1931,0.9365,0.7772,353.1602
565.28,-0.3979,0.0093,0.1932,0.937,0.7801,353.1614
565.3,-0.3981,0.0092,0.1935,0.938,0.7827,353.1622
565.32,-0.3971,0.0092,0.1935,0.937,0.7884,353.1619
565.34,-0.3964,0.0094,0.1936,0.9379,0.7886,353.1623
565.36,-0.3963,0.0092,0.1939,0.9384,0.7899,353.1645
565.38,-0.3959,0.0093,0.1942,0.9375,0.8008,353.1649
565.4,-0.3956,0.0091,0.1946,0.9393,0.8024,353.1664
565.42,-0.3938,0.0092,0.1949,0.937,0.8098,353.1671
565.44,-0.3926,0.0092,0.1955,0.9383,0.8179,353.1673
565.46,-0.3928,0.0088,0.1965,0.9402,0.8208,353.1676
565.48,-0.3924,0.009,0.1973,0.9401,0.8265,353.1693
565.5,-0.3922,0.0093,0.1968,0.9387,0.8225,353.1704
565.52,-0.3916,0.0091,0.1951,0.9381,0.8183,353.1687
565.54,-0.3916,0.0089,0.1941,0.9376,0.8155,353.1681
565.56,-0.3925,0.0092,0.1943,0.9365,0.8109,353.1698
565.58,-0.3937,0.0093,0.1945,0.9361,0.8036,353.1708
565.6,-0.394,0.0095,0.1938,0.9344,0.8013,353.1719
565.62,-0.3945,0.0093,0.1936,0.9356,0.798,353.1706
565.64,-0.3946,0.009,0.1936,0.9387,0.7951,353.1693
565.66,-0.3943,0.0091,0.1936,0.9361,0.7965,353.1687
565.68,-0.3941,0.009,0.1935,0.9371,0.7944,353.1677
565.7,-0.3942,0.0092,0.1934,0.9357,0.7943,353.1668
565.72,-0.394,0.0093,0.1936,0.936,0.7964,353.1668
565.74,-0.3937,0.0093,0.1938,0.9362,0.7987,353.1657
565.76,-0.3934,0.0092,0.1941,0.9364,0.7994,353.1654
565.78,-0.3918,0.0091,0.1941,0.9377,0.804,353.1647
565.8,-0.3916,0.0092,0.1943,0.938,0.8074,353.1655
565.82,-0.392,0.0088,0.1949,0.9403,0.8073,353.1656
565.84,-0.3919,0.0092,0.1947,0.9372,0.8089,353.1658
565.86,-0.3915,0.0093,0.1943,0.9366,0.8106,353.1642
565.88,-0.3928,0.009,0.1945,0.9392,0.8004,353.1618
565.9,-0.3947,0.0089,0.1948,0.939,0.7972,353.1637
565.92,-0.3945,0.0094,0.1941,0.9373,0.7986,353.1649
565.94,-0.3942,0.0091,0.1939,0.9381,0.797,353.1631
565.96,-0.3944,0.009,0.194,0.9402,0.7903,353.1623
565.98,-0.397,0.0092,0.1941,0.9389,0.7853,353.1647
566,-0.397,0.0088,0.1938,0.9405,0.7886,353.1644
566.02,-0.3974,0.0088,0.194,0.9396,0.784,353.1651
566.04,-0.3966,0.0092,0.1935,0.9381,0.7826,353.1645
566.06,-0.3961,0.0093,0.1932,0.9369,0.7829,353.1647
566.08,-0.3983,0.009,0.1936,0.9366,0.7815,353.1659
566.1,-0.3982,0.0095,0.1931,0.9363,0.7826,353.1683
566.12,-0.3981,0.0097,0.193,0.9357,0.781,353.1684
566.14,-0.3973,0.0096,0.1929,0.9349,0.7808,353.1675
566.16,-0.3977,0.0095,0.1929,0.9346,0.7803,353.1678
566.18,-0.3993,0.0091,0.193,0.9361,0.781,353.1677
566.2,-0.3989,0.0094,0.193,0.9356,0.7814,353.1683
566.22,-0.3982,0.0099,0.1929,0.9335,0.7807,353.1685
566.24,-0.3982,0.0097,0.1929,0.9337,0.7797,353.1677
566.26,-0.3992,0.0094,0.1929,0.9353,0.7789,353.1675
566.28,-0.3997,0.0095,0.1934,0.9345,0.7821,353.1674
566.3,-0.3989,0.0096,0.1933,0.935,0.7819,353.1683
566.32,-0.3989,0.0093,0.1933,0.9354,0.7795,353.1671
566.34,-0.3989,0.0093,0.193,0.9363,0.7804,353.1677
566.36,-0.3994,0.0096,0.1931,0.9356,0.7814,353.1685
566.38,-0.3987,0.0096,0.1932,0.9347,0.7826,353.1675
566.4,-0.398,0.0094,0.1932,0.9355,0.7815,353.1666
566.42,-0.3981,0.0093,0.1931,0.9359,0.7813,353.1653
566.44,-0.3986,0.0095,0.1929,0.9352,0.7824,353.1652
566.46,-0.3993,0.0098,0.1932,0.9347,0.7815,353.1656
566.48,-0.398,0.0098,0.1932,0.9345,0.7819,353.1649
566.5,-0.3983,0.0095,0.1933,0.9354,0.7819,353.1642
566.52,-0.3998,0.0095,0.1935,0.936,0.782,353.1639
566.54,-0.4005,0.0092,0.1942,0.9375,0.7826,353.1619
566.56,-0.4001,0.0096,0.1943,0.9368,0.7832,353.1633
566.58,-0.3977,0.0096,0.1934,0.9363,0.7871,353.1626
566.6,-0.3984,0.009,0.194,0.9391,0.7862,353.1631
566.62,-0.3983,0.0093,0.1942,0.9382,0.7909,353.1628
566.64,-0.3979,0.0093,0.1944,0.9378,0.7931,353.1641
566.66,-0.3967,0.0093,0.1943,0.9376,0.7959,353.1646
566.68,-0.3958,0.0093,0.1944,0.9365,0.7959,353.1671
566.7,-0.3966,0.0091,0.1948,0.9376,0.7961,353.1682
566.72,-0.3962,0.0093,0.1948,0.9363,0.8028,353.1682
566.74,-0.3954,0.0092,0.1951,0.9373,0.8089,353.1669
566.76,-0.395,0.0093,0.1955,0.9375,0.806,353.1693
566.78,-0.3939,0.009,0.1948,0.9378,0.8101,353.1678
566.8,-0.3942,0.0091,0.1947,0.9375,0.8094,353.1685
566.82,-0.3947,0.0092,0.1946,0.937,0.8069,353.1693
566.84,-0.3944,0.0092,0.1943,0.9363,0.806,353.169
566.86,-0.3948,0.0094,0.1943,0.9343,0.7982,353.171
566.88,-0.3953,0.0094,0.1941,0.9351,0.7973,353.1703
566.9,-0.3951,0.0093,0.1939,0.9352,0.799,353.17
566.92,-0.3948,0.0092,0.1938,0.9351,0.7989,353.1699
566.94,-0.3948,0.0091,0.1938,0.9363,0.797,353.1696
566.96,-0.3946,0.0093,0.1935,0.9349,0.797,353.1693
566.98,-0.3948,0.0092,0.1937,0.9364,0.7949,353.1685
567,-0.3947,0.0092,0.1938,0.9358,0.7948,353.1681
567.02,-0.3937,0.0089,0.1936,0.9373,0.7983,353.166
567.04,-0.3936,0.0095,0.1937,0.9353,0.7981,353.1669
567.06,-0.3926,0.009,0.1938,0.9369,0.8023,353.1655
567.08,-0.3921,0.009,0.1941,0.9375,0.804,353.165
567.1,-0.3919,0.0091,0.1942,0.9385,0.8044,353.1654
567.12,-0.3919,0.0091,0.1943,0.9378,0.8049,353.1644
567.14,-0.3924,0.009,0.1945,0.9384,0.8034,353.1645
567.16,-0.3927,0.0093,0.1944,0.9373,0.8037,353.1644
567.18,-0.3926,0.0093,0.1942,0.9364,0.8042,353.1629
567.2,-0.3926,0.0092,0.1943,0.9384,0.8014,353.1603
567.22,-0.3927,0.0091,0.1941,0.9383,0.8009,353.16
567.24,-0.3936,0.0094,0.1937,0.9372,0.7986,353.1628
567.26,-0.3942,0.009,0.1937,0.9391,0.794,353.1636
567.28,-0.3946,0.0096,0.194,0.9363,0.7898,353.1628
567.3,-0.395,0.0093,0.1937,0.937,0.7892,353.1616
567.32,-0.3959,0.0097,0.1931,0.9348,0.7874,353.1639
567.34,-0.3964,0.0098,0.193,0.9347,0.7852,353.1655
567.36,-0.3962,0.0095,0.1932,0.9348,0.7824,353.166
567.38,-0.3955,0.0095,0.1928,0.935,0.7831,353.1655
567.4,-0.3973,0.0093,0.1927,0.9363,0.7798,353.1666
567.42,-0.3978,0.01,0.1921,0.9329,0.7829,353.1674
567.44,-0.3981,0.009,0.1929,0.9363,0.7802,353.1669
567.46,-0.3975,0.0093,0.1931,0.9363,0.7796,353.1675
567.48,-0.3977,0.0095,0.1924,0.9346,0.7826,353.1684
567.5,-0.3989,0.0098,0.1927,0.9336,0.7824,353.1702
567.52,-0.3995,0.0094,0.1934,0.9351,0.7804,353.1696
567.54,-0.3988,0.0098,0.1934,0.934,0.7813,353.17
567.56,-0.3981,0.0096,0.1931,0.9335,0.7828,353.1691
567.58,-0.3985,0.0096,0.193,0.9341,0.7835,353.1698
567.6,-0.3984,0.0096,0.1931,0.9337,0.7855,353.1691
567.62,-0.3986,0.0095,0.1933,0.9348,0.7847,353.1683
567.64,-0.3981,0.0095,0.1931,0.935,0.7851,353.1681
567.66,-0.3982,0.0093,0.1933,0.9357,0.7838,353.1685
567.68,-0.3985,0.0095,0.1933,0.9351,0.7827,353.1672
567.7,-0.3986,0.0096,0.1931,0.9338,0.7829,353.1665
567.72,-0.3987,0.0097,0.193,0.9337,0.7817,353.1663
567.74,-0.398,0.0095,0.1929,0.9345,0.7825,353.1651
567.76,-0.3982,0.0096,0.1931,0.9345,0.7807,353.1661
567.78,-0.3984,0.0096,0.1927,0.9344,0.7807,353.1648
567.8,-0.3985,0.0096,0.1926,0.9344,0.7797,353.1649
567.82,-0.3981,0.0097,0.1926,0.9332,0.78,353.1645
567.84,-0.3979,0.0096,0.193,0.9352,0.7789,353.1635
567.86,-0.3979,0.0096,0.193,0.9356,0.7798,353.1628
567.88,-0.3981,0.0096,0.193,0.9354,0.7823,353.1623
567.9,-0.3972,0.0097,0.1932,0.9351,0.7867,353.1626
567.92,-0.3968,0.009,0.1938,0.9386,0.7874,353.1609
567.94,-0.3976,0.009,0.1941,0.9393,0.7855,353.1628
567.96,-0.3981,0.0095,0.1939,0.9371,0.7885,353.1643
567.98,-0.3995,0.009,0.1956,0.9397,0.7939,353.1653
568,-0.3994,0.0091,0.1962,0.9408,0.7966,353.168
568.02,-0.3981,0.0092,0.1961,0.9394,0.8064,353.1674
568.04,-0.397,0.0096,0.1961,0.9372,0.8116,353.1674
