time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.52,-31.2462,5.8043,8.0822,67.3928,34.7292,268.9526
28.54,-31.2705,5.762,7.975,67.8305,34.65,268.9918
28.56,-31.3154,5.6714,7.7456,68.6317,34.7384,269.4396
28.58,-31.3573,5.5922,7.5102,69.292,35.0008,270.1573
28.6,-31.4156,5.3906,6.9053,71.0924,36.356,272.3169
28.62,-31.4723,5.302,6.5299,72.2632,37.4116,273.7262
28.64,-31.5133,5.2114,6.1156,73.5954,39.2462,275.7447
28.66,-31.5681,5.1295,5.658,75.0214,42.0381,278.6802
28.68,-31.6111,5.0446,5.1659,76.5277,46.1932,282.8383
28.7,-31.7056,4.9612,4.2326,78.9558,57.2443,293.6718
28.72,-31.7785,4.9151,3.5113,80.4768,68.3178,304.4532
28.74,-31.8284,4.9005,2.9209,81.2927,77.469,313.3404
28.76,-31.8841,4.8933,2.3104,81.9113,89.5257,324.8204
28.78,-31.9351,4.8904,1.6894,82.0749,104.3252,338.9221
28.8,-32.0206,4.9232,0.455,80.5758,132.9886,6.2297
28.82,-32.0582,4.9612,-0.1543,79.2266,142.1994,15.054
28.84,-32.0893,5.0404,-0.7433,77.8341,148.9404,21.5029
28.86,-32.1145,5.146,-1.3111,76.3648,153.83,26.199
28.88,-32.1312,5.2754,-1.8472,75.404,157.9514,30.3657
28.9,-32.1365,5.5693,-2.8059,73.0598,165.4848,38.0342
28.92,-32.1234,5.7196,-3.2134,71.702,167.3933,40.478
28.94,-32.1087,5.8568,-3.5755,70.4206,168.505,42.1275
28.96,-32.0908,5.9862,-3.8854,69.3267,168.9681,43.0677
28.98,-32.069,6.0905,-4.1328,68.5037,169.1913,43.7493
29,-32.0167,6.2366,-4.4535,67.5026,170.0497,45.4008
29.02,-31.9892,6.281,-4.5173,67.2213,170.0695,45.7429
29.04,-31.9626,6.2999,-4.5209,67.1646,169.7256,45.6658
29.06,-31.9378,6.291,-4.4679,67.4002,169.3406,45.4916
29.08,-31.9078,6.255,-4.3465,67.8398,168.7258,45.1105
29.1,-31.8474,6.1148,-3.9186,69.2554,167.0712,43.7386
29.12,-31.8286,6.0274,-3.6307,70.2536,165.9439,42.6996
29.14,-31.8004,5.9224,-3.2874,71.3553,164.5743,41.2867
29.16,-31.7788,5.8163,-2.8988,72.6352,162.827,39.433
29.18,-31.7584,5.7071,-2.4692,74.0345,160.7011,37.0912
29.2,-31.7069,5.48,-1.4939,77.0529,154.7176,30.4864
29.22,-31.681,5.3725,-0.9627,78.623,150.1845,25.6601
29.24,-31.645,5.2773,-0.4011,80.2297,144.1011,19.3736
29.26,-31.6108,5.2022,0.1791,81.7174,135.1305,10.4212
29.28,-31.5751,5.146,0.7718,82.8541,122.6412,357.9301
29.3,-31.5044,5.0699,1.9604,83.4102,90.9562,326.3786
29.32,-31.455,5.046,2.5539,82.6119,77.8423,313.5682
29.34,-31.4122,5.0365,3.1324,81.2373,68.7244,304.8846
29.36,-31.3552,5.0386,3.6992,79.487,62.3395,298.9581
29.38,-31.3289,5.0676,4.2341,78.0971,57.5367,294.4196
29.4,-31.2342,5.1391,5.2322,75.462,50.0393,286.9304
29.42,-31.1969,5.2052,5.6819,73.9826,47.451,284.3171
29.44,-31.1624,5.2585,6.0907,72.4842,45.5446,282.325
29.46,-31.1327,5.3156,6.4606,71.2367,44.23,280.7209
29.48,-31.1092,5.3716,6.7878,70.4123,42.7654,278.9116
29.5,-31.0844,5.4949,7.303,69.4471,39.7313,275.2784
29.52,-31.0731,5.5531,7.4916,69.1288,38.585,273.8828
29.54,-31.0565,5.5925,7.6379,68.7489,37.7825,272.9774
29.56,-31.0631,5.6273,7.7269,68.4304,37.1708,272.3479
29.58,-31.0648,5.6431,7.775,68.1691,36.9566,272.0576
29.6,-31.0864,5.6114,7.7352,68.2437,36.953,271.8613
29.62,-31.1027,5.5566,7.6394,68.655,37.0719,271.945
29.64,-31.127,5.5103,7.5039,69.2422,37.2251,272.14
29.66,-31.1548,5.4461,7.3183,69.9782,37.5266,272.5063
29.68,-31.1748,5.3909,7.0969,70.7002,38.1771,273.2352
29.7,-31.2453,5.2489,6.5157,72.4428,39.9442,275.1522
29.72,-31.2849,5.173,6.1645,73.6092,41.6962,276.8809
29.74,-31.3304,5.1024,5.7764,74.7454,43.9113,279.0763
29.76,-31.3683,5.029,5.3539,75.8912,46.5731,281.6034
29.78,-31.4203,4.9662,4.8964,77.1146,50.0049,284.9026
29.8,-31.5264,4.8923,3.9009,79.4389,60.8031,295.0805
29.82,-31.5737,4.8693,3.3705,80.5591,68.2231,302.0134
29.84,-31.6366,4.8549,2.8123,81.4587,78.7472,311.883
29.86,-31.69,4.8538,2.2454,82.003,91.2397,323.6385
29.88,-31.7289,4.8554,1.812,82.1253,101.9346,333.7616
29.9,-31.8402,4.9335,0.5055,80.9912,131.3211,1.4209
29.92,-31.8873,5.0039,-0.0731,79.9241,140.6191,10.1009
29.94,-31.9184,5.0996,-0.6338,78.668,147.713,16.7301
29.96,-31.9461,5.217,-1.1812,77.6881,153.7523,22.6285
29.98,-31.9601,5.3412,-1.6956,76.6,159.0264,27.8607
30,-31.9765,5.6264,-2.6549,73.9793,166.568,35.7491
30.02,-31.9713,5.769,-3.086,72.346,168.694,38.2349
30.04,-31.9637,5.9136,-3.4822,70.6689,169.7931,39.8379
30.06,-31.9527,6.0476,-3.8406,69.4053,170.3886,40.9015
30.08,-31.9382,6.1686,-4.1578,68.3554,170.6831,41.5324
30.1,-31.895,6.3747,-4.6473,66.7212,171.216,42.8051
30.12,-31.8675,6.4601,-4.8109,66.2509,171.2417,43.3282
30.14,-31.8376,6.5272,-4.921,65.8097,171.1933,43.7054
30.16,-31.8087,6.5702,-4.9797,65.6606,171.2239,44.0191
30.18,-31.7809,6.5915,-4.9856,65.3584,171.2017,44.0679
30.2,-31.7197,6.5476,-4.8374,65.9376,170.3952,43.5313
30.22,-31.6856,6.4885,-4.6687,66.5987,169.7445,43.1885
30.24,-31.6519,6.4151,-4.4496,67.3695,168.9326,42.6397
30.26,-31.6217,6.3287,-4.179,68.3317,167.9064,41.8376
30.28,-31.5866,6.2275,-3.8532,69.3871,166.7151,40.7473
30.3,-31.5312,6.0078,-3.0646,72.0318,163.4156,37.6592
30.32,-31.5057,5.8913,-2.6066,73.5315,161.2018,35.4883
30.34,-31.4785,5.7688,-2.1117,75.092,158.439,32.5879
30.36,-31.4573,5.6613,-1.5822,76.8156,155.2106,29.0762
30.38,-31.4345,5.5684,-1.0227,78.7095,151.1786,24.5859
30.4,-31.3967,5.4488,0.1753,82.2348,134.6014,7.3289
30.42,-31.3709,5.4123,0.8064,83.5629,120.0004,352.479
30.44,-31.3596,5.3892,1.4398,84.29,100.1337,332.3899
30.46,-31.3368,5.3608,2.0759,84.091,80.6039,312.5498
30.48,-31.3225,5.3374,2.7027,83.0869,65.817,297.4987
30.5,-31.2819,5.3087,3.9151,80.1516,50.7563,282.5247
30.52,-31.2581,5.3178,4.4913,78.5279,45.4077,277.3034
30.54,-31.2359,5.3509,5.0346,76.8048,41.9669,274.0248
30.56,-31.2172,5.4104,5.5396,75.0769,40.4603,272.4055
30.58,-31.1924,5.4706,6.0066,73.4749,39.8746,271.6367
30.6,-31.1685,5.606,6.8161,70.8612,36.4466,268.0629
30.62,-31.1531,5.659,7.1536,70.0562,34.5499,265.939
30.64,-31.1502,5.7057,7.4285,69.6791,32.8757,264.0374
30.66,-31.1503,5.7773,7.6585,69.2639,31.3974,262.3707
30.68,-31.1413,5.8336,7.8316,69.0203,30.352,261.1199
30.7,-31.1431,5.9328,8.0173,68.4349,29.579,260.2887
30.72,-31.1376,5.9481,8.0324,68.1575,29.509,260.2665
30.74,-31.1467,5.9425,7.9985,68.0662,29.5369,260.3326
30.76,-31.1548,5.913,7.9118,68.2413,29.6787,260.495
30.78,-31.1633,5.8632,7.7554,68.6777,29.8926,260.7866
30.8,-31.1947,5.7173,7.2994,70.3841,30.5906,261.6033
30.82,-31.2168,5.6482,6.9937,71.3969,31.471,262.4312
30.84,-31.2354,5.5642,6.6365,72.7305,33.0152,263.8687
30.86,-31.2593,5.4782,6.2324,74.0799,35.0792,265.9186
30.88,-31.281,5.3931,5.7875,75.3619,37.5655,268.353
30.9,-31.3525,5.2426,4.7711,77.9856,44.5809,275.2678
30.92,-31.379,5.1702,4.2108,79.3208,50.3264,280.8408
30.94,-31.4138,5.1241,3.622,80.5843,57.5652,287.8726
30.96,-31.4474,5.0874,3,81.7308,67.716,297.8551
30.98,-31.4842,5.0939,2.3751,82.6083,80.5567,310.5675
31,-31.5457,5.1782,1.0849,82.893,113.6863,343.5686
31.02,-31.5669,5.2459,0.6063,82.3704,125.3164,355.219
31.04,-31.5956,5.3449,-0.1859,81.7506,141.6722,11.7609
31.06,-31.6245,5.4514,-0.8011,80.0903,152.5582,22.77
31.08,-31.6501,5.5578,-1.3935,78.6044,160.0241,30.2708
31.1,-31.6862,5.7904,-2.4723,75.3751,166.2901,37.1191
31.12,-31.6996,5.9165,-2.946,73.9812,168.0831,39.4139
31.14,-31.713,6.0423,-3.3735,72.5824,169.6405,41.475
31.16,-31.7264,6.1594,-3.7573,71.1677,171.1749,43.3224
31.18,-31.7333,6.2741,-4.0807,69.832,172.0916,44.6172
31.2,-31.7461,6.4692,-4.5582,68.1147,172.976,46.516
31.22,-31.7483,6.5408,-4.7068,67.5305,173.2575,47.253
31.24,-31.7528,6.5936,-4.7944,67.1659,173.3649,47.8305
31.26,-31.7551,6.6247,-4.8179,67.065,173.3392,48.2858
31.28,-31.7565,6.6298,-4.7811,67.2141,173.2448,48.7138
31.3,-31.753,6.5626,-4.507,68.1446,172.594,49.1966
31.32,-31.7528,6.4987,-4.281,68.8883,172.0033,48.9859
31.34,-31.7495,6.4107,-3.9989,69.8622,171.2273,48.4713
31.36,-31.7447,6.313,-3.6579,71.0876,170.2796,47.7554
31.38,-31.7367,6.1976,-3.2662,72.4496,169.048,46.8061
31.4,-31.7133,5.9611,-2.3334,75.655,165.487,43.5836
31.42,-31.7005,5.8426,-1.8072,77.4011,162.8011,40.9592
31.44,-31.68,5.7257,-1.2428,79.1709,159.0456,37.2575
31.46,-31.6587,5.6208,-0.6503,81.0009,153.5275,31.8817
31.48,-31.6326,5.5166,-0.0366,82.753,145.31,23.8723
31.5,-31.5746,5.3513,1.2264,85.2613,110.7658,349.6931
31.52,-31.5453,5.2832,1.8597,85.3503,85.0528,324.2973
31.54,-31.5042,5.225,2.4908,84.418,67.0856,306.6503
31.56,-31.4718,5.1747,3.1048,83.0906,54.7518,294.7485
31.58,-31.4407,5.1419,3.7001,81.5186,46.1979,286.4302
31.6,-31.385,5.1496,4.8069,77.1918,39.2492,279.9462
31.62,-31.3584,5.1975,5.3138,74.8705,38.6693,279.3763
31.64,-31.3473,5.2526,5.7708,72.7549,39.1652,279.5856
31.66,-31.3354,5.3026,6.1905,71.2301,39.0893,279.0871
31.68,-31.3373,5.3519,6.5662,70.1809,37.4971,277.1754
31.7,-31.3536,5.4408,7.1623,69.5546,34.2067,273.2227
31.72,-31.3707,5.4869,7.3838,69.3663,32.4227,271.088
31.74,-31.3862,5.5404,7.5558,69.028,30.9078,269.2282
31.76,-31.4189,5.5649,7.6601,68.7816,30.0422,268.1803
31.78,-31.442,5.5966,7.7249,68.5414,29.5505,267.5101
31.8,-31.5105,5.5888,7.6954,68.3845,29.1849,267.0107
31.82,-31.5462,5.5573,7.6072,68.6544,29.1274,266.8854
31.84,-31.5905,5.4963,7.4552,69.242,28.9707,266.7099
31.86,-31.6233,5.4289,7.2663,69.9943,28.8515,266.5692
31.88,-31.6678,5.3578,7.0251,70.9607,28.8303,266.531
31.9,-31.7553,5.2182,6.4031,73.1479,29.4355,267.1267
31.92,-31.8001,5.1414,6.0222,74.4856,30.5741,268.2409
31.94,-31.8457,5.0873,5.605,75.8334,31.9196,269.5083
31.96,-31.8881,5.0228,5.1405,77.1998,33.9998,271.4774
31.98,-31.932,4.9735,4.6491,78.5751,36.9106,274.2686
32,-32.0248,4.9258,3.5659,81.4736,47.0424,284.0568
32.02,-32.0686,4.9197,2.9811,82.889,55.8261,292.5442
32.04,-32.1222,4.9458,2.378,84.1133,68.5745,305.0076
32.06,-32.1563,4.9812,1.7651,84.8663,87.976,323.9945
32.08,-32.1964,5.0507,1.1428,84.8752,110.878,346.516
32.1,-32.257,5.2418,-0.1013,82.8604,146.6597,21.3803
32.12,-32.2798,5.3817,-0.7064,81.2728,156.0292,30.3934
32.14,-32.2905,5.4902,-1.1519,79.7468,160.6151,34.8162
32.16,-32.3038,5.6833,-1.8604,77.0778,165.9265,40.137
32.18,-32.3033,5.8404,-2.3932,74.9884,168.7325,42.8375
32.2,-32.2906,6.1228,-3.3585,71.9885,171.3864,45.4657
32.22,-32.2797,6.2418,-3.7853,70.7124,172.142,46.2505
32.24,-32.2659,6.3599,-4.1652,69.5124,173.1108,47.342
32.26,-32.2469,6.4694,-4.4982,68.0269,173.47,47.892
32.28,-32.2242,6.5827,-4.7759,66.9246,173.641,48.1083
32.3,-32.1741,6.7801,-5.1694,65.3118,173.6349,48.5654
32.32,-32.1405,6.8505,-5.281,64.6979,173.5274,48.769
32.34,-32.1135,6.8991,-5.3451,64.3078,173.322,48.8558
32.36,-32.0807,6.9146,-5.3568,64.2496,172.9847,48.6825
32.38,-32.0563,6.9016,-5.3289,64.3306,172.6422,48.3215
32.4,-31.9976,6.7955,-5.1098,65.0659,171.8267,47.2148
32.42,-31.9688,6.7259,-4.9196,65.8319,171.3599,46.7976
32.44,-31.9385,6.6389,-4.6801,66.7136,170.6871,46.2125
32.46,-31.9096,6.5469,-4.3889,67.7686,169.8024,45.4567
32.48,-31.8769,6.4418,-4.0481,68.9518,168.6829,44.4936
32.5,-31.8185,6.2054,-3.238,71.6915,165.7564,41.7726
32.52,-31.7837,6.0739,-2.7682,73.3257,163.9585,40.1727
32.54,-31.7499,5.943,-2.2598,75.1103,161.944,38.5314
32.56,-31.7153,5.8237,-1.7168,77.0815,159.9486,36.89
32.58,-31.6747,5.6989,-1.1447,79.1518,156.4071,33.8845
32.6,-31.597,5.5032,0.0663,82.983,141.6493,20.0524
32.62,-31.5557,5.4278,0.6919,84.4936,126.8757,5.5941
32.64,-31.5169,5.3574,1.3201,85.4145,103.3797,342.3261
32.66,-31.4754,5.291,1.9456,85.2755,77.0533,316.2199
32.68,-31.4355,5.2434,2.5626,84.3769,59.3472,298.6641
32.7,-31.3623,5.1951,3.7547,81.248,40.0444,279.937
32.72,-31.3286,5.1896,4.3177,79.359,34.3367,274.2199
32.74,-31.2897,5.2,4.8548,77.0671,31.9415,271.8097
32.76,-31.2576,5.2332,5.3653,74.6785,32.2409,272.2794
32.78,-31.2405,5.2734,5.8263,72.8389,32.8991,272.7833
32.8,-31.2095,5.3966,6.6436,69.7888,33.6884,273.2637
32.82,-31.1862,5.4609,6.9936,68.9049,33.8341,273.2611
32.84,-31.16,5.5264,7.2994,68.2625,33.6999,273.026
32.86,-31.1573,5.5951,7.5594,67.7392,32.233,271.5674
32.88,-31.1646,5.6533,7.7645,67.8961,31.2583,270.6654
32.9,-31.1714,5.7444,8.0469,67.0882,29.5938,269.1232
32.92,-31.1695,5.7743,8.1214,66.7326,29.4079,268.9865
32.94,-31.179,5.7828,8.1452,66.3745,29.5679,269.1983
32.96,-31.1776,5.7776,8.1294,66.1918,29.7689,269.4044
32.98,-31.1968,5.7566,8.0682,66.3419,29.7407,269.4601
33,-31.2273,5.6545,7.792,67.3249,28.9281,268.7896
33.02,-31.2634,5.591,7.5827,68.1684,28.4304,268.2858
33.04,-31.2922,5.5236,7.3362,69.1438,28.2246,267.9855
33.06,-31.3278,5.441,7.0457,70.2336,28.1923,267.8999
33.08,-31.3585,5.3556,6.7177,71.41,28.3144,267.9397
33.1,-31.425,5.2255,6.0529,73.5459,29.4812,268.9381
33.12,-31.4781,5.1267,5.5083,75.2736,29.9516,269.4301
33.14,-31.5202,5.0642,5.0449,76.7455,30.8881,270.2686
33.16,-31.5676,5.0011,4.554,78.1995,31.9735,271.2618
33.18,-31.619,4.945,4.0378,79.7238,33.3354,272.5287
33.2,-31.7135,4.8707,2.9579,83.0386,37.1151,275.4642
33.22,-31.7656,4.8609,2.3968,84.8258,40.7281,278.6345
33.24,-31.8075,4.8732,1.8375,86.4359,53.4696,291.3912
33.26,-31.8492,4.9041,1.2797,87.4812,88.4902,326.4557
33.28,-31.8943,4.9511,0.7263,86.8934,132.6268,10.6863
33.3,-31.9641,5.0622,-0.3282,83.4637,164.0602,42.0305
33.32,-31.9953,5.1289,-0.8185,81.8758,168.982,47.1357
33.34,-32.0201,5.2047,-1.2692,80.6101,173.5165,51.8449
33.36,-32.0379,5.2818,-1.6875,79.0621,176.1709,54.6993
33.38,-32.0622,5.3804,-2.0649,77.778,177.5816,56.3214
33.4,-32.0962,5.5623,-2.6788,75.6957,178.995,58.1314
33.42,-32.1097,5.6344,-2.9129,74.8583,179.382,58.7402
33.44,-32.12,5.6828,-3.0528,74.3067,179.5794,59.0997
33.46,-32.1316,5.7503,-3.2156,73.8342,179.9454,59.5452
33.48,-32.1418,5.789,-3.2838,73.5444,180.5094,59.9879
33.5,-32.1526,5.8126,-3.2438,73.7702,180.2661,59.7221
33.52,-32.1518,5.7881,-3.1366,74.1272,180.2414,59.7659
33.54,-32.1507,5.7397,-2.9618,74.7123,179.9285,59.6061
33.56,-32.1431,5.6734,-2.7411,75.4553,179.6204,59.3731
33.58,-32.1317,5.5916,-2.4748,76.3217,178.9713,58.7828
33.6,-32.0948,5.4189,-1.8065,78.5504,176.9089,56.9547
33.62,-32.067,5.3324,-1.4136,79.8668,175.576,55.8537
33.64,-32.033,5.2508,-0.9901,81.274,173.3924,53.8772
33.66,-31.9941,5.1771,-0.5394,82.6952,170.3756,51.0336
33.68,-31.9547,5.1114,-0.0705,84.1674,165.6726,46.5378
33.7,-31.84,5.0091,0.9204,86.7903,141.847,23.3159
33.72,-31.7848,4.9853,1.4253,87.4142,110.6326,352.4921
33.74,-31.7142,4.9644,1.9355,87.0883,74.6793,316.838
