time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.44,-1.9971,2.4616,1.6544,87.5869,316.3524,325.4654
13.46,-1.6069,2.3454,0.4471,87.7812,189.9773,199.2551
13.48,-1.4066,2.4007,-0.2506,85.6221,176.197,185.8102
13.5,-1.2161,2.5378,-0.9811,83.321,171.7626,181.4671
13.52,-1.0313,2.7239,-1.7366,80.8853,169.4791,178.8691
13.54,-0.8517,2.9496,-2.5045,78.4062,168.2603,177.0597
13.56,-0.5557,3.4598,-4.0312,73.3939,166.9305,174.3814
13.58,-0.4369,3.7544,-4.7778,70.9429,166.6878,173.7523
13.6,-0.3552,4.0676,-5.486,68.588,166.864,173.5637
13.62,-0.2871,4.399,-6.1556,66.308,167.1097,173.1468
13.64,-0.239,4.7315,-6.7796,64.117,167.4608,172.7007
13.66,-0.2259,5.37,-7.8647,60.2964,168.7959,172.7377
13.68,-0.246,5.646,-8.3285,58.4887,169.2863,172.4796
13.7,-0.2866,5.8789,-8.7404,56.9166,169.8428,172.3667
13.72,-0.3533,6.077,-9.0902,55.5579,170.5039,172.702
13.74,-0.441,6.2564,-9.364,54.511,171.2074,173.3397
13.76,-0.6619,6.5347,-9.6811,53.6145,173.4565,175.4273
13.78,-0.7941,6.5908,-9.7209,53.4228,174.2764,175.7115
13.8,-0.933,6.5931,-9.7146,53.4096,175.0589,176.3077
13.82,-1.0882,6.5383,-9.6482,53.6863,175.9403,177.3333
13.84,-1.2588,6.4271,-9.5139,54.2422,176.8997,178.5723
13.86,-1.6113,6.1054,-9.0309,56.2296,179.0846,181.3771
13.88,-1.796,5.9101,-8.6648,57.65,180.3483,182.7558
13.9,-1.9799,5.6938,-8.2246,59.3139,181.7869,184.2498
13.92,-2.1752,5.4563,-7.7131,61.2101,183.5362,186.4221
13.94,-2.37,5.2059,-7.1358,63.2579,185.5558,189.0331
13.96,-2.7367,4.6979,-5.7791,67.8014,190.3121,194.2084
13.98,-2.9482,4.4267,-4.7972,70.8846,194.2945,198.3315
14,-3.0786,4.2736,-4.1707,72.7307,197.7205,202.0769
14.02,-3.2427,4.0773,-3.3007,75.2192,203.237,207.8099
14.04,-3.392,3.8912,-2.4002,77.6201,210.4995,214.9666
14.06,-3.6456,3.5572,-0.5691,81.4526,233.3099,237.2833
14.08,-3.748,3.4461,0.3523,82.6147,251.0163,254.5538
14.1,-3.8263,3.3844,1.2662,82.8893,272.7965,275.8495
14.12,-3.9057,3.3832,2.3876,81.7688,297.5266,300.1289
14.14,-3.9463,3.4285,3.0435,80.5696,308.5657,311.1064
14.16,-3.9543,3.6222,4.6738,77.8415,329.8879,331.4802
14.18,-3.9226,3.8031,5.4171,75.8736,337.0291,338.3278
14.2,-3.8641,3.9925,6.0868,73.848,342.1706,343.067
14.22,-3.8031,4.2141,6.6821,71.6463,345.1128,346.0557
14.24,-3.7182,4.4353,7.1898,69.692,347.4362,348.3535
14.26,-3.5324,4.8229,7.9525,66.7275,350.8373,351.7423
14.28,-3.4706,4.9668,8.2115,65.2703,351.5049,352.8282
14.3,-3.3511,5.0226,8.3458,64.5742,352.3395,353.9407
14.32,-3.2592,5.0213,8.3897,64.4092,352.9797,354.7473
14.34,-3.1817,4.9697,8.3436,64.7025,353.4075,355.262
14.36,-2.9649,4.623,7.8959,66.7386,354.4512,356.2174
14.38,-2.8665,4.3465,7.5329,68.3771,354.8574,356.5711
14.4,-2.756,4.0048,7.0671,70.3745,355.3178,357.0962
14.42,-2.6575,3.6379,6.5211,72.6387,355.7014,357.5976
14.44,-2.5516,3.2573,5.8886,75.219,356.2721,358.1406
14.46,-2.3076,2.5956,4.362,81.0426,359.1299,1.2545
14.48,-2.194,2.3663,3.4966,84.0975,2.9073,5.5328
14.5,-2.0424,2.2285,2.5647,87.098,17.2475,20.2748
14.52,-1.8927,2.1865,1.6078,88.3628,103.479,106.7296
14.54,-1.7368,2.1998,0.6167,85.8266,147.1765,150.5307
14.56,-1.4422,2.445,-1.4046,80.5085,163.0768,167.1831
14.58,-1.3072,2.6552,-2.4155,77.1831,163.1995,168.0247
14.6,-1.1862,2.93,-3.4079,73.9577,166.5528,171.9807
14.62,-1.0596,3.2652,-4.3686,71.0871,169.1236,174.5002
14.64,-0.9345,3.6508,-5.2813,67.9468,168.5345,173.3534
14.66,-0.7608,4.5619,-6.9172,63.1535,170.3852,174.7131
14.68,-0.7023,5.162,-7.8068,60.5091,171.9202,176.476
14.7,-0.6644,5.5091,-8.2961,58.6242,172.1187,176.2206
14.72,-0.6295,6.0524,-9.0241,56.1274,173.0185,176.6687
14.74,-0.6142,6.3463,-9.4145,54.5951,173.1624,176.3786
14.76,-0.6273,7.0134,-10.2514,51.0847,173.5237,176.0412
14.78,-0.6745,7.2745,-10.5392,50.2652,174.6259,177.6788
14.8,-0.7199,7.4776,-10.7595,49.27,174.8663,177.8607
14.82,-0.7785,7.6184,-10.9029,48.6353,175.2136,178.2098
14.84,-0.8499,7.6951,-10.9668,48.3848,175.5419,178.5742
14.86,-1.0167,7.6516,-10.8786,48.8593,176.3508,179.6686
14.88,-1.1325,7.5239,-10.6972,49.6988,176.9326,180.5737
14.9,-1.2504,7.333,-10.4504,50.8014,177.6057,181.5809
14.92,-1.3796,7.0863,-10.1278,52.2118,178.4033,182.8432
14.94,-1.5196,6.7946,-9.7263,53.908,179.2938,184.2888
14.96,-1.8158,6.1106,-8.6799,58.0249,181.454,187.1583
14.98,-1.9756,5.7404,-8.0333,60.4212,182.9353,188.8886
15,-2.1398,5.3691,-7.311,62.9796,184.6641,190.8502
15.02,-2.3068,5.001,-6.5215,65.6826,186.6973,193.2106
15.04,-2.4798,4.6377,-5.6699,68.4645,189.2792,196.1136
15.06,-2.7993,3.9465,-3.8265,74.0065,194.9833,201.3848
15.08,-2.9494,3.632,-2.8565,76.7077,198.7224,204.7733
15.1,-3.097,3.3538,-1.8664,79.377,204.7488,210.7261
15.12,-3.2393,3.1127,-0.8711,81.8516,214.4587,220.6185
15.14,-3.3958,2.8871,0.3729,84.4113,236.6767,243.1622
15.16,-3.5566,2.6677,2.0721,86.1408,292.5884,298.4457
15.18,-3.6556,2.6137,3.2291,84.4668,331.7268,337.7242
15.2,-3.6822,2.6389,3.8797,82.6619,342.0973,348.3876
15.22,-3.7436,2.7331,4.7061,79.7619,347.5023,354.666
15.24,-3.7421,2.9207,5.4667,76.6408,350.9312,358.7689
15.26,-3.6821,3.4007,6.7842,71.7513,354.8772,2.8934
15.28,-3.6613,3.6547,7.3464,69.6961,356.2406,4.0223
15.3,-3.5909,3.9386,7.8301,67.6456,357.2761,4.781
15.32,-3.5286,4.1928,8.2439,65.9089,358.055,5.2841
15.34,-3.4444,4.3881,8.566,64.5286,358.4508,5.1932
15.36,-3.1956,4.625,8.9627,62.9222,359.7575,5.1606
15.38,-3.0831,4.6359,9.045,62.5162,359.8844,4.9689
15.4,-2.9673,4.5726,9.0374,62.3827,0.0849,5.2229
15.42,-2.8491,4.469,8.9591,62.7163,0.3586,5.3879
15.44,-2.7348,4.2995,8.8045,63.5239,0.9194,5.6578
15.46,-2.5047,3.861,8.2531,66.3254,2.8741,6.6784
15.48,-2.3868,3.5647,7.8438,68.2893,4.4352,7.8384
15.5,-2.2422,3.2671,7.3506,70.4033,6.5154,9.5257
15.52,-2.1062,2.9515,6.7742,72.7409,9.1115,11.8954
15.54,-1.9724,2.6622,6.1178,75.1106,12.3147,15.3533
15.56,-1.6973,2.2334,4.5447,79.9199,21.2918,25.1716
15.58,-1.5369,2.1337,3.6701,82.3429,30.9501,34.3829
15.6,-1.3865,2.1045,2.7426,84.4915,49.3069,52.5243
15.62,-1.2078,2.1715,1.5389,85.6331,89.5921,92.1012
15.64,-1.1081,2.2598,0.7926,85.2667,112.5118,115.0554
15.66,-0.8732,2.6361,-1.2456,79.9169,149.3417,151.3558
15.68,-0.7584,2.9125,-2.2832,76.9592,155.8083,157.703
15.7,-0.6721,3.2509,-3.3035,74.0374,160.4462,162.2601
15.72,-0.5774,3.7765,-4.5338,70.5796,164.809,165.9053
15.74,-0.5348,4.1229,-5.2407,68.5516,166.1775,166.7237
15.76,-0.4915,5.1116,-7.0021,63.4797,168.9395,168.7924
15.78,-0.5076,5.7417,-7.977,60.1248,170.319,169.9061
15.8,-0.532,6.1233,-8.5003,58.2588,170.9263,170.0947
15.82,-0.5792,6.6059,-9.1272,55.9498,171.5483,170.0739
15.84,-0.6516,7.0518,-9.6663,54.0666,172.6433,170.9203
15.86,-0.8536,7.7419,-10.4888,51.1728,174.55,173.6689
15.88,-0.9627,7.953,-10.7622,50.1409,175.3418,174.6238
15.9,-1.0753,8.0772,-10.9298,49.5194,175.9817,175.2812
15.92,-1.1982,8.1215,-10.9806,49.4509,176.833,176.2778
15.94,-1.3171,8.0867,-10.9264,49.807,177.6386,177.2194
15.96,-1.5986,7.7638,-10.489,51.8612,179.5282,179.7661
15.98,-1.7389,7.4971,-10.1294,53.3986,180.5881,181.0444
16,-1.8806,7.1851,-9.6755,55.2553,181.7546,182.3545
16.02,-2.0292,6.8423,-9.1284,57.3933,183.0582,184.0373
16.04,-2.1876,6.4795,-8.4926,59.7716,184.5649,186.3027
16.06,-2.4874,5.7024,-7.0017,65.0025,188.2136,190.9607
16.08,-2.6239,5.3041,-6.1597,67.7554,190.0396,192.7948
16.1,-2.7684,4.9208,-5.2603,70.5726,192.8333,196.0237
16.12,-2.9073,4.5706,-4.3129,73.4395,196.3977,200.1607
16.14,-3.028,4.2616,-3.3265,76.3252,201.6985,205.6608
16.16,-3.2071,3.7794,-1.2843,81.7197,216.485,219.5348
16.18,-3.2797,3.612,-0.2587,83.8658,234.7676,237.8405
16.2,-3.3435,3.4928,0.7587,84.8398,265.0891,268.1593
16.22,-3.3805,3.4222,1.7668,84.5536,297.255,299.6194
16.24,-3.4216,3.3977,2.7433,82.9386,318.8737,320.9141
16.26,-3.4046,3.5068,4.5346,78.3655,338.5425,339.4281
16.28,-3.3695,3.6652,5.3432,75.7967,342.6004,343.2018
16.3,-3.2952,3.8293,6.0779,74.5397,349.4337,348.9459
16.32,-3.2179,4.0539,6.7357,72.4358,352.2525,350.8807
16.34,-3.0979,4.308,7.3088,69.968,354.1841,351.9394
16.36,-2.9266,4.8356,8.1882,65.6664,356.3413,353.7328
16.38,-2.8623,5.0223,8.4684,64.5462,356.7462,354.2763
16.4,-2.7437,5.1754,8.6204,63.6355,357.5326,355.4147
16.42,-2.6262,5.2385,8.6612,63.266,358.2552,356.5511
16.44,-2.552,5.2033,8.6044,63.4844,358.8176,357.2492
16.46,-2.3417,4.8728,8.1461,65.4262,0.6245,359.4058
16.48,-2.2501,4.5802,7.7733,67.0184,1.5611,0.7289
16.5,-2.1682,4.2294,7.3083,68.9626,2.6081,2.1991
16.52,-2.0723,3.8541,6.7493,71.2017,3.9145,3.8256
16.54,-1.9891,3.4426,6.0957,73.8419,5.5623,5.6931
16.56,-1.7986,2.732,4.5105,79.6761,11.8771,12.7735
16.58,-1.7044,2.4926,3.5983,82.6635,19.1678,20.6412
16.6,-1.5968,2.3648,2.6228,85.4019,38.0421,39.8064
16.62,-1.4869,2.3194,1.6003,86.7519,85.4272,86.9869
16.64,-1.3539,2.3424,0.5276,85.1281,131.5112,132.2005
16.66,-1.1042,2.661,-1.6682,78.7579,154.3116,153.3543
16.68,-1.0049,2.9632,-2.7772,75.7862,158.8771,157.8846
16.7,-0.9178,3.348,-3.8736,73.4625,163.269,162.2709
16.72,-0.8245,3.7739,-4.9519,69.7258,165.7396,163.1462
16.74,-0.7628,4.2448,-5.9941,66.3425,168.2236,164.6014
16.76,-0.7122,5.3034,-7.9209,60.3716,171.862,167.4405
16.78,-0.7064,5.8798,-8.7644,57.563,172.2804,167.1834
16.8,-0.7175,6.4594,-9.5247,54.8139,172.7804,166.6031
16.82,-0.7431,7.0202,-10.1983,52.0522,173.0368,165.487
16.84,-0.7833,7.5454,-10.7922,49.5362,173.3669,164.6774
16.86,-0.8915,8.4044,-11.7469,45.2212,174.1451,162.9468
16.88,-0.9468,8.7124,-12.123,43.3299,174.5169,161.5688
16.9,-1.0157,8.9526,-12.4228,41.7555,174.8788,160.6397
16.92,-1.1046,9.13,-12.6325,40.6103,175.4468,160.5532
16.94,-1.2053,9.2458,-12.7513,40.0032,176.089,160.8221
16.96,-1.4235,9.2531,-12.7563,39.982,177.3228,161.6912
16.98,-1.5465,9.1403,-12.6526,40.5002,177.9236,162.3547
17,-1.6836,8.9457,-12.4638,41.4164,178.491,163.2877
17.02,-1.8205,8.694,-12.2072,42.6514,179.0197,164.5246
17.04,-1.9604,8.3845,-11.8782,44.2648,179.6297,166.0818
17.06,-2.2332,7.6101,-11.0047,48.2574,180.9744,169.3867
17.08,-2.3629,7.1665,-10.4551,50.5976,181.7905,171.1521
17.1,-2.4874,6.6984,-9.8253,53.1544,182.7596,173.0177
17.12,-2.602,6.2141,-9.1188,55.8412,183.7445,174.7886
17.14,-2.708,5.7173,-8.3434,58.6712,184.7688,176.5295
17.16,-2.9025,4.7073,-6.6091,64.6961,187.1536,180.8186
17.18,-2.9972,4.1205,-5.4054,68.6015,189.4613,183.9439
17.2,-3.0388,3.8,-4.6441,70.8682,190.1562,184.7355
17.22,-3.0836,3.4178,-3.5971,73.8452,192.1848,187.0314
17.24,-3.1324,3.0068,-2.2546,77.5954,195.368,191.1324
17.26,-3.1617,2.5432,-0.3732,82.7661,204.6945,201.8979
17.28,-3.1454,2.3529,0.6875,85.6418,215.3829,213.285
17.3,-3.1154,2.224,1.7222,88.0268,251.4928,250.1738
17.32,-3.0618,2.1824,2.7199,87.4235,332.9637,332.4905
17.34,-2.9973,2.2311,3.6733,84.6564,354.7229,355.4311
17.36,-2.7723,2.574,5.3997,78.2771,0.2474,1.6538
17.38,-2.6155,2.8486,6.1607,75.3914,2.6909,4.0908
17.4,-2.4848,3.1325,6.8476,72.8764,3.9867,5.5576
17.42,-2.3309,3.5616,7.6122,69.6757,5.4862,7.9006
17.44,-2.2298,3.8263,8.0077,67.7777,6.0946,9.206
17.46,-1.9769,4.4303,8.8301,63.586,7.7369,12.6495
17.48,-1.8495,4.635,9.0989,62.1878,8.7726,14.2999
17.5,-1.7398,4.7813,9.2872,61.1482,9.6396,15.8786
17.52,-1.6383,4.8472,9.376,60.4377,10.146,17.2881
17.54,-1.5508,4.8185,9.3785,60.2036,10.6126,18.5739
17.56,-1.3744,4.5408,9.139,60.995,11.9353,20.6417
17.58,-1.2435,4.2032,8.8016,62.4724,13.1985,21.5739
17.6,-1.185,3.9646,8.5493,63.6454,13.9933,22.0174
17.62,-1.1058,3.6054,8.1335,65.4879,15.3377,22.9962
17.64,-1.0395,3.2146,7.629,67.6537,17.1203,24.4229
17.66,-0.9165,2.4271,6.3781,72.7482,22.3369,28.2481
17.68,-0.8718,2.0715,5.6496,75.526,27.2192,32.0948
17.7,-0.8094,1.7598,4.8356,78.1981,35.0708,39.0304
17.72,-0.7841,1.5206,3.9655,80.5722,46.7212,50.2398
17.74,-0.7543,1.3715,3.0309,82.2571,64.5405,67.7965
17.76,-0.6892,1.3719,1.0491,82.1858,110.5986,112.9604
17.78,-0.6622,1.4931,0.0004,80.2328,127.5391,129.573
17.8,-0.6594,1.6999,-1.0579,79.1765,138.8403,141.498
17.82,-0.6633,1.9863,-2.1136,76.198,146.1667,149.1293
17.84,-0.6785,2.3514,-3.1543,73.0951,154.0028,156.4792
17.86,-0.7096,3.2544,-5.1274,67.5929,162.3955,161.7976
17.88,-0.7694,3.886,-6.2659,64.7864,166.8944,164.5015
17.9,-0.8121,4.2758,-6.9073,62.8143,168.2388,165.0402
17.92,-0.8798,4.7996,-7.6988,60.4286,169.9338,165.5643
17.94,-0.9473,5.3172,-8.4185,58.1813,171.8138,166.1808
17.96,-1.1151,6.2719,-9.6062,53.9278,174.038,166.0704
17.98,-1.2039,6.696,-10.077,52.554,175.7414,167.0576
18,-1.2789,7.0594,-10.4737,51.0035,176.3931,166.4629
18.02,-1.3581,7.3562,-10.7929,49.753,177.1556,166.5898
18.04,-1.4384,7.5808,-11.0324,48.8714,177.9416,167.2979
18.06,-1.576,7.8119,-11.2707,47.8617,178.6495,168.1229
18.08,-1.6353,7.8179,-11.2698,47.8495,178.8279,168.5899
18.1,-1.6908,7.763,-11.1913,48.2355,179.0659,169.2993
18.12,-1.748,7.6355,-11.018,49.0336,179.3167,170.0654
18.14,-1.796,7.4414,-10.7672,50.0973,179.587,170.6602
18.16,-1.8848,6.8913,-10.0533,52.9912,180.2888,172.218
18.18,-1.9362,6.5522,-9.5848,54.8836,180.9008,173.8719
18.2,-1.9849,6.1765,-9.0481,56.996,181.6754,175.7756
18.22,-2.0236,5.7761,-8.4421,59.2739,182.4207,177.3031
18.24,-2.0615,5.3673,-7.7594,61.6979,183.0901,178.5282
18.26,-2.1365,4.5823,-6.1748,67.149,185.0683,181.6204
18.28,-2.169,4.2212,-5.2847,70.0163,186.211,182.85
18.3,-2.1972,3.8809,-4.3514,72.9079,187.6414,184.4241
18.32,-2.2314,3.5446,-3.3903,75.7981,190.0505,187.3315
18.34,-2.2621,3.2147,-2.4119,78.505,191.5643,189.0905
18.36,-2.2885,2.6081,-0.4446,83.6309,195.272,192.4484
18.38,-2.2943,2.3808,0.5385,86.3028,197.8693,194.9176
18.4,-2.3048,2.2165,1.5008,88.8112,222.9503,220.4471
18.42,-2.3213,2.1221,2.4393,88.1182,345.554,343.6049
18.44,-2.3165,2.0941,3.3275,85.3439,355.4691,354.3172
18.46,-2.2669,2.2454,4.9494,80.3869,3.2509,2.846
18.48,-2.212,2.4704,5.8319,77.1483,2.8827,2.6547
18.5,-2.1355,2.6707,6.3049,75.0404,2.652,2.2488
18.52,-2.0597,2.9506,6.8869,72.7024,2.4886,1.5316
18.54,-1.9986,3.2584,7.4096,70.8282,3.4233,1.6938
18.56,-1.9111,3.8089,8.2106,67.5971,3.6755,1.363
18.58,-1.8535,3.9904,8.4764,66.429,3.7701,1.3577
18.6,-1.7987,4.1273,8.6664,65.5831,4.0956,1.6853
18.62,-1.739,4.1844,8.7709,65.1054,4.4055,2.088
18.64,-1.6942,4.1747,8.7832,64.985,4.7669,2.7694
18.66,-1.6492,4.0243,8.6016,65.6634,5.4703,4.3001
18.68,-1.6205,3.8435,8.3701,66.6295,5.9193,4.6697
18.7,-1.5909,3.6084,8.0585,68.0081,6.4475,4.9626
18.72,-1.5828,3.364,7.6824,69.5732,6.8355,5.2067
18.74,-1.571,3.0691,7.2162,71.4722,7.4343,5.7113
18.76,-1.5282,2.4687,6.0506,76.0233,9.3955,7.129
18.78,-1.5162,2.1852,5.3661,78.6568,11.2735,8.488
18.8,-1.497,1.9435,4.6218,81.3326,14.25,10.9231
18.82,-1.4747,1.7416,3.8203,84.0785,20.1932,16.258
18.84,-1.4655,1.6014,2.9731,86.6928,36.9392,32.5471
18.86,-1.41,1.5841,1.1625,85.9997,145.7035,140.0519
18.88,-1.3633,1.704,0.2125,83.2988,158.7414,152.3093
18.9,-1.33,1.9058,-0.7484,80.5481,164.1085,157.1715
18.92,-1.3071,2.1904,-1.7153,78.6707,170.7697,164.0174
18.94,-1.2685,2.5118,-2.6881,75.8867,172.2924,165.2901
18.96,-1.226,3.2687,-4.5677,70.4721,176.885,168.7455
18.98,-1.2114,3.6789,-5.4656,68.0157,177.496,169.1048
19,-1.195,4.1151,-6.3155,65.4744,177.4519,168.4134
19.02,-1.1773,4.5571,-7.1144,62.883,177.0632,166.793
19.04,-1.1652,5.0089,-7.8532,60.4273,177.0839,165.5345
19.06,-1.1845,5.8974,-9.1185,56.3426,177.8484,164.3149
19.08,-1.2079,6.3067,-9.65,54.6438,178.4734,164.383
19.1,-1.2323,6.68,-10.111,52.9606,178.8613,163.9638
19.12,-1.2708,7.0097,-10.4984,51.6202,179.4736,164.3416
19.14,-1.3133,7.2859,-10.8144,50.3596,179.8216,164.3713
19.16,-1.4252,7.6783,-11.2169,48.9152,180.8541,165.8733
19.18,-1.4818,7.7822,-11.3083,48.5231,181.1007,166.2195
19.2,-1.5444,7.8174,-11.3253,48.452,181.3962,166.6609
19.22,-1.6093,7.7892,-11.2737,48.6666,181.6762,167.3394
19.24,-1.6873,7.6961,-11.1493,49.2507,182.078,168.5821
19.26,-1.8602,7.3019,-10.6761,51.2362,183.052,171.6236
19.28,-1.9387,7.0331,-10.3343,52.6393,183.5948,172.833
19.3,-2.0227,6.7282,-9.9133,54.318,184.2548,174.4115
19.32,-2.1208,6.3938,-9.4125,56.2528,185.1932,176.8652
19.34,-2.221,6.0294,-8.845,58.3947,186.2768,179.6567
19.36,-2.4045,5.2282,-7.5202,63.0365,188.8022,184.5666
19.38,-2.4837,4.8317,-6.7537,65.5613,190.3312,186.6101
19.4,-2.5626,4.4652,-5.9204,68.2152,192.313,189.2228
19.42,-2.6388,4.1244,-5.0305,70.9421,195.2044,192.7655
19.44,-2.7057,3.8155,-4.0926,73.6855,198.8386,196.5467
19.46,-2.7856,3.2721,-2.139,78.8577,209.1523,205.9709
19.48,-2.8167,3.0607,-1.1385,81.1611,219.8612,216.5784
19.5,-2.8118,2.9063,-0.1338,83.0879,235.7316,231.7597
19.52,-2.7829,2.7963,0.8742,84.6273,256.6158,250.9893
19.54,-2.7386,2.7447,1.8648,85.0462,285.9019,278.9632
19.56,-2.6323,2.7443,3.7366,82.3974,329.7346,322.2266
19.58,-2.5205,2.8043,4.593,80.2834,340.7439,333.1319
19.6,-2.4072,2.8938,5.4003,78.4973,349.5473,341.6447
19.62,-2.2785,3.0632,6.1581,76.146,354.6827,346.9452
19.64,-2.157,3.2681,6.8495,73.7245,358.6021,351.2243
19.66,-1.8823,3.8252,8.0388,68.5452,1.0881,354.2843
19.68,-1.7374,4.134,8.5089,66.5968,2.2387,355.3305
19.7,-1.5951,4.4393,8.8982,65.042,3.234,355.9904
19.72,-1.4462,4.738,9.1999,63.6207,4.0461,356.4875
19.74,-1.296,4.9673,9.4229,62.3881,4.6069,356.7853
19.76,-1.0871,5.1789,9.6806,61.2007,5.6356,357.3471
19.78,-0.9637,5.1134,9.6665,61.0104,6.1229,357.9232
19.8,-0.8777,4.9911,9.6006,61.2975,6.3299,358.3014
19.82,-0.7853,4.7567,9.4225,61.998,6.6002,358.7445
19.84,-0.7098,4.4938,9.1615,63.3111,7.2691,359.2602
19.86,-0.6249,3.853,8.3892,66.8027,8.5303,0.1305
19.88,-0.6162,3.5143,7.8829,68.9447,9.2498,0.5401
19.9,-0.611,3.1851,7.2864,71.3419,10.2683,1.2603
19.92,-0.6208,2.8616,6.6017,74.0043,11.7063,2.5072
19.94,-0.64,2.5637,5.837,76.8999,14.1823,4.9426
19.96,-0.6678,2.0949,4.0807,82.875,26.6617,17.5978
19.98,-0.7205,1.9424,3.1214,85.5789,45.3374,36.4918
20,-0.7476,1.8727,2.1075,86.9005,92.1085,83.357
20.02,-0.7824,1.9088,0.7893,85.3782,144.6615,135.793
20.04,-0.8098,2.0006,-0.0227,84.2971,162.1927,153.8789
20.06,-0.932,2.4801,-2.1971,78.4375,181.0731,173.7828
20.08,-0.986,2.8497,-3.2716,75.6514,181.9268,175.1105
20.1,-1.0386,3.2717,-4.3272,72.9034,181.8739,175.1012
20.12,-1.1036,3.7309,-5.3424,69.8176,180.9119,173.7691
20.14,-1.1857,4.2313,-6.3046,67.1193,181.3856,174.2803
20.16,-1.3551,5.2862,-8.0406,61.4595,181.086,172.5392
20.18,-1.4525,5.8083,-8.7997,58.8678,181.4563,172.1353
20.2,-1.5522,6.3115,-9.4807,56.3419,181.6599,171.5099
20.22,-1.6578,6.7888,-10.078,54.0555,182.0684,171.417
20.24,-1.7722,7.2235,-10.5862,52.0872,182.8559,172.0222
20.26,-1.9625,7.9163,-11.3586,48.7614,183.6309,171.227
20.28,-2.0533,8.1534,-11.6188,47.5551,184.08,171.0091
20.3,-2.145,8.3154,-11.7937,46.7203,184.5744,171.3067
20.32,-2.2359,8.4007,-11.882,46.332,185.1142,172.081
