time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.9,0.0027,0,-0.0018,353.4609,3.3672,356.9024
23.92,0.0026,0.0001,-0.0023,353.4596,3.3657,356.9022
23.94,0.0034,-0.0001,-0.0028,353.4601,3.3667,356.9017
23.96,0.0037,-0.0006,-0.0027,353.4619,3.3674,356.9013
23.98,0.0016,0,-0.0022,353.4606,3.3612,356.9027
24,0.0006,-0.0003,-0.0025,353.4637,3.3556,356.9035
24.02,0.0004,0.0002,-0.0031,353.4584,3.357,356.9012
24.04,-0.0002,-0.0002,-0.0027,353.4616,3.3532,356.9022
24.06,-0.0013,-0.0004,-0.0016,353.4636,3.3501,356.9039
24.08,0.0002,0,-0.0019,353.4607,3.3579,356.9034
24.1,0.0016,0.0005,-0.0027,353.4582,3.3598,356.9031
24.12,0.0019,0.0004,-0.003,353.4582,3.358,356.9032
24.14,0.0022,0.0003,-0.0033,353.4587,3.3576,356.9032
24.16,0.0018,0.0003,-0.0028,353.459,3.358,356.9032
24.18,0.002,-0.0001,-0.0027,353.4603,3.3598,356.9032
24.2,0.0021,-0.0001,-0.0027,353.4601,3.3626,356.9031
24.22,0.0022,-0.0005,-0.0023,353.4644,3.3635,356.9032
24.24,0.0018,-0.0004,-0.0018,353.4633,3.363,356.9035
24.26,0.002,-0.0002,-0.0022,353.4621,3.3641,356.9035
24.28,0.0021,0.0001,-0.0025,353.4599,3.3644,356.9034
24.3,0.0021,0.0002,-0.0018,353.4596,3.3647,356.9031
24.32,0.0034,-0.0006,-0.0016,353.4638,3.3682,356.9025
24.34,0.004,-0.0002,-0.0019,353.4624,3.3713,356.903
24.36,0.0041,-0.0001,-0.0023,353.4604,3.3728,356.9035
24.38,0.0038,0,-0.0021,353.4601,3.3733,356.9036
24.4,0.004,0.0001,-0.0021,353.4595,3.3736,356.9043
24.42,0.0034,0.0002,-0.0021,353.4581,3.3696,356.9043
24.44,0.004,0.0002,-0.0031,353.4571,3.3737,356.9037
24.46,0.0041,-0.0003,-0.0025,353.4588,3.3762,356.903
24.48,0.003,-0.0001,-0.0014,353.4612,3.3691,356.9037
24.5,0.0028,-0.0001,-0.0023,353.4604,3.3694,356.903
24.52,0.0025,-0.0004,-0.0028,353.4618,3.3688,356.903
24.54,0.002,-0.0002,-0.002,353.462,3.3626,356.9035
24.56,0.0018,-0.0005,-0.0015,353.4648,3.3626,356.9018
24.58,0.0012,-0.0002,-0.0024,353.4615,3.3625,356.9023
24.6,0.0014,0,-0.0028,353.4605,3.3635,356.9027
24.62,0.0011,-0.0001,-0.0024,353.462,3.362,356.9029
24.64,0.0008,-0.0002,-0.0022,353.4625,3.3611,356.9033
24.66,0.0001,-0.0005,-0.0019,353.4639,3.3557,356.9023
24.68,0,-0.0001,-0.003,353.4619,3.354,356.9039
24.7,-0.0002,0,-0.0027,353.461,3.3529,356.9038
24.72,-0.0003,0.0002,-0.0023,353.4597,3.351,356.9031
24.74,-0.0001,0.0004,-0.0027,353.4583,3.3525,356.9031
24.76,-0.0002,-0.0001,-0.0031,353.4606,3.3522,356.9034
24.78,-0.0001,0,-0.003,353.4606,3.354,356.9036
24.8,0.0001,-0.0001,-0.0027,353.4612,3.3544,356.9029
24.82,0.0011,-0.0004,-0.0033,353.4607,3.3594,356.8998
24.84,0,0,-0.0031,353.4602,3.357,356.9042
24.86,-0.0005,0.0001,-0.0027,353.4599,3.3576,356.9054
24.88,0.0001,-0.0001,-0.0023,353.4616,3.3593,356.9051
24.9,0.0004,-0.0002,-0.0025,353.462,3.3579,356.9047
24.92,0.0004,0,-0.0027,353.4604,3.3558,356.9052
24.94,0.0004,0.0003,-0.0029,353.4584,3.3569,356.9052
24.96,0.0004,0.0005,-0.0028,353.4565,3.3558,356.9056
24.98,0.0009,0.0003,-0.0028,353.4587,3.3548,356.9038
25,0.0017,-0.0001,-0.0033,353.4601,3.3573,356.9036
25.02,0.0027,-0.0005,-0.0037,353.4619,3.3627,356.9009
25.04,0.0012,-0.0001,-0.0028,353.4615,3.3573,356.9028
25.06,0.0011,-0.0002,-0.0026,353.4622,3.3574,356.903
25.08,0.0011,-0.0005,-0.0026,353.4637,3.3553,356.9027
25.1,0.0014,-0.0005,-0.0028,353.4628,3.3581,356.9016
25.12,0.0015,-0.0004,-0.0027,353.4626,3.3589,356.9019
25.14,0.0012,-0.0001,-0.0026,353.4615,3.3576,356.9025
25.16,0.0015,-0.0005,-0.0027,353.4635,3.3584,356.9023
25.18,0.0018,0.0001,-0.0026,353.4601,3.3613,356.9025
25.2,0.0015,-0.0001,-0.0023,353.4613,3.361,356.9028
25.22,0.0017,0.0001,-0.0024,353.4609,3.3626,356.9028
25.24,0.0019,0.0001,-0.0023,353.4616,3.3633,356.9026
25.26,0.002,-0.0001,-0.0019,353.4633,3.3638,356.9026
25.28,0.0037,-0.0002,-0.001,353.4628,3.3739,356.9037
25.3,0.0042,0.0002,-0.0011,353.4602,3.3774,356.9037
25.32,0.0048,-0.0003,-0.0017,353.4631,3.3794,356.9031
25.34,0.0042,-0.0002,-0.002,353.4621,3.3756,356.9049
25.36,0.0041,0,-0.0023,353.4597,3.3781,356.9057
25.38,0.0022,0.0001,-0.0006,353.4618,3.3734,356.906
25.4,0.0023,0.0001,-0.0014,353.4609,3.3737,356.9062
25.42,0.0032,-0.0003,-0.0026,353.4617,3.3769,356.9054
25.44,0.0023,0.0001,-0.0021,353.4594,3.3729,356.9058
25.46,0.0012,-0.0005,-0.0008,353.4646,3.3625,356.9067
25.48,0.0016,0.0001,-0.0022,353.4592,3.3707,356.9047
25.5,0.0014,-0.0001,-0.0021,353.4611,3.3677,356.9044
25.52,0.0015,-0.0001,-0.0018,353.4613,3.3654,356.9035
25.54,0.0017,0,-0.0017,353.4612,3.3664,356.9031
25.56,0.0019,-0.0001,-0.0019,353.4614,3.367,356.9032
25.58,0.0017,-0.0001,-0.0025,353.4613,3.3656,356.9028
25.6,0.0015,0,-0.0024,353.4606,3.3647,356.9024
25.62,0.002,0,-0.0027,353.4615,3.3668,356.9015
25.64,0.0009,0.0001,-0.0023,353.4605,3.3604,356.9023
25.66,0.0002,-0.0001,-0.0024,353.4627,3.358,356.9024
25.68,-0.0001,-0.0001,-0.0027,353.4615,3.3557,356.9026
25.7,0.0005,0.0002,-0.0028,353.4595,3.358,356.9022
25.72,0.0004,-0.0003,-0.0026,353.4622,3.3565,356.9013
25.74,-0.0003,-0.0002,-0.0026,353.4618,3.3551,356.903
25.76,-0.0013,0.0002,-0.0027,353.4592,3.3513,356.9045
25.78,-0.0002,0.0001,-0.0027,353.4593,3.3525,356.9039
25.8,0.0005,-0.0001,-0.0027,353.4606,3.3534,356.9032
25.82,0.0006,-0.0006,-0.003,353.4626,3.3526,356.9027
25.84,0,-0.0001,-0.0032,353.4603,3.3511,356.9033
25.86,-0.0002,0,-0.0033,353.4595,3.3511,356.9044
25.88,-0.0001,0.0002,-0.0029,353.4593,3.3515,356.9031
25.9,-0.0012,0.0005,-0.0027,353.4579,3.3462,356.9039
25.92,-0.0017,0.0001,-0.003,353.4599,3.3472,356.9043
25.94,-0.0021,-0.0002,-0.0028,353.4611,3.3468,356.9043
25.96,-0.0022,0.0001,-0.0024,353.4604,3.3455,356.9055
25.98,0.0005,0.0003,-0.003,353.4593,3.3472,356.9031
26,0.0012,-0.0005,-0.0034,353.4617,3.3481,356.9016
26.02,-0.0003,-0.0002,-0.0032,353.4618,3.3449,356.9024
26.04,-0.0004,-0.0001,-0.003,353.4613,3.3467,356.9037
26.06,-0.0002,-0.0001,-0.0029,353.4618,3.3485,356.9038
26.08,0.0002,0,-0.0025,353.4606,3.3502,356.903
26.1,0.0004,-0.0002,-0.0026,353.4612,3.3508,356.9022
26.12,0.0009,-0.0003,-0.0027,353.4616,3.3521,356.9026
26.14,0.0014,-0.0002,-0.0025,353.4619,3.3545,356.902
26.16,0.0019,0.0003,-0.0027,353.4604,3.3585,356.9022
26.18,0.002,0.0003,-0.0021,353.4585,3.3671,356.9019
26.2,0.0026,0.0002,-0.002,353.4607,3.3709,356.903
26.22,0.0034,-0.0002,-0.0017,353.4612,3.3714,356.9022
26.24,0.0036,-0.0003,-0.0015,353.4622,3.3718,356.9032
26.26,0.0031,-0.0001,-0.0014,353.4607,3.3722,356.9034
26.28,0.0025,0.0001,-0.0016,353.46,3.3702,356.9047
26.3,0.0025,0.0002,-0.0018,353.4588,3.3709,356.9049
26.32,0.0035,-0.0009,-0.0017,353.4651,3.3761,356.9034
26.34,0.003,-0.0005,-0.0009,353.4633,3.3759,356.9053
26.36,0.0031,-0.0001,-0.001,353.462,3.378,356.9059
26.38,0.0029,0.0002,-0.0022,353.4585,3.3769,356.9059
26.4,0.0023,0.0003,-0.0019,353.4582,3.3701,356.9059
26.42,0.0023,0.0003,-0.0017,353.4584,3.3684,356.9051
26.44,0.0023,-0.0002,-0.0018,353.4613,3.368,356.9053
26.46,0.0027,-0.0002,-0.0022,353.4609,3.3694,356.9039
26.48,0.0037,0,-0.0022,353.4604,3.3698,356.9043
26.5,0.0038,0,-0.0019,353.4607,3.3687,356.9034
26.52,0.004,-0.0003,-0.0022,353.4625,3.371,356.9026
26.54,0.0032,-0.0002,-0.0023,353.4618,3.3707,356.9027
26.56,0.0026,0,-0.0022,353.4617,3.3698,356.9031
26.58,0.0022,0.0002,-0.0022,353.4606,3.3641,356.9014
26.6,0.0018,-0.0001,-0.0026,353.4612,3.362,356.9012
26.62,0.0013,-0.0003,-0.0028,353.4618,3.3611,356.9008
26.64,0.0011,0,-0.0029,353.4613,3.3592,356.9016
26.66,0.0015,-0.0002,-0.0029,353.4619,3.3585,356.9007
26.68,0.0012,0,-0.0029,353.4612,3.3545,356.9012
26.7,0.001,-0.0001,-0.0029,353.4619,3.3546,356.9023
26.72,0.0008,-0.0001,-0.0029,353.4615,3.3542,356.9022
26.74,0.0017,0.0001,-0.0032,353.4605,3.3581,356.9021
26.76,0.0014,0,-0.0031,353.4612,3.3562,356.9041
26.78,0.0003,0.0003,-0.0032,353.4594,3.3542,356.9046
26.8,-0.0001,0,-0.0034,353.461,3.3493,356.9032
26.82,0.0003,-0.0001,-0.0038,353.4603,3.3459,356.9025
26.84,0.0009,-0.0001,-0.0041,353.4602,3.3462,356.9013
26.86,0.0002,0,-0.004,353.4599,3.3457,356.9034
26.88,-0.0018,0.0001,-0.0029,353.4609,3.3451,356.9048
26.9,-0.0014,-0.0001,-0.0031,353.4615,3.3457,356.9045
26.92,0.0002,-0.0001,-0.0037,353.4612,3.352,356.9026
26.94,0,-0.0001,-0.0031,353.4614,3.3508,356.904
26.96,-0.0005,-0.0002,-0.0024,353.4619,3.3496,356.9031
26.98,-0.0007,0.0004,-0.0029,353.4593,3.3523,356.905
27,0.0007,0,-0.0033,353.4606,3.3577,356.9033
27.02,0.0012,-0.0001,-0.0027,353.4607,3.3562,356.9015
27.04,0.0013,-0.0002,-0.0022,353.4617,3.357,356.9019
27.06,0.0005,-0.0002,-0.0022,353.4617,3.3557,356.9023
27.08,0.0004,-0.0004,-0.0024,353.4627,3.3575,356.9021
27.1,0.0016,0,-0.0023,353.4612,3.3624,356.902
27.12,0.0018,-0.0002,-0.0016,353.4622,3.3623,356.9026
27.14,0.0019,-0.0002,-0.0017,353.4617,3.3651,356.9028
27.16,0.002,-0.0002,-0.0021,353.4607,3.3706,356.9026
27.18,0.0031,-0.0002,-0.0011,353.4633,3.3738,356.9037
27.2,0.0039,-0.0009,-0.0006,353.4666,3.3746,356.9026
27.22,0.0043,-0.0001,-0.0014,353.4625,3.376,356.903
27.24,0.0041,0,-0.002,353.4607,3.377,356.9035
27.26,0.0036,0,-0.002,353.46,3.3755,356.9046
27.28,0.004,-0.0002,-0.0009,353.4617,3.3743,356.9051
27.3,0.0046,-0.0001,-0.0011,353.4615,3.3757,356.9047
27.32,0.0046,-0.0006,-0.0015,353.4635,3.3779,356.9042
27.34,0.0034,-0.0005,-0.0015,353.4627,3.3754,356.9051
27.36,0.0026,-0.0006,-0.001,353.4637,3.3717,356.9066
27.38,0.0046,0,-0.0016,353.4609,3.3776,356.9048
27.4,0.0044,-0.0004,-0.0017,353.4629,3.375,356.9041
27.42,0.0043,-0.0002,-0.0017,353.4617,3.3747,356.9046
27.44,0.0041,-0.0001,-0.0018,353.4609,3.3739,356.9044
27.46,0.0044,-0.0003,-0.0018,353.462,3.3742,356.9041
27.48,0.005,-0.0003,-0.002,353.463,3.3721,356.9032
27.5,0.0047,-0.0002,-0.002,353.4621,3.3702,356.9021
27.52,0.0037,0.0002,-0.0019,353.4602,3.3676,356.9034
27.54,0.0031,-0.0003,-0.0019,353.4625,3.3675,356.9031
27.56,0.0029,-0.0002,-0.0021,353.4625,3.366,356.9029
27.58,0.0029,-0.0005,-0.0021,353.4644,3.3627,356.9005
27.6,0.0025,-0.0001,-0.0023,353.4622,3.3624,356.9005
27.62,0.0018,0.0001,-0.0025,353.4606,3.361,356.9018
27.64,0.0017,-0.0006,-0.0025,353.4641,3.3583,356.901
27.66,0.0016,-0.0006,-0.0024,353.4647,3.3544,356.9008
27.68,0.0019,-0.0003,-0.0031,353.462,3.355,356.9015
27.7,0.0014,-0.0001,-0.0035,353.4613,3.354,356.9016
27.72,0.0013,-0.0002,-0.0035,353.4614,3.3533,356.9025
27.74,0.001,-0.0002,-0.0034,353.4623,3.3498,356.9037
27.76,0.0004,-0.0003,-0.0031,353.4625,3.3436,356.9041
27.78,0.0003,-0.0001,-0.0037,353.4602,3.3464,356.9033
27.8,-0.0007,0.0001,-0.0035,353.4594,3.3436,356.9038
27.82,-0.0008,-0.0002,-0.0034,353.4607,3.3428,356.9039
27.84,-0.0009,0,-0.0033,353.4606,3.343,356.9051
27.86,-0.001,0.0001,-0.0032,353.4595,3.3436,356.9053
27.88,-0.0013,0.0003,-0.0031,353.4583,3.3449,356.9044
27.9,-0.0008,-0.0003,-0.0032,353.4624,3.3473,356.9031
27.92,-0.0005,-0.0002,-0.0032,353.4621,3.3488,356.9039
27.94,-0.0006,-0.0001,-0.003,353.461,3.3479,356.9042
27.96,-0.0005,0,-0.0029,353.4611,3.3478,356.9043
27.98,0.0005,-0.0004,-0.0031,353.4626,3.3535,356.9019
28,0.0002,0.0001,-0.0029,353.4605,3.3508,356.9034
28.02,0.0002,0,-0.0027,353.4614,3.3504,356.9034
28.04,0.0006,-0.0001,-0.0028,353.4611,3.3533,356.9024
28.06,0.0007,-0.0001,-0.0029,353.4611,3.3561,356.9016
28.08,0.0006,-0.0001,-0.0025,353.4626,3.3551,356.9026
28.1,0.001,-0.0001,-0.0024,353.4613,3.3556,356.903
28.12,0.0014,0.0002,-0.0025,353.4589,3.3603,356.9029
28.14,0.0014,-0.0003,-0.0023,353.4632,3.3619,356.9019
28.16,0.0013,-0.0003,-0.0022,353.4628,3.3632,356.9019
28.18,0.0007,-0.0001,-0.0015,353.4615,3.3617,356.9018
28.2,0.0014,-0.0004,-0.0016,353.4638,3.3671,356.9015
28.22,0.0018,-0.0002,-0.0015,353.4614,3.3687,356.903
28.24,0.0023,-0.0004,-0.0009,353.4634,3.3694,356.9022
28.26,0.0025,-0.0005,-0.0006,353.4639,3.3707,356.9028
28.28,0.0026,-0.0003,-0.001,353.4617,3.3759,356.9056
28.3,0.0025,-0.0004,-0.0007,353.4633,3.3746,356.906
28.32,0.0023,0,-0.0006,353.4612,3.3746,356.9057
28.34,0.0024,-0.0002,-0.0006,353.4629,3.3746,356.9066
28.36,0.0025,0.0001,-0.001,353.4607,3.3743,356.9067
28.38,0.0019,0,-0.0011,353.4608,3.3702,356.9063
28.4,0.0025,-0.0006,-0.0013,353.4644,3.3715,356.9052
28.42,0.0028,-0.0006,-0.0014,353.4638,3.3714,356.9044
28.44,0.0034,-0.0001,-0.0021,353.4615,3.3733,356.9036
28.46,0.0034,-0.0001,-0.0018,353.4612,3.3718,356.9044
28.48,0.0029,-0.0002,-0.0015,353.4616,3.3699,356.9043
28.5,0.0028,-0.0006,-0.0013,353.465,3.3668,356.9037
28.52,0.0034,-0.0006,-0.0014,353.4653,3.3711,356.9023
28.54,0.0038,-0.0003,-0.0016,353.4633,3.3735,356.9021
28.56,0.0036,-0.0001,-0.0017,353.4623,3.3719,356.9027
28.58,0.0022,0,-0.0011,353.4613,3.3631,356.9026
28.6,0.0034,-0.0002,-0.0017,353.4615,3.3692,356.9017
28.62,0.0028,0.0001,-0.0018,353.461,3.3655,356.9022
28.64,0.0028,-0.0002,-0.0021,353.4616,3.367,356.9013
28.66,0.0021,-0.0004,-0.0019,353.4639,3.3623,356.901
28.68,0.0021,-0.0001,-0.0023,353.4621,3.3604,356.9007
28.7,0.0009,-0.0005,-0.0021,353.4647,3.3508,356.901
28.72,0.0011,-0.0002,-0.0026,353.4613,3.355,356.9015
28.74,0.0009,0,-0.0028,353.4608,3.3561,356.9017
28.76,0.0001,0.0002,-0.0027,353.4605,3.3526,356.9033
28.78,-0.0002,0.0003,-0.003,353.4597,3.3498,356.9042
28.8,-0.0002,0.0002,-0.0031,353.4587,3.3492,356.9043
28.82,-0.0008,0.0003,-0.0028,353.4586,3.3467,356.9036
28.84,-0.0009,0.0005,-0.003,353.4575,3.3463,356.9038
28.86,-0.0003,0.0003,-0.0032,353.4582,3.3494,356.9026
28.88,-0.0005,0.0002,-0.0031,353.4591,3.3465,356.9039
28.9,-0.0001,0,-0.003,353.4601,3.3476,356.9032
28.92,-0.001,-0.0005,-0.0024,353.4621,3.345,356.9027
28.94,-0.0015,-0.0001,-0.0027,353.4613,3.3444,356.9038
28.96,-0.0012,0,-0.003,353.46,3.3472,356.9033
28.98,-0.001,0.0001,-0.0027,353.4602,3.3484,356.9028
29,-0.0009,0.0002,-0.0027,353.4599,3.349,356.9036
29.02,-0.0007,0.0002,-0.0027,353.4602,3.3505,356.9035
29.04,-0.0014,-0.0005,-0.0024,353.4637,3.3464,356.9042
29.06,-0.0004,-0.0004,-0.0028,353.4637,3.3509,356.903
29.08,-0.0003,-0.0002,-0.0026,353.4624,3.3499,356.9025
29.1,0.0004,-0.0007,-0.003,353.4647,3.3548,356.9008
29.12,0.0001,-0.0002,-0.0029,353.4623,3.3541,356.9026
29.14,0.0002,0.0001,-0.0028,353.4606,3.3537,356.9034
29.16,0.0006,0.0002,-0.0025,353.4594,3.3542,356.9025
29.18,0.0007,-0.0001,-0.0022,353.4625,3.3594,356.9023
29.2,0.0008,-0.0002,-0.0019,353.4617,3.3601,356.9028
29.22,0.0015,-0.0004,-0.0016,353.4639,3.362,356.9023
29.24,0.0019,-0.0004,-0.0014,353.4638,3.3618,356.9015
29.26,0.002,-0.0003,-0.0013,353.4627,3.3637,356.9032
29.28,0.0021,-0.0004,-0.0011,353.4651,3.3716,356.9033
29.3,0.0025,-0.0004,-0.0009,353.4636,3.3725,356.9028
29.32,0.0039,-0.0003,-0.0012,353.4616,3.3766,356.9026
29.34,0.0038,0.0001,-0.0012,353.4601,3.3762,356.9048
29.36,0.0031,0.0003,-0.001,353.4587,3.3754,356.9041
29.38,0.003,-0.0001,-0.0012,353.4611,3.3764,356.9057
29.4,0.0043,-0.0005,-0.0017,353.4617,3.377,356.9044
29.42,0.0036,0,-0.0015,353.4603,3.3734,356.9047
29.44,0.0036,-0.0006,-0.0016,353.4626,3.3731,356.9038
29.46,0.0028,-0.0002,-0.0016,353.4618,3.3725,356.9053
29.48,0.0027,-0.0002,-0.0017,353.4616,3.3698,356.9056
29.5,0.0052,-0.0005,-0.0027,353.462,3.375,356.9045
29.52,0.0039,-0.0004,-0.0019,353.4625,3.3737,356.9039
29.54,0.0035,-0.0001,-0.0018,353.4613,3.3731,356.9039
29.56,0.0032,-0.0004,-0.0017,353.4616,3.3741,356.9029
29.58,0.0035,-0.0002,-0.0017,353.4615,3.374,356.9028
29.6,0.0033,0.0001,-0.0015,353.4601,3.3732,356.903
29.62,0.0031,-0.0001,-0.0015,353.4619,3.3712,356.9024
29.64,0.0026,-0.0008,-0.0014,353.4654,3.371,356.9029
29.66,0.0018,0.0003,-0.0015,353.46,3.3695,356.9032
29.68,0.0018,-0.0002,-0.0018,353.4622,3.3649,356.9025
29.7,0.0021,-0.0004,-0.002,353.4645,3.3646,356.9021
29.72,0.002,-0.0003,-0.0021,353.4629,3.363,356.9024
29.74,0.002,0.0001,-0.0023,353.46,3.3625,356.9033
29.76,0.0031,0.0003,-0.003,353.4595,3.3635,356.9036
29.78,0.0037,0.0004,-0.0032,353.4595,3.3625,356.9007
29.8,0.0028,0.0001,-0.003,353.46,3.358,356.9021
29.82,0.0026,-0.0003,-0.003,353.462,3.3585,356.9009
29.84,0.0023,-0.0003,-0.003,353.462,3.3597,356.9022
29.86,0.0019,-0.0001,-0.0026,353.4625,3.3595,356.9028
29.88,0.0023,-0.0005,-0.0027,353.4636,3.3608,356.9013
29.9,0.0014,0.0001,-0.0028,353.4598,3.3561,356.9021
29.92,0.0013,-0.0001,-0.0028,353.4599,3.3564,356.9021
29.94,0.0009,0.0001,-0.0026,353.4597,3.3546,356.9034
29.96,0.0008,0,-0.0026,353.4605,3.3533,356.9033
29.98,0.0006,-0.0002,-0.003,353.4612,3.3525,356.903
30,0.0003,-0.0003,-0.003,353.4622,3.352,356.9038
30.02,-0.0003,-0.0003,-0.0028,353.4626,3.3515,356.9037
30.04,-0.0007,-0.0006,-0.0026,353.4624,3.3514,356.9041
30.06,-0.0004,-0.0001,-0.0032,353.4612,3.3529,356.903
30.08,-0.0011,-0.0003,-0.0029,353.4617,3.3525,356.9034
30.1,-0.0011,-0.0003,-0.0026,353.4619,3.3535,356.9034
30.12,-0.0012,-0.0002,-0.0024,353.4622,3.3527,356.9038
30.14,-0.0004,-0.0002,-0.0026,353.4623,3.3556,356.9035
30.16,0.0004,-0.0001,-0.0028,353.4606,3.3587,356.9027
30.18,-0.0002,-0.0001,-0.0022,353.461,3.3578,356.903
30.2,-0.0001,-0.0003,-0.0021,353.4625,3.3589,356.9023
30.22,0,-0.0004,-0.0021,353.4626,3.3606,356.9023
30.24,0,0,-0.0022,353.4608,3.3603,356.9026
30.26,0.0011,-0.0003,-0.0023,353.4625,3.3637,356.9014
30.28,0.0011,-0.0006,-0.0018,353.4643,3.3669,356.9018
30.3,0.0009,0,-0.0017,353.461,3.3673,356.9037
30.32,0.0015,-0.0005,-0.0015,353.4642,3.369,356.9023
30.34,0.0025,0,-0.0016,353.4615,3.3708,356.9023
30.36,0.0031,-0.0003,-0.0014,353.4619,3.3722,356.9027
30.38,0.0036,-0.0002,-0.0011,353.4622,3.38,356.9034
30.4,0.0034,-0.0004,-0.0007,353.4637,3.3776,356.9037
30.42,0.0038,-0.0007,-0.0005,353.4654,3.3809,356.9026
30.44,0.0041,-0.0006,-0.0008,353.4639,3.3852,356.9025
30.46,0.0035,-0.0003,-0.0006,353.4625,3.3815,356.904
30.48,0.0035,-0.0006,-0.0008,353.4642,3.3813,356.9051
30.5,0.0035,-0.0004,-0.0012,353.4619,3.3802,356.9044
30.52,0.0034,-0.0005,-0.0013,353.4624,3.3784,356.9035
30.54,0.0032,-0.0005,-0.0015,353.4619,3.3749,356.9036
30.56,0.003,-0.0004,-0.0015,353.4618,3.3723,356.9049
30.58,0.0034,-0.0006,-0.0019,353.4638,3.3742,356.9034
30.6,0.0033,0,-0.0019,353.461,3.3742,356.9037
30.62,0.003,-0.0001,-0.0017,353.4618,3.3724,356.9037
30.64,0.0029,-0.0001,-0.0016,353.4614,3.3734,356.9039
30.66,0.0027,-0.0001,-0.0015,353.4618,3.374,356.9039
30.68,0.0032,0.0002,-0.0015,353.4601,3.3761,356.9044
30.7,0.0029,0.0001,-0.0013,353.4607,3.3742,356.9042
30.72,0.0029,-0.0001,-0.0014,353.4614,3.3738,356.9035
30.74,0.0031,0,-0.0016,353.4609,3.3751,356.9034
30.76,0.0044,-0.0005,-0.002,353.463,3.3798,356.9017
30.78,0.0036,0,-0.0017,353.4615,3.3728,356.9021
30.8,0.0037,-0.0003,-0.0021,353.4627,3.3739,356.9013
30.82,0.0034,-0.0005,-0.0021,353.464,3.3719,356.9018
30.84,0.0035,0,-0.0021,353.4607,3.3711,356.9018
30.86,0.0031,-0.0001,-0.0017,353.4619,3.3649,356.9012
30.88,0.0023,0.0001,-0.0027,353.46,3.3643,356.9014
30.9,0.0016,0,-0.0027,353.4603,3.3623,356.9016
30.92,0.001,-0.0001,-0.0024,353.4617,3.3605,356.9017
30.94,0.001,-0.0003,-0.0022,353.4625,3.3587,356.9023
30.96,0.0011,0,-0.0025,353.4607,3.3593,356.9028
30.98,0.0006,-0.0008,-0.0027,353.4649,3.3568,356.9024
31,0.0006,-0.0004,-0.0026,353.4627,3.3573,356.903
31.02,0.001,-0.0002,-0.0026,353.4618,3.3585,356.9031
31.04,0.0014,-0.0001,-0.003,353.4604,3.3604,356.9024
31.06,0.0013,-0.0004,-0.0031,353.4622,3.3597,356.9029
