time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.93999,-28.0127,0.5445,5.4687,74.1711,48.5344,6.5922
65.96,-27.9853,0.4919,5.0141,75.0593,52.5228,10.2111
65.98,-27.9713,0.4584,4.5413,75.9001,56.8881,14.4548
66,-27.9577,0.4384,4.0701,76.5987,61.6784,19.1637
66.02,-27.9307,0.4271,3.6216,77.1366,66.5731,24.1235
66.04,-27.9152,0.4143,3.1899,77.5503,71.7418,29.3169
66.06,-27.8609,0.384,2.4194,77.9253,82.0862,39.6982
66.08,-27.8326,0.3721,2.0669,77.9501,86.8654,44.6612
66.1,-27.8131,0.3634,1.7211,77.9046,91.5931,49.4046
66.12,-27.8001,0.3714,1.3686,77.8093,96.3638,53.9677
66.14,-27.765,0.4046,0.6693,77.3128,105.5987,62.9081
66.16,-27.7582,0.4366,0.3309,77.0013,109.7584,66.9238
66.18,-27.7504,0.4834,0.0051,76.6743,113.595,70.5845
66.2,-27.7526,0.5199,-0.3076,76.2843,117.1004,74.01
66.22,-27.7625,0.5673,-0.5742,75.975,119.9402,76.8421
66.24,-27.7802,0.6131,-0.9285,75.4952,123.5138,80.5146
66.26,-27.7871,0.6078,-0.9933,75.3944,124.1455,81.2335
66.28,-27.7929,0.582,-0.9793,75.4135,124.0616,81.2433
66.3,-27.8039,0.5394,-0.8951,75.5498,123.2733,80.706
66.32,-27.8242,0.4784,-0.7033,75.8476,121.3504,79.1239
66.34,-27.8357,0.4267,-0.4443,76.2375,118.7641,76.6825
66.36,-27.8668,0.3236,0.2531,77.0651,111.2087,69.3115
66.38,-27.8788,0.2897,0.6753,77.4453,106.1701,64.4046
66.4,-27.8914,0.2698,1.113,77.7379,100.7256,59.0875
66.42,-27.9099,0.2758,1.5441,77.8868,95.0633,53.584
66.43999,-27.9285,0.2968,1.9373,77.8569,90.3686,48.9759
66.46,-27.9701,0.3962,2.5623,77.5737,82.5739,41.4454
66.48,-27.9907,0.4426,2.7615,77.4695,79.6915,38.7509
66.5,-28.0201,0.4934,2.8789,77.4205,77.6997,36.9298
66.52,-28.0318,0.5238,2.9138,77.396,77.3216,36.5904
66.54,-28.0528,0.5251,2.8618,77.4117,78.1807,37.4603
66.56,-28.0914,0.5099,2.5384,77.7005,82.1773,41.4265
66.58,-28.1147,0.4828,2.2936,77.9098,85.1798,44.4045
66.6,-28.1246,0.4603,2.0279,78.0541,88.5663,47.7008
66.62,-28.1338,0.4151,1.7424,78.1243,92.7775,51.7539
66.64,-28.1453,0.392,1.4676,78.1552,96.6334,55.456
66.66,-28.1586,0.3689,0.9798,78.0601,103.3453,61.8642
66.68,-28.1586,0.3777,0.7903,77.9987,105.8009,64.174
66.7,-28.1527,0.3857,0.6367,77.9251,107.7866,66.003
66.72,-28.1448,0.3942,0.516,77.8338,109.355,67.3873
66.74,-28.1291,0.401,0.4217,77.7511,110.5262,68.4056
66.76,-28.0979,0.4,0.2563,77.5695,112.568,70.2063
66.78,-28.0715,0.406,0.1046,77.3388,114.5396,72.0646
66.8,-28.0503,0.4143,-0.0501,77.043,116.4835,73.9188
66.82,-28.0307,0.4357,-0.2459,76.7137,118.6548,76.0008
66.84,-28.0085,0.4728,-0.4862,76.3591,121.0317,78.2504
66.86,-27.9493,0.5706,-1.0707,75.4022,126.4049,83.604
66.88,-27.9172,0.6202,-1.3829,74.7316,129.063,86.1355
66.9,-27.8826,0.6855,-1.6534,74.1438,131.0269,87.8425
66.92,-27.8494,0.7433,-1.841,73.7101,132.4364,89.1744
66.93999,-27.771,0.8183,-1.8082,73.7729,131.0338,88.237
66.96,-27.7264,0.8125,-1.5513,74.2103,127.9187,85.4712
66.98,-27.6821,0.7649,-1.0964,74.7816,123.4303,81.31
67,-27.6331,0.6913,-0.5035,75.4621,117.246,75.4541
67.02,-27.5985,0.6083,0.2231,76.1043,109.0523,67.7062
67.04,-27.573,0.5269,1.0606,76.4902,99.0371,58.1997
67.06,-27.5136,0.4267,2.9933,75.9375,76.1536,36.712
67.08,-27.5019,0.4247,4.0271,74.887,65.2921,26.9421
67.1,-27.5224,0.4823,5.0588,73.3815,55.8861,18.6365
67.12,-27.5491,0.6098,6.0721,71.5253,48.5015,12.1232
67.14,-27.6275,0.8235,7.03,69.4742,42.3188,6.7866
67.16,-27.7982,1.4092,8.7525,64.9246,32.3053,358.1231
67.18,-27.9242,1.7591,9.4939,62.8098,29.1146,354.9998
67.2,-28.0438,2.1403,10.1486,60.3063,25.4431,351.6435
67.22,-28.1719,2.4892,10.712,58.4283,23.3627,349.2872
67.24,-28.3219,2.8324,11.1975,56.5282,21.0435,347.868
67.26,-28.5648,3.393,11.9293,53.5802,17.7433,346.2577
67.28,-28.6603,3.5727,12.1531,52.7785,17.0278,344.4946
67.3,-28.7439,3.7068,12.3087,52.0825,16.2468,343.4116
67.32,-28.8152,3.7632,12.3884,51.7472,15.7091,342.8911
67.34,-28.8499,3.7428,12.402,51.7687,15.5641,342.4939
67.36,-28.9251,3.5162,12.1905,52.8033,15.5204,342.1567
67.38,-28.9268,3.3039,11.9638,53.8262,15.9418,342.1991
67.4,-28.909,3.0419,11.6646,55.1266,16.6039,342.5422
67.42,-28.8905,2.7492,11.289,56.6363,17.5243,343.1892
67.43999,-28.8758,2.4483,10.8408,58.3331,18.6994,344.1119
67.46,-28.7679,1.833,9.7606,62.1691,22.2534,346.8038
67.48,-28.7278,1.5529,9.1391,63.9346,24.2793,348.5868
67.5,-28.6799,1.2465,8.4629,65.9392,26.7962,351.2144
67.52,-28.6308,0.9795,7.7397,68.0345,30.2382,354.0482
67.54,-28.597,0.7628,6.9904,69.9482,34.0956,357.7312
67.56,-28.5206,0.379,5.4174,73.7165,45.0396,7.8574
67.58,-28.4959,0.2594,4.6103,75.3578,51.9117,14.156
67.6,-28.4749,0.1602,3.7995,76.7211,60.5719,22.0538
67.62,-28.4764,0.1146,2.9873,77.7492,70.1761,31.0525
67.64,-28.4617,0.099,2.2014,78.3655,80.7925,41.2356
67.66,-28.4739,0.1568,0.6836,78.5156,102.1342,62.9957
67.68,-28.4735,0.2152,-0.0365,78.0112,111.9769,72.9815
67.7,-28.4937,0.3289,-0.7239,77.3367,120.1658,81.2156
67.72,-28.5086,0.4338,-1.3789,76.394,127.267,88.3454
67.74,-28.5238,0.5423,-1.9864,75.3429,133.0119,94.2151
67.76,-28.5713,0.7396,-2.9396,73.4525,140.6155,101.9829
67.78,-28.5986,0.8677,-3.5084,72.155,144.3389,105.4988
67.8,-28.6337,0.9629,-3.8914,71.2802,146.6235,107.7087
67.82,-28.6727,1.04,-4.2035,70.5488,148.4262,109.6459
67.84,-28.703,1.09,-4.4407,69.95,149.8049,111.1835
67.86,-28.7862,1.1347,-4.7091,69.3423,151.4693,112.866
67.88,-28.8253,1.1152,-4.7395,69.2973,151.8526,113.2042
67.9,-28.8573,1.0787,-4.6951,69.4358,151.9418,113.3047
67.92,-28.8943,1.0218,-4.5875,69.7615,151.7332,113.1399
67.93999,-28.9368,0.9389,-4.4061,70.3242,151.1857,112.6402
67.96,-28.9806,0.7269,-3.8729,71.7096,149.1723,110.3488
67.98,-29.0077,0.6081,-3.5297,72.5994,147.5504,108.5984
68,-29.0104,0.4734,-3.1282,73.5242,145.4501,106.3699
68.02,-29.0163,0.339,-2.6862,74.5479,142.7445,103.5992
68.04,-29.0027,0.0822,-1.6728,76.6104,134.6619,95.345
68.06,-28.9766,-0.0327,-1.1078,77.5675,129.0831,89.6736
68.08,-28.9561,-0.116,-0.5116,78.468,121.9677,82.5766
68.1,-28.9104,-0.2065,0.1082,79.0776,113.9585,74.554
68.12,-28.8692,-0.275,0.7416,79.4213,104.6063,65.2871
68.14,-28.8271,-0.2956,1.4005,79.5315,94.1904,54.9696
68.16,-28.7268,-0.2838,2.728,78.6891,74.5911,35.8557
68.18,-28.6546,-0.2488,3.4008,77.8398,66.3422,28.2573
68.2,-28.6398,-0.169,4.0361,76.7897,58.935,21.524
68.22,-28.5903,-0.06,4.6707,75.5532,52.8264,15.6831
68.24,-28.5145,0.039,5.2793,74.2773,48.2829,11.0348
68.26,-28.4642,0.3317,6.3899,71.5391,40.5791,3.22
68.28,-28.4591,0.4782,6.8896,70.2801,37.5626,0.1037
68.3,-28.438,0.6185,7.3532,69.0773,35.0837,357.3645
68.32,-28.4409,0.7407,7.7571,68.0416,33.0886,355.0477
68.34,-28.4572,0.9836,8.4315,66.3319,29.7166,350.9202
68.36,-28.4734,1.0787,8.6855,65.7667,28.4518,349.234
68.38,-28.4778,1.1812,8.8902,65.2988,27.418,347.4582
68.4,-28.493,1.253,9.0274,65.1541,26.7044,345.8404
68.42,-28.5138,1.3162,9.1109,65.1241,26.1859,344.6664
68.43999,-28.5682,1.3875,9.1333,65.2764,25.6152,343.6763
68.46,-28.6098,1.4124,9.0646,66.1549,25.3786,342.1349
68.48,-28.6234,1.4085,8.9728,66.7167,25.6194,341.5805
68.5,-28.6567,1.4021,8.829,67.3088,25.8424,341.2587
68.52,-28.6633,1.3563,8.6624,67.9895,26.4116,341.0835
68.54,-28.7001,1.2141,8.2277,69.5482,27.7823,341.337
68.56,-28.7159,1.0958,7.9632,70.4152,28.8644,342.0477
68.58,-28.7062,0.952,7.6816,71.3015,30.0029,343.2908
68.6,-28.7369,0.7973,7.333,72.3503,31.6232,344.3936
68.62,-28.7297,0.6325,6.9641,73.3795,33.8166,346.2334
68.64,-28.7209,0.3097,6.1017,75.6272,39.7525,351.9507
68.66,-28.7175,0.1394,5.5899,76.8547,44.2401,356.4508
68.68,-28.7054,0.0062,5.0431,77.9958,49.9412,1.99
68.7,-28.6976,-0.0735,4.4573,79.0191,56.7756,8.6916
68.72,-28.6865,-0.1422,3.8345,79.8755,65.5615,17.4683
68.74,-28.6653,-0.184,2.5001,80.73,87.4545,39.3802
68.76,-28.6478,-0.1749,1.9823,80.6631,96.5197,48.3476
68.78,-28.6027,-0.1013,1.127,80.046,110.3519,62.1848
68.8,-28.5871,0.0038,0.4399,79.2788,119.2865,71.3485
68.82,-28.559,0.1252,-0.2333,78.2342,126.8473,79.0382
68.84,-28.4758,0.3974,-1.5208,75.6864,137.8974,90.5864
68.86,-28.428,0.5592,-2.1116,74.386,141.7159,94.7158
68.88,-28.3643,0.7135,-2.665,73.0212,144.8127,97.8714
68.9,-28.3118,0.8872,-3.1764,71.8102,147.1541,100.285
68.92,-28.2578,1.0325,-3.6453,70.5832,148.9375,102.3726
68.93999,-28.2078,1.1792,-4.0603,69.5125,150.2815,104.1256
68.96,-28.0748,1.4216,-4.7101,67.6513,152.0064,106.2304
68.98,-28.0217,1.5149,-4.9545,66.9313,152.3981,106.7546
69,-27.9554,1.5872,-5.1243,66.372,152.603,106.9937
69.02,-27.8995,1.6338,-5.2361,65.964,152.566,106.9999
69.04,-27.8072,1.6455,-5.2664,65.68,151.9066,106.3544
69.06,-27.7708,1.6172,-5.188,65.8193,151.3829,105.8096
69.08,-27.7332,1.5452,-5.0214,66.155,150.5371,104.8998
69.1,-27.7105,1.4607,-4.8023,66.6773,149.4957,103.5717
69.12,-27.6995,1.3524,-4.5208,67.3309,148.2707,101.8999
69.14,-27.6928,1.0829,-3.7466,69.1543,144.9626,97.6046
69.16,-27.7075,0.9306,-3.2555,70.3331,142.6893,95.0274
69.18,-27.7309,0.7716,-2.6957,71.6472,139.7483,91.8883
69.2,-27.748,0.5927,-2.0713,72.9759,136.1358,87.9951
69.22,-27.7723,0.4174,-1.3928,74.3484,131.5105,83.0316
69.24,-27.8084,0.2452,-0.6624,75.6975,125.5653,76.9185
69.26,-27.8825,-0.0575,0.9326,77.9337,108.8183,60.4594
69.28,-27.9336,-0.1967,1.7556,78.5215,99.0363,51.0226
69.3,-27.9716,-0.274,2.6153,78.7763,87.1332,39.8668
69.32,-28.0199,-0.3251,3.4606,78.5873,75.5024,29.0189
69.34,-28.0755,-0.3272,4.2856,77.9559,64.616,18.7926
69.36,-28.1942,-0.2023,5.8442,75.7037,47.6966,3.0904
69.38,-28.2584,-0.0907,6.5529,74.3408,41.7975,357.8777
69.4,-28.3251,0.0747,7.221,72.8349,36.7061,353.5784
69.42,-28.3791,0.2529,7.8398,71.3239,32.8524,350.3864
69.43999,-28.5136,0.6619,8.8908,68.4367,27.1198,346.3919
69.46,-28.5754,0.8654,9.3264,67.1388,25.1282,345.2899
69.48,-28.6349,1.0474,9.6908,66.0698,23.5306,344.6054
69.5,-28.6883,1.2396,10.0034,64.9918,22.2436,344.3119
69.52,-28.7421,1.4157,10.2465,64.1171,21.1029,344.0072
69.54,-28.7856,1.5567,10.424,63.4311,20.4048,343.9762
69.56,-28.8207,1.7304,10.5911,62.7619,19.7769,344.3639
69.58,-28.8593,1.7662,10.5813,62.6662,19.6393,344.8463
69.6,-28.8211,1.7646,10.5542,62.7894,19.9147,345.6598
69.62,-28.8316,1.7232,10.4547,63.1208,20.1243,346.5241
69.64,-28.8109,1.6146,10.2659,63.6645,20.8798,347.5029
69.66,-28.7498,1.4026,9.7628,65.1265,22.5485,348.7462
69.68,-28.6774,1.272,9.4444,66.0742,23.9224,349.6514
69.7,-28.6339,1.0994,9.0504,67.1738,25.6881,351.0183
69.72,-28.589,0.9619,8.6151,68.3441,27.6871,352.4596
69.74,-28.4263,0.6756,7.5975,70.9351,33.43,356.4819
69.76,-28.3549,0.5599,7.1673,72.0482,36.469,358.7432
69.78,-28.2977,0.4164,6.3873,73.7543,42.1146,3.3796
69.8,-28.2533,0.3441,5.7271,75.0382,47.2864,7.9916
69.82,-28.1954,0.2931,5.0519,76.2136,53.6411,13.7769
69.84,-28.152,0.2573,4.3427,77.2749,61.2646,20.7457
69.86,-28.1137,0.2507,2.8485,78.6812,80.4326,38.7904
69.88,-28.0827,0.288,2.0918,78.8524,91.6353,49.2527
69.9,-28.1048,0.3586,1.3126,78.6284,102.8186,59.7997
69.92,-28.1023,0.4469,0.5546,78.0265,112.9561,69.1166
69.93999,-28.1075,0.5499,-0.1887,77.1219,121.8233,77.2662
69.96,-28.1487,0.822,-1.574,74.9058,135.3724,90.4054
69.98,-28.1781,0.9457,-2.2161,73.6084,140.4749,95.7914
70,-28.196,1.0831,-2.801,72.3269,144.4811,100.1124
70.02,-28.2254,1.2253,-3.3391,71.08,147.6435,103.4792
70.04,-28.2797,1.4753,-4.2489,68.7314,152.1866,107.8153
70.06,-28.3059,1.5813,-4.6028,67.783,153.7187,109.3266
70.08,-28.329,1.6656,-4.8801,67.0174,154.8456,110.6272
70.1,-28.3614,1.7286,-5.0886,66.4462,155.6571,111.5699
70.12,-28.3861,1.7688,-5.2163,66.0837,156.1635,111.9706
70.14,-28.4202,1.7752,-5.2744,65.9143,156.4237,112.031
70.16,-28.4559,1.7106,-5.1454,66.2792,156.4053,111.7818
70.18,-28.4866,1.6182,-4.95,66.8334,155.9754,111.2824
70.2,-28.4997,1.514,-4.6854,67.5979,155.3267,110.4969
70.22,-28.52,1.3819,-4.3578,68.5084,154.3338,109.3115
70.24,-28.5299,1.2276,-3.957,69.567,152.9757,107.6893
70.26,-28.5403,0.8967,-2.9428,72.1679,148.6222,103.0405
70.28,-28.5381,0.7257,-2.3323,73.6449,145.231,99.5784
70.3,-28.5261,0.5518,-1.6585,75.1348,140.6853,94.9482
70.32,-28.5204,0.4004,-0.929,76.6189,134.4769,88.9641
70.34,-28.4861,0.2567,-0.1444,77.9109,126.3804,81.2694
70.36,-28.4112,0.0581,1.5246,79.5342,103.5782,59.5788
70.38,-28.3688,0.0027,2.3865,79.5722,90.2755,46.8139
70.4,-28.3193,-0.0067,3.2625,79.0105,77.1603,34.2505
70.42,-28.2688,-0.0016,4.1231,77.9475,66.1372,23.789
70.43999,-28.1582,0.1559,5.8272,74.7147,49.6368,8.6551
70.46,-28.1127,0.2796,6.6222,72.8489,44.1386,3.6429
70.48,-28.063,0.4663,7.3807,70.8592,39.6479,359.4406
70.5,-28.0203,0.645,8.0743,68.9582,36.4332,356.4199
70.52,-27.9646,0.8611,8.7084,67.0629,33.9348,353.5742
70.54,-27.8864,1.3248,9.7547,63.6243,30.5186,349.5895
70.56,-27.8524,1.5519,10.1689,62.1668,29.2273,348.3581
70.58,-27.8186,1.7391,10.5087,60.9214,28.3689,347.742
70.6,-27.7877,1.9124,10.7683,59.9722,27.6781,347.3639
70.62,-27.7441,2.0422,10.9512,59.2226,27.34,347.1898
70.64,-27.696,2.1563,11.0628,58.659,27.2598,347.1511
70.66,-27.6586,2.1394,11.016,58.7605,27.6027,347.417
70.68,-27.6193,2.0891,10.9035,59.0559,28.0698,347.788
70.7,-27.5643,1.9724,10.6839,59.6739,29.0192,348.5454
70.72,-27.5155,1.8041,10.4036,60.5332,30.1848,349.4348
70.74,-27.4196,1.424,9.6363,62.718,33.4481,351.4941
70.76,-27.37,1.2434,9.2643,63.8367,35.2336,352.7135
70.78,-27.336,0.9647,8.5559,65.6596,38.793,355.1452
70.8,-27.3043,0.7942,7.9203,67.1201,42.0839,357.2084
70.82,-27.2723,0.6088,7.2152,68.7039,46.2042,0.2746
70.84,-27.278,0.4379,6.4454,70.3077,51.1693,4.4643
70.86,-27.3059,0.2277,4.779,73.2004,63.9259,15.6653
70.88,-27.3468,0.1748,3.8884,74.4033,71.8472,23.2733
70.9,-27.4003,0.1577,2.9629,75.2622,81.3219,32.0985
70.92,-27.4671,0.1927,2.0237,75.7797,91.8407,41.8992
70.93999,-27.5431,0.259,1.0705,75.7629,102.9576,52.0896
70.96,-27.7145,0.5218,-0.7903,74.428,123.2241,70.8954
70.98,-27.8044,0.6937,-1.6696,73.255,131.5116,79.0402
71,-27.8983,0.8872,-2.503,71.8696,138.1593,85.6932
71.02,-27.9924,1.0963,-3.2844,70.3438,143.7818,91.3139
71.04,-28.085,1.3134,-4.0076,68.7676,148.0462,95.2711
71.06,-28.2557,1.7396,-5.2218,65.7662,154.1943,101.3098
71.08,-28.3367,1.9268,-5.7026,64.5243,156.2154,103.7023
71.1,-28.4128,2.0911,-6.093,63.4266,157.9549,105.8747
71.12,-28.4848,2.228,-6.3975,62.5911,159.0704,107.1714
71.14,-28.6045,2.3843,-6.7347,61.6133,160.4471,108.59
71.16,-28.6548,2.3966,-6.7644,61.5465,160.7346,108.8966
71.18,-28.6988,2.3637,-6.713,61.7119,160.8,108.9276
71.2,-28.7362,2.2876,-6.5787,62.1195,160.6704,108.7045
71.22,-28.7748,2.1525,-6.3415,62.8603,160.2635,108.1557
71.24,-28.8105,1.7997,-5.645,64.9385,158.7647,106.271
71.26,-28.8188,1.5822,-5.1839,66.2316,157.6325,105.0513
71.28,-28.8178,1.345,-4.6498,67.6762,155.9351,103.2105
71.3,-28.8023,1.0969,-4.0325,69.3744,153.6726,101.2272
71.32,-28.7771,0.8447,-3.3486,71.078,150.5256,98.0172
71.34,-28.7399,0.6012,-2.5861,72.9149,146.416,94.2606
71.36,-28.6406,0.1504,-0.8948,76.3273,133.2301,81.9893
71.38,-28.5711,-0.0437,0.0192,77.6763,123.4255,72.8174
71.4,-28.499,-0.1756,0.9701,78.6206,111.0981,61.2217
71.42,-28.4217,-0.2794,1.9289,78.9026,97.5548,48.679
71.43999,-28.357,-0.3203,2.8955,78.5501,83.0009,35.4709
71.46,-28.2088,-0.2699,4.7775,76.1718,60.7595,15.4932
71.48,-28.148,-0.1634,5.6719,74.4622,52.7382,8.5314
71.5,-28.0993,-0.0272,6.5201,72.6057,46.5745,3.4332
71.52,-28.0616,0.1445,7.3158,70.6516,41.6461,359.6181
71.54,-28.0278,0.3477,8.057,68.73,37.7168,356.7128
71.56,-27.9886,0.8023,9.3288,65.0729,32.0265,352.5389
71.58,-27.9717,1.0544,9.8552,63.3907,30.0209,350.8675
71.6,-27.951,1.2927,10.3006,61.899,28.4783,349.4769
71.62,-27.9444,1.5225,10.67,60.5895,27.1629,348.4439
71.64,-27.9216,1.7299,10.9609,59.4847,26.1822,347.6577
71.66,-27.8746,2.0348,11.2836,58.1375,25.2435,346.4698
71.68,-27.8234,2.106,11.3292,57.9117,25.3068,346.2428
71.7,-27.8091,2.1346,11.2855,57.9701,25.3919,346.1487
71.72,-27.7532,2.1201,11.1942,58.1932,25.8318,346.3199
71.74,-27.7028,2.0549,11.0093,58.747,26.5632,346.7129
71.76,-27.5902,1.7972,10.5145,60.2519,28.6083,347.8776
71.78,-27.5099,1.5587,10.0391,61.6941,30.5483,348.8189
71.8,-27.4466,1.3485,9.5849,62.9635,32.499,349.9243
71.82,-27.3944,1.1241,9.0553,64.4283,34.8948,351.4813
71.84,-27.2912,0.7086,7.812,67.5365,41.2778,355.9207
