time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.48,0.0074,-0.0009,0.0026,359.7363,353.6211,356.8286
14.5,0.0082,-0.0004,0.0024,359.7348,353.6238,356.8298
14.52,0.0082,-0.0007,0.0025,359.7362,353.624,356.8313
14.54,0.0078,-0.0005,0.0026,359.7356,353.6222,356.8323
14.56,0.0078,-0.0002,0.0025,359.7339,353.6222,356.8326
14.58,0.0078,-0.0005,0.0025,359.7354,353.6217,356.8323
14.6,0.0076,-0.0006,0.0022,359.7352,353.6216,356.8313
14.62,0.0063,-0.0002,0.0018,359.7337,353.6185,356.8319
14.64,0.0063,-0.0004,0.002,359.7342,353.6161,356.8293
14.66,0.0064,-0.0004,0.0018,359.733,353.6158,356.8302
14.68,0.0062,-0.0005,0.0017,359.7339,353.6156,356.8304
14.7,0.0059,-0.0006,0.0017,359.7355,353.6145,356.8309
14.72,0.0062,-0.001,0.0017,359.7375,353.6145,356.8282
14.74,0.0059,-0.0008,0.0017,359.7364,353.6133,356.83
14.76,0.0067,-0.0007,0.0012,359.7359,353.6172,356.8297
14.78,0.0063,-0.0008,0.0013,359.7361,353.6154,356.8298
14.8,0.0052,-0.0005,0.0016,359.7346,353.6124,356.8302
14.82,0.006,-0.0008,0.0016,359.7365,353.614,356.8294
14.84,0.006,-0.0004,0.0014,359.7343,353.6129,356.83
14.86,0.0061,-0.0007,0.0014,359.7357,353.613,356.8283
14.88,0.006,-0.0004,0.0012,359.7344,353.6134,356.8288
14.9,0.0057,-0.0004,0.0012,359.7344,353.6134,356.8297
14.92,0.0058,-0.0006,0.0011,359.7348,353.6117,356.8289
14.94,0.0058,-0.0006,0.0009,359.7353,353.6108,356.8296
14.96,0.0058,-0.0003,0.0006,359.7332,353.6102,356.8297
14.98,0.0058,-0.0005,0.0007,359.7353,353.6111,356.83
15,0.0058,-0.0007,0.0008,359.7359,353.6093,356.8296
15.02,0.0062,-0.0007,0.0005,359.735,353.6097,356.8298
15.04,0.0055,-0.0005,0.0007,359.734,353.607,356.8302
15.06,0.0052,-0.0009,0.0008,359.7359,353.6078,356.83
15.08,0.0049,-0.0009,0.001,359.7358,353.6073,356.8295
15.1,0.0051,0,0.0005,359.7347,353.6079,356.8311
15.12,0.0047,-0.0004,0.001,359.7343,353.6093,356.8308
15.14,0.0043,0,0.001,359.7322,353.6076,356.8318
15.16,0.0043,0,0.001,359.7323,353.6062,356.8319
15.18,0.0052,-0.0003,0.0008,359.7335,353.6086,356.8309
15.2,0.0056,-0.0006,0.0009,359.7342,353.6075,356.83
15.22,0.0061,-0.0001,0.0002,359.7315,353.6063,356.8292
15.24,0.0064,-0.0002,0,359.7328,353.6073,356.8286
15.26,0.0068,-0.0005,-0.0004,359.7348,353.608,356.8291
15.28,0.0068,0.0003,-0.0006,359.7314,353.6061,356.8292
15.3,0.0069,0,-0.0006,359.7322,353.6054,356.8291
15.32,0.0063,0,-0.0004,359.7321,353.6059,356.8297
15.34,0.006,-0.0002,0,359.7322,353.6063,356.8288
15.36,0.0056,-0.0001,0.0005,359.7319,353.6063,356.8286
15.38,0.0056,-0.0003,0.0007,359.7325,353.6081,356.8271
15.4,0.0054,-0.0002,0.0011,359.733,353.6097,356.8287
15.42,0.005,-0.0007,0.0022,359.7358,353.6151,356.8296
15.44,0.0047,-0.0004,0.0023,359.7343,353.6149,356.8293
15.46,0.0048,-0.0006,0.0024,359.7357,353.6159,356.8301
15.48,0.0045,-0.0006,0.0028,359.7364,353.6155,356.8299
15.5,0.0049,-0.0002,0.0028,359.7344,353.6186,356.8304
15.52,0.005,-0.0004,0.003,359.7363,353.6194,356.8312
15.54,0.0052,-0.0006,0.0028,359.7363,353.6198,356.8303
15.56,0.0054,-0.0006,0.0026,359.7361,353.621,356.8301
15.58,0.0051,-0.0004,0.0025,359.7351,353.6184,356.8305
15.6,0.0052,-0.0006,0.0022,359.7356,353.6187,356.8306
15.62,0.005,-0.0005,0.002,359.7349,353.6153,356.8299
15.64,0.0048,-0.0006,0.0022,359.7359,353.6137,356.8304
15.66,0.0052,-0.0007,0.0019,359.7369,353.6163,356.8315
15.68,0.0052,-0.0003,0.0018,359.7349,353.6149,356.8318
15.7,0.0058,-0.0004,0.0014,359.7345,353.6162,356.8303
15.72,0.0055,-0.0004,0.0017,359.7347,353.6141,356.8308
15.74,0.0059,-0.0005,0.0015,359.7344,353.6169,356.8297
15.76,0.006,-0.0006,0.0017,359.7357,353.6176,356.8289
15.78,0.0063,-0.0007,0.0019,359.7365,353.6177,356.8286
15.8,0.0061,-0.0003,0.0019,359.7351,353.6172,356.8294
15.82,0.0061,-0.0004,0.002,359.7348,353.617,356.8291
15.84,0.0061,-0.0004,0.002,359.7352,353.6181,356.8292
15.86,0.0058,-0.0002,0.0022,359.7335,353.6163,356.8296
15.88,0.0059,-0.0002,0.0022,359.7338,353.6161,356.8296
15.9,0.0059,-0.0009,0.0024,359.7363,353.6158,356.8275
15.92,0.0064,-0.0005,0.002,359.7357,353.619,356.828
15.94,0.007,-0.0004,0.0019,359.7346,353.6226,356.828
15.96,0.0068,-0.0006,0.002,359.7372,353.6194,356.8283
15.98,0.0069,-0.0005,0.0018,359.7351,353.6194,356.8292
16,0.0068,-0.0003,0.0015,359.7335,353.6184,356.8288
16.02,0.0059,-0.0004,0.0014,359.7337,353.615,356.8293
16.04,0.0059,0,0.0013,359.7319,353.6139,356.8294
16.06,0.0055,-0.0003,0.0015,359.7339,353.6117,356.83
16.08,0.0056,-0.0003,0.0013,359.7339,353.6128,356.8297
16.1,0.0053,-0.0002,0.0012,359.7324,353.612,356.8302
16.12,0.0066,-0.0005,0.0006,359.7354,353.6209,356.8299
16.14,0.006,-0.0006,0.0012,359.736,353.6181,356.8326
16.16,0.0053,-0.0003,0.0014,359.7346,353.6146,356.8323
16.18,0.0053,-0.0005,0.0012,359.7346,353.6146,356.8305
16.2,0.0052,-0.0004,0.001,359.7336,353.6131,356.8305
16.22,0.0053,-0.0002,0.001,359.7329,353.6117,356.8308
16.24,0.0052,-0.0003,0.001,359.7337,353.6116,356.8311
16.26,0.0049,-0.0002,0.0008,359.7326,353.6098,356.831
16.28,0.0048,-0.0004,0.0006,359.7336,353.6089,356.8314
16.3,0.005,0,0.0003,359.7316,353.6082,356.8303
16.32,0.0058,-0.0002,0.0002,359.7327,353.6104,356.8288
16.34,0.0056,-0.0002,0.0002,359.7333,353.611,356.831
16.36,0.0053,-0.0002,0.0004,359.7337,353.6084,356.8309
16.38,0.0053,-0.0004,0.0006,359.7342,353.608,356.8304
16.4,0.0057,-0.0004,0.0007,359.734,353.6084,356.8296
16.42,0.0054,-0.0004,0.0011,359.7344,353.6088,356.8282
16.44,0.0059,0.0001,0.0004,359.7331,353.6151,356.8336
16.46,0.0065,0,0.0005,359.7311,353.6146,356.8293
16.48,0.0077,-0.0002,0.0007,359.7315,353.6152,356.8273
16.5,0.0077,-0.0006,0.0015,359.7337,353.6147,356.8275
16.52,0.0072,-0.0003,0.0016,359.7334,353.6171,356.8281
16.54,0.0073,0,0.0014,359.7305,353.6201,356.8307
16.56,0.0075,-0.0001,0.0017,359.7319,353.621,356.8303
16.58,0.0075,-0.0012,0.0023,359.7385,353.6212,356.8303
16.6,0.0066,-0.0006,0.0022,359.7356,353.6188,356.8304
16.62,0.0063,-0.0008,0.0019,359.7364,353.6209,356.8305
16.64,0.006,-0.0007,0.0022,359.7363,353.6181,356.8307
16.66,0.0061,-0.0008,0.0022,359.7361,353.6172,356.83
16.68,0.0062,-0.0008,0.0017,359.7358,353.6183,356.8297
16.7,0.0056,-0.0007,0.0015,359.735,353.6151,356.8309
16.72,0.0058,-0.0004,0.0014,359.7331,353.6141,356.8293
16.74,0.006,-0.0004,0.0014,359.7342,353.6145,356.8305
16.76,0.006,-0.0005,0.0013,359.7349,353.6134,356.83
16.78,0.0056,-0.0001,0.0013,359.7328,353.6098,356.8297
16.8,0.0055,-0.0005,0.0016,359.7347,353.6104,356.8287
16.82,0.0059,-0.0004,0.0019,359.7342,353.6122,356.8286
16.84,0.0068,-0.0008,0.0017,359.7365,353.6166,356.8268
16.86,0.0064,-0.0004,0.0017,359.7358,353.6158,356.8287
16.88,0.006,-0.0002,0.0018,359.7334,353.6138,356.8277
16.9,0.0064,-0.0003,0.0016,359.7346,353.6158,356.8281
16.92,0.0068,-0.0007,0.0015,359.7356,353.6142,356.8257
16.94,0.0065,-0.0005,0.0014,359.7349,353.6118,356.827
16.96,0.0065,-0.0003,0.0009,359.7335,353.6118,356.8288
16.98,0.0061,-0.0006,0.0011,359.7361,353.6079,356.8289
17,0.0066,-0.0006,0.0008,359.7349,353.6089,356.828
17.02,0.0075,0.0001,-0.0003,359.7317,353.6095,356.8293
17.04,0.007,-0.0003,-0.0003,359.7333,353.6081,356.83
17.06,0.0063,0,-0.0003,359.7308,353.6042,356.8293
17.08,0.0067,-0.0004,-0.0004,359.7324,353.608,356.8292
17.1,0.0066,-0.0003,-0.0003,359.7313,353.6091,356.8284
17.12,0.0058,-0.0005,0.0003,359.7332,353.6087,356.8278
17.14,0.006,-0.0005,0.0002,359.7332,353.6103,356.8275
17.16,0.0057,0,0.0002,359.7317,353.6098,356.8285
17.18,0.0056,-0.0004,0.0006,359.7337,353.6088,356.8288
17.2,0.006,-0.0004,0.0005,359.7336,353.6099,356.8287
17.22,0.0059,-0.0005,0.0003,359.7339,353.6075,356.8291
17.24,0.0059,0.0001,0.0001,359.7317,353.6072,356.8294
17.26,0.0062,-0.0005,0.0001,359.7337,353.6084,356.828
17.28,0.0062,-0.0003,0.0001,359.7331,353.6083,356.8289
17.3,0.0056,-0.0003,0.0002,359.7328,353.604,356.8297
17.32,0.0056,-0.0002,-0.0004,359.733,353.6038,356.8289
17.34,0.006,-0.0006,-0.0001,359.7343,353.6041,356.8263
17.36,0.006,0.0001,0.0001,359.7305,353.6049,356.8279
17.38,0.0061,-0.0005,0.0005,359.7338,353.6056,356.8266
17.4,0.0059,-0.0001,0.0004,359.7325,353.6043,356.8273
17.42,0.0069,-0.0002,0.0006,359.7331,353.608,356.8275
17.44,0.0083,-0.0008,0.0011,359.7363,353.612,356.8262
17.46,0.0076,-0.0006,0.0015,359.7357,353.6114,356.8246
17.48,0.0079,-0.0005,0.0006,359.734,353.6164,356.827
17.5,0.0079,-0.0006,0.0006,359.7342,353.6177,356.8274
17.52,0.0076,-0.0006,0.0019,359.7345,353.6159,356.8279
17.54,0.0077,-0.0005,0.0016,359.7348,353.6165,356.8275
17.56,0.0073,-0.0003,0.0013,359.7328,353.6159,356.8273
17.58,0.0078,-0.0004,0.0011,359.7338,353.6183,356.8279
17.6,0.0086,-0.0009,0.0013,359.7359,353.6194,356.8265
17.62,0.0083,-0.0007,0.0015,359.7349,353.6194,356.8281
17.64,0.0065,-0.0002,0.0018,359.7343,353.6166,356.8312
17.66,0.0073,-0.0006,0.0011,359.7342,353.6188,356.8305
17.68,0.0068,-0.0004,0.0016,359.7335,353.6162,356.8304
17.7,0.0074,-0.0001,0.0014,359.7325,353.617,356.8296
17.72,0.007,-0.0004,0.0011,359.734,353.6152,356.8297
17.74,0.0066,-0.0008,0.0013,359.7353,353.6131,356.8282
17.76,0.007,-0.0007,0.0012,359.7349,353.6149,356.8285
17.78,0.0077,-0.0004,0.0011,359.734,353.6172,356.828
17.8,0.0079,-0.0007,0.0013,359.7354,353.6174,356.8271
17.82,0.0075,-0.0003,0.0012,359.7334,353.617,356.8273
17.84,0.0074,-0.0003,0.0012,359.7339,353.6184,356.8281
17.86,0.0073,-0.0001,0.0013,359.7332,353.6163,356.8279
17.88,0.0073,-0.0004,0.0015,359.7347,353.6152,356.8262
17.9,0.0073,-0.0003,0.0013,359.7347,353.6133,356.8257
17.92,0.0074,-0.0005,0.0005,359.7332,353.6139,356.8246
17.94,0.0065,-0.0006,0.0011,359.7352,353.6092,356.8259
17.96,0.0067,-0.0006,0.0008,359.7357,353.6077,356.8258
17.98,0.0068,-0.0004,0.0002,359.7331,353.6088,356.8268
18,0.0066,-0.0005,-0.0001,359.7346,353.6081,356.8273
18.02,0.0064,-0.0003,-0.0005,359.7328,353.6039,356.8279
18.04,0.0062,-0.0006,-0.0004,359.7342,353.601,356.8271
18.06,0.0062,-0.0003,-0.0008,359.7323,353.6002,356.8281
18.08,0.006,-0.0004,-0.001,359.7326,353.6009,356.8279
18.1,0.0057,-0.0003,-0.0009,359.7324,353.6018,356.8283
18.12,0.005,0.0001,-0.0004,359.7317,353.601,356.8293
18.14,0.0056,-0.0005,-0.0008,359.7327,353.6003,356.8282
18.16,0.0058,-0.0002,-0.0014,359.7325,353.6008,356.8285
18.18,0.0058,-0.0003,-0.0014,359.7326,353.6014,356.8281
18.2,0.0054,-0.0005,-0.0007,359.7334,353.6008,356.828
18.22,0.0057,-0.0004,-0.0004,359.7333,353.604,356.8287
18.24,0.006,-0.0004,-0.0006,359.7327,353.6048,356.8283
18.26,0.006,-0.0005,-0.0006,359.7332,353.6057,356.8285
18.28,0.0056,-0.0006,-0.0003,359.734,353.6046,356.8279
18.3,0.0052,-0.0004,-0.0001,359.7335,353.6026,356.8281
18.32,0.0058,-0.0008,-0.0003,359.735,353.6043,356.8269
18.34,0.0059,-0.0004,-0.0003,359.7332,353.6038,356.8272
18.36,0.006,-0.0003,-0.0003,359.7326,353.6042,356.8264
18.38,0.0061,-0.0004,-0.0003,359.7329,353.6063,356.8271
18.4,0.0063,-0.0004,-0.0004,359.733,353.6084,356.8275
18.42,0.0063,-0.0001,-0.0002,359.7322,353.6076,356.8289
18.44,0.0065,-0.0002,-0.0002,359.7321,353.6097,356.8283
18.46,0.0066,-0.0005,0.0001,359.7347,353.6108,356.8269
18.48,0.0061,-0.0002,0.0006,359.7334,353.6078,356.8268
18.5,0.0066,-0.0002,0.0007,359.7336,353.6099,356.8278
18.52,0.0075,0.0002,0.0008,359.7322,353.6138,356.8284
18.54,0.0074,-0.0003,0.0015,359.7338,353.6145,356.8287
18.56,0.0081,-0.0002,0.0014,359.7327,353.6201,356.8281
18.58,0.0084,-0.0008,0.0015,359.7374,353.624,356.8286
18.6,0.0074,-0.0003,0.0018,359.7336,353.6195,356.8307
18.62,0.0066,-0.0008,0.0022,359.7352,353.6216,356.8301
18.64,0.0064,-0.0009,0.0023,359.7359,353.6206,356.8288
18.66,0.0056,-0.0003,0.0025,359.7344,353.6182,356.83
18.68,0.0061,0,0.0018,359.7334,353.6192,356.8298
18.7,0.0059,-0.0002,0.0018,359.7337,353.6175,356.8308
18.72,0.0063,-0.0006,0.0016,359.734,353.6168,356.8286
18.74,0.0064,-0.0008,0.0016,359.7356,353.6152,356.829
18.76,0.007,-0.0004,0.0012,359.7342,353.6151,356.8281
18.78,0.007,-0.0004,0.0012,359.7339,353.6158,356.8289
18.8,0.0071,-0.0005,0.0012,359.7336,353.6162,356.8286
18.82,0.0072,-0.0005,0.0014,359.7335,353.6154,356.8285
18.84,0.0072,-0.0004,0.0013,359.7341,353.6164,356.8288
