time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.1,-0.156,0.0186,0.0884,357.8498,4.9031,356.8533
266.12,-0.1569,0.0184,0.0884,357.8504,4.903,356.8526
266.14,-0.1576,0.0185,0.0885,357.8495,4.9045,356.8532
266.16,-0.1573,0.0185,0.0891,357.8513,4.9025,356.8525
266.18,-0.1571,0.0185,0.0889,357.851,4.8997,356.8518
266.2,-0.1574,0.0185,0.0884,357.8516,4.8985,356.8516
266.22,-0.1585,0.0185,0.0881,357.8509,4.8973,356.8519
266.24,-0.1591,0.019,0.0883,357.8478,4.8948,356.853
266.26,-0.1572,0.0186,0.0875,357.8502,4.8897,356.8516
266.28,-0.157,0.0189,0.0864,357.8476,4.8872,356.8504
266.3,-0.1579,0.0186,0.0861,357.8483,4.8878,356.8507
266.32,-0.16,0.0187,0.0867,357.848,4.8859,356.8518
266.34,-0.1603,0.0186,0.087,357.8485,4.8837,356.8515
266.36,-0.16,0.0188,0.0866,357.8487,4.8751,356.8519
266.38,-0.16,0.0187,0.0859,357.8483,4.8791,356.8519
266.4,-0.1622,0.0185,0.0866,357.8499,4.879,356.8535
266.42,-0.1635,0.0188,0.0875,357.8478,4.8792,356.8539
266.44,-0.1623,0.0193,0.0874,357.8466,4.8796,356.8539
266.46,-0.1609,0.0187,0.0867,357.8477,4.8804,356.853
266.48,-0.1621,0.0184,0.087,357.8493,4.88,356.8541
266.5,-0.1636,0.0185,0.088,357.8495,4.8801,356.8554
266.52,-0.1636,0.0186,0.0884,357.85,4.8804,356.8557
266.54,-0.163,0.0188,0.0879,357.8497,4.8808,356.855
266.56,-0.1632,0.0189,0.0874,357.8482,4.8821,356.855
266.58,-0.1636,0.0188,0.0878,357.8477,4.8818,356.8548
266.6,-0.1632,0.0187,0.0879,357.8494,4.8817,356.8549
266.62,-0.1625,0.0185,0.0878,357.8502,4.8811,356.8538
266.64,-0.1621,0.0191,0.0872,357.847,4.8833,356.8544
266.66,-0.1629,0.0187,0.0879,357.8488,4.8847,356.8548
266.68,-0.1632,0.0187,0.0888,357.8501,4.8826,356.8549
266.7,-0.1616,0.0191,0.0878,357.8488,4.8855,356.8539
266.72,-0.1609,0.0185,0.0876,357.8504,4.8853,356.8532
266.74,-0.1607,0.0189,0.0874,357.8493,4.8857,356.8539
266.76,-0.1611,0.0184,0.0882,357.8511,4.8851,356.8538
266.78,-0.1611,0.0186,0.0882,357.8504,4.8843,356.8542
266.8,-0.1604,0.0188,0.0878,357.8482,4.8878,356.8535
266.82,-0.1606,0.0188,0.088,357.8489,4.8859,356.8531
266.84,-0.1609,0.0188,0.0884,357.8492,4.8859,356.8533
266.86,-0.1611,0.0188,0.0889,357.8491,4.886,356.8532
266.88,-0.1606,0.0188,0.0888,357.8493,4.8878,356.8535
266.9,-0.1602,0.0187,0.0887,357.8499,4.8901,356.854
266.92,-0.1606,0.0188,0.0891,357.8491,4.8895,356.8544
266.94,-0.1607,0.0191,0.0893,357.8474,4.8904,356.8544
266.96,-0.1602,0.0188,0.0893,357.8492,4.8945,356.8558
266.98,-0.1595,0.0185,0.0894,357.8507,4.894,356.8547
267,-0.1586,0.0185,0.0893,357.8503,4.8963,356.8535
267.02,-0.1581,0.0186,0.089,357.8494,4.8979,356.8537
267.04,-0.1582,0.0188,0.089,357.8485,4.899,356.8553
267.06,-0.1579,0.0184,0.089,357.8506,4.9008,356.8558
267.08,-0.158,0.0187,0.0888,357.849,4.899,356.8564
267.1,-0.1575,0.0187,0.0885,357.8491,4.9002,356.8549
267.12,-0.157,0.0185,0.0883,357.8489,4.9014,356.8545
267.14,-0.1575,0.0184,0.0885,357.8508,4.8995,356.8553
267.16,-0.1574,0.0185,0.0883,357.8492,4.9013,356.8547
267.18,-0.1571,0.0187,0.0884,357.8487,4.9005,356.8547
267.2,-0.1561,0.0184,0.088,357.85,4.9016,356.8537
267.22,-0.1569,0.0183,0.0883,357.8508,4.9003,356.8534
267.24,-0.158,0.019,0.0884,357.8485,4.9,356.8551
267.26,-0.1586,0.0185,0.0887,357.8495,4.9016,356.8553
267.28,-0.1585,0.0187,0.0888,357.85,4.899,356.8539
267.3,-0.1581,0.0189,0.0887,357.8484,4.8985,356.8534
267.32,-0.1581,0.0188,0.0885,357.8488,4.8984,356.8531
267.34,-0.159,0.0187,0.0885,357.8498,4.8968,356.855
267.36,-0.1591,0.0185,0.0885,357.8504,4.8956,356.8531
267.38,-0.1585,0.0185,0.0881,357.8515,4.8928,356.8527
267.4,-0.1582,0.0185,0.0875,357.8512,4.8905,356.8538
267.42,-0.1583,0.0184,0.0871,357.8497,4.8906,356.852
267.44,-0.1601,0.019,0.0874,357.8481,4.8876,356.8537
267.46,-0.1609,0.0187,0.0876,357.8491,4.8853,356.8541
267.48,-0.1605,0.0188,0.087,357.8476,4.8837,356.8539
267.5,-0.1607,0.0188,0.0868,357.8478,4.8815,356.8538
267.52,-0.1611,0.019,0.0866,357.8467,4.883,356.8536
267.54,-0.1619,0.019,0.087,357.8463,4.8818,356.8547
267.56,-0.1612,0.0188,0.0869,357.8476,4.8795,356.8539
267.58,-0.1615,0.0187,0.0868,357.8484,4.8792,356.8537
267.6,-0.1622,0.0186,0.0869,357.8484,4.8795,356.8552
267.62,-0.1628,0.0188,0.0875,357.8487,4.8798,356.8552
267.64,-0.1621,0.019,0.0875,357.8481,4.8795,356.8551
267.66,-0.1608,0.0186,0.0867,357.849,4.8787,356.8543
267.68,-0.1615,0.0191,0.0866,357.8463,4.879,356.8556
267.7,-0.1621,0.019,0.0871,357.8469,4.8799,356.8556
267.72,-0.1621,0.0189,0.0876,357.8474,4.8808,356.8551
267.74,-0.1614,0.0186,0.0876,357.8488,4.8814,356.8536
267.76,-0.1619,0.0188,0.0871,357.8484,4.8821,356.8535
267.78,-0.1625,0.0186,0.0875,357.8495,4.8819,356.8539
267.8,-0.1628,0.0188,0.0881,357.8495,4.8802,356.8543
267.82,-0.1615,0.0189,0.0877,357.8484,4.8814,356.8547
267.84,-0.1608,0.0188,0.0874,357.8493,4.8812,356.8536
267.86,-0.1613,0.0188,0.087,357.8483,4.8815,356.8536
267.88,-0.1618,0.0189,0.0874,357.8478,4.8816,356.8539
267.9,-0.1616,0.0187,0.0879,357.8491,4.882,356.8531
267.92,-0.1608,0.0189,0.0878,357.8485,4.8823,356.8525
267.94,-0.1598,0.0191,0.0871,357.8478,4.8843,356.853
267.96,-0.1605,0.0188,0.0877,357.848,4.8855,356.8531
267.98,-0.1611,0.0188,0.0886,357.8484,4.8843,356.8529
268,-0.1602,0.0187,0.0884,357.8492,4.8867,356.8538
268.02,-0.1597,0.0186,0.0882,357.8492,4.8889,356.8526
268.04,-0.1595,0.0187,0.0882,357.8485,4.8909,356.8519
268.06,-0.1602,0.0189,0.0893,357.8499,4.891,356.8533
268.08,-0.1599,0.0189,0.0895,357.8494,4.8932,356.8542
268.1,-0.1595,0.0189,0.0895,357.8485,4.8959,356.8542
268.12,-0.159,0.0188,0.0897,357.8484,4.8988,356.8548
268.14,-0.1586,0.0185,0.0896,357.8503,4.9014,356.8548
268.16,-0.1589,0.0186,0.0899,357.8498,4.9013,356.8542
268.18,-0.1589,0.0185,0.0899,357.8502,4.9011,356.8546
268.2,-0.1588,0.0186,0.0898,357.8504,4.9013,356.856
268.22,-0.158,0.0181,0.0895,357.8516,4.9018,356.8557
268.24,-0.1573,0.0184,0.0889,357.8507,4.9016,356.8547
268.26,-0.1566,0.0183,0.0884,357.8503,4.9015,356.8551
268.28,-0.1566,0.0183,0.0884,357.8504,4.9012,356.8548
268.3,-0.1568,0.0184,0.0885,357.8495,4.9002,356.8547
268.32,-0.1568,0.0186,0.0884,357.8481,4.8995,356.8545
268.34,-0.1566,0.0185,0.0882,357.8492,4.9026,356.8538
268.36,-0.157,0.0187,0.0886,357.8489,4.9013,356.8543
268.38,-0.1571,0.0186,0.0887,357.8497,4.9027,356.8535
268.4,-0.1572,0.0187,0.0887,357.8476,4.9049,356.8522
268.42,-0.1575,0.0184,0.0891,357.8503,4.9026,356.8522
268.44,-0.1575,0.0186,0.0891,357.8508,4.9021,356.8534
268.46,-0.158,0.0192,0.0885,357.8467,4.8982,356.8541
268.48,-0.1574,0.0189,0.0879,357.8467,4.8984,356.854
268.5,-0.157,0.0186,0.0878,357.8507,4.8956,356.853
268.52,-0.1577,0.0186,0.0881,357.8489,4.8862,356.8515
268.54,-0.159,0.0187,0.0878,357.8491,4.8864,356.8518
268.56,-0.1604,0.0189,0.0877,357.8474,4.8856,356.8534
268.58,-0.1589,0.0187,0.0878,357.8502,4.8818,356.8521
268.6,-0.1577,0.0188,0.0869,357.8479,4.8818,356.8505
268.62,-0.1588,0.0191,0.0862,357.8463,4.8809,356.8517
268.64,-0.1599,0.0188,0.0862,357.8463,4.8817,356.8518
268.66,-0.1591,0.0188,0.0869,357.8479,4.8813,356.8533
268.68,-0.1572,0.0188,0.0863,357.8484,4.8823,356.8526
268.7,-0.1589,0.0193,0.086,357.8457,4.8815,356.8527
268.72,-0.1614,0.0189,0.0864,357.8463,4.881,356.8538
268.74,-0.1635,0.0187,0.0878,357.8466,4.8784,356.8558
268.76,-0.1612,0.0188,0.0882,357.8491,4.881,356.8554
268.78,-0.1611,0.0189,0.0877,357.8474,4.8806,356.8556
268.8,-0.161,0.019,0.087,357.8464,4.8826,356.8543
268.82,-0.1621,0.019,0.0873,357.8466,4.8813,356.8553
268.84,-0.1619,0.0189,0.0875,357.8469,4.8823,356.8551
268.86,-0.16,0.0188,0.0869,357.848,4.8829,356.8549
268.88,-0.1603,0.0187,0.0868,357.8477,4.8821,356.8546
268.9,-0.1606,0.0189,0.0869,357.8464,4.8822,356.8547
268.92,-0.1607,0.0187,0.0871,357.8475,4.8823,356.855
268.94,-0.1619,0.0189,0.0878,357.8468,4.8798,356.8555
268.96,-0.1616,0.0187,0.0872,357.8477,4.8834,356.8543
268.98,-0.1613,0.0187,0.0871,357.8484,4.8837,356.8543
269,-0.1607,0.0187,0.0872,357.8487,4.8838,356.854
269.02,-0.1604,0.0189,0.0872,357.8478,4.8824,356.8539
269.04,-0.1604,0.0189,0.0867,357.8482,4.8829,356.8542
269.06,-0.1612,0.0186,0.087,357.8493,4.8823,356.8534
269.08,-0.161,0.0188,0.0873,357.8481,4.8826,356.8535
269.1,-0.1607,0.0185,0.0879,357.8498,4.883,356.8524
269.12,-0.1604,0.0189,0.0876,357.8481,4.8852,356.8528
269.14,-0.1604,0.0189,0.0875,357.8477,4.8884,356.8542
269.16,-0.1605,0.0186,0.0886,357.8494,4.8896,356.8539
269.18,-0.1605,0.0189,0.089,357.8485,4.891,356.8537
269.2,-0.1601,0.0189,0.0887,357.8481,4.8943,356.8544
269.22,-0.16,0.0187,0.0888,357.8487,4.8978,356.8532
269.24,-0.1598,0.0187,0.0889,357.8493,4.9001,356.8549
269.26,-0.1595,0.0188,0.0897,357.8488,4.8998,356.8542
269.28,-0.1592,0.0187,0.0898,357.8498,4.9011,356.8542
269.3,-0.1593,0.0185,0.0899,357.8505,4.9014,356.8552
269.32,-0.1593,0.0185,0.0899,357.8505,4.9011,356.8559
269.34,-0.159,0.0187,0.0898,357.8494,4.9022,356.8564
269.36,-0.1589,0.0187,0.0897,357.8499,4.9007,356.8564
269.38,-0.159,0.0186,0.0895,357.85,4.8998,356.8575
269.4,-0.1583,0.0188,0.089,357.8488,4.9004,356.8572
269.42,-0.1575,0.0187,0.0887,357.8482,4.9007,356.8557
269.44,-0.1568,0.019,0.0883,357.8467,4.9023,356.8563
269.46,-0.1572,0.0184,0.0885,357.8498,4.9009,356.8546
269.48,-0.1575,0.0189,0.0884,357.8475,4.9009,356.8564
269.5,-0.1575,0.0189,0.0884,357.847,4.9025,356.8565
269.52,-0.1575,0.0187,0.0884,357.8477,4.9031,356.8557
269.54,-0.1575,0.0187,0.0887,357.849,4.9028,356.855
269.56,-0.1585,0.0188,0.0889,357.8484,4.9026,356.8547
269.58,-0.1586,0.0188,0.089,357.8489,4.9029,356.8543
269.6,-0.1586,0.0187,0.0891,357.8495,4.901,356.8543
269.62,-0.1575,0.0185,0.0887,357.85,4.902,356.853
269.64,-0.1573,0.0186,0.0883,357.8506,4.9009,356.853
269.66,-0.1585,0.019,0.0878,357.8483,4.9005,356.8541
269.68,-0.1595,0.0193,0.0882,357.8459,4.8931,356.8541
269.7,-0.1591,0.0192,0.0877,357.8475,4.8926,356.8535
269.72,-0.1594,0.0191,0.0875,357.8474,4.8903,356.8543
269.74,-0.1597,0.0192,0.0872,357.846,4.8893,356.853
269.76,-0.1598,0.0187,0.0872,357.8489,4.88,356.8524
269.78,-0.1595,0.0186,0.0867,357.8486,4.8811,356.8506
269.8,-0.1603,0.0188,0.0862,357.8468,4.8787,356.8526
269.82,-0.1604,0.0187,0.086,357.8469,4.8818,356.853
269.84,-0.1599,0.0191,0.086,357.8456,4.8826,356.8531
269.86,-0.1601,0.0185,0.0863,357.8499,4.8764,356.8521
269.88,-0.1634,0.0189,0.0865,357.8476,4.8741,356.8558
269.9,-0.1645,0.0188,0.0871,357.8472,4.8754,356.8559
269.92,-0.1641,0.019,0.0874,357.8462,4.8768,356.856
269.94,-0.163,0.0186,0.0877,357.8487,4.8781,356.8557
269.96,-0.1622,0.0186,0.0874,357.8495,4.881,356.855
269.98,-0.1627,0.0186,0.0874,357.849,4.8811,356.8565
270,-0.1628,0.019,0.0874,357.8468,4.8814,356.8562
270.02,-0.1622,0.0189,0.0876,357.8472,4.8818,356.8558
270.04,-0.1598,0.0193,0.0865,357.8464,4.885,356.8552
270.06,-0.161,0.0188,0.0868,357.8463,4.8826,356.8542
270.08,-0.1613,0.0187,0.087,357.8477,4.8812,356.8543
270.1,-0.1612,0.0186,0.0871,357.8492,4.8804,356.8546
270.12,-0.1612,0.0186,0.087,357.849,4.8799,356.8533
270.14,-0.1613,0.0189,0.0867,357.8466,4.8805,356.8536
270.16,-0.1615,0.0191,0.0868,357.8466,4.8777,356.8538
270.18,-0.1615,0.019,0.087,357.8477,4.876,356.8529
270.2,-0.1613,0.0188,0.0868,357.8478,4.8772,356.8536
270.22,-0.1615,0.019,0.0867,357.846,4.8799,356.854
270.24,-0.1618,0.0185,0.0873,357.8501,4.8799,356.853
270.26,-0.1609,0.0189,0.0874,357.8479,4.8806,356.8535
270.28,-0.1602,0.0189,0.0868,357.8476,4.8832,356.8538
270.3,-0.1601,0.0187,0.087,357.8482,4.8853,356.8533
270.32,-0.1606,0.0186,0.0875,357.8491,4.8842,356.8533
270.34,-0.1605,0.0186,0.0877,357.8477,4.889,356.8514
270.36,-0.1599,0.0189,0.0881,357.8476,4.8931,356.8525
270.38,-0.1595,0.0192,0.0886,357.8461,4.8936,356.8545
270.4,-0.1583,0.019,0.0887,357.8468,4.8975,356.8547
270.42,-0.1582,0.0185,0.0892,357.8502,4.8992,356.8545
270.44,-0.1577,0.0183,0.0893,357.8519,4.904,356.8545
270.46,-0.1589,0.0187,0.0899,357.8497,4.9033,356.8559
270.48,-0.1587,0.0188,0.0901,357.8499,4.9039,356.8551
270.5,-0.1588,0.0183,0.0907,357.8526,4.9028,356.8552
270.52,-0.1581,0.0185,0.0905,357.8509,4.9046,356.8547
270.54,-0.1573,0.0187,0.0898,357.8503,4.9061,356.8547
270.56,-0.1568,0.0191,0.0891,357.847,4.9069,356.856
