time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
264.76,-24.7785,-17.5414,15.5273,67.1441,48.4555,251.5529
264.78,-24.7703,-17.4585,15.7078,66.8161,47.3594,249.9099
264.8,-24.7714,-17.3995,15.811,66.5952,46.6187,248.8191
264.82,-24.7586,-17.3684,15.8424,66.5669,46.3913,248.2641
264.84,-24.7313,-17.3503,15.8192,66.6729,46.5592,248.2055
264.86,-24.6582,-17.3997,15.5257,67.2986,48.0997,249.9796
264.88,-24.5944,-17.4554,15.2851,67.8442,49.656,251.7993
264.9,-24.552,-17.5528,14.9615,68.5249,51.7026,254.2719
264.92,-24.4918,-17.6569,14.5813,69.262,54.2781,257.3211
264.94,-24.4605,-17.775,14.119,70.1235,57.3896,261.0642
264.96,-24.3851,-17.9842,12.9895,72.0514,66.1538,271.0612
264.98,-24.3736,-18.0622,12.3145,72.9681,71.98,277.7767
265,-24.3552,-18.117,11.5794,73.8462,79.265,285.8531
265.02,-24.3723,-18.1341,10.7724,74.5271,87.7122,295.0379
265.04,-24.3965,-18.1213,9.9135,74.852,97.3413,305.4238
265.06,-24.5241,-17.969,8.0486,74.1986,117.7183,327.5638
265.08,-24.6276,-17.8011,7.0647,73.2097,127.401,337.6832
265.1,-24.7285,-17.5939,6.0677,71.6305,136.4701,346.6335
265.12,-24.852,-17.3117,5.0689,69.6999,143.9383,353.9028
265.14,-24.9791,-16.9982,4.0739,67.4119,149.9684,0.0104
265.16,-25.2114,-16.2517,2.189,62.4174,158.5744,8.646
265.18,-25.328,-15.821,1.3123,59.8081,161.5651,11.5078
265.2,-25.4292,-15.37,0.4949,57.2287,163.8217,13.8591
265.22,-25.5154,-14.9172,-0.2607,54.7357,165.5931,16.05
265.24,-25.5854,-14.4714,-0.9512,52.4639,166.8629,18.3296
265.26,-25.6946,-13.646,-2.1438,48.3273,168.553,21.9308
265.28,-25.7475,-13.2403,-2.6289,46.4439,169.1896,22.6231
265.3,-25.7928,-12.856,-3.0346,44.714,169.6291,22.8692
265.32,-25.8261,-12.5042,-3.364,43.2447,169.9739,23.227
265.34,-25.8461,-12.1994,-3.6241,42.0893,170.2347,23.9371
265.36,-25.8532,-11.759,-3.9572,40.6597,170.4662,25.8462
265.38,-25.8533,-11.628,-4.0406,40.2515,170.5367,26.3228
265.4,-25.8582,-11.555,-4.0762,40.0223,170.6132,26.3168
265.42,-25.8616,-11.542,-4.0582,39.9964,170.6896,26.0244
265.44,-25.8599,-11.5854,-3.9928,40.1986,170.7305,25.6593
265.46,-25.8405,-11.8853,-3.6821,41.5109,170.5744,24.7527
265.48,-25.823,-12.1198,-3.4485,42.5383,170.3521,24.2015
265.5,-25.7978,-12.4088,-3.1561,43.8156,170.0074,23.6412
265.52,-25.7671,-12.747,-2.8062,45.3003,169.5632,22.9009
265.54,-25.7311,-13.1266,-2.3951,46.945,169.0406,21.7834
265.56,-25.644,-13.9848,-1.3963,50.7165,167.5028,18.6378
265.58,-25.5918,-14.4457,-0.8059,52.7834,166.3771,16.5027
265.6,-25.5201,-14.9105,-0.1432,55.0038,164.9114,14.3142
265.62,-25.4308,-15.3715,0.5857,57.3937,163.041,12.1573
265.64,-25.3337,-15.8152,1.3707,59.8402,160.728,9.5113
265.66,-25.1097,-16.6089,3.0846,64.618,154.2375,2.0376
265.68,-24.9835,-16.9432,4.0005,66.9126,149.599,357.2382
265.7,-24.8542,-17.2272,4.9355,69.0101,143.8472,351.4325
265.72,-24.7321,-17.4519,5.8824,70.8686,136.8492,344.3963
265.74,-24.6041,-17.6217,6.8351,72.3504,128.4415,336.1287
265.76,-24.3897,-17.7917,8.6881,73.8555,107.9688,316.8154
265.78,-24.299,-17.8012,9.5733,73.792,97.335,307.0425
265.8,-24.2347,-17.7796,10.4067,73.255,87.8529,298.0096
265.82,-24.195,-17.7097,11.1916,72.4713,79.6635,289.6837
265.84,-24.1714,-17.6354,11.9094,71.5368,73.099,282.6656
265.86,-24.1591,-17.3971,13.154,69.3819,62.699,272.1459
265.88,-24.1637,-17.2483,13.6627,68.3862,58.9501,268.3014
265.9,-24.1762,-17.0915,14.0872,67.5143,56.0202,264.8443
265.92,-24.1793,-16.9652,14.4269,66.9176,54.0247,261.9171
265.94,-24.1813,-16.8341,14.6945,66.3708,52.347,259.4536
265.96,-24.1493,-16.6747,14.9758,65.7236,50.6374,257.3585
265.98,-24.1208,-16.6382,14.9971,65.6618,50.4911,257.0572
266,-24.0827,-16.6428,14.944,65.8158,50.9327,257.1604
266.02,-24.047,-16.6731,14.8147,66.1365,51.7899,257.6908
266.04,-23.9841,-16.7371,14.5908,66.535,53.1332,259.0765
266.06,-23.8552,-16.9036,13.9436,67.5759,57.2126,264.7423
266.08,-23.7884,-17.0025,13.4992,68.3508,60.3316,268.413
266.1,-23.7428,-17.0837,12.979,69.2399,64.1071,272.4588
266.12,-23.6908,-17.1538,12.392,70.1615,68.7737,277.4785
266.14,-23.6675,-17.1923,11.7298,71.077,74.1109,283.6095
266.16,-23.6567,-17.1674,10.2281,72.6539,87.7342,299.1598
266.18,-23.6958,-17.0926,9.3966,73.1924,96.3155,308.1758
266.2,-23.7651,-16.978,8.5232,73.4108,105.9231,317.9933
266.22,-23.8562,-16.8216,7.6308,73.1885,115.8426,328.1884
266.24,-23.9768,-16.6267,6.7222,72.5136,125.4362,338.2094
266.26,-24.274,-16.1366,4.9354,69.8286,142.1214,354.8308
266.28,-24.4573,-15.8589,4.0764,67.9768,148.7869,1.055
266.3,-24.6457,-15.5708,3.2652,65.942,154.2849,6.0753
266.32,-24.8378,-15.2795,2.5084,63.8777,158.6678,10.343
266.34,-25.0337,-14.9846,1.8141,61.852,162.2288,13.8733
266.36,-25.4335,-14.4001,0.6344,58.0796,167.608,18.8119
266.38,-25.6285,-14.1322,0.1523,56.4021,169.6683,20.671
266.4,-25.818,-13.8886,-0.2622,54.9506,171.3647,22.5468
266.42,-25.9972,-13.6754,-0.6098,53.721,172.7877,24.4599
266.44,-26.172,-13.4873,-0.8938,52.6733,174.052,26.0554
266.46,-26.5074,-13.2103,-1.2695,51.2051,176.1653,28.4511
266.48,-26.664,-13.1295,-1.3639,50.8122,177.0377,29.3561
266.5,-26.8121,-13.093,-1.3981,50.616,177.8262,29.9547
266.52,-26.9535,-13.0997,-1.3749,50.6199,178.5492,30.2288
266.54,-27.0851,-13.1516,-1.2942,50.8504,179.2172,30.2602
266.56,-27.2979,-13.4153,-0.9558,52.0934,180.1828,30.4151
266.58,-27.3747,-13.6018,-0.6931,53.1005,180.4722,30.4253
266.6,-27.4326,-13.8194,-0.372,54.34,180.5841,30.2781
266.62,-27.4676,-14.0615,0.0142,55.7734,180.5556,29.8996
266.64,-27.4833,-14.332,0.4534,57.3889,180.2938,29.2765
266.66,-27.452,-14.9366,1.495,61.1665,179.0588,27.408
266.68,-27.3943,-15.2629,2.0972,63.3224,177.8652,26.2487
266.7,-27.3082,-15.5914,2.7516,65.6008,176.1138,24.6729
266.72,-27.2111,-15.8976,3.4489,68.006,173.6674,22.5242
266.74,-27.0816,-16.2048,4.1893,70.4092,170.1363,19.3056
266.76,-26.7756,-16.7754,5.764,75.0175,158.4364,8.9994
266.78,-26.6003,-17.0403,6.5822,76.915,149.498,0.6121
266.8,-26.4227,-17.2705,7.41,78.382,137.9615,349.5198
266.82,-26.2481,-17.4822,8.2294,79.1906,124.2134,336.0324
266.84,-26.0813,-17.6521,9.0408,79.3357,109.3206,321.4434
266.86,-25.7408,-17.8604,10.6158,77.8335,83.9669,296.7201
266.88,-25.606,-17.8854,11.3432,76.5586,74.9256,287.4976
266.9,-25.4899,-17.851,12.0315,75.18,67.7608,279.757
266.92,-25.3617,-17.8219,12.6665,73.7649,62.7612,274.0368
266.94,-25.2708,-17.739,13.246,72.3551,58.4064,269.1589
266.96,-25.0988,-17.5405,14.2329,69.933,52.443,261.7395
266.98,-25.026,-17.4206,14.6335,68.9507,50.2105,258.7257
267,-24.9522,-17.3038,14.9656,68.1053,48.6254,256.245
267.02,-24.8809,-17.1796,15.2356,67.3422,47.3716,254.2227
267.04,-24.8128,-17.0712,15.4346,66.7498,46.6099,252.8142
267.06,-24.6743,-16.909,15.6398,65.9711,45.9348,251.2854
267.08,-24.6005,-16.8844,15.6451,65.8248,46.1578,251.2856
267.1,-24.5122,-16.8884,15.5938,65.8404,46.8238,251.7954
267.12,-24.4284,-16.8998,15.4673,65.898,47.5847,252.6385
267.14,-24.3417,-16.9374,15.27,66.1119,48.9533,254.5013
267.16,-24.152,-17.1181,14.6971,66.8053,52.7223,260.2405
267.18,-24.0628,-17.2284,14.3196,67.3412,55.1572,263.6919
267.2,-23.9808,-17.3512,13.8734,68.0637,58.2752,267.3898
267.22,-23.9158,-17.4817,13.3575,68.9031,62.18,271.5443
267.24,-23.859,-17.589,12.7855,69.7533,66.6526,276.4124
267.26,-23.7829,-17.7598,11.4619,71.3118,77.6771,289.0107
267.28,-23.7646,-17.7935,10.7222,71.9873,84.4175,296.4759
267.3,-23.775,-17.7792,9.9292,72.4965,92.1066,304.7205
267.32,-23.8036,-17.7176,9.095,72.7233,100.6529,313.7533
267.34,-23.8498,-17.6043,8.2252,72.6108,109.5069,323.2502
267.36,-23.9894,-17.2345,6.4327,71.2567,126.3936,341.7248
267.38,-24.0829,-16.9845,5.5269,70.015,133.9549,349.8485
267.4,-24.1957,-16.6898,4.6281,68.4478,140.627,356.884
267.42,-24.3064,-16.3649,3.7556,66.6241,146.3172,2.9618
267.44,-24.4339,-16.014,2.9077,64.627,151.1019,8.0908
267.46,-24.6865,-15.2657,1.3372,60.3496,158.2392,15.6086
267.48,-24.8081,-14.8793,0.6331,58.2064,160.8319,18.4666
267.5,-24.9242,-14.4929,-0.0072,56.168,162.9195,20.9956
267.52,-25.0305,-14.1273,-0.5858,54.2491,164.5879,23.2925
267.54,-25.1396,-13.774,-1.1049,52.4438,165.9978,25.0012
267.56,-25.3503,-13.1251,-1.9382,49.1639,168.1759,26.2508
267.58,-25.4451,-12.8478,-2.2483,47.8605,168.9469,26.5858
267.6,-25.5246,-12.621,-2.4915,46.8569,169.5651,27.2176
267.62,-25.5944,-12.4549,-2.6759,46.1138,170.0607,27.9411
267.64,-25.6588,-12.337,-2.7967,45.6048,170.486,28.2754
267.66,-25.7725,-12.256,-2.8512,45.2665,170.95,27.8269
267.68,-25.8101,-12.3011,-2.7917,45.5012,171.0093,27.6968
267.7,-25.8414,-12.4124,-2.6676,46.0154,171.0051,27.7054
267.72,-25.8667,-12.5878,-2.4825,46.8458,170.8946,27.4951
267.74,-25.8851,-12.8073,-2.2454,47.8203,170.6631,26.91
267.76,-25.9038,-13.3766,-1.5902,50.3997,169.7823,24.8615
267.78,-25.8933,-13.7216,-1.1639,52.0819,169.0539,24.095
267.8,-25.863,-14.1037,-0.6705,53.9995,168.0727,23.4983
267.82,-25.8313,-14.4965,-0.1141,56.0864,166.8257,22.4777
267.84,-25.79,-14.9007,0.504,58.2262,165.2289,20.7397
267.86,-25.6876,-15.7155,1.9131,62.6666,160.6604,15.7252
267.88,-25.6263,-16.1207,2.6917,64.9143,157.5927,12.4655
267.9,-25.5636,-16.504,3.5147,67.1597,153.7284,8.4776
267.92,-25.4967,-16.8612,4.3766,69.2726,148.8438,3.4301
267.94,-25.4245,-17.1815,5.2727,71.214,142.7705,357.1129
267.96,-25.314,-17.7423,7.0887,74.2228,126.8914,340.8963
267.98,-25.271,-17.9588,7.9953,75.1861,117.2936,331.034
268,-25.2528,-18.1025,8.891,75.7337,106.6696,320.1141
268.02,-25.2161,-18.2296,9.7668,75.7413,96.4456,309.4461
268.04,-25.2081,-18.2856,10.6046,75.4171,86.6713,299.1915
268.06,-25.2361,-18.2657,12.1365,73.9733,70.5417,281.9121
268.08,-25.272,-18.1815,12.8153,73.0731,64.1067,274.9315
268.1,-25.3065,-18.0667,13.4329,72.142,58.6846,268.9189
268.12,-25.3404,-17.9421,13.9798,71.2535,54.4145,264.0531
268.14,-25.3949,-17.7754,14.4594,70.3937,50.6553,259.4754
268.16,-25.4621,-17.5019,15.1709,69.2436,45.8476,252.5826
268.18,-25.4943,-17.3944,15.4023,68.8785,44.2181,250.1508
268.2,-25.5162,-17.2889,15.5658,68.6671,42.8515,248.0799
268.22,-25.5391,-17.2189,15.6467,68.5848,41.9899,246.6819
268.24,-25.5289,-17.1996,15.6574,68.6944,41.7802,246.1472
268.26,-25.4753,-17.2674,15.4601,69.2326,42.771,247.2888
268.28,-25.4357,-17.3485,15.2207,69.7735,44.1859,249.1091
268.3,-25.3747,-17.4772,14.9155,70.4767,46.4909,251.9212
268.32,-25.3252,-17.5931,14.5354,71.179,49.1144,255.2724
268.34,-25.2613,-17.7276,14.0842,71.9263,52.7033,259.6563
268.36,-25.1286,-17.9805,12.9535,73.7178,62.8558,270.9885
268.38,-25.0737,-18.084,12.2776,74.5496,69.6104,278.2592
268.4,-24.9997,-18.163,11.5389,75.247,77.9129,287.112
268.42,-24.9707,-18.177,10.7198,75.6797,86.9299,296.9474
268.44,-24.9265,-18.1403,9.8594,75.8021,96.9424,307.8571
268.46,-24.8759,-17.9522,7.9921,74.685,117.1258,330.5038
268.48,-24.8684,-17.783,7.0157,73.4832,126.2941,340.5845
268.5,-24.8912,-17.548,6.0165,71.8609,134.6062,349.1557
268.52,-24.9094,-17.2781,5.0234,69.778,141.8111,356.1563
268.54,-24.931,-16.9697,4.0428,67.4689,147.4573,1.951
268.56,-24.9953,-16.2672,2.1492,62.4615,155.5431,10.42
268.58,-25.0362,-15.8543,1.2654,59.7927,158.5834,12.9442
268.6,-25.0745,-15.4052,0.4459,57.1173,161.0681,14.7937
268.62,-25.1065,-14.9378,-0.3051,54.5511,162.9653,16.3775
268.64,-25.1251,-14.4704,-0.9821,52.1808,164.3426,18.0966
268.66,-25.1465,-13.5671,-2.1121,48.0056,166.1141,20.9075
268.68,-25.1604,-13.1395,-2.5672,46.0935,166.7273,21.295
268.7,-25.1745,-12.7457,-2.9471,44.3513,167.169,21.2281
268.72,-25.1806,-12.396,-3.2561,42.9016,167.4492,21.3794
268.74,-25.1742,-12.1122,-3.5038,41.905,167.677,21.9088
268.76,-25.1532,-11.7335,-3.8192,40.4549,167.6863,22.9328
268.78,-25.1524,-11.638,-3.8971,40.033,167.7723,22.6693
268.8,-25.1586,-11.6071,-3.9214,39.7523,167.7977,21.7929
268.82,-25.1655,-11.6347,-3.8919,39.767,167.8633,20.7733
268.84,-25.163,-11.7262,-3.8083,40.1378,167.7464,20.2304
268.86,-25.1405,-12.1336,-3.4244,41.8515,167.3473,19.5702
268.88,-25.1324,-12.4129,-3.147,43.0426,167.0859,18.9553
268.9,-25.1241,-12.7424,-2.8037,44.4274,166.7342,17.9518
268.92,-25.1227,-13.1114,-2.4021,46.0222,166.2704,16.6399
268.94,-25.1209,-13.5299,-1.9405,47.7505,165.6869,15.0406
268.96,-25.1075,-14.4499,-0.8153,51.8408,164.0597,11.6454
268.98,-25.0884,-14.9362,-0.1474,54.1699,162.7861,9.9078
269,-25.0668,-15.4228,0.5838,56.6003,161.1411,7.8073
269.02,-25.0387,-15.902,1.3794,59.0586,159.1099,5.1385
269.04,-25.0125,-16.3529,2.232,61.5528,156.5548,1.926
269.06,-24.9446,-17.1862,4.0648,66.3627,149.4628,353.5899
269.08,-24.9071,-17.5352,5.0325,68.6139,144.5665,348.0741
269.1,-24.8784,-17.8188,6.0158,70.6688,138.3329,341.4069
269.12,-24.8385,-18.0587,7.0028,72.382,130.7498,333.714
269.14,-24.814,-18.216,7.9887,73.7627,121.5709,324.58
269.16,-24.7808,-18.3773,9.896,74.9855,100.6622,303.745
269.18,-24.7806,-18.3912,10.7928,74.83,90.2339,293.4271
269.2,-24.7992,-18.3604,11.6402,74.2746,80.5526,283.9343
269.22,-24.8146,-18.2899,12.4422,73.385,72.2612,275.705
269.24,-24.8507,-18.1765,13.1778,72.3559,65.2134,268.5605
269.26,-24.9446,-17.912,14.4278,70.2305,55.1434,257.8167
269.28,-24.9982,-17.7355,14.9461,69.2115,51.2903,253.5014
269.3,-25.0629,-17.5493,15.3851,68.338,48.1317,249.8308
269.32,-25.0965,-17.422,15.7455,67.6515,45.9648,246.9663
269.34,-25.1194,-17.289,16.04,67.1106,44.1349,244.2885
269.36,-25.1689,-17.1063,16.3849,66.5046,41.752,240.6635
269.38,-25.1733,-17.0559,16.4457,66.4316,41.2577,239.8664
269.4,-25.1409,-17.0456,16.4359,66.4919,41.2724,239.7442
269.42,-25.1133,-17.0774,16.3542,66.7207,41.7585,240.3119
269.44,-25.0606,-17.148,16.1769,67.0853,42.6818,241.4701
269.46,-24.9414,-17.3648,15.6168,68.2828,46.262,245.9282
269.48,-24.8728,-17.5243,15.2187,69.064,49.025,249.2624
269.5,-24.7873,-17.6781,14.7534,69.9413,52.4681,253.3128
269.52,-24.7194,-17.8283,14.203,70.9045,56.6976,258.1272
269.54,-24.65,-17.9806,13.5694,71.9238,62.0225,263.9974
269.56,-24.5401,-18.2174,12.0898,73.809,75.943,279.1719
269.58,-24.5037,-18.2737,11.2473,74.4632,84.5218,288.6838
269.6,-24.4843,-18.2972,10.3381,74.8049,94.5512,299.6939
269.62,-24.482,-18.2415,9.3831,74.7636,105.1044,311.0911
269.64,-24.5079,-18.138,8.3816,74.186,115.9268,322.3975
269.66,-24.6101,-17.755,6.2969,71.4696,135.3401,342.0523
269.68,-24.6871,-17.4765,5.2342,69.3791,143.048,349.5686
269.7,-24.7692,-17.1318,4.1953,67.0549,149.1306,355.705
269.72,-24.8486,-16.7502,3.1783,64.5547,153.8536,1.0569
269.74,-24.9239,-16.3399,2.1955,61.9255,157.6137,5.298
269.76,-25.085,-15.4273,0.369,56.4456,163.0938,10.9512
269.78,-25.1503,-14.9409,-0.447,53.75,164.9348,13.0557
269.8,-25.201,-14.4534,-1.1921,51.244,166.2375,15.3007
269.82,-25.2414,-13.9666,-1.8609,48.9525,167.1623,17.5088
269.84,-25.2762,-13.4911,-2.4532,46.7976,167.8702,19.2082
269.86,-25.3532,-12.5799,-3.4017,42.8201,168.9037,20.4919
269.88,-25.3874,-12.1678,-3.7583,41.1356,169.2581,20.7715
269.9,-25.4098,-11.8081,-4.0409,39.7362,169.5173,21.1953
269.92,-25.4231,-11.5077,-4.2599,38.6588,169.6949,21.9089
269.94,-25.4301,-11.2776,-4.4235,37.8686,169.8013,22.7693
269.96,-25.4529,-11.0176,-4.5917,36.9343,170.0241,23.326
269.98,-25.4738,-10.9877,-4.5995,36.7671,170.1447,22.8347
270,-25.4906,-11.0278,-4.5582,36.8634,170.211,22.2423
270.02,-25.5013,-11.1355,-4.4624,37.3085,170.1995,21.8886
270.04,-25.5062,-11.3319,-4.2942,38.1203,170.1194,21.6791
270.06,-25.5115,-11.8905,-3.8009,40.468,169.7533,20.763
270.08,-25.5152,-12.2444,-3.4557,41.9666,169.4641,19.6787
270.1,-25.5166,-12.6366,-3.0384,43.7368,169.0456,18.5161
270.12,-25.503,-13.0727,-2.5425,45.7808,168.4574,17.558
270.14,-25.48,-13.5378,-1.9712,48.0863,167.6871,16.6611
270.16,-25.4239,-14.5077,-0.6021,53.1804,165.4397,13.7493
270.18,-25.391,-14.997,0.1901,55.8685,163.8087,11.5289
270.2,-25.3501,-15.4878,1.0453,58.6356,161.7516,8.9414
270.22,-25.2991,-15.9833,1.9533,61.385,159.1269,5.8516
270.24,-25.2434,-16.4577,2.91,64.1456,155.6852,2.2229
270.26,-25.1318,-17.3262,4.9191,69.1503,145.541,351.7277
270.28,-25.0803,-17.6994,5.9513,71.2363,138.6307,344.3581
