time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.72,-24.7964,-15.9653,2.6852,66.2206,171.3049,116.8823
10.74,-24.7171,-15.4696,1.7506,63.2358,172.2754,118.5057
10.76,-24.5329,-14.581,0.1708,57.9823,173.326,120.4313
10.78,-24.4415,-14.2183,-0.4455,55.8029,173.5647,120.8535
10.8,-24.3529,-13.9282,-0.9272,54.0276,173.5439,120.7196
10.82,-24.2783,-13.713,-1.2618,52.7546,173.4464,120.5816
10.84,-24.2184,-13.5894,-1.4503,51.9989,173.2704,120.458
10.86,-24.1449,-13.6054,-1.4028,52.2487,172.807,119.84
10.88,-24.1265,-13.7331,-1.1854,53.1633,172.4581,119.1826
10.9,-24.1134,-13.9542,-0.7931,54.5833,172.0489,118.3007
10.92,-24.111,-14.2198,-0.3036,56.3503,171.5205,117.3334
10.94,-24.1162,-14.5271,0.3071,58.5277,170.8385,116.3418
10.96,-24.1285,-15.2129,1.8638,63.8388,168.7273,113.6441
10.98,-24.1352,-15.5594,2.7842,66.8718,166.9788,111.4531
11,-24.1342,-15.8894,3.7824,70.0174,164.5287,108.2695
11.02,-24.1257,-16.2028,4.8312,73.128,161.0285,103.7393
11.04,-24.11,-16.4964,5.916,76.1747,155.7763,97.3669
11.06,-24.0963,-16.9763,8.1354,81.6031,134.475,74.9195
11.08,-24.1024,-17.1596,9.2451,83.3188,113.455,54.1031
11.1,-24.1237,-17.3114,10.332,83.6442,85.2421,26.4817
11.12,-24.1568,-17.4137,11.3879,82.51,60.9829,2.8901
11.14,-24.2298,-17.4782,12.371,80.6483,45.7569,348.2148
11.16,-24.3925,-17.3567,14.1032,76.1959,30.7007,332.8044
11.18,-24.4855,-17.1831,14.8253,74.1418,26.7748,328.2645
11.2,-24.592,-16.9621,15.4489,72.3224,23.8986,324.9993
11.22,-24.7058,-16.7297,15.983,70.755,21.4681,322.5414
11.24,-24.8132,-16.514,16.4316,69.4201,19.5008,320.5251
11.26,-25.0006,-16.167,17.0848,67.4201,16.3623,316.805
11.28,-25.0822,-16.0527,17.2908,66.7994,15.1008,314.8062
11.3,-25.1339,-15.9813,17.4207,66.4389,14.1398,312.6206
11.32,-25.1768,-15.9619,17.4768,66.3218,13.4615,311.2802
11.34,-25.1851,-15.97,17.476,66.4112,13.1254,310.5841
11.36,-25.2076,-16.0632,17.236,67.3504,12.8027,309.6653
11.38,-25.1861,-16.2018,16.9929,68.3001,13.1236,309.4785
11.4,-25.1492,-16.3654,16.6966,69.404,13.7506,309.8892
11.42,-25.1131,-16.5347,16.3375,70.611,14.6002,311.0796
11.44,-25.0686,-16.7433,15.8952,72.0781,15.9826,313.2081
11.46,-24.9323,-17.1564,14.7621,75.6705,20.7138,318.3932
11.48,-24.8616,-17.3474,14.065,77.7406,24.7399,322.6378
11.5,-24.8004,-17.4936,13.2911,79.8685,30.6381,328.8214
11.52,-24.7463,-17.6141,12.4403,82.0405,40.1758,338.7253
11.54,-24.7007,-17.7043,11.5161,83.951,57.2326,355.9769
11.56,-24.6481,-17.7236,9.5099,84.5121,119.5175,58.4317
11.58,-24.6306,-17.6491,8.459,82.5927,141.7997,80.9138
11.6,-24.617,-17.5113,7.3953,80.0142,153.9453,93.4802
11.62,-24.601,-17.3103,6.3374,77.183,160.8199,100.9034
11.64,-24.5808,-17.0428,5.2971,74.2688,165.1027,105.674
11.66,-24.4768,-16.3471,3.315,68.3196,169.9074,109.7587
11.68,-24.4092,-15.9354,2.409,65.4465,171.2969,110.9098
11.7,-24.3332,-15.5006,1.5735,62.6726,172.2884,111.868
11.72,-24.245,-15.062,0.8118,59.9933,172.9495,112.647
11.74,-24.1526,-14.6269,0.1224,57.4576,173.3955,113.0002
11.76,-23.9605,-13.8398,-0.9955,53.4251,173.7751,113.1726
11.78,-23.8755,-13.522,-1.4134,51.8782,173.7664,113.296
11.8,-23.7937,-13.2728,-1.7257,50.6185,173.7106,113.2962
11.82,-23.7279,-13.0978,-1.9284,49.8108,173.5847,113.1372
11.84,-23.6793,-13.005,-2.0125,49.506,173.3684,112.7408
11.86,-23.6354,-13.0834,-1.8259,50.2691,172.9357,111.9523
11.88,-23.6395,-13.2676,-1.5189,51.5542,172.6675,111.4514
11.9,-23.6591,-13.5114,-1.1065,53.1798,172.4189,110.7822
11.92,-23.6838,-13.81,-0.5837,55.1347,172.1436,109.6409
11.94,-23.7118,-14.1467,0.0492,57.4569,171.7848,108.2706
11.96,-23.7666,-14.883,1.6432,63.1942,170.2835,105.5239
11.98,-23.7847,-15.2617,2.5873,66.4188,168.8775,104.1254
12,-23.7942,-15.6238,3.6013,69.7205,166.7002,101.9446
12.02,-23.7939,-15.9541,4.6591,72.821,164.0491,98.5784
12.04,-23.7665,-16.2575,5.7579,76.1725,159.4776,92.9792
12.06,-23.736,-16.7628,8.0189,81.8552,138.7885,72.3877
12.08,-23.7226,-16.9473,9.1585,83.6398,115.667,50.0946
12.1,-23.7299,-17.0722,10.2568,83.8165,86.8906,21.8053
12.12,-23.7463,-17.1387,11.3024,82.497,63.1168,357.9342
12.14,-23.7987,-17.1157,12.2867,80.5294,47.2904,342.1916
12.16,-23.9551,-16.8672,14.0129,75.9961,32.11,326.7902
12.18,-24.0619,-16.6878,14.739,74.0378,27.8716,322.4931
12.2,-24.183,-16.4903,15.3839,72.2418,24.3577,319.2753
12.22,-24.3152,-16.2977,15.9387,70.6598,21.6721,316.8731
12.24,-24.4262,-16.1164,16.4132,69.2501,19.5364,314.752
12.26,-24.6321,-15.7964,17.0907,67.1065,16.4341,311.1132
12.28,-24.7082,-15.6563,17.2936,66.3955,15.3413,309.4384
12.3,-24.7685,-15.5532,17.4064,65.9942,14.5989,308.2291
12.32,-24.8075,-15.4811,17.4365,65.8971,14.0106,307.3918
12.34,-24.8188,-15.4595,17.3928,66.0526,13.7598,307.0619
12.36,-24.8476,-15.572,17.0568,67.2508,13.696,307.2263
12.38,-24.832,-15.7036,16.7915,68.1954,14.016,307.6133
12.4,-24.7944,-15.9061,16.4523,69.4209,14.776,308.429
12.42,-24.7807,-16.0944,16.0437,70.7559,15.5873,309.4157
12.44,-24.7408,-16.3357,15.5531,72.4219,17.1004,311.1452
12.46,-24.656,-16.756,14.3473,76.2238,21.8205,316.0619
12.48,-24.6125,-16.9349,13.6343,78.3587,25.8448,320.0236
12.5,-24.5662,-17.0971,12.8538,80.5599,32.1741,326.4228
12.52,-24.55,-17.2103,12.0067,82.6973,42.2356,336.7937
12.54,-24.5272,-17.2952,11.1065,84.515,60.7771,355.7903
12.56,-24.5301,-17.3134,9.1576,84.6579,124.9155,60.6831
12.58,-24.5297,-17.2397,8.1421,82.6581,145.5468,81.8412
12.6,-24.5272,-17.1196,7.1234,80.0722,156.5608,93.673
12.62,-24.5306,-16.9627,6.0958,77.2462,162.7561,100.9217
12.64,-24.5181,-16.7389,5.0885,74.3496,166.5551,105.3597
12.66,-24.4455,-16.1154,3.1788,68.5234,170.755,109.701
12.68,-24.394,-15.7354,2.3094,65.7426,171.9194,111.0807
12.7,-24.3301,-15.3344,1.5044,63.0764,172.6543,112.0452
12.72,-24.2555,-14.923,0.7753,60.5863,173.1668,112.7119
12.74,-24.1759,-14.5166,0.1294,58.2797,173.4534,113.0421
12.76,-24.027,-13.8194,-0.9031,54.4956,173.6087,113.5331
12.78,-23.9622,-13.5537,-1.2785,53.0646,173.5662,113.6395
12.8,-23.9049,-13.3604,-1.5569,51.9667,173.4785,113.558
12.82,-23.8581,-13.2387,-1.7285,51.3008,173.3234,113.4106
12.84,-23.8207,-13.1935,-1.7906,51.0802,173.0871,113.3269
12.86,-23.7854,-13.2945,-1.6034,51.8984,172.4911,113.1353
12.88,-23.7735,-13.4584,-1.3237,52.4404,173.0039,113.4458
12.9,-23.7642,-13.6532,-0.9582,54.1058,172.2137,111.8151
12.92,-23.7596,-13.9008,-0.4938,55.8408,171.738,110.7877
12.94,-23.759,-14.1914,0.0615,57.7618,171.3094,110.0038
12.96,-23.7523,-14.8498,1.4297,62.5746,169.5991,107.7829
12.98,-23.7415,-15.1965,2.2174,65.1558,168.4837,106.1286
13,-23.7213,-15.5276,3.0562,67.7172,167.1595,103.399
13.02,-23.6936,-15.8472,3.945,70.4232,164.9815,99.7291
13.04,-23.6666,-16.1522,4.8845,73.3153,162.6501,96.5262
13.06,-23.6049,-16.6895,6.8542,78.7816,150.4795,83.7632
13.08,-23.5792,-16.9114,7.8568,81.0017,139.6884,73.0427
13.1,-23.5578,-17.1032,8.8448,82.5328,123.8972,57.1546
13.12,-23.548,-17.2492,9.8158,83.1749,102.1665,35.506
13.14,-23.553,-17.3431,10.7545,82.886,79.0789,12.7306
13.16,-23.6379,-17.3221,12.4698,79.8924,49.5149,344.0416
13.18,-23.6996,-17.2197,13.2389,78.1017,41.7537,336.7026
13.2,-23.7907,-17.0829,13.9293,76.3961,36.1082,331.3126
13.22,-23.8758,-16.9082,14.566,74.7564,31.6598,326.9227
13.24,-23.9769,-16.7323,15.1298,73.2034,28.2065,323.5868
13.26,-24.1834,-16.3907,16.0667,70.5323,23.0415,318.6401
13.28,-24.2876,-16.2154,16.4397,69.3442,21.0763,316.4652
13.3,-24.3853,-16.0805,16.7424,68.4275,19.5159,314.5596
13.32,-24.4603,-15.9662,16.983,67.7044,18.2686,312.7933
13.34,-24.5319,-15.8418,17.1676,67.0944,17.1354,311.0074
13.36,-24.6129,-15.7392,17.3321,66.6698,15.8572,308.7965
13.38,-24.6325,-15.7288,17.3175,66.787,15.5775,308.2455
13.4,-24.6533,-15.7371,17.2455,67.0542,15.3956,308.0614
13.42,-24.6565,-15.7907,17.08,67.5768,15.4775,308.2728
13.44,-24.6428,-15.898,16.847,68.4425,15.9699,308.9813
13.46,-24.5805,-16.1595,16.1804,70.6454,17.5847,310.9248
13.48,-24.532,-16.3309,15.7346,72.1002,18.8743,312.1641
13.5,-24.4725,-16.5297,15.2143,73.7917,20.849,314.0404
13.52,-24.4466,-16.7073,14.6058,75.5773,23.3152,316.5293
13.54,-24.4027,-16.8744,13.9277,77.5313,26.9692,320.2238
13.56,-24.3365,-17.1357,12.3436,81.7316,40.8942,334.451
13.58,-24.311,-17.2263,11.4493,83.6871,55.9915,349.7112
13.6,-24.2967,-17.2741,10.502,84.9538,82.2676,16.2737
13.62,-24.3051,-17.2686,9.5054,84.7744,115.3002,49.7734
13.64,-24.3024,-17.2231,8.4781,83.1074,139.8672,74.7998
13.66,-24.3297,-16.9491,6.3706,77.8923,161.1672,97.4053
13.68,-24.3283,-16.7358,5.3271,74.961,165.6988,102.7506
13.7,-24.3133,-16.4663,4.3066,71.9713,168.5245,106.2094
13.72,-24.2864,-16.148,3.3197,68.9771,170.441,108.553
13.74,-24.2441,-15.7819,2.3861,66.0474,171.7108,110.1173
13.76,-24.1123,-14.9499,0.7141,60.45,173.1741,111.5744
13.78,-24.0311,-14.501,0.001,57.9546,173.5939,111.9554
13.8,-23.9459,-14.057,-0.6258,55.67,173.8312,112.0872
13.82,-23.8611,-13.6475,-1.1635,53.6468,173.9349,112.0711
13.84,-23.7813,-13.2871,-1.604,51.9288,173.9676,111.8955
13.86,-23.6547,-12.7957,-2.1808,49.648,173.8992,111.4986
13.88,-23.6119,-12.6878,-2.312,49.1454,173.787,111.3008
13.9,-23.5819,-12.674,-2.334,49.063,173.6543,111.1895
13.92,-23.5668,-12.7368,-2.2568,49.3758,173.4893,111.0594
13.94,-23.5567,-12.8754,-2.0699,50.103,173.2982,110.6583
13.96,-23.5591,-13.3368,-1.3733,52.7667,172.8708,108.8501
13.98,-23.5686,-13.6279,-0.891,54.5903,172.6152,107.8187
14,-23.5794,-13.9486,-0.3167,56.7078,172.3111,106.7777
14.02,-23.5935,-14.2851,0.3414,59.0831,171.9145,105.6731
14.04,-23.6059,-14.6294,1.0723,61.5935,171.411,104.1148
14.06,-23.6088,-15.3069,2.7431,67.1482,169.6126,99.5773
14.08,-23.6075,-15.6312,3.6621,70.0991,168.1917,97.1165
14.1,-23.5883,-15.9401,4.6368,73.1356,165.7244,93.6606
14.12,-23.5739,-16.2208,5.6432,76.1853,162.2417,89.5982
14.14,-23.5553,-16.4676,6.6784,79.0258,156.7156,83.7498
14.16,-23.5078,-16.8513,8.7654,83.6334,131.0622,57.275
14.18,-23.487,-16.9891,9.7997,84.6876,104.4928,30.5816
14.2,-23.4955,-17.0616,10.8063,84.3611,72.8425,359.1062
14.22,-23.5073,-17.0872,11.7691,82.7626,51.5901,337.5589
14.24,-23.5288,-17.0354,12.6993,80.6096,39.3466,325.6234
14.26,-23.6694,-16.7558,14.3468,76.1325,27.1624,314.6123
14.28,-23.7705,-16.525,15.0663,73.9374,23.6935,311.7232
14.3,-23.8624,-16.2727,15.7232,71.8744,21.189,309.8927
14.32,-23.9626,-16.0051,16.3054,69.9224,19.2367,308.488
14.34,-24.0578,-15.7465,16.8141,68.1897,17.775,307.3401
14.36,-24.2353,-15.2636,17.6282,65.2488,15.537,305.4363
14.38,-24.2859,-15.0736,17.935,64.168,14.7693,304.6178
14.4,-24.3594,-14.8887,18.1576,63.2558,14.0167,303.7071
14.42,-24.3939,-14.768,18.3146,62.6923,13.5205,302.9884
14.44,-24.4251,-14.679,18.3967,62.3679,13.1347,302.4075
14.46,-24.4267,-14.6197,18.3831,62.3987,12.8638,301.9184
14.48,-24.4043,-14.6645,18.2953,62.7441,12.9804,301.9938
14.5,-24.3642,-14.802,18.1,63.5301,13.3801,302.2912
14.52,-24.3192,-14.9461,17.8684,64.3233,13.8943,302.7701
14.54,-24.2618,-15.1327,17.572,65.3525,14.6669,303.6053
14.56,-24.1234,-15.6087,16.7512,68.1469,17.2474,306.4635
14.58,-24.0382,-15.8489,16.2273,69.8635,19.1234,308.4709
14.6,-23.9384,-16.1077,15.6256,71.7841,21.7759,311.2654
14.62,-23.8507,-16.3362,14.9448,73.836,25.0141,314.6869
14.64,-23.7743,-16.5577,14.1861,76.0274,29.4521,319.3943
14.66,-23.657,-16.9252,12.4623,80.4705,44.9569,335.6874
14.68,-23.6248,-17.0512,11.5071,82.4229,59.7696,350.8904
14.7,-23.6266,-17.1235,10.4939,83.6565,82.9134,14.6056
14.72,-23.6384,-17.1453,9.445,83.5553,111.6742,43.8604
14.74,-23.6802,-17.1108,8.3578,82.0481,134.8429,67.6104
14.76,-23.7538,-16.8314,6.1837,76.9627,157.6499,91.374
14.78,-23.7921,-16.5983,5.1184,74.0172,163.0907,97.1645
14.8,-23.8342,-16.3214,4.0749,70.9835,166.6863,101.2169
14.82,-23.8553,-16.0042,3.086,67.9665,169.2035,103.9265
14.84,-23.8734,-15.6514,2.1429,64.9754,171.0395,105.7898
14.86,-23.8767,-14.8972,0.4712,59.344,173.3743,108.6157
14.88,-23.8672,-14.5052,-0.2546,56.7955,174.1778,109.4123
14.9,-23.8476,-14.1143,-0.8901,54.4349,174.8118,109.9312
14.92,-23.8298,-13.7279,-1.4325,52.4138,175.297,110.2195
14.94,-23.8117,-13.3788,-1.878,50.7035,175.6395,110.3987
14.96,-23.7878,-12.8421,-2.4731,48.3266,176.1661,110.6523
14.98,-23.789,-12.6806,-2.6329,47.6718,176.3639,110.312
15,-23.7992,-12.6064,-2.6935,47.4468,176.5487,109.9148
15.02,-23.8222,-12.6241,-2.6578,47.6179,176.6877,109.7458
15.04,-23.8537,-12.717,-2.5349,48.1498,176.827,109.6764
15.06,-23.9385,-13.137,-1.9446,50.5654,177.1809,108.6215
15.08,-23.9823,-13.4151,-1.5122,52.2886,177.361,107.7965
15.1,-24.0228,-13.7364,-0.9835,54.3504,177.5109,107.0278
15.12,-24.0623,-14.0838,-0.362,56.7232,177.5732,106.3582
15.14,-24.0937,-14.4563,0.3416,59.2762,177.5915,105.7988
15.16,-24.1158,-15.2124,1.9589,64.7837,177.3581,103.602
15.18,-24.1071,-15.5874,2.8597,67.6846,177.0981,102.5328
15.2,-24.0808,-15.944,3.8317,70.9581,176.1646,101.5723
15.22,-24.0455,-16.2772,4.8487,74.1645,174.0904,99.9891
15.24,-23.9947,-16.5737,5.8934,77.2211,171.1169,97.2779
15.26,-23.8642,-17.0089,8.0219,82.8491,155.8334,81.9629
15.28,-23.7983,-17.1437,9.0905,85.1483,134.5141,60.9521
15.3,-23.7342,-17.2249,10.1388,85.9944,94.0469,20.7865
15.32,-23.6991,-17.2394,11.1455,84.7589,59.681,346.8387
15.34,-23.6779,-17.1773,12.1087,82.537,42.1129,329.657
15.36,-23.6986,-16.884,13.8339,77.6685,28.0613,315.9082
15.38,-23.7269,-16.6468,14.6013,75.2788,24.4982,312.2969
15.4,-23.7892,-16.3966,15.2758,73.0855,22.0685,309.7899
15.42,-23.8546,-16.1165,15.8758,71.0818,19.9904,307.4337
15.44,-23.9079,-15.845,16.4043,69.3061,18.4193,305.5488
15.46,-24.0413,-15.3589,17.2011,66.5319,16.0551,302.5353
15.48,-24.1005,-15.1425,17.4876,65.4494,15.1477,301.5653
15.5,-24.1463,-14.9694,17.7071,64.623,14.5263,301.0345
15.52,-24.1633,-14.8468,17.857,64.0685,14.1077,300.6459
15.54,-24.1966,-14.7709,17.9246,63.7655,13.7766,300.3024
15.56,-24.1737,-14.7874,17.8727,63.9451,13.8446,300.0204
15.58,-24.1417,-14.8739,17.7425,64.4404,14.1967,300.1785
15.6,-24.0904,-15.0332,17.5158,65.2703,14.7636,300.5384
15.62,-24.0284,-15.2045,17.2362,66.2632,15.5413,301.2219
15.64,-23.9591,-15.4286,16.8749,67.5706,16.6753,302.4292
15.66,-23.7871,-15.9097,15.9273,70.7545,19.9983,306.1603
15.68,-23.6945,-16.1735,15.3202,72.6548,22.7091,308.8618
15.7,-23.6034,-16.4137,14.6405,74.7512,26.0744,312.2347
15.72,-23.5215,-16.6475,13.8767,76.9443,31.0034,317.5479
15.74,-23.4666,-16.8405,13.035,79.1836,38.0172,325.2315
15.76,-23.4108,-17.1045,11.1228,83.1703,67.3102,355.6746
15.78,-23.428,-17.1511,10.0741,83.9656,94.7265,23.5361
15.8,-23.4532,-17.1521,8.9934,83.1779,123.4227,52.9814
15.82,-23.5084,-17.0824,7.8902,81.1736,142.6003,73.0248
15.84,-23.5664,-16.9608,6.77,78.4912,154.1296,85.1201
15.86,-23.6852,-16.4952,4.5716,72.5123,165.7243,96.9838
15.88,-23.7365,-16.1783,3.5332,69.4341,168.7085,100.5549
15.9,-23.7731,-15.814,2.5496,66.3986,170.765,103.0624
15.92,-23.7993,-15.4035,1.6315,63.4678,172.2851,104.8504
15.94,-23.8131,-14.9629,0.7841,60.6451,173.4633,105.9911
15.96,-23.8106,-14.079,-0.6681,55.4818,175.1403,107.1086
15.98,-23.8034,-13.6781,-1.2552,53.2944,175.6699,107.537
16,-23.7988,-13.324,-1.7455,51.4274,176.0715,107.8847
16.02,-23.794,-13.0349,-2.1322,49.8918,176.4044,107.949
16.04,-23.7981,-12.8203,-2.4123,48.7955,176.6641,107.9107
16.06,-23.8293,-12.646,-2.6232,48.041,177.0803,107.7345
16.08,-23.8558,-12.6845,-2.5616,48.3126,177.2651,107.5566
16.1,-23.8914,-12.7954,-2.3952,49.063,177.4399,107.4324
16.12,-23.9385,-13.008,-2.0766,50.3312,177.604,107.2317
16.14,-23.9825,-13.2641,-1.6748,51.917,177.7561,106.8768
16.16,-24.0659,-13.9074,-0.5868,56.0481,177.97,105.5866
16.18,-24.0998,-14.272,0.094,58.5419,177.9568,104.8536
16.2,-24.125,-14.6544,0.8573,61.2345,177.8086,104.0915
16.22,-24.139,-15.035,1.6982,64.1271,177.4732,103.1776
16.24,-24.1387,-15.4071,2.6101,67.1494,176.7771,102.1042
16.26,-24.09,-16.0871,4.6001,73.4994,173.446,98.5461
16.28,-24.0407,-16.3799,5.6565,76.6391,170.5672,95.7073
16.3,-23.9809,-16.6486,6.7282,79.6668,165.6325,91.0643
16.32,-23.916,-16.8584,7.8177,82.5398,156.4224,82.3047
16.34,-23.8547,-17.0241,8.894,84.9196,137.1422,63.5083
16.36,-23.7406,-17.1756,10.9698,85.1044,63.1433,349.6916
16.38,-23.7079,-17.1395,11.9464,83.0129,43.0915,329.5862
16.4,-23.694,-17.0219,12.8695,80.5106,33.1,319.409
16.42,-23.7034,-16.8477,13.7226,77.9873,27.6448,314.1542
16.44,-23.7375,-16.6208,14.4956,75.5975,24.1079,310.8307
16.46,-23.834,-16.073,15.825,71.2403,19.8024,307.23
16.48,-23.8954,-15.7896,16.3782,69.3088,18.4634,306.5262
16.5,-23.9624,-15.5267,16.8445,67.6294,17.406,306.0049
16.52,-24.0163,-15.2854,17.2404,66.1687,16.5437,305.4186
16.54,-24.0543,-15.0844,17.5675,64.959,15.985,305.0193
16.56,-24.1269,-14.7881,17.988,63.3614,15.0133,304.2548
16.58,-24.1401,-14.712,18.0916,62.9718,14.7365,303.9929
16.6,-24.1195,-14.6762,18.1268,62.8481,14.6438,303.741
16.62,-24.122,-14.6962,18.0817,62.9951,14.6633,303.6417
16.64,-24.0956,-14.7479,17.9849,63.3739,14.8224,303.4981
16.66,-23.9877,-15.0226,17.5331,65.01,15.7696,303.4958
16.68,-23.9162,-15.2105,17.2106,66.1548,16.6198,304.1498
16.7,-23.8342,-15.4244,16.8131,67.5205,17.8285,305.3542
16.72,-23.7575,-15.6483,16.3314,69.1079,19.2997,306.877
16.74,-23.6702,-15.8749,15.7655,70.8949,21.3704,309.014
16.76,-23.5121,-16.2979,14.375,75.0082,27.94,316.3193
16.78,-23.4621,-16.475,13.5428,77.2674,33.2076,321.9697
16.8,-23.4137,-16.6332,12.6329,79.6153,41.3984,330.4453
16.82,-23.3924,-16.745,11.6471,81.7886,54.4478,343.8313
16.84,-23.4054,-16.8156,10.5996,83.3916,75.8524,5.8586
16.86,-23.4878,-16.8331,8.3508,82.3482,132.0928,63.1444
16.88,-23.5446,-16.7557,7.1899,79.9194,148.5547,80.1158
16.9,-23.6201,-16.6149,6.0251,76.9457,158.1919,90.5325
16.92,-23.6812,-16.4098,4.8843,73.7596,164.0574,97.0246
16.94,-23.7361,-16.1361,3.7729,70.4923,167.818,101.0544
16.96,-23.8059,-15.3914,1.7293,64.1748,172.2532,105.6952
16.98,-23.82,-14.9383,0.8349,61.2085,173.5233,107.3444
17,-23.8282,-14.4533,0.0326,58.4666,174.5362,108.7204
17.02,-23.8281,-13.971,-0.6787,55.8445,175.2349,109.471
17.04,-23.8277,-13.5262,-1.2944,53.5398,175.8439,110.1434
17.06,-23.8409,-12.8321,-2.2153,49.9228,177.337,112.3357
