time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.26,-24.7172,-17.6797,11.0797,78.5079,63.3911,305.8083
14.28,-24.6598,-17.8076,10.3316,79.5966,75.1861,317.0959
14.3,-24.6245,-17.9112,9.5362,80.221,89.7193,330.7633
14.32,-24.624,-17.9743,8.7073,80.2726,105.4576,345.9917
14.34,-24.6197,-18.0006,7.8682,79.6415,120.2774,0.8541
14.36,-24.6998,-17.8889,6.1155,76.8407,143.6264,24.128
14.38,-24.7704,-17.7273,5.2287,74.8797,151.5655,31.8032
14.4,-24.8435,-17.5113,4.3611,72.7057,157.555,38.3459
14.42,-24.9247,-17.2766,3.5077,70.3982,161.9719,44.2651
14.44,-25.004,-17.0261,2.6786,68.0629,165.3185,49.3495
14.46,-25.1918,-16.442,1.0464,63.2091,170.2959,54.9293
14.48,-25.2818,-16.0917,0.2965,60.8476,172.0046,56.9784
14.5,-25.356,-15.7176,-0.3836,58.5791,173.2133,59.7172
14.52,-25.4177,-15.3402,-1.0052,56.4167,174.0992,62.766
14.54,-25.4726,-14.9586,-1.5765,54.3647,174.8586,65.3205
14.56,-25.574,-14.2133,-2.5898,50.5047,175.9464,68.1982
14.58,-25.6118,-13.8675,-3.0178,48.7884,176.2549,69.1554
14.6,-25.6354,-13.5513,-3.3826,47.2729,176.4749,70.4551
14.62,-25.647,-13.2719,-3.6909,45.9854,176.5515,71.8194
14.64,-25.6478,-13.0289,-3.9467,44.8712,176.5801,72.9686
14.66,-25.624,-12.6442,-4.2986,43.2063,176.4609,73.7546
14.68,-25.5977,-12.5175,-4.3874,42.7132,176.3521,73.9291
14.7,-25.5623,-12.4456,-4.4204,42.4607,176.229,74.0838
14.72,-25.5236,-12.4294,-4.4044,42.4644,176.0889,74.1073
14.74,-25.4811,-12.4643,-4.345,42.6866,175.9556,73.8791
14.76,-25.3759,-12.719,-4.0591,43.901,175.5233,72.4853
14.78,-25.3207,-12.9239,-3.841,44.8644,175.2469,71.6091
14.8,-25.2608,-13.185,-3.5689,46.0325,174.8805,70.5953
14.82,-25.1986,-13.488,-3.2363,47.4433,174.4279,69.4697
14.84,-25.1327,-13.8342,-2.8454,49.0753,173.85,68.2862
14.86,-24.9885,-14.6156,-1.8756,52.8943,172.2429,65.5861
14.88,-24.9074,-15.0319,-1.2939,55.026,171.1057,63.9188
14.9,-24.8244,-15.4538,-0.6574,57.2565,169.7019,61.7217
14.92,-24.7406,-15.8615,0.0357,59.5893,168.0111,58.8765
14.94,-24.6523,-16.2582,0.7834,61.9586,165.9275,55.8276
14.96,-24.454,-16.9651,2.4664,66.8964,159.8045,49.9496
14.98,-24.3653,-17.2432,3.3807,69.3544,155.3285,46.1334
15,-24.2818,-17.4622,4.3268,71.6617,149.5687,40.5667
15.02,-24.2203,-17.6278,5.2874,73.7694,142.2225,33.0236
15.04,-24.1808,-17.7533,6.2587,75.5967,132.9541,23.6569
15.06,-24.1716,-17.8788,8.2012,77.8553,108.0133,359.0373
15.08,-24.224,-17.8712,9.1464,78.1086,93.6175,344.9507
15.1,-24.3104,-17.7948,10.0629,77.7173,79.6154,331.1833
15.12,-24.4135,-17.6882,10.9415,76.7597,67.5292,319.1522
15.14,-24.5524,-17.5228,11.7814,75.4282,57.3189,309.1493
15.16,-24.8692,-17.1101,13.316,72.2215,42.6886,294.3119
15.18,-25.0443,-16.8952,13.9822,70.6434,37.5691,288.6237
15.2,-25.2121,-16.6554,14.5915,69.0599,33.2651,283.5624
15.22,-25.372,-16.4049,15.1301,67.6205,29.7386,279.3196
15.24,-25.5266,-16.1458,15.5943,66.2894,26.7975,275.6651
15.26,-25.7827,-15.659,16.3068,64.2046,22.5302,270.0665
15.28,-25.8813,-15.4494,16.5505,63.4542,21.0317,267.7166
15.3,-25.951,-15.2698,16.7322,62.9125,19.8605,265.5256
15.32,-26.0159,-15.1355,16.8339,62.5921,18.9139,263.6346
15.34,-26.0503,-15.0571,16.8811,62.5041,18.3381,262.1297
15.36,-26.0768,-15.0684,16.7873,62.9722,17.9413,260.5004
15.38,-26.0621,-15.1482,16.6596,63.4213,18.1386,260.4076
15.4,-26.0328,-15.3082,16.4601,64.1623,18.612,260.8567
15.42,-25.9997,-15.5017,16.2192,65.063,19.3311,261.7728
15.44,-25.9387,-15.7356,15.9289,66.1305,20.3352,262.9401
15.46,-25.8059,-16.3241,15.1576,68.8684,23.5816,266.1634
15.48,-25.7129,-16.6399,14.6924,70.5061,26.0217,268.4406
15.5,-25.6154,-16.9391,14.174,72.2101,29.1364,271.5147
15.52,-25.5222,-17.2314,13.5882,74.0537,33.0923,275.4724
15.54,-25.4376,-17.4974,12.9357,75.9556,38.3676,280.3418
15.56,-25.2619,-17.9313,11.4626,79.7077,55.7146,295.0842
15.58,-25.1969,-18.1048,10.6469,81.1572,69.7921,308.0855
15.6,-25.1401,-18.2202,9.8105,81.9873,87.2506,325.1321
15.62,-25.1009,-18.2827,8.9246,81.9807,107.589,344.8825
15.64,-25.083,-18.2786,8.0081,81.0575,126.005,2.5809
15.66,-25.0853,-18.1183,6.1409,77.344,149.6896,27.3102
15.68,-25.0804,-17.9919,5.2081,74.9933,156.5626,35.9165
15.7,-25.1031,-17.7931,4.265,72.4915,161.8184,41.9522
15.72,-25.14,-17.5083,3.3261,69.9071,165.7814,45.5179
15.74,-25.1828,-17.1364,2.4245,67.2892,168.7961,48.3305
15.76,-25.2151,-16.3015,0.7928,62.1003,172.2489,54.7205
15.78,-25.2237,-15.8841,0.0466,59.6535,173.3126,58.3141
15.8,-25.236,-15.4839,-0.6774,57.1983,174.0281,60.8035
15.82,-25.2533,-15.0826,-1.3683,54.7921,174.4642,62.3183
15.84,-25.2699,-14.674,-2.016,52.4402,174.7321,63.2135
15.86,-25.2822,-13.8302,-3.1151,48.1472,175.0102,65.0482
15.88,-25.2731,-13.4116,-3.553,46.2788,174.9752,66.1344
15.9,-25.2576,-13.009,-3.9227,44.5974,174.9638,67.2444
15.92,-25.239,-12.6351,-4.234,43.0738,174.9559,68.0556
15.94,-25.2175,-12.2979,-4.488,41.7465,174.9627,68.4962
15.96,-25.1637,-11.7782,-4.8289,39.8261,174.997,68.9244
15.98,-25.1296,-11.6091,-4.9169,39.2591,174.9674,68.9592
16,-25.0924,-11.5087,-4.956,38.9509,174.9005,68.8908
16.02,-25.0522,-11.4758,-4.9455,38.924,174.8215,68.769
16.04,-25.0134,-11.5101,-4.8943,39.1392,174.6939,68.5868
16.06,-24.9213,-11.7945,-4.6194,40.4654,174.2332,67.7676
16.08,-24.8757,-12.0251,-4.408,41.4798,173.9136,67.2127
16.1,-24.829,-12.3284,-4.1325,42.8131,173.5039,66.52
16.12,-24.7842,-12.6793,-3.805,44.3464,173.0136,65.6409
16.14,-24.7381,-13.078,-3.4164,46.1137,172.4141,64.6154
16.16,-24.6403,-13.9979,-2.45,50.2116,170.8335,62.3888
16.18,-24.5883,-14.4929,-1.8641,52.517,169.7962,61.129
16.2,-24.536,-14.9938,-1.2132,54.9562,168.4998,59.4089
16.22,-24.4792,-15.4821,-0.4871,57.4988,166.9491,57.315
16.24,-24.4206,-15.9438,0.3192,60.1787,164.9456,55.3369
16.26,-24.2953,-16.7816,2.1278,65.6342,158.9593,50.2588
16.28,-24.2422,-17.1384,3.094,68.2589,154.7569,46.0081
16.3,-24.2062,-17.4469,4.0875,70.7772,149.3833,40.482
16.32,-24.1841,-17.7079,5.0987,73.0729,142.4707,33.5245
16.34,-24.1856,-17.9152,6.1174,75.0647,133.6385,24.8431
16.36,-24.2785,-18.1292,8.1292,77.6744,109.5512,1.1484
16.38,-24.3603,-18.1505,9.1021,78.0426,95.4337,347.1579
16.4,-24.4646,-18.1161,10.0454,77.7603,81.5341,333.3878
16.42,-24.6052,-18.0339,10.9424,76.9225,69.0737,321.2561
16.44,-24.7668,-17.9001,11.7948,75.7099,58.5001,311.1557
16.46,-25.1178,-17.5251,13.3334,72.6181,43.3767,296.9845
16.48,-25.3078,-17.2904,14.0084,70.9714,38.0296,292.1311
16.5,-25.4884,-17.0284,14.6225,69.3668,33.6366,288.1149
16.52,-25.6485,-16.7658,15.1749,67.8237,30.2065,284.7468
16.54,-25.8173,-16.4862,15.6518,66.3974,27.2388,281.6559
16.56,-26.1062,-15.9774,16.3948,64.0819,22.9568,276.2764
16.58,-26.2165,-15.7684,16.6599,63.2416,21.5345,274.1464
16.6,-26.2962,-15.5809,16.8648,62.5826,20.3673,272.1684
16.62,-26.3706,-15.4387,16.9977,62.1739,19.4886,270.5012
16.64,-26.4162,-15.3335,17.0761,61.936,18.8864,269.1668
16.66,-26.4625,-15.289,17.0431,62.1325,18.3789,267.4888
16.68,-26.4539,-15.3498,16.9527,62.5337,18.5606,267.4235
16.7,-26.4259,-15.4743,16.7919,63.0657,18.9117,267.7537
16.72,-26.3904,-15.645,16.5819,63.8632,19.5778,268.5922
16.74,-26.3304,-15.865,16.3189,64.8048,20.5986,269.7693
16.76,-26.1608,-16.3937,15.6324,67.1772,23.7282,273.0236
16.78,-26.0548,-16.6675,15.2129,68.5597,25.9117,275.3123
16.8,-25.9351,-16.971,14.7387,70.0735,28.8955,278.5495
16.82,-25.8263,-17.2546,14.2005,71.6748,32.4078,282.3195
16.84,-25.6942,-17.5261,13.6075,73.3292,37.0741,286.797
16.86,-25.4386,-18.0139,12.1969,76.7828,51.353,298.4744
16.88,-25.319,-18.2074,11.4026,78.2971,61.8671,307.4879
16.9,-25.2086,-18.3534,10.566,79.3923,74.7949,319.61
16.92,-25.1103,-18.455,9.688,79.9379,90.0396,334.5545
16.94,-25.0298,-18.4959,8.7614,79.7973,106.5004,350.4827
16.96,-24.9291,-18.3485,6.8333,77.5098,134.2433,16.7069
16.98,-24.9049,-18.1867,5.8601,75.6049,143.7014,26.4574
17,-24.8843,-17.9959,4.8933,73.3817,150.6421,34.3435
17.02,-24.8726,-17.7616,3.9368,71.009,155.8628,40.495
17.04,-24.8737,-17.4788,2.9861,68.4909,159.938,44.779
17.06,-24.8787,-16.765,1.2042,63.3783,165.2027,51.2321
17.08,-24.8719,-16.3637,0.3951,60.8775,166.7408,54.5975
17.1,-24.8564,-15.949,-0.349,58.498,167.8204,58.0237
17.12,-24.8406,-15.5325,-1.0558,56.1424,168.665,60.728
17.14,-24.8305,-15.1023,-1.7157,53.8702,169.3099,62.5774
17.16,-24.801,-14.2382,-2.8611,49.565,170.0576,64.9898
17.18,-24.7773,-13.826,-3.3357,47.6308,170.2831,66.1983
17.2,-24.7475,-13.4366,-3.7403,45.8908,170.4656,67.5178
17.22,-24.7157,-13.0755,-4.0807,44.3514,170.5866,68.6641
17.24,-24.682,-12.751,-4.3607,43.0001,170.6669,69.4929
17.26,-24.6147,-12.2337,-4.7504,40.9556,170.8105,70.0671
17.28,-24.5831,-12.0562,-4.8637,40.308,170.8545,70.1428
17.3,-24.5512,-11.9423,-4.9231,39.9105,170.864,70.1501
17.32,-24.5207,-11.8905,-4.9295,39.787,170.8439,70.0423
17.34,-24.4927,-11.9043,-4.8903,39.8916,170.7864,69.7153
17.36,-24.4369,-12.1355,-4.6543,40.9458,170.5151,68.5472
17.38,-24.4101,-12.3493,-4.4572,41.865,170.2873,67.9291
17.4,-24.3838,-12.6206,-4.2014,43.0514,169.9837,67.2648
17.42,-24.3561,-12.9466,-3.8852,44.476,169.5969,66.5137
17.44,-24.3297,-13.3197,-3.5103,46.1218,169.1154,65.6099
17.46,-24.2738,-14.1854,-2.5781,49.9819,167.7634,63.0531
17.48,-24.2455,-14.6575,-2.0155,52.1539,166.8553,61.5608
17.5,-24.2118,-15.1344,-1.3719,54.5006,165.6811,60.0714
17.52,-24.1653,-15.72,-0.4561,57.6286,163.6544,58.094
17.54,-24.1357,-16.0586,0.1457,59.5622,162.0732,56.5299
17.56,-24.0673,-16.889,1.8947,64.7388,156.327,50.2845
17.58,-24.0358,-17.2606,2.8435,67.285,152.244,46.3377
17.6,-24.0165,-17.5888,3.8274,69.7201,146.9403,41.5006
17.62,-24.0131,-17.8576,4.835,71.9402,140.2044,35.2523
17.64,-24.0408,-18.0987,6.1082,74.2674,129.3724,24.7422
17.66,-24.149,-18.2708,7.8782,76.3614,109.6699,5.2878
17.68,-24.2421,-18.2981,8.8692,76.7815,96.7484,352.6434
17.7,-24.3792,-18.2747,9.824,76.6332,83.8511,340.1151
17.72,-24.5308,-18.2003,10.7464,75.9596,71.9131,328.537
17.74,-24.7061,-18.0923,11.6168,74.8916,61.7981,318.7771
17.76,-25.1047,-17.72,13.2079,72.0077,46.1354,303.5605
17.78,-25.3072,-17.4982,13.9082,70.4323,40.588,298.049
17.8,-25.5126,-17.2251,14.5607,68.821,35.8138,293.357
17.82,-25.7121,-16.937,15.1436,67.2575,31.91,289.4713
17.84,-25.8953,-16.6284,15.6657,65.765,28.6828,286.1087
17.86,-26.2208,-16.0707,16.5041,63.2674,23.969,280.8114
17.88,-26.3521,-15.812,16.8258,62.2509,22.2101,278.5346
17.9,-26.4681,-15.5971,17.0819,61.4233,20.8262,276.6131
17.92,-26.5458,-15.4115,17.2867,60.7592,19.779,274.9581
17.94,-26.6113,-15.2775,17.421,60.3511,18.9596,273.6032
17.96,-26.6932,-15.179,17.5029,60.1719,18.0816,271.9823
17.98,-26.6995,-15.2009,17.4713,60.3248,18.0396,271.8648
18,-26.6782,-15.2953,17.3854,60.6901,18.2783,272.0972
18.02,-26.6478,-15.4514,17.2148,61.3174,18.7541,272.5544
18.04,-26.5973,-15.6507,17.0007,62.1212,19.4706,273.2261
18.06,-26.4341,-16.1791,16.4121,64.2907,21.9398,275.9928
18.08,-26.3084,-16.4799,16.0494,65.5822,23.7952,278.2334
18.1,-26.1847,-16.8062,15.5927,67.0893,26.1653,280.8273
18.12,-26.0417,-17.1153,15.0843,68.7364,29.0775,283.5191
18.14,-25.8903,-17.4113,14.5103,70.4639,32.8344,286.6972
18.16,-25.5607,-17.9697,13.1789,73.9829,43.7059,296.5521
18.18,-25.3961,-18.2041,12.4214,75.5896,51.2649,303.7323
18.2,-25.2271,-18.4041,11.6065,76.9769,61.035,312.878
18.22,-25.0868,-18.5349,10.7345,78.0578,72.8469,324.0409
18.24,-24.9431,-18.6169,9.8189,78.5667,86.7971,337.5045
18.26,-24.7229,-18.6086,7.8971,77.6488,114.6319,5.8573
18.28,-24.6392,-18.5232,6.8954,76.2838,126.3298,17.7475
18.3,-24.5845,-18.3632,5.8726,74.4894,135.8405,27.0305
18.32,-24.5408,-18.1476,4.8432,72.3228,143.3695,34.4988
18.34,-24.5072,-17.8644,3.8362,69.9983,149.1149,40.7867
18.36,-24.493,-17.0974,1.8852,64.9109,157.0182,49.7561
18.38,-24.4978,-16.6233,0.9666,62.2551,159.7738,52.5638
18.4,-24.5139,-16.1201,0.089,59.5808,161.9865,55.05
18.42,-24.5348,-15.6061,-0.7354,56.9482,163.7672,57.605
18.44,-24.5508,-15.0967,-1.5023,54.3811,165.2018,60.1356
18.46,-24.603,-14.0673,-2.857,49.4981,167.4596,63.9454
18.48,-24.6376,-13.5544,-3.431,47.2094,168.261,65.1132
18.5,-24.6713,-13.0615,-3.9273,45.1048,168.8874,66.0766
18.52,-24.7054,-12.6024,-4.3502,43.2176,169.4018,67.1426
18.54,-24.7397,-12.1897,-4.7047,41.5623,169.8267,68.3403
18.56,-24.8107,-11.5137,-5.2286,38.9375,170.4828,69.9198
18.58,-24.8473,-11.2601,-5.4027,37.981,170.7363,70.3155
18.6,-24.8842,-11.071,-5.5212,37.2906,170.9616,70.6057
18.62,-24.9215,-10.9499,-5.5887,36.8537,171.1679,70.7477
18.64,-24.9573,-10.8987,-5.6039,36.6993,171.3642,70.7282
18.66,-25.0227,-11.0029,-5.4978,37.1911,171.6782,70.4926
18.68,-25.0596,-11.1825,-5.3532,37.9156,171.8108,70.1574
18.7,-25.0912,-11.4183,-5.1681,38.8636,171.8869,69.6887
18.72,-25.1205,-11.7183,-4.9273,40.0822,171.9105,69.0886
18.74,-25.1459,-12.0822,-4.6287,41.5527,171.8754,68.4772
18.76,-25.1864,-12.9794,-3.8524,45.2139,171.5277,67.1768
18.78,-25.1989,-13.4924,-3.3654,47.3742,171.1679,66.248
18.8,-25.2038,-14.0372,-2.8061,49.739,170.6059,65.24
18.82,-25.1993,-14.6052,-2.1702,52.287,169.7742,64.4133
18.84,-25.1827,-15.1767,-1.4543,54.9976,168.6026,63.4956
18.86,-25.1221,-16.2994,0.16,60.5464,165.0677,60.2971
18.88,-25.0744,-16.8149,1.0644,63.3802,162.4324,58.0457
18.9,-25.0174,-17.2763,2.0353,66.1962,158.8304,55.3522
18.92,-24.9536,-17.6706,3.0639,68.9432,153.9326,51.9077
18.94,-24.8919,-17.9909,4.1258,71.4639,147.4663,46.8209
18.96,-24.808,-18.4282,6.2742,75.4411,128.8904,29.9977
18.98,-24.7977,-18.5611,7.3387,76.6516,116.4079,18.4069
19,-24.8098,-18.6182,8.3944,77.2369,102.2952,5.3761
19.02,-24.8452,-18.6108,9.426,77.0629,87.9285,352.2892
19.04,-24.929,-18.5328,10.4174,76.2498,74.6324,340.3713
19.06,-25.1586,-18.2151,12.2685,73.2979,54.5098,322.2667
19.08,-25.3087,-17.988,13.1233,71.4492,47.1322,315.5861
