time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.6,0.0011,0.0001,-0.0029,0.2563,9.0434,353.9966
12.62,-0.0001,0.0004,-0.0025,0.2549,9.0404,353.9975
12.64,-0.0001,0.0001,-0.0024,0.2561,9.0428,353.9977
12.66,0.0021,0.0001,-0.0022,0.2574,9.0461,353.9976
12.68,0.0027,0.0005,-0.0021,0.2546,9.0486,353.9974
12.7,0.0021,0.0003,-0.0017,0.2559,9.0487,353.9991
12.72,0.0015,0.0002,-0.0018,0.2556,9.0511,353.9993
12.74,0.0009,0.0001,-0.0018,0.2561,9.0509,353.9991
12.76,0.0015,0.0003,-0.002,0.2552,9.0496,353.999
12.78,0.0015,0.0003,-0.0021,0.2549,9.0471,353.9995
12.8,0.0013,0.0002,-0.0021,0.2557,9.0467,353.9989
12.82,0.0009,0.0003,-0.0024,0.2543,9.0456,353.9995
12.84,0.0006,0.0002,-0.0025,0.2551,9.0443,353.999
12.86,0.001,0.0002,-0.003,0.2555,9.0409,353.998
12.88,0.0006,0.0003,-0.0029,0.2544,9.0373,353.9991
12.9,0.0002,0.0002,-0.0028,0.2552,9.038,353.9966
12.92,-0.0003,0.0004,-0.0029,0.2539,9.0374,353.9979
12.94,-0.0003,0.0003,-0.0031,0.2548,9.0382,353.997
12.96,-0.0003,0.0001,-0.0029,0.256,9.0348,353.9965
12.98,-0.0011,0.0001,-0.0024,0.2561,9.0326,353.9974
13,-0.0013,0.0004,-0.0025,0.2549,9.0347,353.9964
13.02,-0.0022,0.0001,-0.0021,0.2562,9.0324,353.9966
13.04,-0.0027,0.0005,-0.0021,0.2553,9.0295,353.9991
13.06,-0.0013,0.0003,-0.0027,0.2559,9.0301,353.9972
13.08,-0.0009,0.0008,-0.003,0.2543,9.031,353.9961
13.1,-0.0009,0.0004,-0.0028,0.2548,9.0285,353.9953
13.12,-0.0009,0.0001,-0.0029,0.2564,9.0283,353.9954
13.14,-0.0009,0.0001,-0.0031,0.2561,9.0292,353.9959
13.16,0.0031,0.0003,-0.0043,0.2547,9.0306,353.9958
13.18,0.0032,0.0005,-0.0045,0.2537,9.0285,353.9947
13.2,0.0013,0.0008,-0.0043,0.2516,9.0259,353.9958
13.22,-0.0002,0.0005,-0.0045,0.2522,9.0282,353.9965
13.24,-0.0008,0.0002,-0.0043,0.2537,9.0288,353.998
13.26,0.0045,0.0002,-0.0051,0.2527,9.0302,353.9954
13.28,0.0036,0.0002,-0.0048,0.2525,9.0255,353.9952
13.3,0.0017,0.0003,-0.0053,0.252,9.0272,353.9963
13.32,0.0003,0.0002,-0.0055,0.2527,9.029,353.997
13.34,0.0007,0.0004,-0.0052,0.2522,9.0296,353.9973
13.36,0.0019,0.0004,-0.0041,0.2519,9.0237,353.9974
13.38,0.0012,0.0005,-0.0048,0.2506,9.0257,353.9991
13.4,-0.0001,0.0004,-0.0053,0.252,9.0295,353.9979
13.42,-0.0006,0.0003,-0.0047,0.2524,9.0296,353.9985
13.44,0.0003,-0.0001,-0.0038,0.2546,9.0286,353.9976
13.46,0.0022,0,-0.0046,0.2535,9.0304,353.9975
13.48,0.0017,0.0002,-0.005,0.2528,9.032,353.9977
13.5,0.0011,0.0004,-0.0048,0.2519,9.0324,353.9978
13.52,0.0011,0.0003,-0.0042,0.2532,9.0317,353.9985
13.54,0.002,0.0002,-0.0041,0.2536,9.0334,353.9983
13.56,0.002,0.0001,-0.0047,0.2533,9.0321,353.9966
13.58,0.0007,0.0003,-0.0045,0.2531,9.031,353.9969
13.6,-0.0004,0.0004,-0.0037,0.2532,9.0302,353.9976
13.62,-0.0004,0.0004,-0.0032,0.2545,9.0269,353.9979
13.64,0.001,0,-0.004,0.2554,9.0293,353.9947
13.66,0.0023,0.0007,-0.005,0.2516,9.0339,353.9971
13.68,0.0021,0.0001,-0.0038,0.2542,9.0339,353.9971
13.7,0.0018,0.0003,-0.0033,0.2538,9.0356,353.9965
13.72,0.0014,0.0001,-0.0031,0.2545,9.0369,353.9965
13.74,0.0012,0.0004,-0.0037,0.2541,9.0392,353.9967
13.76,0.0009,0.0002,-0.0025,0.2557,9.0411,353.9965
13.78,0.0013,-0.0002,-0.0019,0.2587,9.0446,353.996
13.8,0.0013,0.0001,-0.0017,0.2575,9.0437,353.9974
13.82,0.0015,0.0002,-0.0019,0.2555,9.0456,353.9972
13.84,0.0017,0.0001,-0.0022,0.2561,9.0509,353.9973
13.86,0.0015,0.0001,-0.0014,0.2575,9.0517,353.9984
13.88,0.0017,0.0002,-0.001,0.2574,9.0528,353.9991
13.9,0.0021,0.0002,-0.0012,0.2564,9.0541,353.998
13.92,0.0023,0.0001,-0.0013,0.2571,9.0551,353.998
13.94,0.0028,0.0001,-0.0017,0.2563,9.0564,353.9977
13.96,0.0023,0.0001,-0.0015,0.2562,9.0507,353.9992
13.98,0.0022,0.0002,-0.0019,0.2559,9.0502,353.9992
14,0.0021,0,-0.0022,0.257,9.0496,353.9998
14.02,0.0021,0.0003,-0.0024,0.2551,9.0494,353.9998
14.04,0.0023,0.0002,-0.0023,0.2553,9.0484,353.9991
14.06,0.0027,0.0003,-0.0028,0.254,9.0478,353.9991
14.08,0.0023,0.0001,-0.0029,0.2544,9.0456,353.9994
14.1,0.0016,0.0001,-0.0026,0.2554,9.0416,353.9996
14.12,0.0017,0.0004,-0.0027,0.2534,9.044,353.9998
14.14,0.0017,0.0002,-0.0027,0.2553,9.0453,353.998
14.16,0.0003,0.0002,-0.0024,0.2555,9.0367,353.9983
14.18,0.0009,0.0002,-0.0028,0.2551,9.0401,353.9969
14.2,0.0008,-0.0001,-0.0024,0.2574,9.04,353.9976
14.22,0.0005,0.0002,-0.0023,0.2561,9.0388,353.998
14.24,0.0002,0.0001,-0.0023,0.2568,9.0382,353.9979
14.26,0.0006,0.0004,-0.0031,0.2545,9.0387,353.9977
14.28,0.0006,0.0004,-0.0028,0.2544,9.037,353.9973
14.3,0.0003,0.0004,-0.0025,0.255,9.0341,353.9972
14.32,0,0.0002,-0.0026,0.2549,9.0339,353.9977
14.34,-0.0002,0.0002,-0.003,0.255,9.0346,353.9967
14.36,0.0009,0.0004,-0.0034,0.2546,9.0327,353.9947
14.38,0.001,0.0004,-0.0031,0.2537,9.0284,353.9956
14.4,0.0012,0.0003,-0.0036,0.2539,9.0318,353.9954
14.42,0.0008,0,-0.0039,0.2554,9.0309,353.9972
14.44,0.001,0.0002,-0.0041,0.2547,9.0306,353.9975
14.46,0.0021,0.0005,-0.0043,0.2532,9.0287,353.9957
14.48,0.0016,0.0004,-0.0046,0.2526,9.0273,353.9949
14.5,0.0008,0.0005,-0.0052,0.2525,9.0269,353.9955
14.52,0.0008,0.0003,-0.0054,0.2528,9.0261,353.9974
14.54,0.0016,0.0002,-0.005,0.2527,9.0268,353.9973
14.56,0.0017,0.0003,-0.0048,0.2527,9.0287,353.9973
14.58,0.001,0.0006,-0.0055,0.2513,9.0293,353.9977
14.6,0.0007,0.0005,-0.0057,0.2511,9.0292,353.9982
14.62,0.0008,0.0007,-0.005,0.2509,9.0285,353.9987
14.64,0.0012,0.0006,-0.0045,0.2516,9.0278,353.9987
14.66,0.0006,-0.0001,-0.0048,0.2559,9.027,353.9981
14.68,-0.0005,0.0002,-0.0048,0.2536,9.025,353.998
14.7,-0.0004,0.0004,-0.0048,0.253,9.0259,353.9984
14.72,0.0001,0.0001,-0.0044,0.2532,9.0276,353.9975
14.74,0.0006,0.0003,-0.0044,0.2519,9.0302,353.9979
14.76,-0.0003,0.0004,-0.0047,0.2521,9.0267,353.9995
14.78,0.0002,0.0004,-0.005,0.2523,9.0292,353.9985
14.8,0.0006,0.0005,-0.0049,0.2517,9.0293,353.9979
14.82,0.001,0.0004,-0.0047,0.2526,9.0294,353.9972
14.84,0.0008,0.0007,-0.0049,0.2508,9.0288,353.9985
14.86,0.0002,0,-0.0048,0.2534,9.0276,353.9969
14.88,0.0007,0.0003,-0.0046,0.2528,9.0282,353.9964
14.9,0.0011,0.0003,-0.0046,0.2525,9.0281,353.9961
14.92,0.0009,0.0002,-0.0046,0.2534,9.0279,353.9955
14.94,-0.0001,0.0004,-0.0045,0.2526,9.0283,353.9952
14.96,0.0003,0.0003,-0.0042,0.2534,9.0283,353.9951
14.98,0.0017,0.0005,-0.0045,0.2529,9.0292,353.9958
15,0.0025,0.0001,-0.0045,0.2541,9.0303,353.9948
15.02,0.0009,0.0001,-0.0039,0.2548,9.0291,353.9949
15.04,-0.0011,0.0001,-0.0036,0.2553,9.0307,353.9959
15.06,-0.0003,0.0004,-0.0032,0.2542,9.0369,353.9957
15.08,0.0004,0.0007,-0.0028,0.2547,9.033,353.9967
15.1,0.0018,0.0001,-0.003,0.2542,9.0371,353.9957
15.12,0.0009,0.0002,-0.003,0.2544,9.0399,353.9961
15.14,-0.0002,0.0001,-0.0024,0.2557,9.0402,353.9964
15.16,0.0004,-0.0001,-0.0021,0.2573,9.0425,353.9977
15.18,0.0014,0.0002,-0.0023,0.2553,9.0444,353.9973
15.2,0.0018,0.0002,-0.0024,0.2556,9.0472,353.997
15.22,0.0005,0.0002,-0.0018,0.2562,9.0469,353.9973
15.24,-0.0002,0.0001,-0.0013,0.2561,9.0483,353.9981
15.26,0.0016,-0.0002,-0.0014,0.2579,9.0523,353.9987
15.28,0.0022,-0.0002,-0.0015,0.2588,9.0501,353.9988
15.3,0.0018,0.0003,-0.0018,0.2558,9.0483,353.9999
15.32,0.0009,0.0002,-0.0019,0.2553,9.0473,354.0004
15.34,0.0002,0.0005,-0.0019,0.2542,9.0467,354.0016
15.36,0.0011,0.0001,-0.0022,0.2551,9.0439,353.9997
15.38,0.0018,0.0002,-0.0029,0.2544,9.044,353.999
15.4,0.0014,0.0002,-0.0032,0.2543,9.0428,353.9992
15.42,0.0009,0.0003,-0.0032,0.253,9.0417,353.9987
15.44,0.0008,0.0005,-0.0032,0.2525,9.0418,354
15.46,0.0011,0.0004,-0.0031,0.2534,9.0391,353.998
15.48,0.0008,0.0004,-0.0031,0.2537,9.0376,353.9977
15.5,0.0004,0.0002,-0.0031,0.2551,9.0379,353.9972
15.52,0.0003,0.0004,-0.0032,0.2539,9.0379,353.9972
15.54,0.0006,0.0002,-0.003,0.2554,9.0375,353.9958
15.56,-0.0001,0.0002,-0.0024,0.255,9.0361,353.9969
15.58,-0.002,0.0005,-0.002,0.2546,9.0358,353.9978
15.6,-0.002,0.0004,-0.0022,0.2553,9.0369,353.9979
15.62,-0.0009,0.0005,-0.0024,0.2558,9.0378,353.9963
15.64,-0.0004,0.0003,-0.0022,0.2553,9.0343,353.996
15.66,0.0005,0.0006,-0.0033,0.2546,9.0352,353.9981
15.68,0.0013,0.0007,-0.0039,0.2532,9.0378,353.9971
15.7,0.0018,0.0001,-0.0033,0.2564,9.0359,353.9949
15.72,0.0022,0.0003,-0.0031,0.2558,9.0326,353.994
15.74,0.002,0.0002,-0.0032,0.256,9.0311,353.9941
15.76,0.0004,0.0006,-0.0043,0.2533,9.0324,353.9989
15.78,0.0025,0.0004,-0.0047,0.2531,9.0352,353.9984
15.8,0.004,0.0003,-0.0044,0.2537,9.0355,353.9977
15.82,0.0039,0,-0.0042,0.2551,9.0346,353.9968
15.84,0.0037,0,-0.005,0.2551,9.0343,353.9972
15.86,0.0026,-0.0003,-0.0049,0.2568,9.031,353.9958
15.88,0.0014,0,-0.004,0.2558,9.0277,353.9967
15.9,0.0018,0.0004,-0.0047,0.253,9.0341,353.9961
15.92,0.0007,0.0005,-0.0046,0.2525,9.0338,353.9976
15.94,-0.0001,0.0003,-0.0042,0.2532,9.0325,353.998
15.96,0,0.0004,-0.0041,0.2525,9.0311,353.9985
15.98,0.0003,0.0004,-0.0042,0.2525,9.0319,353.9985
16,0.0004,0.0003,-0.0041,0.2528,9.0308,353.9994
16.02,0.0006,0.0003,-0.0043,0.2533,9.0309,353.9988
16.04,0.0006,0.0004,-0.0043,0.2527,9.0298,353.9988
16.06,0.001,0.0001,-0.0043,0.2533,9.0301,353.9982
16.08,0.0009,0.0002,-0.0043,0.2525,9.0295,353.9982
16.1,0.0005,0.0003,-0.0044,0.2527,9.0298,353.9979
16.12,-0.0002,0.0004,-0.0044,0.2523,9.0287,353.9984
16.14,0.0002,0.0004,-0.0044,0.2522,9.0292,353.998
16.16,0.0002,0.0002,-0.0042,0.2539,9.0278,353.9969
16.18,0.0002,0.0002,-0.0045,0.2545,9.0288,353.9964
16.2,-0.0007,0.0003,-0.0041,0.2542,9.0249,353.9972
16.22,-0.0007,0.0003,-0.0042,0.2536,9.0247,353.9955
16.24,0,0.0005,-0.0046,0.253,9.0267,353.9957
16.26,0.0011,-0.0002,-0.0046,0.2552,9.0274,353.994
16.28,0.0009,0,-0.0044,0.2551,9.0292,353.9943
16.3,0,0.0002,-0.0037,0.2547,9.0298,353.9942
16.32,-0.0005,0.0001,-0.0034,0.2557,9.0303,353.9951
16.34,0,0.0002,-0.0038,0.255,9.0324,353.9947
16.36,0.0003,-0.0001,-0.003,0.2557,9.0324,353.9952
16.38,-0.0001,-0.0003,-0.0024,0.2572,9.033,353.9959
16.4,-0.0002,-0.0005,-0.0025,0.2596,9.0364,353.9961
16.42,-0.0005,-0.0001,-0.0025,0.2573,9.0369,353.997
16.44,0.0001,-0.0002,-0.0024,0.2572,9.0394,353.9961
16.46,0.001,0.0001,-0.002,0.2568,9.0436,353.9967
16.48,0.0009,0,-0.0019,0.2564,9.0443,353.9976
16.5,0.0011,0.0001,-0.002,0.2556,9.0468,353.9984
16.52,0.0012,0,-0.0018,0.256,9.0474,353.9979
16.54,0.0014,0,-0.0016,0.2565,9.0485,353.998
16.56,0.0013,0,-0.0014,0.2563,9.0497,353.998
16.58,0.0007,-0.0001,-0.0014,0.2567,9.0478,353.9985
16.6,0.0012,0,-0.002,0.256,9.0501,353.9979
16.62,0.0012,0,-0.002,0.2557,9.0481,353.9978
16.64,0.0011,0.0002,-0.0019,0.2545,9.0452,353.9995
16.66,0.0012,0,-0.0023,0.2561,9.045,353.9993
16.68,0.001,0.0001,-0.0025,0.2557,9.0442,353.9997
16.7,0.0015,0.0001,-0.0029,0.2547,9.0443,353.9991
16.72,0.0013,0.0001,-0.0028,0.2546,9.0408,353.9994
16.74,0.0016,0,-0.0029,0.2555,9.0405,353.9986
16.76,0.0006,0,-0.0025,0.2558,9.0366,353.9984
16.78,0.0005,0.0002,-0.0027,0.2556,9.0375,353.9985
16.8,0.0009,0.0001,-0.0029,0.2556,9.0383,353.9981
16.82,0.0014,0.0001,-0.003,0.2554,9.0385,353.998
16.84,0.0016,0.0003,-0.0029,0.255,9.0386,353.9983
16.86,0.0003,0.0002,-0.0021,0.2557,9.0394,353.9969
16.88,-0.0018,0.0004,-0.0017,0.2557,9.0384,353.998
16.9,-0.0015,0.0001,-0.0019,0.2569,9.0396,353.9978
16.92,-0.001,-0.0001,-0.002,0.2574,9.0382,353.9969
16.94,-0.0002,0,-0.0018,0.2579,9.0359,353.9955
16.96,-0.0002,-0.0001,-0.002,0.2594,9.0347,353.9955
16.98,-0.0003,-0.0001,-0.0026,0.2581,9.0353,353.9958
17,0.0005,0.0005,-0.0034,0.2543,9.0343,353.9983
17.02,0.0031,0.0004,-0.004,0.254,9.0349,353.9962
17.04,0.0032,0.0002,-0.0036,0.2545,9.0319,353.9947
17.06,0.0007,0,-0.0043,0.2554,9.0281,353.9945
17.08,0.0005,0.0002,-0.005,0.2537,9.0284,353.9958
17.1,0.0018,0.0003,-0.0051,0.2531,9.0272,353.9969
17.12,0.003,0.0005,-0.0051,0.2522,9.0268,353.9961
17.14,0.0028,0.0005,-0.0054,0.2513,9.0259,353.996
17.16,0,0.0002,-0.0061,0.2528,9.0247,353.9966
17.18,-0.0004,0.0003,-0.0055,0.2523,9.0224,353.9975
17.2,0.0005,0.0005,-0.0051,0.2517,9.0235,353.9973
17.22,0.0006,0.0005,-0.0047,0.2514,9.0227,353.997
17.24,0.0004,0.0004,-0.0049,0.2518,9.0237,353.9974
17.26,-0.0003,0.0005,-0.0054,0.2511,9.0249,353.9988
17.28,-0.0001,0.0003,-0.0049,0.2518,9.025,353.9978
17.3,0.0008,0.0003,-0.0047,0.2521,9.0258,353.9981
17.32,0.0011,0.0005,-0.0052,0.2508,9.0265,353.9983
17.34,0.0009,0.0007,-0.0057,0.2496,9.0271,353.9986
17.36,0.0008,0.0006,-0.0054,0.2501,9.0278,353.9984
17.38,0.001,0.0004,-0.005,0.2515,9.028,353.9979
17.4,0.001,0.0006,-0.0052,0.2506,9.0272,353.9979
17.42,0.0011,0.0006,-0.0056,0.2499,9.0285,353.9972
17.44,0.0007,0.0005,-0.0056,0.251,9.0288,353.9981
17.46,0.0005,0.0006,-0.0051,0.2506,9.0285,353.9974
17.48,0.0005,0.0004,-0.005,0.2519,9.0274,353.9968
17.5,0.0007,0.0002,-0.0052,0.2533,9.0275,353.9942
17.52,0.001,0.0003,-0.0055,0.2525,9.0258,353.9955
17.54,0.0016,0.0005,-0.0057,0.2511,9.0259,353.9951
17.56,0.0003,0.0007,-0.0047,0.2517,9.026,353.9974
17.58,-0.0007,0.0006,-0.0043,0.2521,9.026,353.9974
17.6,0.0009,0.0007,-0.0054,0.2515,9.0315,353.9962
17.62,0.0018,0.0005,-0.0052,0.2517,9.0305,353.9956
17.64,0.0018,0.0002,-0.0043,0.2531,9.0287,353.9952
17.66,-0.0003,0.0004,-0.0036,0.2531,9.0315,353.9966
17.68,-0.0006,0.0006,-0.004,0.2528,9.037,353.9984
17.7,0,0.0003,-0.0036,0.2539,9.0364,353.9968
17.72,0.0007,0.0002,-0.0031,0.2547,9.036,353.9956
17.74,0.0015,0.0003,-0.0029,0.2541,9.0377,353.9958
17.76,0,0.0001,-0.0025,0.2562,9.0391,353.9979
17.78,0.0003,0.0004,-0.0027,0.2534,9.0425,353.9973
17.8,0.0006,0.0003,-0.0023,0.2551,9.0427,353.9984
17.82,0.001,0.0002,-0.002,0.2555,9.0426,353.9987
17.84,0.0011,0.0001,-0.002,0.2554,9.0443,353.9973
17.86,0.0003,0.0002,-0.0021,0.2548,9.0449,353.9991
17.88,0.001,0.0003,-0.0023,0.254,9.0469,353.9987
17.9,0.001,0.0001,-0.002,0.2554,9.0441,353.9997
17.92,0.0019,0.0001,-0.0023,0.2552,9.0467,353.9993
17.94,0.0013,0.0002,-0.0024,0.2548,9.0443,353.9997
17.96,0.0012,0.0002,-0.0027,0.2536,9.0441,354.0005
17.98,0.0017,0.0001,-0.0027,0.2544,9.0428,353.9998
18,0.0026,0,-0.0033,0.2542,9.0433,353.9994
18.02,0.0025,0.0003,-0.0036,0.2534,9.0428,353.9999
18.04,0.002,0.0002,-0.0035,0.2534,9.0427,353.9998
18.06,0.0015,0.0003,-0.003,0.2533,9.0406,353.9994
18.08,0.0017,0.0002,-0.0029,0.2551,9.0393,353.9995
18.1,0.0026,0,-0.0033,0.2546,9.0413,353.9982
18.12,0.0028,0.0001,-0.0032,0.254,9.0417,353.9972
18.14,0.0027,0.0001,-0.0029,0.2549,9.0422,353.998
18.16,0.0026,0,-0.0029,0.2555,9.0445,353.9974
18.18,0.0028,0.0001,-0.0031,0.2542,9.0457,353.9982
18.2,0.003,0.0001,-0.0031,0.2551,9.0455,353.997
18.22,0.0028,0.0001,-0.0028,0.2561,9.0436,353.9968
18.24,0.0025,0.0002,-0.0028,0.2554,9.0434,353.9964
18.26,0.0027,0.0001,-0.0036,0.2541,9.0426,353.9968
18.28,0.0035,0,-0.0036,0.2556,9.0405,353.9965
18.3,0.0038,0,-0.0033,0.2558,9.0386,353.9953
18.32,0.0032,0,-0.0032,0.2556,9.0359,353.9949
18.34,0.0029,0.0006,-0.0045,0.2528,9.0382,353.9948
18.36,0.0033,0.0005,-0.0045,0.2529,9.0295,353.9953
18.38,0.0042,0.0001,-0.0046,0.2544,9.0296,353.995
18.4,0.0039,0.0005,-0.0054,0.2513,9.0287,353.9966
18.42,0.0031,0.0005,-0.0062,0.2503,9.0303,353.9967
18.44,0.0027,0.0005,-0.0061,0.2506,9.029,353.9972
18.46,0.0039,0.0002,-0.0057,0.2515,9.0265,353.9947
18.48,0.0037,0.0002,-0.0059,0.2518,9.0228,353.9962
18.5,0.0035,0.0001,-0.0068,0.2509,9.0229,353.9958
18.52,0.0028,0.0004,-0.0072,0.2494,9.024,353.9966
18.54,0.002,0.0004,-0.0063,0.2493,9.0221,353.9982
18.56,0.0027,0.0006,-0.0059,0.2487,9.0235,353.9984
18.58,0.003,0.0004,-0.0064,0.2492,9.0252,353.9979
18.6,0.0028,0.0003,-0.0068,0.2494,9.0266,353.9975
18.62,0.0022,0.0003,-0.0061,0.25,9.0255,353.9984
18.64,0.0028,0,-0.0056,0.2518,9.0281,353.9974
18.66,0.0029,0.0005,-0.006,0.25,9.0287,353.9985
18.68,0.0038,0.0003,-0.0067,0.2501,9.0322,353.9976
18.7,0.0033,0.0005,-0.0061,0.2497,9.0312,353.9978
18.72,0.003,0.0002,-0.0053,0.2506,9.0305,353.9975
18.74,0.0036,0.0001,-0.0057,0.2511,9.0325,353.9967
18.76,0.0034,0,-0.0061,0.2522,9.0305,353.9967
18.78,0.0034,0,-0.006,0.2517,9.0301,353.9962
18.8,0.0033,0.0002,-0.0057,0.2505,9.0298,353.9953
18.82,0.0024,0.0003,-0.0053,0.251,9.0259,353.9973
18.84,0.0031,0.0001,-0.0061,0.2525,9.028,353.9963
18.86,0.003,0.0002,-0.0059,0.252,9.0278,353.9964
18.88,0.0026,0.0003,-0.0054,0.2518,9.0264,353.9955
18.9,0.0023,0.0004,-0.0053,0.2515,9.0246,353.9959
18.92,0.0035,0.0003,-0.0061,0.2514,9.0282,353.9941
18.94,0.0038,0.0004,-0.006,0.2508,9.0287,353.9951
18.96,0.0022,0,-0.0041,0.2529,9.0326,353.9956
18.98,0.0013,0.0006,-0.0041,0.2522,9.034,353.9961
19,0.0019,0.0002,-0.0044,0.2529,9.0374,353.9945
19.02,0.0029,0.0002,-0.0045,0.2529,9.0387,353.9942
19.04,0.0039,-0.0004,-0.0038,0.2563,9.0413,353.9933
19.06,0.0033,0.0002,-0.0034,0.2532,9.0459,353.9958
19.08,0.0032,0.0002,-0.0037,0.2533,9.0512,353.9964
19.1,0.0028,0.0003,-0.0034,0.2532,9.0462,353.9972
19.12,0.0033,0.0002,-0.0032,0.2533,9.048,353.9967
19.14,0.0032,0.0001,-0.0025,0.2547,9.0459,353.9973
19.16,0.0018,0.0003,-0.0022,0.2542,9.0462,353.9993
19.18,0.0016,0,-0.0024,0.2553,9.047,353.9991
19.2,0.0008,0.0002,-0.0018,0.2544,9.0436,353.9998
19.22,0.0014,0.0001,-0.0019,0.255,9.0441,353.9999
19.24,0.0016,0.0005,-0.0021,0.2533,9.0445,354.0004
19.26,0.0013,0.0003,-0.0024,0.2529,9.0435,354.0009
19.28,0.002,0.0003,-0.0028,0.2532,9.0459,354.0002
19.3,0.0022,0.0003,-0.0029,0.2531,9.0442,353.9997
19.32,0.0023,0.0004,-0.0031,0.2523,9.0433,353.9997
19.34,0.0023,0.0003,-0.0034,0.252,9.0425,353.9995
